forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-12-20,23 day ahead cum case,2021-01-12,PL,quantile,0.25,1346291,Poland
2020-12-20,24 day ahead cum case,2021-01-13,PL,quantile,0.25,1354525.75,Poland
2020-12-20,25 day ahead cum case,2021-01-14,PL,quantile,0.25,1363550.5,Poland
2020-12-20,26 day ahead cum case,2021-01-15,PL,quantile,0.25,1371609.5,Poland
2020-12-20,27 day ahead cum case,2021-01-16,PL,quantile,0.25,1379790,Poland
2020-12-20,28 day ahead cum case,2021-01-17,PL,quantile,0.25,1385560,Poland
2020-12-20,29 day ahead cum case,2021-01-18,PL,quantile,0.25,1388324.5,Poland
2020-12-20,30 day ahead cum case,2021-01-19,PL,quantile,0.25,1393126,Poland
2020-12-20,31 day ahead cum case,2021-01-20,PL,quantile,0.25,1401834,Poland
2020-12-20,32 day ahead cum case,2021-01-21,PL,quantile,0.25,1411185.75,Poland
2020-12-20,33 day ahead cum case,2021-01-22,PL,quantile,0.25,1419311,Poland
2020-12-20,34 day ahead cum case,2021-01-23,PL,quantile,0.25,1427612.75,Poland
2020-12-20,35 day ahead cum case,2021-01-24,PL,quantile,0.25,1433450.75,Poland
2020-12-20,36 day ahead cum case,2021-01-25,PL,quantile,0.25,1436185.25,Poland
2020-12-20,37 day ahead cum case,2021-01-26,PL,quantile,0.25,1441576.5,Poland
2020-12-20,38 day ahead cum case,2021-01-27,PL,quantile,0.25,1449962.75,Poland
2020-12-20,39 day ahead cum case,2021-01-28,PL,quantile,0.25,1458912,Poland
2020-12-20,40 day ahead cum case,2021-01-29,PL,quantile,0.25,1466819,Poland
2020-12-20,41 day ahead cum case,2021-01-30,PL,quantile,0.25,1474721.75,Poland
2020-12-20,42 day ahead cum case,2021-01-31,PL,quantile,0.25,1480545,Poland
2020-12-20,43 day ahead cum case,2021-02-01,PL,quantile,0.25,1483407.5,Poland
2020-12-20,44 day ahead cum case,2021-02-02,PL,quantile,0.25,1488852.25,Poland
2020-12-20,45 day ahead cum case,2021-02-03,PL,quantile,0.25,1496465.5,Poland
2020-12-20,46 day ahead cum case,2021-02-04,PL,quantile,0.25,1506202,Poland
2020-12-20,47 day ahead cum case,2021-02-05,PL,quantile,0.25,1514199.5,Poland
2020-12-20,48 day ahead cum case,2021-02-06,PL,quantile,0.25,1522125.25,Poland
2020-12-20,1 day ahead cum case,2020-12-21,PL,quantile,0.3,1205535.8,Poland
2020-12-20,2 day ahead cum case,2020-12-22,PL,quantile,0.3,1210649,Poland
2020-12-20,3 day ahead cum case,2020-12-23,PL,quantile,0.3,1219327.1,Poland
2020-12-20,4 day ahead cum case,2020-12-24,PL,quantile,0.3,1228499.3,Poland
2020-12-20,5 day ahead cum case,2020-12-25,PL,quantile,0.3,1236997,Poland
2020-12-20,6 day ahead cum case,2020-12-26,PL,quantile,0.3,1245039.6,Poland
2020-12-20,7 day ahead cum case,2020-12-27,PL,quantile,0.3,1251009.7,Poland
2020-12-20,8 day ahead cum case,2020-12-28,PL,quantile,0.3,1253865.5,Poland
2020-12-20,9 day ahead cum case,2020-12-29,PL,quantile,0.3,1259091.8,Poland
2020-12-20,10 day ahead cum case,2020-12-30,PL,quantile,0.3,1267572.5,Poland
2020-12-20,11 day ahead cum case,2020-12-31,PL,quantile,0.3,1276934.5,Poland
2020-12-20,12 day ahead cum case,2021-01-01,PL,quantile,0.3,1285271.3,Poland
2020-12-20,13 day ahead cum case,2021-01-02,PL,quantile,0.3,1293222.7,Poland
2020-12-20,14 day ahead cum case,2021-01-03,PL,quantile,0.3,1299177.5,Poland
2020-12-20,15 day ahead cum case,2021-01-04,PL,quantile,0.3,1302033.9,Poland
2020-12-20,16 day ahead cum case,2021-01-05,PL,quantile,0.3,1307146.6,Poland
2020-12-20,17 day ahead cum case,2021-01-06,PL,quantile,0.3,1315598.2,Poland
2020-12-20,18 day ahead cum case,2021-01-07,PL,quantile,0.3,1324939.4,Poland
2020-12-20,19 day ahead cum case,2021-01-08,PL,quantile,0.3,1333366.8,Poland
2020-12-20,20 day ahead cum case,2021-01-09,PL,quantile,0.3,1341383.8,Poland
2020-12-20,21 day ahead cum case,2021-01-10,PL,quantile,0.3,1347539.9,Poland
2020-12-20,22 day ahead cum case,2021-01-11,PL,quantile,0.3,1350434.3,Poland
2020-12-20,23 day ahead cum case,2021-01-12,PL,quantile,0.3,1355758.4,Poland
2020-12-20,24 day ahead cum case,2021-01-13,PL,quantile,0.3,1364968.3,Poland
2020-12-20,25 day ahead cum case,2021-01-14,PL,quantile,0.3,1374507.7,Poland
2020-12-20,26 day ahead cum case,2021-01-15,PL,quantile,0.3,1383318.7,Poland
2020-12-20,27 day ahead cum case,2021-01-16,PL,quantile,0.3,1391547.1,Poland
2020-12-20,28 day ahead cum case,2021-01-17,PL,quantile,0.3,1397558.5,Poland
2020-12-20,29 day ahead cum case,2021-01-18,PL,quantile,0.3,1400509.8,Poland
2020-12-20,30 day ahead cum case,2021-01-19,PL,quantile,0.3,1405824,Poland
2020-12-20,31 day ahead cum case,2021-01-20,PL,quantile,0.3,1415365.2,Poland
2020-12-20,32 day ahead cum case,2021-01-21,PL,quantile,0.3,1425269.4,Poland
2020-12-20,33 day ahead cum case,2021-01-22,PL,quantile,0.3,1434242.9,Poland
2020-12-20,34 day ahead cum case,2021-01-23,PL,quantile,0.3,1442171.8,Poland
2020-12-20,35 day ahead cum case,2021-01-24,PL,quantile,0.3,1448648.9,Poland
2020-12-20,36 day ahead cum case,2021-01-25,PL,quantile,0.3,1451505,Poland
2020-12-20,37 day ahead cum case,2021-01-26,PL,quantile,0.3,1457216.8,Poland
2020-12-20,38 day ahead cum case,2021-01-27,PL,quantile,0.3,1466135.6,Poland
2020-12-20,39 day ahead cum case,2021-01-28,PL,quantile,0.3,1476060.6,Poland
2020-12-20,40 day ahead cum case,2021-01-29,PL,quantile,0.3,1484863,Poland
2020-12-20,41 day ahead cum case,2021-01-30,PL,quantile,0.3,1492793.5,Poland
2020-12-20,42 day ahead cum case,2021-01-31,PL,quantile,0.3,1499027.2,Poland
2020-12-20,43 day ahead cum case,2021-02-01,PL,quantile,0.3,1502618.7,Poland
2020-12-20,44 day ahead cum case,2021-02-02,PL,quantile,0.3,1507768.6,Poland
2020-12-20,45 day ahead cum case,2021-02-03,PL,quantile,0.3,1516426.4,Poland
2020-12-20,46 day ahead cum case,2021-02-04,PL,quantile,0.3,1526900.4,Poland
2020-12-20,47 day ahead cum case,2021-02-05,PL,quantile,0.3,1536114.8,Poland
2020-12-20,48 day ahead cum case,2021-02-06,PL,quantile,0.3,1544732.5,Poland
2020-12-20,1 day ahead cum case,2020-12-21,PL,quantile,0.35,1205786.3,Poland
2020-12-20,2 day ahead cum case,2020-12-22,PL,quantile,0.35,1211221.95,Poland
2020-12-20,3 day ahead cum case,2020-12-23,PL,quantile,0.35,1220355.2,Poland
2020-12-20,4 day ahead cum case,2020-12-24,PL,quantile,0.35,1230032.95,Poland
2020-12-20,5 day ahead cum case,2020-12-25,PL,quantile,0.35,1238935.65,Poland
2020-12-20,6 day ahead cum case,2020-12-26,PL,quantile,0.35,1247336.1,Poland
2020-12-20,7 day ahead cum case,2020-12-27,PL,quantile,0.35,1253697.9,Poland
2020-12-20,8 day ahead cum case,2020-12-28,PL,quantile,0.35,1256716.5,Poland
2020-12-20,9 day ahead cum case,2020-12-29,PL,quantile,0.35,1262160.6,Poland
2020-12-20,10 day ahead cum case,2020-12-30,PL,quantile,0.35,1271165.1,Poland
2020-12-20,11 day ahead cum case,2020-12-31,PL,quantile,0.35,1280749,Poland
2020-12-20,12 day ahead cum case,2021-01-01,PL,quantile,0.35,1289613.2,Poland
2020-12-20,13 day ahead cum case,2021-01-02,PL,quantile,0.35,1298201.8,Poland
2020-12-20,14 day ahead cum case,2021-01-03,PL,quantile,0.35,1304564.95,Poland
2020-12-20,15 day ahead cum case,2021-01-04,PL,quantile,0.35,1307626.55,Poland
2020-12-20,16 day ahead cum case,2021-01-05,PL,quantile,0.35,1313028.25,Poland
2020-12-20,17 day ahead cum case,2021-01-06,PL,quantile,0.35,1322192.6,Poland
2020-12-20,18 day ahead cum case,2021-01-07,PL,quantile,0.35,1332215.4,Poland
2020-12-20,19 day ahead cum case,2021-01-08,PL,quantile,0.35,1341282.95,Poland
2020-12-20,20 day ahead cum case,2021-01-09,PL,quantile,0.35,1350066.35,Poland
2020-12-20,21 day ahead cum case,2021-01-10,PL,quantile,0.35,1356512.95,Poland
2020-12-20,22 day ahead cum case,2021-01-11,PL,quantile,0.35,1359680.25,Poland
2020-12-20,23 day ahead cum case,2021-01-12,PL,quantile,0.35,1365064.3,Poland
2020-12-20,24 day ahead cum case,2021-01-13,PL,quantile,0.35,1374174.55,Poland
2020-12-20,25 day ahead cum case,2021-01-14,PL,quantile,0.35,1384226.05,Poland
2020-12-20,26 day ahead cum case,2021-01-15,PL,quantile,0.35,1393469.35,Poland
2020-12-20,27 day ahead cum case,2021-01-16,PL,quantile,0.35,1402172.25,Poland
2020-12-20,28 day ahead cum case,2021-01-17,PL,quantile,0.35,1409113.8,Poland
2020-12-20,29 day ahead cum case,2021-01-18,PL,quantile,0.35,1412597.65,Poland
2020-12-20,30 day ahead cum case,2021-01-19,PL,quantile,0.35,1418454.75,Poland
2020-12-20,31 day ahead cum case,2021-01-20,PL,quantile,0.35,1427946.25,Poland
2020-12-20,32 day ahead cum case,2021-01-21,PL,quantile,0.35,1438158.45,Poland
2020-12-20,33 day ahead cum case,2021-01-22,PL,quantile,0.35,1447922.8,Poland
2020-12-20,34 day ahead cum case,2021-01-23,PL,quantile,0.35,1457546.15,Poland
2020-12-20,35 day ahead cum case,2021-01-24,PL,quantile,0.35,1464661.8,Poland
2020-12-20,36 day ahead cum case,2021-01-25,PL,quantile,0.35,1468365.5,Poland
2020-12-20,37 day ahead cum case,2021-01-26,PL,quantile,0.35,1474637.6,Poland
2020-12-20,38 day ahead cum case,2021-01-27,PL,quantile,0.35,1484183.95,Poland
2020-12-20,39 day ahead cum case,2021-01-28,PL,quantile,0.35,1494316.35,Poland
2020-12-20,40 day ahead cum case,2021-01-29,PL,quantile,0.35,1503988.25,Poland
2020-12-20,41 day ahead cum case,2021-01-30,PL,quantile,0.35,1513131.4,Poland
2020-12-20,42 day ahead cum case,2021-01-31,PL,quantile,0.35,1520018.55,Poland
2020-12-20,43 day ahead cum case,2021-02-01,PL,quantile,0.35,1523757.35,Poland
2020-12-20,44 day ahead cum case,2021-02-02,PL,quantile,0.35,1529589.55,Poland
2020-12-20,45 day ahead cum case,2021-02-03,PL,quantile,0.35,1539640,Poland
2020-12-20,46 day ahead cum case,2021-02-04,PL,quantile,0.35,1550103.05,Poland
2020-12-20,47 day ahead cum case,2021-02-05,PL,quantile,0.35,1559286.1,Poland
2020-12-20,48 day ahead cum case,2021-02-06,PL,quantile,0.35,1568761.55,Poland
2020-12-20,1 day ahead cum case,2020-12-21,PL,quantile,0.4,1206043,Poland
2020-12-20,2 day ahead cum case,2020-12-22,PL,quantile,0.4,1211860,Poland
2020-12-20,3 day ahead cum case,2020-12-23,PL,quantile,0.4,1221374.8,Poland
2020-12-20,4 day ahead cum case,2020-12-24,PL,quantile,0.4,1231505.6,Poland
2020-12-20,5 day ahead cum case,2020-12-25,PL,quantile,0.4,1240812,Poland
2020-12-20,6 day ahead cum case,2020-12-26,PL,quantile,0.4,1249734.6,Poland
2020-12-20,7 day ahead cum case,2020-12-27,PL,quantile,0.4,1256430.6,Poland
2020-12-20,8 day ahead cum case,2020-12-28,PL,quantile,0.4,1259709.8,Poland
2020-12-20,9 day ahead cum case,2020-12-29,PL,quantile,0.4,1265516.8,Poland
2020-12-20,10 day ahead cum case,2020-12-30,PL,quantile,0.4,1275032.6,Poland
2020-12-20,11 day ahead cum case,2020-12-31,PL,quantile,0.4,1285194,Poland
2020-12-20,12 day ahead cum case,2021-01-01,PL,quantile,0.4,1294537,Poland
2020-12-20,13 day ahead cum case,2021-01-02,PL,quantile,0.4,1303287.4,Poland
2020-12-20,14 day ahead cum case,2021-01-03,PL,quantile,0.4,1310098.2,Poland
2020-12-20,15 day ahead cum case,2021-01-04,PL,quantile,0.4,1313526,Poland
2020-12-20,16 day ahead cum case,2021-01-05,PL,quantile,0.4,1319427.6,Poland
2020-12-20,17 day ahead cum case,2021-01-06,PL,quantile,0.4,1329098.2,Poland
2020-12-20,18 day ahead cum case,2021-01-07,PL,quantile,0.4,1339421.4,Poland
2020-12-20,19 day ahead cum case,2021-01-08,PL,quantile,0.4,1348898.8,Poland
2020-12-20,20 day ahead cum case,2021-01-09,PL,quantile,0.4,1357741.8,Poland
2020-12-20,21 day ahead cum case,2021-01-10,PL,quantile,0.4,1364402,Poland
2020-12-20,22 day ahead cum case,2021-01-11,PL,quantile,0.4,1368038.6,Poland
2020-12-20,23 day ahead cum case,2021-01-12,PL,quantile,0.4,1374259.4,Poland
2020-12-20,24 day ahead cum case,2021-01-13,PL,quantile,0.4,1384026,Poland
2020-12-20,25 day ahead cum case,2021-01-14,PL,quantile,0.4,1394390.6,Poland
2020-12-20,26 day ahead cum case,2021-01-15,PL,quantile,0.4,1403989.2,Poland
2020-12-20,27 day ahead cum case,2021-01-16,PL,quantile,0.4,1413542,Poland
2020-12-20,28 day ahead cum case,2021-01-17,PL,quantile,0.4,1420535.2,Poland
2020-12-20,29 day ahead cum case,2021-01-18,PL,quantile,0.4,1424040.8,Poland
2020-12-20,30 day ahead cum case,2021-01-19,PL,quantile,0.4,1430212,Poland
2020-12-20,31 day ahead cum case,2021-01-20,PL,quantile,0.4,1440551,Poland
2020-12-20,32 day ahead cum case,2021-01-21,PL,quantile,0.4,1450625.4,Poland
2020-12-20,33 day ahead cum case,2021-01-22,PL,quantile,0.4,1460642,Poland
2020-12-20,34 day ahead cum case,2021-01-23,PL,quantile,0.4,1470561,Poland
2020-12-20,35 day ahead cum case,2021-01-24,PL,quantile,0.4,1477789,Poland
2020-12-20,36 day ahead cum case,2021-01-25,PL,quantile,0.4,1481417.4,Poland
2020-12-20,37 day ahead cum case,2021-01-26,PL,quantile,0.4,1488180.8,Poland
2020-12-20,38 day ahead cum case,2021-01-27,PL,quantile,0.4,1498670.6,Poland
2020-12-20,39 day ahead cum case,2021-01-28,PL,quantile,0.4,1511346.6,Poland
2020-12-20,40 day ahead cum case,2021-01-29,PL,quantile,0.4,1522279.4,Poland
2020-12-20,41 day ahead cum case,2021-01-30,PL,quantile,0.4,1532086.6,Poland
2020-12-20,42 day ahead cum case,2021-01-31,PL,quantile,0.4,1539433,Poland
2020-12-20,43 day ahead cum case,2021-02-01,PL,quantile,0.4,1543104.6,Poland
2020-12-20,44 day ahead cum case,2021-02-02,PL,quantile,0.4,1549554.2,Poland
2020-12-20,45 day ahead cum case,2021-02-03,PL,quantile,0.4,1559694.4,Poland
2020-12-20,46 day ahead cum case,2021-02-04,PL,quantile,0.4,1570691.4,Poland
2020-12-20,47 day ahead cum case,2021-02-05,PL,quantile,0.4,1581491.4,Poland
2020-12-20,48 day ahead cum case,2021-02-06,PL,quantile,0.4,1591387.4,Poland
2020-12-20,1 day ahead cum case,2020-12-21,PL,quantile,0.45,1206288,Poland
2020-12-20,2 day ahead cum case,2020-12-22,PL,quantile,0.45,1212407.75,Poland
2020-12-20,3 day ahead cum case,2020-12-23,PL,quantile,0.45,1222318.55,Poland
2020-12-20,4 day ahead cum case,2020-12-24,PL,quantile,0.45,1232812.65,Poland
2020-12-20,5 day ahead cum case,2020-12-25,PL,quantile,0.45,1242492.15,Poland
2020-12-20,6 day ahead cum case,2020-12-26,PL,quantile,0.45,1251732.1,Poland
2020-12-20,7 day ahead cum case,2020-12-27,PL,quantile,0.45,1258759.75,Poland
2020-12-20,8 day ahead cum case,2020-12-28,PL,quantile,0.45,1262277.55,Poland
2020-12-20,9 day ahead cum case,2020-12-29,PL,quantile,0.45,1268352.15,Poland
2020-12-20,10 day ahead cum case,2020-12-30,PL,quantile,0.45,1278281.1,Poland
2020-12-20,11 day ahead cum case,2020-12-31,PL,quantile,0.45,1288810.75,Poland
2020-12-20,12 day ahead cum case,2021-01-01,PL,quantile,0.45,1298742.1,Poland
2020-12-20,13 day ahead cum case,2021-01-02,PL,quantile,0.45,1308184.95,Poland
2020-12-20,14 day ahead cum case,2021-01-03,PL,quantile,0.45,1315199.45,Poland
2020-12-20,15 day ahead cum case,2021-01-04,PL,quantile,0.45,1318972.05,Poland
2020-12-20,16 day ahead cum case,2021-01-05,PL,quantile,0.45,1325159.95,Poland
2020-12-20,17 day ahead cum case,2021-01-06,PL,quantile,0.45,1335217.65,Poland
2020-12-20,18 day ahead cum case,2021-01-07,PL,quantile,0.45,1346128.95,Poland
2020-12-20,19 day ahead cum case,2021-01-08,PL,quantile,0.45,1355956.5,Poland
2020-12-20,20 day ahead cum case,2021-01-09,PL,quantile,0.45,1365510.5,Poland
2020-12-20,21 day ahead cum case,2021-01-10,PL,quantile,0.45,1373012.9,Poland
2020-12-20,22 day ahead cum case,2021-01-11,PL,quantile,0.45,1376866.4,Poland
2020-12-20,23 day ahead cum case,2021-01-12,PL,quantile,0.45,1383314.1,Poland
2020-12-20,24 day ahead cum case,2021-01-13,PL,quantile,0.45,1393791.1,Poland
2020-12-20,25 day ahead cum case,2021-01-14,PL,quantile,0.45,1404979.55,Poland
2020-12-20,26 day ahead cum case,2021-01-15,PL,quantile,0.45,1415572.4,Poland
2020-12-20,27 day ahead cum case,2021-01-16,PL,quantile,0.45,1425670.85,Poland
2020-12-20,28 day ahead cum case,2021-01-17,PL,quantile,0.45,1433336.5,Poland
2020-12-20,29 day ahead cum case,2021-01-18,PL,quantile,0.45,1437541.1,Poland
2020-12-20,30 day ahead cum case,2021-01-19,PL,quantile,0.45,1444181.35,Poland
2020-12-20,31 day ahead cum case,2021-01-20,PL,quantile,0.45,1454923.55,Poland
2020-12-20,32 day ahead cum case,2021-01-21,PL,quantile,0.45,1466165.3,Poland
2020-12-20,33 day ahead cum case,2021-01-22,PL,quantile,0.45,1476797,Poland
2020-12-20,34 day ahead cum case,2021-01-23,PL,quantile,0.45,1487036.25,Poland
2020-12-20,35 day ahead cum case,2021-01-24,PL,quantile,0.45,1495420.7,Poland
2020-12-20,36 day ahead cum case,2021-01-25,PL,quantile,0.45,1498908.3,Poland
2020-12-20,37 day ahead cum case,2021-01-26,PL,quantile,0.45,1505794.65,Poland
2020-12-20,38 day ahead cum case,2021-01-27,PL,quantile,0.45,1516153.9,Poland
2020-12-20,39 day ahead cum case,2021-01-28,PL,quantile,0.45,1527512.4,Poland
2020-12-20,40 day ahead cum case,2021-01-29,PL,quantile,0.45,1538898.2,Poland
2020-12-20,41 day ahead cum case,2021-01-30,PL,quantile,0.45,1549456.75,Poland
2020-12-20,42 day ahead cum case,2021-01-31,PL,quantile,0.45,1557005.65,Poland
2020-12-20,43 day ahead cum case,2021-02-01,PL,quantile,0.45,1561117.5,Poland
2020-12-20,44 day ahead cum case,2021-02-02,PL,quantile,0.45,1568812.9,Poland
2020-12-20,45 day ahead cum case,2021-02-03,PL,quantile,0.45,1580772.45,Poland
2020-12-20,46 day ahead cum case,2021-02-04,PL,quantile,0.45,1592394.35,Poland
2020-12-20,47 day ahead cum case,2021-02-05,PL,quantile,0.45,1603587,Poland
2020-12-20,48 day ahead cum case,2021-02-06,PL,quantile,0.45,1614050.1,Poland
2020-12-20,1 day ahead cum case,2020-12-21,PL,quantile,0.5,1206543.5,Poland
2020-12-20,2 day ahead cum case,2020-12-22,PL,quantile,0.5,1212984.5,Poland
2020-12-20,3 day ahead cum case,2020-12-23,PL,quantile,0.5,1223381,Poland
2020-12-20,4 day ahead cum case,2020-12-24,PL,quantile,0.5,1234407,Poland
2020-12-20,5 day ahead cum case,2020-12-25,PL,quantile,0.5,1244612.5,Poland
2020-12-20,6 day ahead cum case,2020-12-26,PL,quantile,0.5,1254287.5,Poland
2020-12-20,7 day ahead cum case,2020-12-27,PL,quantile,0.5,1261674,Poland
2020-12-20,8 day ahead cum case,2020-12-28,PL,quantile,0.5,1265478.5,Poland
2020-12-20,9 day ahead cum case,2020-12-29,PL,quantile,0.5,1271902.5,Poland
2020-12-20,10 day ahead cum case,2020-12-30,PL,quantile,0.5,1282246.5,Poland
2020-12-20,11 day ahead cum case,2020-12-31,PL,quantile,0.5,1293260,Poland
2020-12-20,12 day ahead cum case,2021-01-01,PL,quantile,0.5,1303423.5,Poland
2020-12-20,13 day ahead cum case,2021-01-02,PL,quantile,0.5,1313146.5,Poland
2020-12-20,14 day ahead cum case,2021-01-03,PL,quantile,0.5,1320752,Poland
2020-12-20,15 day ahead cum case,2021-01-04,PL,quantile,0.5,1324651,Poland
2020-12-20,16 day ahead cum case,2021-01-05,PL,quantile,0.5,1331286.5,Poland
2020-12-20,17 day ahead cum case,2021-01-06,PL,quantile,0.5,1341856.5,Poland
2020-12-20,18 day ahead cum case,2021-01-07,PL,quantile,0.5,1353247.5,Poland
2020-12-20,19 day ahead cum case,2021-01-08,PL,quantile,0.5,1363706.5,Poland
2020-12-20,20 day ahead cum case,2021-01-09,PL,quantile,0.5,1373796.5,Poland
2020-12-20,21 day ahead cum case,2021-01-10,PL,quantile,0.5,1381726.5,Poland
2020-12-20,22 day ahead cum case,2021-01-11,PL,quantile,0.5,1385715.5,Poland
2020-12-20,23 day ahead cum case,2021-01-12,PL,quantile,0.5,1392708,Poland
2020-12-20,24 day ahead cum case,2021-01-13,PL,quantile,0.5,1404148,Poland
2020-12-20,25 day ahead cum case,2021-01-14,PL,quantile,0.5,1416246,Poland
2020-12-20,26 day ahead cum case,2021-01-15,PL,quantile,0.5,1426981,Poland
2020-12-20,27 day ahead cum case,2021-01-16,PL,quantile,0.5,1437515.5,Poland
2020-12-20,28 day ahead cum case,2021-01-17,PL,quantile,0.5,1445763.5,Poland
2020-12-20,29 day ahead cum case,2021-01-18,PL,quantile,0.5,1449673.5,Poland
2020-12-20,30 day ahead cum case,2021-01-19,PL,quantile,0.5,1456620,Poland
2020-12-20,31 day ahead cum case,2021-01-20,PL,quantile,0.5,1467963,Poland
2020-12-20,32 day ahead cum case,2021-01-21,PL,quantile,0.5,1479972,Poland
2020-12-20,33 day ahead cum case,2021-01-22,PL,quantile,0.5,1490810.5,Poland
2020-12-20,34 day ahead cum case,2021-01-23,PL,quantile,0.5,1501253,Poland
2020-12-20,35 day ahead cum case,2021-01-24,PL,quantile,0.5,1509677.5,Poland
2020-12-20,36 day ahead cum case,2021-01-25,PL,quantile,0.5,1514488.5,Poland
2020-12-20,37 day ahead cum case,2021-01-26,PL,quantile,0.5,1521203,Poland
2020-12-20,38 day ahead cum case,2021-01-27,PL,quantile,0.5,1533309,Poland
2020-12-20,39 day ahead cum case,2021-01-28,PL,quantile,0.5,1545774.5,Poland
2020-12-20,40 day ahead cum case,2021-01-29,PL,quantile,0.5,1557765,Poland
2020-12-20,41 day ahead cum case,2021-01-30,PL,quantile,0.5,1568586,Poland
2020-12-20,42 day ahead cum case,2021-01-31,PL,quantile,0.5,1576551.5,Poland
2020-12-20,43 day ahead cum case,2021-02-01,PL,quantile,0.5,1581329.5,Poland
2020-12-20,44 day ahead cum case,2021-02-02,PL,quantile,0.5,1588785,Poland
2020-12-20,45 day ahead cum case,2021-02-03,PL,quantile,0.5,1601161,Poland
2020-12-20,46 day ahead cum case,2021-02-04,PL,quantile,0.5,1614806,Poland
2020-12-20,47 day ahead cum case,2021-02-05,PL,quantile,0.5,1627167,Poland
2020-12-20,48 day ahead cum case,2021-02-06,PL,quantile,0.5,1637692,Poland
2020-12-20,1 day ahead cum case,2020-12-21,PL,quantile,0.55,1206824.45,Poland
2020-12-20,2 day ahead cum case,2020-12-22,PL,quantile,0.55,1213643.45,Poland
2020-12-20,3 day ahead cum case,2020-12-23,PL,quantile,0.55,1224508.9,Poland
