forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-12-06,20 day ahead cum death,2020-12-26,PL,quantile,0.15,26544.85,Poland
2020-12-06,20 day ahead cum death,2020-12-26,PL,quantile,0.2,26628.8,Poland
2020-12-06,20 day ahead cum death,2020-12-26,PL,quantile,0.25,26702,Poland
2020-12-06,20 day ahead cum death,2020-12-26,PL,quantile,0.3,26762,Poland
2020-12-06,20 day ahead cum death,2020-12-26,PL,quantile,0.35,26824,Poland
2020-12-06,20 day ahead cum death,2020-12-26,PL,quantile,0.4,26885.6,Poland
2020-12-06,20 day ahead cum death,2020-12-26,PL,quantile,0.45,26939,Poland
2020-12-06,20 day ahead cum death,2020-12-26,PL,quantile,0.5,26998,Poland
2020-12-06,20 day ahead cum death,2020-12-26,PL,quantile,0.55,27055.45,Poland
2020-12-06,20 day ahead cum death,2020-12-26,PL,quantile,0.6,27119,Poland
2020-12-06,20 day ahead cum death,2020-12-26,PL,quantile,0.65,27182,Poland
2020-12-06,20 day ahead cum death,2020-12-26,PL,quantile,0.7,27263,Poland
2020-12-06,20 day ahead cum death,2020-12-26,PL,quantile,0.75,27357.25,Poland
2020-12-06,20 day ahead cum death,2020-12-26,PL,quantile,0.8,27464.2,Poland
2020-12-06,20 day ahead cum death,2020-12-26,PL,quantile,0.85,27598,Poland
2020-12-06,20 day ahead cum death,2020-12-26,PL,quantile,0.9,27827.1,Poland
2020-12-06,20 day ahead cum death,2020-12-26,PL,quantile,0.95,28246,Poland
2020-12-06,20 day ahead cum death,2020-12-26,PL,quantile,0.975,28918.05,Poland
2020-12-06,20 day ahead cum death,2020-12-26,PL,quantile,0.99,29915.16,Poland
2020-12-06,21 day ahead cum death,2020-12-27,PL,quantile,0.01,25875.89,Poland
2020-12-06,21 day ahead cum death,2020-12-27,PL,quantile,0.025,26188,Poland
2020-12-06,21 day ahead cum death,2020-12-27,PL,quantile,0.05,26384.95,Poland
2020-12-06,21 day ahead cum death,2020-12-27,PL,quantile,0.1,26585.9,Poland
2020-12-06,21 day ahead cum death,2020-12-27,PL,quantile,0.15,26704,Poland
2020-12-06,21 day ahead cum death,2020-12-27,PL,quantile,0.2,26791.8,Poland
2020-12-06,21 day ahead cum death,2020-12-27,PL,quantile,0.25,26868.75,Poland
2020-12-06,21 day ahead cum death,2020-12-27,PL,quantile,0.3,26933,Poland
2020-12-06,21 day ahead cum death,2020-12-27,PL,quantile,0.35,26997.65,Poland
2020-12-06,21 day ahead cum death,2020-12-27,PL,quantile,0.4,27059,Poland
2020-12-06,21 day ahead cum death,2020-12-27,PL,quantile,0.45,27116,Poland
2020-12-06,21 day ahead cum death,2020-12-27,PL,quantile,0.5,27174,Poland
2020-12-06,21 day ahead cum death,2020-12-27,PL,quantile,0.55,27238.9,Poland
2020-12-06,21 day ahead cum death,2020-12-27,PL,quantile,0.6,27304.4,Poland
2020-12-06,21 day ahead cum death,2020-12-27,PL,quantile,0.65,27374.35,Poland
2020-12-06,21 day ahead cum death,2020-12-27,PL,quantile,0.7,27455,Poland
2020-12-06,21 day ahead cum death,2020-12-27,PL,quantile,0.75,27564,Poland
2020-12-06,21 day ahead cum death,2020-12-27,PL,quantile,0.8,27673,Poland
2020-12-06,21 day ahead cum death,2020-12-27,PL,quantile,0.85,27812,Poland
2020-12-06,21 day ahead cum death,2020-12-27,PL,quantile,0.9,28052.2,Poland
2020-12-06,21 day ahead cum death,2020-12-27,PL,quantile,0.95,28513.1,Poland
2020-12-06,21 day ahead cum death,2020-12-27,PL,quantile,0.975,29259.1,Poland
2020-12-06,21 day ahead cum death,2020-12-27,PL,quantile,0.99,30380.27,Poland
2020-12-06,22 day ahead cum death,2020-12-28,PL,quantile,0.01,25980.98,Poland
2020-12-06,22 day ahead cum death,2020-12-28,PL,quantile,0.025,26310.85,Poland
2020-12-06,22 day ahead cum death,2020-12-28,PL,quantile,0.05,26500.95,Poland
2020-12-06,22 day ahead cum death,2020-12-28,PL,quantile,0.1,26711,Poland
2020-12-06,22 day ahead cum death,2020-12-28,PL,quantile,0.15,26825,Poland
2020-12-06,22 day ahead cum death,2020-12-28,PL,quantile,0.2,26919,Poland
2020-12-06,22 day ahead cum death,2020-12-28,PL,quantile,0.25,26999,Poland
2020-12-06,22 day ahead cum death,2020-12-28,PL,quantile,0.3,27066.7,Poland
2020-12-06,22 day ahead cum death,2020-12-28,PL,quantile,0.35,27132,Poland
2020-12-06,22 day ahead cum death,2020-12-28,PL,quantile,0.4,27192,Poland
2020-12-06,22 day ahead cum death,2020-12-28,PL,quantile,0.45,27255,Poland
2020-12-06,22 day ahead cum death,2020-12-28,PL,quantile,0.5,27315,Poland
2020-12-06,22 day ahead cum death,2020-12-28,PL,quantile,0.55,27385.45,Poland
2020-12-06,22 day ahead cum death,2020-12-28,PL,quantile,0.6,27453,Poland
2020-12-06,22 day ahead cum death,2020-12-28,PL,quantile,0.65,27527,Poland
2020-12-06,22 day ahead cum death,2020-12-28,PL,quantile,0.7,27610,Poland
2020-12-06,22 day ahead cum death,2020-12-28,PL,quantile,0.75,27722,Poland
2020-12-06,22 day ahead cum death,2020-12-28,PL,quantile,0.8,27841.2,Poland
2020-12-06,22 day ahead cum death,2020-12-28,PL,quantile,0.85,27985,Poland
2020-12-06,22 day ahead cum death,2020-12-28,PL,quantile,0.9,28247.3,Poland
2020-12-06,22 day ahead cum death,2020-12-28,PL,quantile,0.95,28760.05,Poland
2020-12-06,22 day ahead cum death,2020-12-28,PL,quantile,0.975,29578.15,Poland
2020-12-06,22 day ahead cum death,2020-12-28,PL,quantile,0.99,30764.16,Poland
2020-12-06,23 day ahead cum death,2020-12-29,PL,quantile,0.01,26141,Poland
2020-12-06,23 day ahead cum death,2020-12-29,PL,quantile,0.025,26480.825,Poland
2020-12-06,23 day ahead cum death,2020-12-29,PL,quantile,0.05,26690.95,Poland
2020-12-06,23 day ahead cum death,2020-12-29,PL,quantile,0.1,26898,Poland
2020-12-06,23 day ahead cum death,2020-12-29,PL,quantile,0.15,27017,Poland
2020-12-06,23 day ahead cum death,2020-12-29,PL,quantile,0.2,27122.8,Poland
2020-12-06,23 day ahead cum death,2020-12-29,PL,quantile,0.25,27206.75,Poland
2020-12-06,23 day ahead cum death,2020-12-29,PL,quantile,0.3,27275.7,Poland
2020-12-06,23 day ahead cum death,2020-12-29,PL,quantile,0.35,27344.65,Poland
2020-12-06,23 day ahead cum death,2020-12-29,PL,quantile,0.4,27409,Poland
2020-12-06,23 day ahead cum death,2020-12-29,PL,quantile,0.45,27474,Poland
2020-12-06,23 day ahead cum death,2020-12-29,PL,quantile,0.5,27540,Poland
2020-12-06,23 day ahead cum death,2020-12-29,PL,quantile,0.55,27615.45,Poland
2020-12-06,23 day ahead cum death,2020-12-29,PL,quantile,0.6,27684.4,Poland
2020-12-06,23 day ahead cum death,2020-12-29,PL,quantile,0.65,27770.35,Poland
2020-12-06,23 day ahead cum death,2020-12-29,PL,quantile,0.7,27860.3,Poland
2020-12-06,23 day ahead cum death,2020-12-29,PL,quantile,0.75,27978,Poland
2020-12-06,23 day ahead cum death,2020-12-29,PL,quantile,0.8,28108,Poland
2020-12-06,23 day ahead cum death,2020-12-29,PL,quantile,0.85,28268.15,Poland
2020-12-06,23 day ahead cum death,2020-12-29,PL,quantile,0.9,28552.2,Poland
2020-12-06,23 day ahead cum death,2020-12-29,PL,quantile,0.95,29147.35,Poland
2020-12-06,23 day ahead cum death,2020-12-29,PL,quantile,0.975,30052.075,Poland
2020-12-06,23 day ahead cum death,2020-12-29,PL,quantile,0.99,31427.29,Poland
2020-12-06,24 day ahead cum death,2020-12-30,PL,quantile,0.01,26339.9,Poland
2020-12-06,24 day ahead cum death,2020-12-30,PL,quantile,0.025,26705.9,Poland
2020-12-06,24 day ahead cum death,2020-12-30,PL,quantile,0.05,26922.95,Poland
2020-12-06,24 day ahead cum death,2020-12-30,PL,quantile,0.1,27147,Poland
2020-12-06,24 day ahead cum death,2020-12-30,PL,quantile,0.15,27272,Poland
2020-12-06,24 day ahead cum death,2020-12-30,PL,quantile,0.2,27380,Poland
2020-12-06,24 day ahead cum death,2020-12-30,PL,quantile,0.25,27476.75,Poland
2020-12-06,24 day ahead cum death,2020-12-30,PL,quantile,0.3,27551,Poland
2020-12-06,24 day ahead cum death,2020-12-30,PL,quantile,0.35,27623,Poland
2020-12-06,24 day ahead cum death,2020-12-30,PL,quantile,0.4,27697,Poland
2020-12-06,24 day ahead cum death,2020-12-30,PL,quantile,0.45,27762.55,Poland
2020-12-06,24 day ahead cum death,2020-12-30,PL,quantile,0.5,27837,Poland
2020-12-06,24 day ahead cum death,2020-12-30,PL,quantile,0.55,27920,Poland
2020-12-06,24 day ahead cum death,2020-12-30,PL,quantile,0.6,27995,Poland
2020-12-06,24 day ahead cum death,2020-12-30,PL,quantile,0.65,28092,Poland
2020-12-06,24 day ahead cum death,2020-12-30,PL,quantile,0.7,28183,Poland
2020-12-06,24 day ahead cum death,2020-12-30,PL,quantile,0.75,28310,Poland
2020-12-06,24 day ahead cum death,2020-12-30,PL,quantile,0.8,28459.2,Poland
2020-12-06,24 day ahead cum death,2020-12-30,PL,quantile,0.85,28646,Poland
2020-12-06,24 day ahead cum death,2020-12-30,PL,quantile,0.9,28968.2,Poland
2020-12-06,24 day ahead cum death,2020-12-30,PL,quantile,0.95,29633.05,Poland
2020-12-06,24 day ahead cum death,2020-12-30,PL,quantile,0.975,30658.075,Poland
2020-12-06,24 day ahead cum death,2020-12-30,PL,quantile,0.99,32207.13,Poland
2020-12-06,25 day ahead cum death,2020-12-31,PL,quantile,0.01,26560.6,Poland
2020-12-06,25 day ahead cum death,2020-12-31,PL,quantile,0.025,26916.975,Poland
2020-12-06,25 day ahead cum death,2020-12-31,PL,quantile,0.05,27133.95,Poland
2020-12-06,25 day ahead cum death,2020-12-31,PL,quantile,0.1,27371.9,Poland
2020-12-06,25 day ahead cum death,2020-12-31,PL,quantile,0.15,27503.85,Poland
2020-12-06,25 day ahead cum death,2020-12-31,PL,quantile,0.2,27623.8,Poland
2020-12-06,25 day ahead cum death,2020-12-31,PL,quantile,0.25,27719.75,Poland
2020-12-06,25 day ahead cum death,2020-12-31,PL,quantile,0.3,27799.7,Poland
2020-12-06,25 day ahead cum death,2020-12-31,PL,quantile,0.35,27878,Poland
2020-12-06,25 day ahead cum death,2020-12-31,PL,quantile,0.4,27956,Poland
2020-12-06,25 day ahead cum death,2020-12-31,PL,quantile,0.45,28030.55,Poland
2020-12-06,25 day ahead cum death,2020-12-31,PL,quantile,0.5,28115,Poland
2020-12-06,25 day ahead cum death,2020-12-31,PL,quantile,0.55,28200,Poland
2020-12-06,25 day ahead cum death,2020-12-31,PL,quantile,0.6,28283.4,Poland
2020-12-06,25 day ahead cum death,2020-12-31,PL,quantile,0.65,28386,Poland
2020-12-06,25 day ahead cum death,2020-12-31,PL,quantile,0.7,28492,Poland
2020-12-06,25 day ahead cum death,2020-12-31,PL,quantile,0.75,28627,Poland
2020-12-06,25 day ahead cum death,2020-12-31,PL,quantile,0.8,28787.2,Poland
2020-12-06,25 day ahead cum death,2020-12-31,PL,quantile,0.85,29005.15,Poland
2020-12-06,25 day ahead cum death,2020-12-31,PL,quantile,0.9,29335,Poland
2020-12-06,25 day ahead cum death,2020-12-31,PL,quantile,0.95,30115.55,Poland
2020-12-06,25 day ahead cum death,2020-12-31,PL,quantile,0.975,31261.8,Poland
2020-12-06,25 day ahead cum death,2020-12-31,PL,quantile,0.99,33038.07,Poland
2020-12-06,26 day ahead cum death,2021-01-01,PL,quantile,0.01,26746.85,Poland
2020-12-06,26 day ahead cum death,2021-01-01,PL,quantile,0.025,27105,Poland
2020-12-06,26 day ahead cum death,2021-01-01,PL,quantile,0.05,27331.95,Poland
2020-12-06,26 day ahead cum death,2021-01-01,PL,quantile,0.1,27578,Poland
2020-12-06,26 day ahead cum death,2021-01-01,PL,quantile,0.15,27719,Poland
2020-12-06,26 day ahead cum death,2021-01-01,PL,quantile,0.2,27849,Poland
2020-12-06,26 day ahead cum death,2021-01-01,PL,quantile,0.25,27950.75,Poland
2020-12-06,26 day ahead cum death,2021-01-01,PL,quantile,0.3,28033,Poland
2020-12-06,26 day ahead cum death,2021-01-01,PL,quantile,0.35,28119,Poland
2020-12-06,26 day ahead cum death,2021-01-01,PL,quantile,0.4,28202,Poland
2020-12-06,26 day ahead cum death,2021-01-01,PL,quantile,0.45,28279.55,Poland
2020-12-06,26 day ahead cum death,2021-01-01,PL,quantile,0.5,28371,Poland
2020-12-06,26 day ahead cum death,2021-01-01,PL,quantile,0.55,28461,Poland
2020-12-06,26 day ahead cum death,2021-01-01,PL,quantile,0.6,28552,Poland
2020-12-06,26 day ahead cum death,2021-01-01,PL,quantile,0.65,28667,Poland
2020-12-06,26 day ahead cum death,2021-01-01,PL,quantile,0.7,28784,Poland
2020-12-06,26 day ahead cum death,2021-01-01,PL,quantile,0.75,28927,Poland
2020-12-06,26 day ahead cum death,2021-01-01,PL,quantile,0.8,29106,Poland
2020-12-06,26 day ahead cum death,2021-01-01,PL,quantile,0.85,29342.65,Poland
2020-12-06,26 day ahead cum death,2021-01-01,PL,quantile,0.9,29721.1,Poland
2020-12-06,26 day ahead cum death,2021-01-01,PL,quantile,0.95,30598.1,Poland
2020-12-06,26 day ahead cum death,2021-01-01,PL,quantile,0.975,31879.175,Poland
2020-12-06,26 day ahead cum death,2021-01-01,PL,quantile,0.99,33881.09,Poland
2020-12-06,27 day ahead cum death,2021-01-02,PL,quantile,0.01,26903.99,Poland
2020-12-06,27 day ahead cum death,2021-01-02,PL,quantile,0.025,27284.95,Poland
2020-12-06,27 day ahead cum death,2021-01-02,PL,quantile,0.05,27525.8,Poland
2020-12-06,27 day ahead cum death,2021-01-02,PL,quantile,0.1,27781,Poland
2020-12-06,27 day ahead cum death,2021-01-02,PL,quantile,0.15,27926.85,Poland
2020-12-06,27 day ahead cum death,2021-01-02,PL,quantile,0.2,28062.8,Poland
2020-12-06,27 day ahead cum death,2021-01-02,PL,quantile,0.25,28172.75,Poland
2020-12-06,27 day ahead cum death,2021-01-02,PL,quantile,0.3,28263,Poland
2020-12-06,27 day ahead cum death,2021-01-02,PL,quantile,0.35,28353.65,Poland
2020-12-06,27 day ahead cum death,2021-01-02,PL,quantile,0.4,28445,Poland
2020-12-06,27 day ahead cum death,2021-01-02,PL,quantile,0.45,28527,Poland
2020-12-06,27 day ahead cum death,2021-01-02,PL,quantile,0.5,28625,Poland
2020-12-06,27 day ahead cum death,2021-01-02,PL,quantile,0.55,28724,Poland
2020-12-06,27 day ahead cum death,2021-01-02,PL,quantile,0.6,28826,Poland
2020-12-06,27 day ahead cum death,2021-01-02,PL,quantile,0.65,28938,Poland
2020-12-06,27 day ahead cum death,2021-01-02,PL,quantile,0.7,29079.6,Poland
2020-12-06,27 day ahead cum death,2021-01-02,PL,quantile,0.75,29217.25,Poland
2020-12-06,27 day ahead cum death,2021-01-02,PL,quantile,0.8,29432,Poland
2020-12-06,27 day ahead cum death,2021-01-02,PL,quantile,0.85,29692.15,Poland
2020-12-06,27 day ahead cum death,2021-01-02,PL,quantile,0.9,30107.1,Poland
2020-12-06,27 day ahead cum death,2021-01-02,PL,quantile,0.95,31039.05,Poland
2020-12-06,27 day ahead cum death,2021-01-02,PL,quantile,0.975,32553.05,Poland
2020-12-06,27 day ahead cum death,2021-01-02,PL,quantile,0.99,34753.53,Poland
2020-12-06,28 day ahead cum death,2021-01-03,PL,quantile,0.01,27033.94,Poland
2020-12-06,28 day ahead cum death,2021-01-03,PL,quantile,0.025,27400.9,Poland
2020-12-06,28 day ahead cum death,2021-01-03,PL,quantile,0.05,27641.95,Poland
2020-12-06,28 day ahead cum death,2021-01-03,PL,quantile,0.1,27905,Poland
2020-12-06,28 day ahead cum death,2021-01-03,PL,quantile,0.15,28056.85,Poland
2020-12-06,28 day ahead cum death,2021-01-03,PL,quantile,0.2,28196,Poland
2020-12-06,28 day ahead cum death,2021-01-03,PL,quantile,0.25,28305.75,Poland
2020-12-06,28 day ahead cum death,2021-01-03,PL,quantile,0.3,28401,Poland
2020-12-06,28 day ahead cum death,2021-01-03,PL,quantile,0.35,28500.65,Poland
2020-12-06,28 day ahead cum death,2021-01-03,PL,quantile,0.4,28591,Poland
2020-12-06,28 day ahead cum death,2021-01-03,PL,quantile,0.45,28680,Poland
2020-12-06,28 day ahead cum death,2021-01-03,PL,quantile,0.5,28784.5,Poland
2020-12-06,28 day ahead cum death,2021-01-03,PL,quantile,0.55,28887.45,Poland
2020-12-06,28 day ahead cum death,2021-01-03,PL,quantile,0.6,28995,Poland
2020-12-06,28 day ahead cum death,2021-01-03,PL,quantile,0.65,29112.7,Poland
2020-12-06,28 day ahead cum death,2021-01-03,PL,quantile,0.7,29264.3,Poland
2020-12-06,28 day ahead cum death,2021-01-03,PL,quantile,0.75,29408,Poland
2020-12-06,28 day ahead cum death,2021-01-03,PL,quantile,0.8,29636.2,Poland
2020-12-06,28 day ahead cum death,2021-01-03,PL,quantile,0.85,29911.15,Poland
2020-12-06,28 day ahead cum death,2021-01-03,PL,quantile,0.9,30350.2,Poland
2020-12-06,28 day ahead cum death,2021-01-03,PL,quantile,0.95,31370.65,Poland
2020-12-06,28 day ahead cum death,2021-01-03,PL,quantile,0.975,32983.975,Poland
2020-12-06,28 day ahead cum death,2021-01-03,PL,quantile,0.99,35463.2,Poland
2020-12-06,29 day ahead cum death,2021-01-04,PL,quantile,0.01,27128.89,Poland
2020-12-06,29 day ahead cum death,2021-01-04,PL,quantile,0.025,27498.975,Poland
2020-12-06,29 day ahead cum death,2021-01-04,PL,quantile,0.05,27743,Poland
2020-12-06,29 day ahead cum death,2021-01-04,PL,quantile,0.1,27996.9,Poland
2020-12-06,29 day ahead cum death,2021-01-04,PL,quantile,0.15,28154,Poland
2020-12-06,29 day ahead cum death,2021-01-04,PL,quantile,0.2,28295,Poland
2020-12-06,29 day ahead cum death,2021-01-04,PL,quantile,0.25,28413,Poland
2020-12-06,29 day ahead cum death,2021-01-04,PL,quantile,0.3,28510,Poland
2020-12-06,29 day ahead cum death,2021-01-04,PL,quantile,0.35,28613,Poland
2020-12-06,29 day ahead cum death,2021-01-04,PL,quantile,0.4,28706.6,Poland
2020-12-06,29 day ahead cum death,2021-01-04,PL,quantile,0.45,28804,Poland
2020-12-06,29 day ahead cum death,2021-01-04,PL,quantile,0.5,28913,Poland
2020-12-06,29 day ahead cum death,2021-01-04,PL,quantile,0.55,29017,Poland
2020-12-06,29 day ahead cum death,2021-01-04,PL,quantile,0.6,29132,Poland
2020-12-06,29 day ahead cum death,2021-01-04,PL,quantile,0.65,29254,Poland
2020-12-06,29 day ahead cum death,2021-01-04,PL,quantile,0.7,29411.3,Poland
2020-12-06,29 day ahead cum death,2021-01-04,PL,quantile,0.75,29561,Poland
2020-12-06,29 day ahead cum death,2021-01-04,PL,quantile,0.8,29807,Poland
2020-12-06,29 day ahead cum death,2021-01-04,PL,quantile,0.85,30097.3,Poland
2020-12-06,29 day ahead cum death,2021-01-04,PL,quantile,0.9,30542.1,Poland
2020-12-06,29 day ahead cum death,2021-01-04,PL,quantile,0.95,31656.1,Poland
2020-12-06,29 day ahead cum death,2021-01-04,PL,quantile,0.975,33431.325,Poland
2020-12-06,29 day ahead cum death,2021-01-04,PL,quantile,0.99,36056.27,Poland
2020-12-06,3 day ahead cum death,2020-12-09,PL,quantile,0.01,21092.98,Poland
2020-12-06,3 day ahead cum death,2020-12-09,PL,quantile,0.025,21130,Poland
2020-12-06,3 day ahead cum death,2020-12-09,PL,quantile,0.05,21159.95,Poland
2020-12-06,3 day ahead cum death,2020-12-09,PL,quantile,0.1,21187,Poland
2020-12-06,3 day ahead cum death,2020-12-09,PL,quantile,0.15,21203,Poland
2020-12-06,3 day ahead cum death,2020-12-09,PL,quantile,0.2,21216,Poland
2020-12-06,3 day ahead cum death,2020-12-09,PL,quantile,0.25,21226.75,Poland
2020-12-06,3 day ahead cum death,2020-12-09,PL,quantile,0.3,21234,Poland
2020-12-06,3 day ahead cum death,2020-12-09,PL,quantile,0.35,21243,Poland
2020-12-06,3 day ahead cum death,2020-12-09,PL,quantile,0.4,21251,Poland
2020-12-06,3 day ahead cum death,2020-12-09,PL,quantile,0.45,21259,Poland
2020-12-06,3 day ahead cum death,2020-12-09,PL,quantile,0.5,21267,Poland
2020-12-06,3 day ahead cum death,2020-12-09,PL,quantile,0.55,21275,Poland
2020-12-06,3 day ahead cum death,2020-12-09,PL,quantile,0.6,21283,Poland
2020-12-06,3 day ahead cum death,2020-12-09,PL,quantile,0.65,21292,Poland
2020-12-06,3 day ahead cum death,2020-12-09,PL,quantile,0.7,21301,Poland
2020-12-06,3 day ahead cum death,2020-12-09,PL,quantile,0.75,21312,Poland
2020-12-06,3 day ahead cum death,2020-12-09,PL,quantile,0.8,21324,Poland
2020-12-06,3 day ahead cum death,2020-12-09,PL,quantile,0.85,21339,Poland
2020-12-06,3 day ahead cum death,2020-12-09,PL,quantile,0.9,21361,Poland
2020-12-06,3 day ahead cum death,2020-12-09,PL,quantile,0.95,21394,Poland
2020-12-06,3 day ahead cum death,2020-12-09,PL,quantile,0.975,21432,Poland
2020-12-06,3 day ahead cum death,2020-12-09,PL,quantile,0.99,21485.01,Poland
2020-12-06,30 day ahead cum death,2021-01-05,PL,quantile,0.01,27290.87,Poland
2020-12-06,30 day ahead cum death,2021-01-05,PL,quantile,0.025,27636,Poland
2020-12-06,30 day ahead cum death,2021-01-05,PL,quantile,0.05,27887.95,Poland
2020-12-06,30 day ahead cum death,2021-01-05,PL,quantile,0.1,28147,Poland
2020-12-06,30 day ahead cum death,2021-01-05,PL,quantile,0.15,28309,Poland
2020-12-06,30 day ahead cum death,2021-01-05,PL,quantile,0.2,28461,Poland
2020-12-06,30 day ahead cum death,2021-01-05,PL,quantile,0.25,28579.75,Poland
2020-12-06,30 day ahead cum death,2021-01-05,PL,quantile,0.3,28686.7,Poland
2020-12-06,30 day ahead cum death,2021-01-05,PL,quantile,0.35,28798.65,Poland
2020-12-06,30 day ahead cum death,2021-01-05,PL,quantile,0.4,28897.6,Poland
2020-12-06,30 day ahead cum death,2021-01-05,PL,quantile,0.45,29003,Poland
2020-12-06,30 day ahead cum death,2021-01-05,PL,quantile,0.5,29116.5,Poland
2020-12-06,30 day ahead cum death,2021-01-05,PL,quantile,0.55,29231,Poland
2020-12-06,30 day ahead cum death,2021-01-05,PL,quantile,0.6,29350.4,Poland
2020-12-06,30 day ahead cum death,2021-01-05,PL,quantile,0.65,29483.35,Poland
2020-12-06,30 day ahead cum death,2021-01-05,PL,quantile,0.7,29642.3,Poland
2020-12-06,30 day ahead cum death,2021-01-05,PL,quantile,0.75,29824.25,Poland
2020-12-06,30 day ahead cum death,2021-01-05,PL,quantile,0.8,30072.2,Poland
