forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-10-11,18 day ahead cum case,2020-10-29,PL,quantile,0.8,227798.84443319,Poland
2020-10-11,18 day ahead cum case,2020-10-29,PL,quantile,0.85,233846.751437134,Poland
2020-10-11,18 day ahead cum case,2020-10-29,PL,quantile,0.9,242365.459831872,Poland
2020-10-11,18 day ahead cum case,2020-10-29,PL,quantile,0.95,254192.737963727,Poland
2020-10-11,18 day ahead cum case,2020-10-29,PL,quantile,0.975,272680.911659049,Poland
2020-10-11,18 day ahead cum case,2020-10-29,PL,quantile,0.99,286268.534156329,Poland
2020-10-11,19 day ahead cum case,2020-10-30,PL,quantile,0.01,157762.470936224,Poland
2020-10-11,19 day ahead cum case,2020-10-30,PL,quantile,0.025,163860.427893681,Poland
2020-10-11,19 day ahead cum case,2020-10-30,PL,quantile,0.05,169213.294189246,Poland
2020-10-11,19 day ahead cum case,2020-10-30,PL,quantile,0.1,176303.391773991,Poland
2020-10-11,19 day ahead cum case,2020-10-30,PL,quantile,0.15,181108.280373676,Poland
2020-10-11,19 day ahead cum case,2020-10-30,PL,quantile,0.2,184985.527733816,Poland
2020-10-11,19 day ahead cum case,2020-10-30,PL,quantile,0.25,188384.49059412,Poland
2020-10-11,19 day ahead cum case,2020-10-30,PL,quantile,0.3,192079.07878006,Poland
2020-10-11,19 day ahead cum case,2020-10-30,PL,quantile,0.35,195891.760479049,Poland
2020-10-11,19 day ahead cum case,2020-10-30,PL,quantile,0.4,199512.941420087,Poland
2020-10-11,19 day ahead cum case,2020-10-30,PL,quantile,0.45,203482.532063604,Poland
2020-10-11,19 day ahead cum case,2020-10-30,PL,quantile,0.5,207516.53915163,Poland
2020-10-11,19 day ahead cum case,2020-10-30,PL,quantile,0.55,211163.577980644,Poland
2020-10-11,19 day ahead cum case,2020-10-30,PL,quantile,0.6,214506.180493195,Poland
2020-10-11,19 day ahead cum case,2020-10-30,PL,quantile,0.65,218928.940242598,Poland
2020-10-11,19 day ahead cum case,2020-10-30,PL,quantile,0.7,223800.643292161,Poland
2020-10-11,19 day ahead cum case,2020-10-30,PL,quantile,0.75,228197.290931594,Poland
2020-10-11,19 day ahead cum case,2020-10-30,PL,quantile,0.8,233590.555428297,Poland
2020-10-11,19 day ahead cum case,2020-10-30,PL,quantile,0.85,240657.75124372,Poland
2020-10-11,19 day ahead cum case,2020-10-30,PL,quantile,0.9,250325.30725665,Poland
2020-10-11,19 day ahead cum case,2020-10-30,PL,quantile,0.95,263575.353530754,Poland
2020-10-11,19 day ahead cum case,2020-10-30,PL,quantile,0.975,282747.472095879,Poland
2020-10-11,19 day ahead cum case,2020-10-30,PL,quantile,0.99,299841.405399322,Poland
2020-10-11,2 day ahead cum case,2020-10-13,PL,quantile,0.01,130942.109785229,Poland
2020-10-11,2 day ahead cum case,2020-10-13,PL,quantile,0.025,131481.572143777,Poland
2020-10-11,2 day ahead cum case,2020-10-13,PL,quantile,0.05,132078.595075366,Poland
2020-10-11,2 day ahead cum case,2020-10-13,PL,quantile,0.1,132691.040857593,Poland
2020-10-11,2 day ahead cum case,2020-10-13,PL,quantile,0.15,133108.801559334,Poland
2020-10-11,2 day ahead cum case,2020-10-13,PL,quantile,0.2,133432.387248728,Poland
2020-10-11,2 day ahead cum case,2020-10-13,PL,quantile,0.25,133628.275459076,Poland
2020-10-11,2 day ahead cum case,2020-10-13,PL,quantile,0.3,133865.655948165,Poland
2020-10-11,2 day ahead cum case,2020-10-13,PL,quantile,0.35,134023.753002464,Poland
2020-10-11,2 day ahead cum case,2020-10-13,PL,quantile,0.4,134203.798125991,Poland
2020-10-11,2 day ahead cum case,2020-10-13,PL,quantile,0.45,134360.812601395,Poland
2020-10-11,2 day ahead cum case,2020-10-13,PL,quantile,0.5,134545.797654395,Poland
2020-10-11,2 day ahead cum case,2020-10-13,PL,quantile,0.55,134694.153987774,Poland
2020-10-11,2 day ahead cum case,2020-10-13,PL,quantile,0.6,134849.839804544,Poland
2020-10-11,2 day ahead cum case,2020-10-13,PL,quantile,0.65,135011.01384802,Poland
2020-10-11,2 day ahead cum case,2020-10-13,PL,quantile,0.7,135193.325613342,Poland
2020-10-11,2 day ahead cum case,2020-10-13,PL,quantile,0.75,135385.695085219,Poland
2020-10-11,2 day ahead cum case,2020-10-13,PL,quantile,0.8,135569.959358294,Poland
2020-10-11,2 day ahead cum case,2020-10-13,PL,quantile,0.85,135842.976511788,Poland
2020-10-11,2 day ahead cum case,2020-10-13,PL,quantile,0.9,136139.346829442,Poland
2020-10-11,2 day ahead cum case,2020-10-13,PL,quantile,0.95,136687.814959827,Poland
2020-10-11,2 day ahead cum case,2020-10-13,PL,quantile,0.975,137196.420055556,Poland
2020-10-11,2 day ahead cum case,2020-10-13,PL,quantile,0.99,137844.12871307,Poland
2020-10-11,2 wk ahead cum case,2020-10-24,PL,quantile,0.01,151494.54840421,Poland
2020-10-11,2 wk ahead cum case,2020-10-24,PL,quantile,0.025,154663.418550458,Poland
2020-10-11,2 wk ahead cum case,2020-10-24,PL,quantile,0.05,158992.012915099,Poland
2020-10-11,2 wk ahead cum case,2020-10-24,PL,quantile,0.1,162970.273103097,Poland
2020-10-11,2 wk ahead cum case,2020-10-24,PL,quantile,0.15,166355.77842674,Poland
2020-10-11,2 wk ahead cum case,2020-10-24,PL,quantile,0.2,169414.478294317,Poland
2020-10-11,2 wk ahead cum case,2020-10-24,PL,quantile,0.25,171738.026170433,Poland
2020-10-11,2 wk ahead cum case,2020-10-24,PL,quantile,0.3,173963.034446729,Poland
2020-10-11,2 wk ahead cum case,2020-10-24,PL,quantile,0.35,176062.119391338,Poland
2020-10-11,2 wk ahead cum case,2020-10-24,PL,quantile,0.4,178321.907664129,Poland
2020-10-11,2 wk ahead cum case,2020-10-24,PL,quantile,0.45,180392.5859046,Poland
2020-10-11,2 wk ahead cum case,2020-10-24,PL,quantile,0.5,182630.783114975,Poland
2020-10-11,2 wk ahead cum case,2020-10-24,PL,quantile,0.55,184798.581765235,Poland
2020-10-11,2 wk ahead cum case,2020-10-24,PL,quantile,0.6,186950.149207228,Poland
2020-10-11,2 wk ahead cum case,2020-10-24,PL,quantile,0.65,188958.153248843,Poland
2020-10-11,2 wk ahead cum case,2020-10-24,PL,quantile,0.7,191333.471735219,Poland
2020-10-11,2 wk ahead cum case,2020-10-24,PL,quantile,0.75,194097.83391353,Poland
2020-10-11,2 wk ahead cum case,2020-10-24,PL,quantile,0.8,196757.046198966,Poland
2020-10-11,2 wk ahead cum case,2020-10-24,PL,quantile,0.85,200128.851948007,Poland
2020-10-11,2 wk ahead cum case,2020-10-24,PL,quantile,0.9,205139.204398002,Poland
2020-10-11,2 wk ahead cum case,2020-10-24,PL,quantile,0.95,212495.800537165,Poland
2020-10-11,2 wk ahead cum case,2020-10-24,PL,quantile,0.975,219131.358081047,Poland
2020-10-11,2 wk ahead cum case,2020-10-24,PL,quantile,0.99,227321.183389114,Poland
2020-10-11,20 day ahead cum case,2020-10-31,PL,quantile,0.01,158630.917533006,Poland
2020-10-11,20 day ahead cum case,2020-10-31,PL,quantile,0.025,165040.186854971,Poland
2020-10-11,20 day ahead cum case,2020-10-31,PL,quantile,0.05,170586.598440004,Poland
2020-10-11,20 day ahead cum case,2020-10-31,PL,quantile,0.1,178310.295589257,Poland
2020-10-11,20 day ahead cum case,2020-10-31,PL,quantile,0.15,183172.312229831,Poland
2020-10-11,20 day ahead cum case,2020-10-31,PL,quantile,0.2,187402.692607496,Poland
2020-10-11,20 day ahead cum case,2020-10-31,PL,quantile,0.25,190958.944546853,Poland
2020-10-11,20 day ahead cum case,2020-10-31,PL,quantile,0.3,194883.268741951,Poland
2020-10-11,20 day ahead cum case,2020-10-31,PL,quantile,0.35,198831.426387215,Poland
2020-10-11,20 day ahead cum case,2020-10-31,PL,quantile,0.4,203011.236689011,Poland
2020-10-11,20 day ahead cum case,2020-10-31,PL,quantile,0.45,207010.151333798,Poland
2020-10-11,20 day ahead cum case,2020-10-31,PL,quantile,0.5,211591.221477349,Poland
2020-10-11,20 day ahead cum case,2020-10-31,PL,quantile,0.55,215288.431410311,Poland
2020-10-11,20 day ahead cum case,2020-10-31,PL,quantile,0.6,219172.992651534,Poland
2020-10-11,20 day ahead cum case,2020-10-31,PL,quantile,0.65,223708.167307913,Poland
2020-10-11,20 day ahead cum case,2020-10-31,PL,quantile,0.7,229223.480760787,Poland
2020-10-11,20 day ahead cum case,2020-10-31,PL,quantile,0.75,234414.883452881,Poland
2020-10-11,20 day ahead cum case,2020-10-31,PL,quantile,0.8,240216.498733334,Poland
2020-10-11,20 day ahead cum case,2020-10-31,PL,quantile,0.85,247750.02278467,Poland
2020-10-11,20 day ahead cum case,2020-10-31,PL,quantile,0.9,258706.921867779,Poland
2020-10-11,20 day ahead cum case,2020-10-31,PL,quantile,0.95,273565.664931882,Poland
2020-10-11,20 day ahead cum case,2020-10-31,PL,quantile,0.975,293293.282869818,Poland
2020-10-11,20 day ahead cum case,2020-10-31,PL,quantile,0.99,315221.765082804,Poland
2020-10-11,21 day ahead cum case,2020-11-01,PL,quantile,0.01,159944.486724538,Poland
2020-10-11,21 day ahead cum case,2020-11-01,PL,quantile,0.025,165979.826837143,Poland
2020-10-11,21 day ahead cum case,2020-11-01,PL,quantile,0.05,172040.784794879,Poland
2020-10-11,21 day ahead cum case,2020-11-01,PL,quantile,0.1,180250.072669513,Poland
2020-10-11,21 day ahead cum case,2020-11-01,PL,quantile,0.15,185600.778833145,Poland
2020-10-11,21 day ahead cum case,2020-11-01,PL,quantile,0.2,189713.068265749,Poland
2020-10-11,21 day ahead cum case,2020-11-01,PL,quantile,0.25,193601.887452334,Poland
2020-10-11,21 day ahead cum case,2020-11-01,PL,quantile,0.3,197546.731862697,Poland
2020-10-11,21 day ahead cum case,2020-11-01,PL,quantile,0.35,201987.13925741,Poland
2020-10-11,21 day ahead cum case,2020-11-01,PL,quantile,0.4,205971.00194871,Poland
2020-10-11,21 day ahead cum case,2020-11-01,PL,quantile,0.45,210508.059669566,Poland
2020-10-11,21 day ahead cum case,2020-11-01,PL,quantile,0.5,215082.83207384,Poland
2020-10-11,21 day ahead cum case,2020-11-01,PL,quantile,0.55,219486.520851109,Poland
2020-10-11,21 day ahead cum case,2020-11-01,PL,quantile,0.6,223369.832339122,Poland
2020-10-11,21 day ahead cum case,2020-11-01,PL,quantile,0.65,228821.25298961301,Poland
2020-10-11,21 day ahead cum case,2020-11-01,PL,quantile,0.7,234260.717495956,Poland
2020-10-11,21 day ahead cum case,2020-11-01,PL,quantile,0.75,240419.615499001,Poland
2020-10-11,21 day ahead cum case,2020-11-01,PL,quantile,0.8,246420.609801636,Poland
2020-10-11,21 day ahead cum case,2020-11-01,PL,quantile,0.85,255266.698295971,Poland
2020-10-11,21 day ahead cum case,2020-11-01,PL,quantile,0.9,266002.474188788,Poland
2020-10-11,21 day ahead cum case,2020-11-01,PL,quantile,0.95,282058.39501045,Poland
2020-10-11,21 day ahead cum case,2020-11-01,PL,quantile,0.975,304470.997289622,Poland
2020-10-11,21 day ahead cum case,2020-11-01,PL,quantile,0.99,330630.699786038,Poland
2020-10-11,22 day ahead cum case,2020-11-02,PL,quantile,0.01,161234.120021786,Poland
2020-10-11,22 day ahead cum case,2020-11-02,PL,quantile,0.025,167659.057235913,Poland
2020-10-11,22 day ahead cum case,2020-11-02,PL,quantile,0.05,173270.802597566,Poland
2020-10-11,22 day ahead cum case,2020-11-02,PL,quantile,0.1,181934.026812811,Poland
2020-10-11,22 day ahead cum case,2020-11-02,PL,quantile,0.15,187643.003553795,Poland
2020-10-11,22 day ahead cum case,2020-11-02,PL,quantile,0.2,191995.938448621,Poland
2020-10-11,22 day ahead cum case,2020-11-02,PL,quantile,0.25,196344.5716896,Poland
2020-10-11,22 day ahead cum case,2020-11-02,PL,quantile,0.3,200254.163304912,Poland
2020-10-11,22 day ahead cum case,2020-11-02,PL,quantile,0.35,204768.801931024,Poland
2020-10-11,22 day ahead cum case,2020-11-02,PL,quantile,0.4,209028.507644918,Poland
2020-10-11,22 day ahead cum case,2020-11-02,PL,quantile,0.45,214128.326762122,Poland
2020-10-11,22 day ahead cum case,2020-11-02,PL,quantile,0.5,218686.155758855,Poland
2020-10-11,22 day ahead cum case,2020-11-02,PL,quantile,0.55,223495.908658567,Poland
2020-10-11,22 day ahead cum case,2020-11-02,PL,quantile,0.6,228228.31329646,Poland
2020-10-11,22 day ahead cum case,2020-11-02,PL,quantile,0.65,233339.17073765,Poland
2020-10-11,22 day ahead cum case,2020-11-02,PL,quantile,0.7,239595.992301975,Poland
2020-10-11,22 day ahead cum case,2020-11-02,PL,quantile,0.75,246299.288471653,Poland
2020-10-11,22 day ahead cum case,2020-11-02,PL,quantile,0.8,253016.302168841,Poland
2020-10-11,22 day ahead cum case,2020-11-02,PL,quantile,0.85,262949.507327246,Poland
2020-10-11,22 day ahead cum case,2020-11-02,PL,quantile,0.9,273738.570649899,Poland
2020-10-11,22 day ahead cum case,2020-11-02,PL,quantile,0.95,292248.6809884,Poland
2020-10-11,22 day ahead cum case,2020-11-02,PL,quantile,0.975,317175.795111068,Poland
2020-10-11,22 day ahead cum case,2020-11-02,PL,quantile,0.99,347461.515876299,Poland
2020-10-11,23 day ahead cum case,2020-11-03,PL,quantile,0.01,162208.454446941,Poland
2020-10-11,23 day ahead cum case,2020-11-03,PL,quantile,0.025,168846.537906402,Poland
2020-10-11,23 day ahead cum case,2020-11-03,PL,quantile,0.05,174533.760549659,Poland
2020-10-11,23 day ahead cum case,2020-11-03,PL,quantile,0.1,183512.202588026,Poland
2020-10-11,23 day ahead cum case,2020-11-03,PL,quantile,0.15,189541.95884274,Poland
2020-10-11,23 day ahead cum case,2020-11-03,PL,quantile,0.2,193839.801382091,Poland
2020-10-11,23 day ahead cum case,2020-11-03,PL,quantile,0.25,198456.911204025,Poland
2020-10-11,23 day ahead cum case,2020-11-03,PL,quantile,0.3,202856.046083385,Poland
2020-10-11,23 day ahead cum case,2020-11-03,PL,quantile,0.35,207463.587414868,Poland
2020-10-11,23 day ahead cum case,2020-11-03,PL,quantile,0.4,212344.373293129,Poland
2020-10-11,23 day ahead cum case,2020-11-03,PL,quantile,0.45,217684.324681887,Poland
2020-10-11,23 day ahead cum case,2020-11-03,PL,quantile,0.5,222412.641255089,Poland
2020-10-11,23 day ahead cum case,2020-11-03,PL,quantile,0.55,227357.674404333,Poland
2020-10-11,23 day ahead cum case,2020-11-03,PL,quantile,0.6,232456.144186296,Poland
2020-10-11,23 day ahead cum case,2020-11-03,PL,quantile,0.65,238126.117775523,Poland
2020-10-11,23 day ahead cum case,2020-11-03,PL,quantile,0.7,244704.675743314,Poland
2020-10-11,23 day ahead cum case,2020-11-03,PL,quantile,0.75,251711.082536089,Poland
2020-10-11,23 day ahead cum case,2020-11-03,PL,quantile,0.8,259986.515724301,Poland
2020-10-11,23 day ahead cum case,2020-11-03,PL,quantile,0.85,269633.979674735,Poland
2020-10-11,23 day ahead cum case,2020-11-03,PL,quantile,0.9,281208.256765476,Poland
2020-10-11,23 day ahead cum case,2020-11-03,PL,quantile,0.95,302262.780653865,Poland
2020-10-11,23 day ahead cum case,2020-11-03,PL,quantile,0.975,327302.126530634,Poland
2020-10-11,23 day ahead cum case,2020-11-03,PL,quantile,0.99,364745.265748462,Poland
2020-10-11,24 day ahead cum case,2020-11-04,PL,quantile,0.01,163124.359464166,Poland
2020-10-11,24 day ahead cum case,2020-11-04,PL,quantile,0.025,169854.993700119,Poland
2020-10-11,24 day ahead cum case,2020-11-04,PL,quantile,0.05,175632.974097044,Poland
2020-10-11,24 day ahead cum case,2020-11-04,PL,quantile,0.1,184996.633350453,Poland
2020-10-11,24 day ahead cum case,2020-11-04,PL,quantile,0.15,191428.719396155,Poland
2020-10-11,24 day ahead cum case,2020-11-04,PL,quantile,0.2,195903.823298421,Poland
2020-10-11,24 day ahead cum case,2020-11-04,PL,quantile,0.25,200989.331946838,Poland
2020-10-11,24 day ahead cum case,2020-11-04,PL,quantile,0.3,205308.161981195,Poland
2020-10-11,24 day ahead cum case,2020-11-04,PL,quantile,0.35,210235.311029776,Poland
2020-10-11,24 day ahead cum case,2020-11-04,PL,quantile,0.4,215659.231943203,Poland
2020-10-11,24 day ahead cum case,2020-11-04,PL,quantile,0.45,221199.405729456,Poland
2020-10-11,24 day ahead cum case,2020-11-04,PL,quantile,0.5,226098.519553863,Poland
2020-10-11,24 day ahead cum case,2020-11-04,PL,quantile,0.55,231120.894317048,Poland
2020-10-11,24 day ahead cum case,2020-11-04,PL,quantile,0.6,237061.484763173,Poland
2020-10-11,24 day ahead cum case,2020-11-04,PL,quantile,0.65,243053.417526739,Poland
2020-10-11,24 day ahead cum case,2020-11-04,PL,quantile,0.7,249605.94916227,Poland
2020-10-11,24 day ahead cum case,2020-11-04,PL,quantile,0.75,257473.539473767,Poland
2020-10-11,24 day ahead cum case,2020-11-04,PL,quantile,0.8,267021.806132608,Poland
2020-10-11,24 day ahead cum case,2020-11-04,PL,quantile,0.85,277256.420560445,Poland
2020-10-11,24 day ahead cum case,2020-11-04,PL,quantile,0.9,290570.939056361,Poland
2020-10-11,24 day ahead cum case,2020-11-04,PL,quantile,0.95,311200.827328692,Poland
2020-10-11,24 day ahead cum case,2020-11-04,PL,quantile,0.975,337390.959880244,Poland
2020-10-11,24 day ahead cum case,2020-11-04,PL,quantile,0.99,379314.941912377,Poland
2020-10-11,25 day ahead cum case,2020-11-05,PL,quantile,0.01,163929.476946717,Poland
2020-10-11,25 day ahead cum case,2020-11-05,PL,quantile,0.025,170702.894676075,Poland
2020-10-11,25 day ahead cum case,2020-11-05,PL,quantile,0.05,177159.068242079,Poland
2020-10-11,25 day ahead cum case,2020-11-05,PL,quantile,0.1,186623.93998679,Poland
2020-10-11,25 day ahead cum case,2020-11-05,PL,quantile,0.15,193600.991195867,Poland
2020-10-11,25 day ahead cum case,2020-11-05,PL,quantile,0.2,198169.623426314,Poland
2020-10-11,25 day ahead cum case,2020-11-05,PL,quantile,0.25,203552.126699302,Poland
2020-10-11,25 day ahead cum case,2020-11-05,PL,quantile,0.3,208029.168398073,Poland
2020-10-11,25 day ahead cum case,2020-11-05,PL,quantile,0.35,212909.410611882,Poland
2020-10-11,25 day ahead cum case,2020-11-05,PL,quantile,0.4,218733.69202941,Poland
2020-10-11,25 day ahead cum case,2020-11-05,PL,quantile,0.45,224664.443183837,Poland
2020-10-11,25 day ahead cum case,2020-11-05,PL,quantile,0.5,229765.828625529,Poland
2020-10-11,25 day ahead cum case,2020-11-05,PL,quantile,0.55,235109.560262869,Poland
2020-10-11,25 day ahead cum case,2020-11-05,PL,quantile,0.6,241239.493058572,Poland
2020-10-11,25 day ahead cum case,2020-11-05,PL,quantile,0.65,247774.846192915,Poland
2020-10-11,25 day ahead cum case,2020-11-05,PL,quantile,0.7,255021.115554296,Poland
2020-10-11,25 day ahead cum case,2020-11-05,PL,quantile,0.75,262762.993028961,Poland
2020-10-11,25 day ahead cum case,2020-11-05,PL,quantile,0.8,273773.972976843,Poland
2020-10-11,25 day ahead cum case,2020-11-05,PL,quantile,0.85,284519.927594071,Poland
2020-10-11,25 day ahead cum case,2020-11-05,PL,quantile,0.9,298948.535282463,Poland
2020-10-11,25 day ahead cum case,2020-11-05,PL,quantile,0.95,321836.396816383,Poland
2020-10-11,25 day ahead cum case,2020-11-05,PL,quantile,0.975,347742.95404054,Poland
2020-10-11,25 day ahead cum case,2020-11-05,PL,quantile,0.99,396050.145294116,Poland
2020-10-11,26 day ahead cum case,2020-11-06,PL,quantile,0.01,164727.828858171,Poland
2020-10-11,26 day ahead cum case,2020-11-06,PL,quantile,0.025,171498.267078244,Poland
2020-10-11,26 day ahead cum case,2020-11-06,PL,quantile,0.05,178495.692826095,Poland
2020-10-11,26 day ahead cum case,2020-11-06,PL,quantile,0.1,188313.596540179,Poland
2020-10-11,26 day ahead cum case,2020-11-06,PL,quantile,0.15,195485.166980323,Poland
2020-10-11,26 day ahead cum case,2020-11-06,PL,quantile,0.2,200503.415856168,Poland
2020-10-11,26 day ahead cum case,2020-11-06,PL,quantile,0.25,205844.100598928,Poland
2020-10-11,26 day ahead cum case,2020-11-06,PL,quantile,0.3,211020.114349747,Poland
2020-10-11,26 day ahead cum case,2020-11-06,PL,quantile,0.35,215463.883261637,Poland
2020-10-11,26 day ahead cum case,2020-11-06,PL,quantile,0.4,221648.492802962,Poland
2020-10-11,26 day ahead cum case,2020-11-06,PL,quantile,0.45,227814.305772999,Poland
2020-10-11,26 day ahead cum case,2020-11-06,PL,quantile,0.5,233214.557276511,Poland
2020-10-11,26 day ahead cum case,2020-11-06,PL,quantile,0.55,239010.171485189,Poland
2020-10-11,26 day ahead cum case,2020-11-06,PL,quantile,0.6,245570.601058035,Poland
2020-10-11,26 day ahead cum case,2020-11-06,PL,quantile,0.65,252477.910301032,Poland
2020-10-11,26 day ahead cum case,2020-11-06,PL,quantile,0.7,260244.421694534,Poland
2020-10-11,26 day ahead cum case,2020-11-06,PL,quantile,0.75,268652.724899386,Poland
2020-10-11,26 day ahead cum case,2020-11-06,PL,quantile,0.8,280402.876701763,Poland
