forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-10-11,18 day ahead cum death,2020-10-29,PL,quantile,0.5,3903.35444015497,Poland
2020-10-11,18 day ahead cum death,2020-10-29,PL,quantile,0.55,3947.68791109235,Poland
2020-10-11,18 day ahead cum death,2020-10-29,PL,quantile,0.6,3998.18057242922,Poland
2020-10-11,18 day ahead cum death,2020-10-29,PL,quantile,0.65,4050.04373598264,Poland
2020-10-11,18 day ahead cum death,2020-10-29,PL,quantile,0.7,4111.1523143872,Poland
2020-10-11,18 day ahead cum death,2020-10-29,PL,quantile,0.75,4183.33391155568,Poland
2020-10-11,18 day ahead cum death,2020-10-29,PL,quantile,0.8,4262.70956503483,Poland
2020-10-11,18 day ahead cum death,2020-10-29,PL,quantile,0.85,4340.19769527084,Poland
2020-10-11,18 day ahead cum death,2020-10-29,PL,quantile,0.9,4470.61329199053,Poland
2020-10-11,18 day ahead cum death,2020-10-29,PL,quantile,0.95,4649.76755043339,Poland
2020-10-11,18 day ahead cum death,2020-10-29,PL,quantile,0.975,4817.59337204274,Poland
2020-10-11,18 day ahead cum death,2020-10-29,PL,quantile,0.99,5045.70325110641,Poland
2020-10-11,19 day ahead cum death,2020-10-30,PL,quantile,0.01,3349.44042565137,Poland
2020-10-11,19 day ahead cum death,2020-10-30,PL,quantile,0.025,3429.27340835762,Poland
2020-10-11,19 day ahead cum death,2020-10-30,PL,quantile,0.05,3489.30178368247,Poland
2020-10-11,19 day ahead cum death,2020-10-30,PL,quantile,0.1,3566.13276259679,Poland
2020-10-11,19 day ahead cum death,2020-10-30,PL,quantile,0.15,3636.41182075036,Poland
2020-10-11,19 day ahead cum death,2020-10-30,PL,quantile,0.2,3687.5559168536,Poland
2020-10-11,19 day ahead cum death,2020-10-30,PL,quantile,0.25,3735.46182008121,Poland
2020-10-11,19 day ahead cum death,2020-10-30,PL,quantile,0.3,3780.19986050147,Poland
2020-10-11,19 day ahead cum death,2020-10-30,PL,quantile,0.35,3826.35172590022,Poland
2020-10-11,19 day ahead cum death,2020-10-30,PL,quantile,0.4,3870.66366892743,Poland
2020-10-11,19 day ahead cum death,2020-10-30,PL,quantile,0.45,3912.18968690464,Poland
2020-10-11,19 day ahead cum death,2020-10-30,PL,quantile,0.5,3949.08397884384,Poland
2020-10-11,19 day ahead cum death,2020-10-30,PL,quantile,0.55,3997.12519793999,Poland
2020-10-11,19 day ahead cum death,2020-10-30,PL,quantile,0.6,4050.51520953232,Poland
2020-10-11,19 day ahead cum death,2020-10-30,PL,quantile,0.65,4105.76787664749,Poland
2020-10-11,19 day ahead cum death,2020-10-30,PL,quantile,0.7,4179.76320056344,Poland
2020-10-11,19 day ahead cum death,2020-10-30,PL,quantile,0.75,4249.57894241129,Poland
2020-10-11,19 day ahead cum death,2020-10-30,PL,quantile,0.8,4336.10668125197,Poland
2020-10-11,19 day ahead cum death,2020-10-30,PL,quantile,0.85,4425.50162448635,Poland
2020-10-11,19 day ahead cum death,2020-10-30,PL,quantile,0.9,4558.24922133321,Poland
2020-10-11,19 day ahead cum death,2020-10-30,PL,quantile,0.95,4765.04037760845,Poland
2020-10-11,19 day ahead cum death,2020-10-30,PL,quantile,0.975,4933.01945183711,Poland
2020-10-11,19 day ahead cum death,2020-10-30,PL,quantile,0.99,5224.96865825188,Poland
2020-10-11,2 day ahead cum death,2020-10-13,PL,quantile,0.01,3055.73189836557,Poland
2020-10-11,2 day ahead cum death,2020-10-13,PL,quantile,0.025,3061.91591336297,Poland
2020-10-11,2 day ahead cum death,2020-10-13,PL,quantile,0.05,3067.44651411481,Poland
2020-10-11,2 day ahead cum death,2020-10-13,PL,quantile,0.1,3075.29632174056,Poland
2020-10-11,2 day ahead cum death,2020-10-13,PL,quantile,0.15,3080.75987545847,Poland
2020-10-11,2 day ahead cum death,2020-10-13,PL,quantile,0.2,3085.14062065667,Poland
2020-10-11,2 day ahead cum death,2020-10-13,PL,quantile,0.25,3088.66423564194,Poland
2020-10-11,2 day ahead cum death,2020-10-13,PL,quantile,0.3,3092.08981277334,Poland
2020-10-11,2 day ahead cum death,2020-10-13,PL,quantile,0.35,3095.89908661712,Poland
2020-10-11,2 day ahead cum death,2020-10-13,PL,quantile,0.4,3099.73041385029,Poland
2020-10-11,2 day ahead cum death,2020-10-13,PL,quantile,0.45,3103.2535944224,Poland
2020-10-11,2 day ahead cum death,2020-10-13,PL,quantile,0.5,3106.29789039962,Poland
2020-10-11,2 day ahead cum death,2020-10-13,PL,quantile,0.55,3109.61725302951,Poland
2020-10-11,2 day ahead cum death,2020-10-13,PL,quantile,0.6,3113.14537515793,Poland
2020-10-11,2 day ahead cum death,2020-10-13,PL,quantile,0.65,3116.84352083467,Poland
2020-10-11,2 day ahead cum death,2020-10-13,PL,quantile,0.7,3120.89378207173,Poland
2020-10-11,2 day ahead cum death,2020-10-13,PL,quantile,0.75,3124.80530814065,Poland
2020-10-11,2 day ahead cum death,2020-10-13,PL,quantile,0.8,3128.77330365744,Poland
2020-10-11,2 day ahead cum death,2020-10-13,PL,quantile,0.85,3134.78002293325,Poland
2020-10-11,2 day ahead cum death,2020-10-13,PL,quantile,0.9,3141.89070009633,Poland
2020-10-11,2 day ahead cum death,2020-10-13,PL,quantile,0.95,3151.9674790522,Poland
2020-10-11,2 day ahead cum death,2020-10-13,PL,quantile,0.975,3161.66930609488,Poland
2020-10-11,2 day ahead cum death,2020-10-13,PL,quantile,0.99,3176.81481060399,Poland
2020-10-11,2 wk ahead cum death,2020-10-24,PL,quantile,0.01,3277.28565115525,Poland
2020-10-11,2 wk ahead cum death,2020-10-24,PL,quantile,0.025,3326.43306629462,Poland
2020-10-11,2 wk ahead cum death,2020-10-24,PL,quantile,0.05,3364.95433200323,Poland
2020-10-11,2 wk ahead cum death,2020-10-24,PL,quantile,0.1,3417.83334288607,Poland
2020-10-11,2 wk ahead cum death,2020-10-24,PL,quantile,0.15,3463.54601685894,Poland
2020-10-11,2 wk ahead cum death,2020-10-24,PL,quantile,0.2,3503.57796548806,Poland
2020-10-11,2 wk ahead cum death,2020-10-24,PL,quantile,0.25,3531.24120164748,Poland
2020-10-11,2 wk ahead cum death,2020-10-24,PL,quantile,0.3,3557.65841957734,Poland
2020-10-11,2 wk ahead cum death,2020-10-24,PL,quantile,0.35,3582.63765334356,Poland
2020-10-11,2 wk ahead cum death,2020-10-24,PL,quantile,0.4,3609.52636645927,Poland
2020-10-11,2 wk ahead cum death,2020-10-24,PL,quantile,0.45,3638.97934042798,Poland
2020-10-11,2 wk ahead cum death,2020-10-24,PL,quantile,0.5,3664.44108544314,Poland
2020-10-11,2 wk ahead cum death,2020-10-24,PL,quantile,0.55,3697.63541514527,Poland
2020-10-11,2 wk ahead cum death,2020-10-24,PL,quantile,0.6,3727.37638727398,Poland
2020-10-11,2 wk ahead cum death,2020-10-24,PL,quantile,0.65,3764.31699030689,Poland
2020-10-11,2 wk ahead cum death,2020-10-24,PL,quantile,0.7,3795.87339849352,Poland
2020-10-11,2 wk ahead cum death,2020-10-24,PL,quantile,0.75,3836.40260945482,Poland
2020-10-11,2 wk ahead cum death,2020-10-24,PL,quantile,0.8,3877.52993818965,Poland
2020-10-11,2 wk ahead cum death,2020-10-24,PL,quantile,0.85,3941.26001613505,Poland
2020-10-11,2 wk ahead cum death,2020-10-24,PL,quantile,0.9,4008.84920396714,Poland
2020-10-11,2 wk ahead cum death,2020-10-24,PL,quantile,0.95,4107.17767349072,Poland
2020-10-11,2 wk ahead cum death,2020-10-24,PL,quantile,0.975,4206.65080446464,Poland
2020-10-11,2 wk ahead cum death,2020-10-24,PL,quantile,0.99,4343.77071524546,Poland
2020-10-11,20 day ahead cum death,2020-10-31,PL,quantile,0.01,3359.58957559681,Poland
2020-10-11,20 day ahead cum death,2020-10-31,PL,quantile,0.025,3443.14212579551,Poland
2020-10-11,20 day ahead cum death,2020-10-31,PL,quantile,0.05,3504.41128318389,Poland
2020-10-11,20 day ahead cum death,2020-10-31,PL,quantile,0.1,3585.58689830969,Poland
2020-10-11,20 day ahead cum death,2020-10-31,PL,quantile,0.15,3662.3033908246,Poland
2020-10-11,20 day ahead cum death,2020-10-31,PL,quantile,0.2,3714.44532427305,Poland
2020-10-11,20 day ahead cum death,2020-10-31,PL,quantile,0.25,3764.32869000358,Poland
2020-10-11,20 day ahead cum death,2020-10-31,PL,quantile,0.3,3814.4564538765,Poland
2020-10-11,20 day ahead cum death,2020-10-31,PL,quantile,0.35,3862.72019578062,Poland
2020-10-11,20 day ahead cum death,2020-10-31,PL,quantile,0.4,3904.55365544091,Poland
2020-10-11,20 day ahead cum death,2020-10-31,PL,quantile,0.45,3956.62586118024,Poland
2020-10-11,20 day ahead cum death,2020-10-31,PL,quantile,0.5,3999.7570128159,Poland
2020-10-11,20 day ahead cum death,2020-10-31,PL,quantile,0.55,4042.50311644358,Poland
2020-10-11,20 day ahead cum death,2020-10-31,PL,quantile,0.6,4102.14973600745,Poland
2020-10-11,20 day ahead cum death,2020-10-31,PL,quantile,0.65,4163.24860290242,Poland
2020-10-11,20 day ahead cum death,2020-10-31,PL,quantile,0.7,4240.51855359618,Poland
2020-10-11,20 day ahead cum death,2020-10-31,PL,quantile,0.75,4319.20061132789,Poland
2020-10-11,20 day ahead cum death,2020-10-31,PL,quantile,0.8,4410.99543921599,Poland
2020-10-11,20 day ahead cum death,2020-10-31,PL,quantile,0.85,4513.01639583337,Poland
2020-10-11,20 day ahead cum death,2020-10-31,PL,quantile,0.9,4653.03430889815,Poland
2020-10-11,20 day ahead cum death,2020-10-31,PL,quantile,0.95,4873.93262446101,Poland
2020-10-11,20 day ahead cum death,2020-10-31,PL,quantile,0.975,5064.64191815161,Poland
2020-10-11,20 day ahead cum death,2020-10-31,PL,quantile,0.99,5397.46385165856,Poland
2020-10-11,21 day ahead cum death,2020-11-01,PL,quantile,0.01,3373.38947390612,Poland
2020-10-11,21 day ahead cum death,2020-11-01,PL,quantile,0.025,3456.66019066934,Poland
2020-10-11,21 day ahead cum death,2020-11-01,PL,quantile,0.05,3522.70018595785,Poland
2020-10-11,21 day ahead cum death,2020-11-01,PL,quantile,0.1,3608.79102187013,Poland
2020-10-11,21 day ahead cum death,2020-11-01,PL,quantile,0.15,3684.11573472692,Poland
2020-10-11,21 day ahead cum death,2020-11-01,PL,quantile,0.2,3740.56981717344,Poland
2020-10-11,21 day ahead cum death,2020-11-01,PL,quantile,0.25,3794.2762800304,Poland
2020-10-11,21 day ahead cum death,2020-11-01,PL,quantile,0.3,3847.6581924362,Poland
2020-10-11,21 day ahead cum death,2020-11-01,PL,quantile,0.35,3899.68648757508,Poland
2020-10-11,21 day ahead cum death,2020-11-01,PL,quantile,0.4,3948.04648088211,Poland
2020-10-11,21 day ahead cum death,2020-11-01,PL,quantile,0.45,3997.03492684302,Poland
2020-10-11,21 day ahead cum death,2020-11-01,PL,quantile,0.5,4046.72282613581,Poland
2020-10-11,21 day ahead cum death,2020-11-01,PL,quantile,0.55,4094.15004415498,Poland
2020-10-11,21 day ahead cum death,2020-11-01,PL,quantile,0.6,4152.65811822597,Poland
2020-10-11,21 day ahead cum death,2020-11-01,PL,quantile,0.65,4219.42740868374,Poland
2020-10-11,21 day ahead cum death,2020-11-01,PL,quantile,0.7,4298.70030414491,Poland
2020-10-11,21 day ahead cum death,2020-11-01,PL,quantile,0.75,4386.61796580247,Poland
2020-10-11,21 day ahead cum death,2020-11-01,PL,quantile,0.8,4486.5715699198,Poland
2020-10-11,21 day ahead cum death,2020-11-01,PL,quantile,0.85,4598.45115940753,Poland
2020-10-11,21 day ahead cum death,2020-11-01,PL,quantile,0.9,4748.94399336516,Poland
2020-10-11,21 day ahead cum death,2020-11-01,PL,quantile,0.95,4990.48053865697,Poland
2020-10-11,21 day ahead cum death,2020-11-01,PL,quantile,0.975,5219.50740416594,Poland
2020-10-11,21 day ahead cum death,2020-11-01,PL,quantile,0.99,5588.117227369,Poland
2020-10-11,22 day ahead cum death,2020-11-02,PL,quantile,0.01,3380.80348766356,Poland
2020-10-11,22 day ahead cum death,2020-11-02,PL,quantile,0.025,3471.21057233652,Poland
2020-10-11,22 day ahead cum death,2020-11-02,PL,quantile,0.05,3541.85754375168,Poland
2020-10-11,22 day ahead cum death,2020-11-02,PL,quantile,0.1,3630.3778424006,Poland
2020-10-11,22 day ahead cum death,2020-11-02,PL,quantile,0.15,3707.47363655485,Poland
2020-10-11,22 day ahead cum death,2020-11-02,PL,quantile,0.2,3766.25308205895,Poland
2020-10-11,22 day ahead cum death,2020-11-02,PL,quantile,0.25,3823.23596027905,Poland
2020-10-11,22 day ahead cum death,2020-11-02,PL,quantile,0.3,3878.20563146336,Poland
2020-10-11,22 day ahead cum death,2020-11-02,PL,quantile,0.35,3936.04883063644,Poland
2020-10-11,22 day ahead cum death,2020-11-02,PL,quantile,0.4,3989.69386217516,Poland
2020-10-11,22 day ahead cum death,2020-11-02,PL,quantile,0.45,4038.10743729455,Poland
2020-10-11,22 day ahead cum death,2020-11-02,PL,quantile,0.5,4093.61110110266,Poland
2020-10-11,22 day ahead cum death,2020-11-02,PL,quantile,0.55,4145.16304157472,Poland
2020-10-11,22 day ahead cum death,2020-11-02,PL,quantile,0.6,4203.79364401829,Poland
2020-10-11,22 day ahead cum death,2020-11-02,PL,quantile,0.65,4276.94506597812,Poland
2020-10-11,22 day ahead cum death,2020-11-02,PL,quantile,0.7,4357.18234116146,Poland
2020-10-11,22 day ahead cum death,2020-11-02,PL,quantile,0.75,4455.72176135708,Poland
2020-10-11,22 day ahead cum death,2020-11-02,PL,quantile,0.8,4564.49180869047,Poland
2020-10-11,22 day ahead cum death,2020-11-02,PL,quantile,0.85,4688.84956130056,Poland
2020-10-11,22 day ahead cum death,2020-11-02,PL,quantile,0.9,4839.00537138089,Poland
2020-10-11,22 day ahead cum death,2020-11-02,PL,quantile,0.95,5100.21756740388,Poland
2020-10-11,22 day ahead cum death,2020-11-02,PL,quantile,0.975,5365.42763423158,Poland
2020-10-11,22 day ahead cum death,2020-11-02,PL,quantile,0.99,5756.01429147774,Poland
2020-10-11,23 day ahead cum death,2020-11-03,PL,quantile,0.01,3391.97454646864,Poland
2020-10-11,23 day ahead cum death,2020-11-03,PL,quantile,0.025,3485.87836585528,Poland
2020-10-11,23 day ahead cum death,2020-11-03,PL,quantile,0.05,3557.90384280564,Poland
2020-10-11,23 day ahead cum death,2020-11-03,PL,quantile,0.1,3653.31787674597,Poland
2020-10-11,23 day ahead cum death,2020-11-03,PL,quantile,0.15,3728.06945579929,Poland
2020-10-11,23 day ahead cum death,2020-11-03,PL,quantile,0.2,3792.95157880446,Poland
2020-10-11,23 day ahead cum death,2020-11-03,PL,quantile,0.25,3852.15895534296,Poland
2020-10-11,23 day ahead cum death,2020-11-03,PL,quantile,0.3,3908.97948062535,Poland
2020-10-11,23 day ahead cum death,2020-11-03,PL,quantile,0.35,3970.48346525978,Poland
2020-10-11,23 day ahead cum death,2020-11-03,PL,quantile,0.4,4028.80386454344,Poland
2020-10-11,23 day ahead cum death,2020-11-03,PL,quantile,0.45,4081.81450573889,Poland
2020-10-11,23 day ahead cum death,2020-11-03,PL,quantile,0.5,4139.41639453295,Poland
2020-10-11,23 day ahead cum death,2020-11-03,PL,quantile,0.55,4194.65387886235,Poland
2020-10-11,23 day ahead cum death,2020-11-03,PL,quantile,0.6,4253.19388884652,Poland
2020-10-11,23 day ahead cum death,2020-11-03,PL,quantile,0.65,4329.82966809997,Poland
2020-10-11,23 day ahead cum death,2020-11-03,PL,quantile,0.7,4420.36477502631,Poland
2020-10-11,23 day ahead cum death,2020-11-03,PL,quantile,0.75,4522.76255480588,Poland
2020-10-11,23 day ahead cum death,2020-11-03,PL,quantile,0.8,4648.40985921761,Poland
2020-10-11,23 day ahead cum death,2020-11-03,PL,quantile,0.85,4786.11080979998,Poland
2020-10-11,23 day ahead cum death,2020-11-03,PL,quantile,0.9,4944.77181310977,Poland
2020-10-11,23 day ahead cum death,2020-11-03,PL,quantile,0.95,5212.63143679025,Poland
2020-10-11,23 day ahead cum death,2020-11-03,PL,quantile,0.975,5529.78528538651,Poland
2020-10-11,23 day ahead cum death,2020-11-03,PL,quantile,0.99,5977.32440297325,Poland
2020-10-11,24 day ahead cum death,2020-11-04,PL,quantile,0.01,3401.45375739378,Poland
2020-10-11,24 day ahead cum death,2020-11-04,PL,quantile,0.025,3497.86426694997,Poland
2020-10-11,24 day ahead cum death,2020-11-04,PL,quantile,0.05,3569.51179281494,Poland
2020-10-11,24 day ahead cum death,2020-11-04,PL,quantile,0.1,3676.59677091782,Poland
2020-10-11,24 day ahead cum death,2020-11-04,PL,quantile,0.15,3749.60263656012,Poland
2020-10-11,24 day ahead cum death,2020-11-04,PL,quantile,0.2,3821.34070734582,Poland
2020-10-11,24 day ahead cum death,2020-11-04,PL,quantile,0.25,3877.58857684044,Poland
2020-10-11,24 day ahead cum death,2020-11-04,PL,quantile,0.3,3938.99694499182,Poland
2020-10-11,24 day ahead cum death,2020-11-04,PL,quantile,0.35,4002.2337989501,Poland
2020-10-11,24 day ahead cum death,2020-11-04,PL,quantile,0.4,4068.34546037671,Poland
2020-10-11,24 day ahead cum death,2020-11-04,PL,quantile,0.45,4122.47052650393,Poland
2020-10-11,24 day ahead cum death,2020-11-04,PL,quantile,0.5,4180.24541153064,Poland
2020-10-11,24 day ahead cum death,2020-11-04,PL,quantile,0.55,4241.8172428982,Poland
2020-10-11,24 day ahead cum death,2020-11-04,PL,quantile,0.6,4306.46692897773,Poland
2020-10-11,24 day ahead cum death,2020-11-04,PL,quantile,0.65,4387.45803231833,Poland
2020-10-11,24 day ahead cum death,2020-11-04,PL,quantile,0.7,4481.79881972483,Poland
2020-10-11,24 day ahead cum death,2020-11-04,PL,quantile,0.75,4595.52179298412,Poland
2020-10-11,24 day ahead cum death,2020-11-04,PL,quantile,0.8,4719.24635197945,Poland
2020-10-11,24 day ahead cum death,2020-11-04,PL,quantile,0.85,4877.6994688692,Poland
2020-10-11,24 day ahead cum death,2020-11-04,PL,quantile,0.9,5045.41456181735,Poland
2020-10-11,24 day ahead cum death,2020-11-04,PL,quantile,0.95,5314.51703270762,Poland
2020-10-11,24 day ahead cum death,2020-11-04,PL,quantile,0.975,5676.19511791364,Poland
2020-10-11,24 day ahead cum death,2020-11-04,PL,quantile,0.99,6121.27543204001,Poland
2020-10-11,25 day ahead cum death,2020-11-05,PL,quantile,0.01,3412.20367120076,Poland
2020-10-11,25 day ahead cum death,2020-11-05,PL,quantile,0.025,3515.26927417773,Poland
2020-10-11,25 day ahead cum death,2020-11-05,PL,quantile,0.05,3583.26673838338,Poland
2020-10-11,25 day ahead cum death,2020-11-05,PL,quantile,0.1,3694.91921127268,Poland
2020-10-11,25 day ahead cum death,2020-11-05,PL,quantile,0.15,3767.32460829535,Poland
2020-10-11,25 day ahead cum death,2020-11-05,PL,quantile,0.2,3842.61695726021,Poland
2020-10-11,25 day ahead cum death,2020-11-05,PL,quantile,0.25,3904.80126724637,Poland
2020-10-11,25 day ahead cum death,2020-11-05,PL,quantile,0.3,3970.33552311439,Poland
2020-10-11,25 day ahead cum death,2020-11-05,PL,quantile,0.35,4035.09439656612,Poland
2020-10-11,25 day ahead cum death,2020-11-05,PL,quantile,0.4,4104.29800481231,Poland
2020-10-11,25 day ahead cum death,2020-11-05,PL,quantile,0.45,4166.8834199219,Poland
2020-10-11,25 day ahead cum death,2020-11-05,PL,quantile,0.5,4223.65826748828,Poland
2020-10-11,25 day ahead cum death,2020-11-05,PL,quantile,0.55,4289.14304812723,Poland
2020-10-11,25 day ahead cum death,2020-11-05,PL,quantile,0.6,4352.49330074355,Poland
2020-10-11,25 day ahead cum death,2020-11-05,PL,quantile,0.65,4437.45408930943,Poland
2020-10-11,25 day ahead cum death,2020-11-05,PL,quantile,0.7,4537.35394575631,Poland
2020-10-11,25 day ahead cum death,2020-11-05,PL,quantile,0.75,4664.8202945384,Poland
2020-10-11,25 day ahead cum death,2020-11-05,PL,quantile,0.8,4795.41975336802,Poland
2020-10-11,25 day ahead cum death,2020-11-05,PL,quantile,0.85,4973.80172211073,Poland
2020-10-11,25 day ahead cum death,2020-11-05,PL,quantile,0.9,5145.62410887469,Poland
2020-10-11,25 day ahead cum death,2020-11-05,PL,quantile,0.95,5440.02669766249,Poland
2020-10-11,25 day ahead cum death,2020-11-05,PL,quantile,0.975,5821.66779657883,Poland
2020-10-11,25 day ahead cum death,2020-11-05,PL,quantile,0.99,6362.76834371794,Poland
2020-10-11,26 day ahead cum death,2020-11-06,PL,quantile,0.01,3419.87823763342,Poland
2020-10-11,26 day ahead cum death,2020-11-06,PL,quantile,0.025,3527.52903717887,Poland
2020-10-11,26 day ahead cum death,2020-11-06,PL,quantile,0.05,3592.48733838617,Poland
2020-10-11,26 day ahead cum death,2020-11-06,PL,quantile,0.1,3715.05716123678,Poland
2020-10-11,26 day ahead cum death,2020-11-06,PL,quantile,0.15,3790.7261620493,Poland
2020-10-11,26 day ahead cum death,2020-11-06,PL,quantile,0.2,3865.83242052686,Poland
2020-10-11,26 day ahead cum death,2020-11-06,PL,quantile,0.25,3930.21916829311,Poland
2020-10-11,26 day ahead cum death,2020-11-06,PL,quantile,0.3,3996.41894084672,Poland
2020-10-11,26 day ahead cum death,2020-11-06,PL,quantile,0.35,4067.95649202866,Poland
2020-10-11,26 day ahead cum death,2020-11-06,PL,quantile,0.4,4137.54166184274,Poland
2020-10-11,26 day ahead cum death,2020-11-06,PL,quantile,0.45,4203.25117131539,Poland
2020-10-11,26 day ahead cum death,2020-11-06,PL,quantile,0.5,4267.44342048228,Poland
