forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-10,24 day ahead cum case,2021-03-06,GM,quantile,0.25,2380838,Germany
2021-02-10,25 day ahead cum case,2021-03-07,GM,quantile,0.25,2382922.5,Germany
2021-02-10,26 day ahead cum case,2021-03-08,GM,quantile,0.25,2384256.25,Germany
2021-02-10,27 day ahead cum case,2021-03-09,GM,quantile,0.25,2386108,Germany
2021-02-10,28 day ahead cum case,2021-03-10,GM,quantile,0.25,2390706.5,Germany
2021-02-10,29 day ahead cum case,2021-03-11,GM,quantile,0.25,2395459.25,Germany
2021-02-10,30 day ahead cum case,2021-03-12,GM,quantile,0.25,2398931.75,Germany
2021-02-10,31 day ahead cum case,2021-03-13,GM,quantile,0.25,2403614.5,Germany
2021-02-10,32 day ahead cum case,2021-03-14,GM,quantile,0.25,2406255.5,Germany
2021-02-10,33 day ahead cum case,2021-03-15,GM,quantile,0.25,2407848.75,Germany
2021-02-10,34 day ahead cum case,2021-03-16,GM,quantile,0.25,2410332.5,Germany
2021-02-10,35 day ahead cum case,2021-03-17,GM,quantile,0.25,2416004.25,Germany
2021-02-10,36 day ahead cum case,2021-03-18,GM,quantile,0.25,2421719.5,Germany
2021-02-10,37 day ahead cum case,2021-03-19,GM,quantile,0.25,2426803,Germany
2021-02-10,38 day ahead cum case,2021-03-20,GM,quantile,0.25,2432103,Germany
2021-02-10,39 day ahead cum case,2021-03-21,GM,quantile,0.25,2435039.5,Germany
2021-02-10,40 day ahead cum case,2021-03-22,GM,quantile,0.25,2437264.75,Germany
2021-02-10,41 day ahead cum case,2021-03-23,GM,quantile,0.25,2439907.25,Germany
2021-02-10,42 day ahead cum case,2021-03-24,GM,quantile,0.25,2446135,Germany
2021-02-10,43 day ahead cum case,2021-03-25,GM,quantile,0.25,2452351.5,Germany
2021-02-10,44 day ahead cum case,2021-03-26,GM,quantile,0.25,2457383.25,Germany
2021-02-10,45 day ahead cum case,2021-03-27,GM,quantile,0.25,2463847.25,Germany
2021-02-10,46 day ahead cum case,2021-03-28,GM,quantile,0.25,2467649.5,Germany
2021-02-10,47 day ahead cum case,2021-03-29,GM,quantile,0.25,2470331.5,Germany
2021-02-10,48 day ahead cum case,2021-03-30,GM,quantile,0.25,2473305,Germany
2021-02-10,1 day ahead cum case,2021-02-11,GM,quantile,0.3,2316898.7,Germany
2021-02-10,2 day ahead cum case,2021-02-12,GM,quantile,0.3,2321346.2,Germany
2021-02-10,3 day ahead cum case,2021-02-13,GM,quantile,0.3,2326173.9,Germany
2021-02-10,4 day ahead cum case,2021-02-14,GM,quantile,0.3,2328690.2,Germany
2021-02-10,5 day ahead cum case,2021-02-15,GM,quantile,0.3,2330253.9,Germany
2021-02-10,6 day ahead cum case,2021-02-16,GM,quantile,0.3,2332331.7,Germany
2021-02-10,7 day ahead cum case,2021-02-17,GM,quantile,0.3,2336598.2,Germany
2021-02-10,8 day ahead cum case,2021-02-18,GM,quantile,0.3,2340957.6,Germany
2021-02-10,9 day ahead cum case,2021-02-19,GM,quantile,0.3,2344511.7,Germany
2021-02-10,10 day ahead cum case,2021-02-20,GM,quantile,0.3,2348366.4,Germany
2021-02-10,11 day ahead cum case,2021-02-21,GM,quantile,0.3,2350496,Germany
2021-02-10,12 day ahead cum case,2021-02-22,GM,quantile,0.3,2351763.1,Germany
2021-02-10,13 day ahead cum case,2021-02-23,GM,quantile,0.3,2353685.4,Germany
2021-02-10,14 day ahead cum case,2021-02-24,GM,quantile,0.3,2357601.4,Germany
2021-02-10,15 day ahead cum case,2021-02-25,GM,quantile,0.3,2361881.8,Germany
2021-02-10,16 day ahead cum case,2021-02-26,GM,quantile,0.3,2365256.5,Germany
2021-02-10,17 day ahead cum case,2021-02-27,GM,quantile,0.3,2369270.4,Germany
2021-02-10,18 day ahead cum case,2021-02-28,GM,quantile,0.3,2371367.5,Germany
2021-02-10,19 day ahead cum case,2021-03-01,GM,quantile,0.3,2372665,Germany
2021-02-10,20 day ahead cum case,2021-03-02,GM,quantile,0.3,2374668.9,Germany
2021-02-10,21 day ahead cum case,2021-03-03,GM,quantile,0.3,2378814.3,Germany
2021-02-10,22 day ahead cum case,2021-03-04,GM,quantile,0.3,2383639.8,Germany
2021-02-10,23 day ahead cum case,2021-03-05,GM,quantile,0.3,2387345.9,Germany
2021-02-10,24 day ahead cum case,2021-03-06,GM,quantile,0.3,2391668.6,Germany
2021-02-10,25 day ahead cum case,2021-03-07,GM,quantile,0.3,2393820.3,Germany
2021-02-10,26 day ahead cum case,2021-03-08,GM,quantile,0.3,2395306.5,Germany
2021-02-10,27 day ahead cum case,2021-03-09,GM,quantile,0.3,2397568.3,Germany
2021-02-10,28 day ahead cum case,2021-03-10,GM,quantile,0.3,2402761.7,Germany
2021-02-10,29 day ahead cum case,2021-03-11,GM,quantile,0.3,2408229.1,Germany
2021-02-10,30 day ahead cum case,2021-03-12,GM,quantile,0.3,2413171.1,Germany
2021-02-10,31 day ahead cum case,2021-03-13,GM,quantile,0.3,2418308,Germany
2021-02-10,32 day ahead cum case,2021-03-14,GM,quantile,0.3,2420938.1,Germany
2021-02-10,33 day ahead cum case,2021-03-15,GM,quantile,0.3,2422698.5,Germany
2021-02-10,34 day ahead cum case,2021-03-16,GM,quantile,0.3,2425497.2,Germany
2021-02-10,35 day ahead cum case,2021-03-17,GM,quantile,0.3,2431565.6,Germany
2021-02-10,36 day ahead cum case,2021-03-18,GM,quantile,0.3,2438317.2,Germany
2021-02-10,37 day ahead cum case,2021-03-19,GM,quantile,0.3,2444040.8,Germany
2021-02-10,38 day ahead cum case,2021-03-20,GM,quantile,0.3,2450337.6,Germany
2021-02-10,39 day ahead cum case,2021-03-21,GM,quantile,0.3,2454110.9,Germany
2021-02-10,40 day ahead cum case,2021-03-22,GM,quantile,0.3,2456781.3,Germany
2021-02-10,41 day ahead cum case,2021-03-23,GM,quantile,0.3,2459785.4,Germany
2021-02-10,42 day ahead cum case,2021-03-24,GM,quantile,0.3,2466009.9,Germany
2021-02-10,43 day ahead cum case,2021-03-25,GM,quantile,0.3,2473190.7,Germany
2021-02-10,44 day ahead cum case,2021-03-26,GM,quantile,0.3,2479661.3,Germany
2021-02-10,45 day ahead cum case,2021-03-27,GM,quantile,0.3,2486238.5,Germany
2021-02-10,46 day ahead cum case,2021-03-28,GM,quantile,0.3,2489615.5,Germany
2021-02-10,47 day ahead cum case,2021-03-29,GM,quantile,0.3,2492534.1,Germany
2021-02-10,48 day ahead cum case,2021-03-30,GM,quantile,0.3,2495210,Germany
2021-02-10,1 day ahead cum case,2021-02-11,GM,quantile,0.35,2317425.3,Germany
2021-02-10,2 day ahead cum case,2021-02-12,GM,quantile,0.35,2322351.95,Germany
2021-02-10,3 day ahead cum case,2021-02-13,GM,quantile,0.35,2327642.3,Germany
2021-02-10,4 day ahead cum case,2021-02-14,GM,quantile,0.35,2330419.7,Germany
2021-02-10,5 day ahead cum case,2021-02-15,GM,quantile,0.35,2332197.45,Germany
2021-02-10,6 day ahead cum case,2021-02-16,GM,quantile,0.35,2334695.85,Germany
2021-02-10,7 day ahead cum case,2021-02-17,GM,quantile,0.35,2339596.1,Germany
2021-02-10,8 day ahead cum case,2021-02-18,GM,quantile,0.35,2344496.4,Germany
2021-02-10,9 day ahead cum case,2021-02-19,GM,quantile,0.35,2348647.05,Germany
2021-02-10,10 day ahead cum case,2021-02-20,GM,quantile,0.35,2353165.9,Germany
2021-02-10,11 day ahead cum case,2021-02-21,GM,quantile,0.35,2355580.4,Germany
2021-02-10,12 day ahead cum case,2021-02-22,GM,quantile,0.35,2357035.15,Germany
2021-02-10,13 day ahead cum case,2021-02-23,GM,quantile,0.35,2359068.55,Germany
2021-02-10,14 day ahead cum case,2021-02-24,GM,quantile,0.35,2363476.5,Germany
2021-02-10,15 day ahead cum case,2021-02-25,GM,quantile,0.35,2367992.55,Germany
2021-02-10,16 day ahead cum case,2021-02-26,GM,quantile,0.35,2371692.65,Germany
2021-02-10,17 day ahead cum case,2021-02-27,GM,quantile,0.35,2375860.85,Germany
2021-02-10,18 day ahead cum case,2021-02-28,GM,quantile,0.35,2378172.5,Germany
2021-02-10,19 day ahead cum case,2021-03-01,GM,quantile,0.35,2379840.6,Germany
2021-02-10,20 day ahead cum case,2021-03-02,GM,quantile,0.35,2381889.05,Germany
2021-02-10,21 day ahead cum case,2021-03-03,GM,quantile,0.35,2387106.35,Germany
2021-02-10,22 day ahead cum case,2021-03-04,GM,quantile,0.35,2392151.3,Germany
2021-02-10,23 day ahead cum case,2021-03-05,GM,quantile,0.35,2396543.6,Germany
2021-02-10,24 day ahead cum case,2021-03-06,GM,quantile,0.35,2401096.25,Germany
2021-02-10,25 day ahead cum case,2021-03-07,GM,quantile,0.35,2404346.35,Germany
2021-02-10,26 day ahead cum case,2021-03-08,GM,quantile,0.35,2406187.3,Germany
2021-02-10,27 day ahead cum case,2021-03-09,GM,quantile,0.35,2408997.65,Germany
2021-02-10,28 day ahead cum case,2021-03-10,GM,quantile,0.35,2414666.3,Germany
2021-02-10,29 day ahead cum case,2021-03-11,GM,quantile,0.35,2420813.3,Germany
2021-02-10,30 day ahead cum case,2021-03-12,GM,quantile,0.35,2426266.75,Germany
2021-02-10,31 day ahead cum case,2021-03-13,GM,quantile,0.35,2432089.2,Germany
2021-02-10,32 day ahead cum case,2021-03-14,GM,quantile,0.35,2435522.35,Germany
2021-02-10,33 day ahead cum case,2021-03-15,GM,quantile,0.35,2437930.05,Germany
2021-02-10,34 day ahead cum case,2021-03-16,GM,quantile,0.35,2441321.05,Germany
2021-02-10,35 day ahead cum case,2021-03-17,GM,quantile,0.35,2447212.15,Germany
2021-02-10,36 day ahead cum case,2021-03-18,GM,quantile,0.35,2454188.05,Germany
2021-02-10,37 day ahead cum case,2021-03-19,GM,quantile,0.35,2460667.35,Germany
2021-02-10,38 day ahead cum case,2021-03-20,GM,quantile,0.35,2468076.2,Germany
2021-02-10,39 day ahead cum case,2021-03-21,GM,quantile,0.35,2471979.2,Germany
2021-02-10,40 day ahead cum case,2021-03-22,GM,quantile,0.35,2474495.65,Germany
2021-02-10,41 day ahead cum case,2021-03-23,GM,quantile,0.35,2478284.15,Germany
2021-02-10,42 day ahead cum case,2021-03-24,GM,quantile,0.35,2485922.35,Germany
2021-02-10,43 day ahead cum case,2021-03-25,GM,quantile,0.35,2493454.25,Germany
2021-02-10,44 day ahead cum case,2021-03-26,GM,quantile,0.35,2500103.1,Germany
2021-02-10,45 day ahead cum case,2021-03-27,GM,quantile,0.35,2507967.1,Germany
2021-02-10,46 day ahead cum case,2021-03-28,GM,quantile,0.35,2512526.65,Germany
2021-02-10,47 day ahead cum case,2021-03-29,GM,quantile,0.35,2515487.35,Germany
2021-02-10,48 day ahead cum case,2021-03-30,GM,quantile,0.35,2518960.65,Germany
2021-02-10,1 day ahead cum case,2021-02-11,GM,quantile,0.4,2317888.2,Germany
2021-02-10,2 day ahead cum case,2021-02-12,GM,quantile,0.4,2323331.6,Germany
2021-02-10,3 day ahead cum case,2021-02-13,GM,quantile,0.4,2329118.6,Germany
2021-02-10,4 day ahead cum case,2021-02-14,GM,quantile,0.4,2332256.2,Germany
2021-02-10,5 day ahead cum case,2021-02-15,GM,quantile,0.4,2334306.4,Germany
2021-02-10,6 day ahead cum case,2021-02-16,GM,quantile,0.4,2337064.8,Germany
2021-02-10,7 day ahead cum case,2021-02-17,GM,quantile,0.4,2342219.6,Germany
2021-02-10,8 day ahead cum case,2021-02-18,GM,quantile,0.4,2347572.2,Germany
2021-02-10,9 day ahead cum case,2021-02-19,GM,quantile,0.4,2352101.4,Germany
2021-02-10,10 day ahead cum case,2021-02-20,GM,quantile,0.4,2356790.8,Germany
2021-02-10,11 day ahead cum case,2021-02-21,GM,quantile,0.4,2359473,Germany
2021-02-10,12 day ahead cum case,2021-02-22,GM,quantile,0.4,2361240.6,Germany
2021-02-10,13 day ahead cum case,2021-02-23,GM,quantile,0.4,2363784,Germany
2021-02-10,14 day ahead cum case,2021-02-24,GM,quantile,0.4,2368546.6,Germany
2021-02-10,15 day ahead cum case,2021-02-25,GM,quantile,0.4,2373591.8,Germany
2021-02-10,16 day ahead cum case,2021-02-26,GM,quantile,0.4,2377740.8,Germany
2021-02-10,17 day ahead cum case,2021-02-27,GM,quantile,0.4,2382650.6,Germany
2021-02-10,18 day ahead cum case,2021-02-28,GM,quantile,0.4,2385356.2,Germany
2021-02-10,19 day ahead cum case,2021-03-01,GM,quantile,0.4,2387280.4,Germany
2021-02-10,20 day ahead cum case,2021-03-02,GM,quantile,0.4,2390124.4,Germany
2021-02-10,21 day ahead cum case,2021-03-03,GM,quantile,0.4,2395651.6,Germany
2021-02-10,22 day ahead cum case,2021-03-04,GM,quantile,0.4,2401668.2,Germany
2021-02-10,23 day ahead cum case,2021-03-05,GM,quantile,0.4,2406808.4,Germany
2021-02-10,24 day ahead cum case,2021-03-06,GM,quantile,0.4,2412228.8,Germany
2021-02-10,25 day ahead cum case,2021-03-07,GM,quantile,0.4,2415469.8,Germany
2021-02-10,26 day ahead cum case,2021-03-08,GM,quantile,0.4,2417843.6,Germany
2021-02-10,27 day ahead cum case,2021-03-09,GM,quantile,0.4,2421030.2,Germany
2021-02-10,28 day ahead cum case,2021-03-10,GM,quantile,0.4,2427149.6,Germany
2021-02-10,29 day ahead cum case,2021-03-11,GM,quantile,0.4,2434012.4,Germany
2021-02-10,30 day ahead cum case,2021-03-12,GM,quantile,0.4,2439374,Germany
2021-02-10,31 day ahead cum case,2021-03-13,GM,quantile,0.4,2445762,Germany
2021-02-10,32 day ahead cum case,2021-03-14,GM,quantile,0.4,2449120,Germany
2021-02-10,33 day ahead cum case,2021-03-15,GM,quantile,0.4,2451833.4,Germany
2021-02-10,34 day ahead cum case,2021-03-16,GM,quantile,0.4,2455391.4,Germany
2021-02-10,35 day ahead cum case,2021-03-17,GM,quantile,0.4,2462791.8,Germany
2021-02-10,36 day ahead cum case,2021-03-18,GM,quantile,0.4,2469908.6,Germany
2021-02-10,37 day ahead cum case,2021-03-19,GM,quantile,0.4,2477149.2,Germany
2021-02-10,38 day ahead cum case,2021-03-20,GM,quantile,0.4,2484427.8,Germany
2021-02-10,39 day ahead cum case,2021-03-21,GM,quantile,0.4,2488759.6,Germany
2021-02-10,40 day ahead cum case,2021-03-22,GM,quantile,0.4,2491775.4,Germany
2021-02-10,41 day ahead cum case,2021-03-23,GM,quantile,0.4,2496076.6,Germany
2021-02-10,42 day ahead cum case,2021-03-24,GM,quantile,0.4,2504399.8,Germany
2021-02-10,43 day ahead cum case,2021-03-25,GM,quantile,0.4,2512290.6,Germany
2021-02-10,44 day ahead cum case,2021-03-26,GM,quantile,0.4,2519823.2,Germany
2021-02-10,45 day ahead cum case,2021-03-27,GM,quantile,0.4,2527656,Germany
2021-02-10,46 day ahead cum case,2021-03-28,GM,quantile,0.4,2533185.4,Germany
2021-02-10,47 day ahead cum case,2021-03-29,GM,quantile,0.4,2536861.6,Germany
2021-02-10,48 day ahead cum case,2021-03-30,GM,quantile,0.4,2540898.2,Germany
2021-02-10,1 day ahead cum case,2021-02-11,GM,quantile,0.45,2318445,Germany
2021-02-10,2 day ahead cum case,2021-02-12,GM,quantile,0.45,2324349.85,Germany
2021-02-10,3 day ahead cum case,2021-02-13,GM,quantile,0.45,2330615.1,Germany
2021-02-10,4 day ahead cum case,2021-02-14,GM,quantile,0.45,2334105.55,Germany
2021-02-10,5 day ahead cum case,2021-02-15,GM,quantile,0.45,2336375.95,Germany
2021-02-10,6 day ahead cum case,2021-02-16,GM,quantile,0.45,2339348.55,Germany
2021-02-10,7 day ahead cum case,2021-02-17,GM,quantile,0.45,2345004.55,Germany
2021-02-10,8 day ahead cum case,2021-02-18,GM,quantile,0.45,2350624.55,Germany
2021-02-10,9 day ahead cum case,2021-02-19,GM,quantile,0.45,2355339.2,Germany
2021-02-10,10 day ahead cum case,2021-02-20,GM,quantile,0.45,2360509.6,Germany
2021-02-10,11 day ahead cum case,2021-02-21,GM,quantile,0.45,2363517.05,Germany
2021-02-10,12 day ahead cum case,2021-02-22,GM,quantile,0.45,2365636.95,Germany
2021-02-10,13 day ahead cum case,2021-02-23,GM,quantile,0.45,2368459.1,Germany
2021-02-10,14 day ahead cum case,2021-02-24,GM,quantile,0.45,2374229.7,Germany
2021-02-10,15 day ahead cum case,2021-02-25,GM,quantile,0.45,2380030,Germany
2021-02-10,16 day ahead cum case,2021-02-26,GM,quantile,0.45,2384612.75,Germany
2021-02-10,17 day ahead cum case,2021-02-27,GM,quantile,0.45,2390340.15,Germany
2021-02-10,18 day ahead cum case,2021-02-28,GM,quantile,0.45,2393595.65,Germany
2021-02-10,19 day ahead cum case,2021-03-01,GM,quantile,0.45,2395803.65,Germany
2021-02-10,20 day ahead cum case,2021-03-02,GM,quantile,0.45,2398717.2,Germany
2021-02-10,21 day ahead cum case,2021-03-03,GM,quantile,0.45,2405118.3,Germany
2021-02-10,22 day ahead cum case,2021-03-04,GM,quantile,0.45,2411238.1,Germany
2021-02-10,23 day ahead cum case,2021-03-05,GM,quantile,0.45,2416712.05,Germany
2021-02-10,24 day ahead cum case,2021-03-06,GM,quantile,0.45,2423208.95,Germany
2021-02-10,25 day ahead cum case,2021-03-07,GM,quantile,0.45,2426808.4,Germany
2021-02-10,26 day ahead cum case,2021-03-08,GM,quantile,0.45,2429152.8,Germany
2021-02-10,27 day ahead cum case,2021-03-09,GM,quantile,0.45,2432902.45,Germany
2021-02-10,28 day ahead cum case,2021-03-10,GM,quantile,0.45,2440080.15,Germany
2021-02-10,29 day ahead cum case,2021-03-11,GM,quantile,0.45,2447680.6,Germany
2021-02-10,30 day ahead cum case,2021-03-12,GM,quantile,0.45,2453946.6,Germany
2021-02-10,31 day ahead cum case,2021-03-13,GM,quantile,0.45,2461033.9,Germany
2021-02-10,32 day ahead cum case,2021-03-14,GM,quantile,0.45,2465094.75,Germany
2021-02-10,33 day ahead cum case,2021-03-15,GM,quantile,0.45,2467964.95,Germany
2021-02-10,34 day ahead cum case,2021-03-16,GM,quantile,0.45,2472289.8,Germany
2021-02-10,35 day ahead cum case,2021-03-17,GM,quantile,0.45,2480386.75,Germany
2021-02-10,36 day ahead cum case,2021-03-18,GM,quantile,0.45,2488789.35,Germany
2021-02-10,37 day ahead cum case,2021-03-19,GM,quantile,0.45,2496355.95,Germany
2021-02-10,38 day ahead cum case,2021-03-20,GM,quantile,0.45,2504407.7,Germany
2021-02-10,39 day ahead cum case,2021-03-21,GM,quantile,0.45,2509468.9,Germany
2021-02-10,40 day ahead cum case,2021-03-22,GM,quantile,0.45,2512513.45,Germany
2021-02-10,41 day ahead cum case,2021-03-23,GM,quantile,0.45,2517750.7,Germany
2021-02-10,42 day ahead cum case,2021-03-24,GM,quantile,0.45,2526674.1,Germany
2021-02-10,43 day ahead cum case,2021-03-25,GM,quantile,0.45,2535450.5,Germany
2021-02-10,44 day ahead cum case,2021-03-26,GM,quantile,0.45,2543518.2,Germany
2021-02-10,45 day ahead cum case,2021-03-27,GM,quantile,0.45,2552573.4,Germany
2021-02-10,46 day ahead cum case,2021-03-28,GM,quantile,0.45,2557860.5,Germany
2021-02-10,47 day ahead cum case,2021-03-29,GM,quantile,0.45,2561875.45,Germany
2021-02-10,48 day ahead cum case,2021-03-30,GM,quantile,0.45,2567076.4,Germany
2021-02-10,1 day ahead cum case,2021-02-11,GM,quantile,0.5,2318921,Germany
2021-02-10,2 day ahead cum case,2021-02-12,GM,quantile,0.5,2325235,Germany
2021-02-10,3 day ahead cum case,2021-02-13,GM,quantile,0.5,2332013,Germany
2021-02-10,4 day ahead cum case,2021-02-14,GM,quantile,0.5,2335896.5,Germany
2021-02-10,5 day ahead cum case,2021-02-15,GM,quantile,0.5,2338494,Germany
2021-02-10,6 day ahead cum case,2021-02-16,GM,quantile,0.5,2341892.5,Germany
2021-02-10,7 day ahead cum case,2021-02-17,GM,quantile,0.5,2348086.5,Germany
2021-02-10,8 day ahead cum case,2021-02-18,GM,quantile,0.5,2354370.5,Germany
2021-02-10,9 day ahead cum case,2021-02-19,GM,quantile,0.5,2359593,Germany
2021-02-10,10 day ahead cum case,2021-02-20,GM,quantile,0.5,2365388.5,Germany
2021-02-10,11 day ahead cum case,2021-02-21,GM,quantile,0.5,2368903.5,Germany
2021-02-10,12 day ahead cum case,2021-02-22,GM,quantile,0.5,2371298,Germany
2021-02-10,13 day ahead cum case,2021-02-23,GM,quantile,0.5,2374304,Germany
2021-02-10,14 day ahead cum case,2021-02-24,GM,quantile,0.5,2380232,Germany
2021-02-10,15 day ahead cum case,2021-02-25,GM,quantile,0.5,2386418,Germany
2021-02-10,16 day ahead cum case,2021-02-26,GM,quantile,0.5,2391841,Germany
2021-02-10,17 day ahead cum case,2021-02-27,GM,quantile,0.5,2398087,Germany
2021-02-10,18 day ahead cum case,2021-02-28,GM,quantile,0.5,2401776.5,Germany
2021-02-10,19 day ahead cum case,2021-03-01,GM,quantile,0.5,2404076.5,Germany
2021-02-10,20 day ahead cum case,2021-03-02,GM,quantile,0.5,2407584,Germany
2021-02-10,21 day ahead cum case,2021-03-03,GM,quantile,0.5,2413817.5,Germany
2021-02-10,22 day ahead cum case,2021-03-04,GM,quantile,0.5,2420668,Germany
2021-02-10,23 day ahead cum case,2021-03-05,GM,quantile,0.5,2427134.5,Germany
2021-02-10,24 day ahead cum case,2021-03-06,GM,quantile,0.5,2434229.5,Germany
2021-02-10,25 day ahead cum case,2021-03-07,GM,quantile,0.5,2438299,Germany
2021-02-10,26 day ahead cum case,2021-03-08,GM,quantile,0.5,2441227.5,Germany
2021-02-10,27 day ahead cum case,2021-03-09,GM,quantile,0.5,2444929.5,Germany
2021-02-10,28 day ahead cum case,2021-03-10,GM,quantile,0.5,2452452.5,Germany
2021-02-10,29 day ahead cum case,2021-03-11,GM,quantile,0.5,2459965,Germany
2021-02-10,30 day ahead cum case,2021-03-12,GM,quantile,0.5,2467440,Germany
2021-02-10,31 day ahead cum case,2021-03-13,GM,quantile,0.5,2476106,Germany
2021-02-10,32 day ahead cum case,2021-03-14,GM,quantile,0.5,2480895,Germany
2021-02-10,33 day ahead cum case,2021-03-15,GM,quantile,0.5,2484351,Germany
2021-02-10,34 day ahead cum case,2021-03-16,GM,quantile,0.5,2489106.5,Germany
2021-02-10,35 day ahead cum case,2021-03-17,GM,quantile,0.5,2498294,Germany
2021-02-10,36 day ahead cum case,2021-03-18,GM,quantile,0.5,2507694,Germany
2021-02-10,37 day ahead cum case,2021-03-19,GM,quantile,0.5,2515926.5,Germany
2021-02-10,38 day ahead cum case,2021-03-20,GM,quantile,0.5,2525954.5,Germany
2021-02-10,39 day ahead cum case,2021-03-21,GM,quantile,0.5,2531814.5,Germany
2021-02-10,40 day ahead cum case,2021-03-22,GM,quantile,0.5,2535750,Germany
2021-02-10,41 day ahead cum case,2021-03-23,GM,quantile,0.5,2540409,Germany
2021-02-10,42 day ahead cum case,2021-03-24,GM,quantile,0.5,2550299.5,Germany
2021-02-10,43 day ahead cum case,2021-03-25,GM,quantile,0.5,2560560,Germany
2021-02-10,44 day ahead cum case,2021-03-26,GM,quantile,0.5,2568899,Germany
