forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-10-21,18 day ahead cum case,2020-11-08,PL,quantile,0.9,522532.192602292,Poland
2020-10-21,18 day ahead cum case,2020-11-08,PL,quantile,0.95,561357.158491763,Poland
2020-10-21,18 day ahead cum case,2020-11-08,PL,quantile,0.975,599583.822283712,Poland
2020-10-21,18 day ahead cum case,2020-11-08,PL,quantile,0.99,668665.58507516,Poland
2020-10-21,19 day ahead cum case,2020-11-09,PL,quantile,0.01,284397.70023638,Poland
2020-10-21,19 day ahead cum case,2020-11-09,PL,quantile,0.025,300039.568321525,Poland
2020-10-21,19 day ahead cum case,2020-11-09,PL,quantile,0.05,314869.632043775,Poland
2020-10-21,19 day ahead cum case,2020-11-09,PL,quantile,0.1,331909.444300801,Poland
2020-10-21,19 day ahead cum case,2020-11-09,PL,quantile,0.15,347215.151149619,Poland
2020-10-21,19 day ahead cum case,2020-11-09,PL,quantile,0.2,358110.325903014,Poland
2020-10-21,19 day ahead cum case,2020-11-09,PL,quantile,0.25,371174.987630774,Poland
2020-10-21,19 day ahead cum case,2020-11-09,PL,quantile,0.3,382162.0648239,Poland
2020-10-21,19 day ahead cum case,2020-11-09,PL,quantile,0.35,392540.232401788,Poland
2020-10-21,19 day ahead cum case,2020-11-09,PL,quantile,0.4,402024.261938229,Poland
2020-10-21,19 day ahead cum case,2020-11-09,PL,quantile,0.45,412465.048495572,Poland
2020-10-21,19 day ahead cum case,2020-11-09,PL,quantile,0.5,422379.264309997,Poland
2020-10-21,19 day ahead cum case,2020-11-09,PL,quantile,0.55,433830.558805962,Poland
2020-10-21,19 day ahead cum case,2020-11-09,PL,quantile,0.6,445319.902615548,Poland
2020-10-21,19 day ahead cum case,2020-11-09,PL,quantile,0.65,457268.757052821,Poland
2020-10-21,19 day ahead cum case,2020-11-09,PL,quantile,0.7,472474.715281843,Poland
2020-10-21,19 day ahead cum case,2020-11-09,PL,quantile,0.75,486983.441177971,Poland
2020-10-21,19 day ahead cum case,2020-11-09,PL,quantile,0.8,502172.565286764,Poland
2020-10-21,19 day ahead cum case,2020-11-09,PL,quantile,0.85,520288.492671929,Poland
2020-10-21,19 day ahead cum case,2020-11-09,PL,quantile,0.9,547098.656794023,Poland
2020-10-21,19 day ahead cum case,2020-11-09,PL,quantile,0.95,593996.122906054,Poland
2020-10-21,19 day ahead cum case,2020-11-09,PL,quantile,0.975,632713.112038899,Poland
2020-10-21,19 day ahead cum case,2020-11-09,PL,quantile,0.99,711387.861490212,Poland
2020-10-21,2 day ahead cum case,2020-10-23,PL,quantile,0.01,215387.975702378,Poland
2020-10-21,2 day ahead cum case,2020-10-23,PL,quantile,0.025,216243.5396907,Poland
2020-10-21,2 day ahead cum case,2020-10-23,PL,quantile,0.05,217340.947656823,Poland
2020-10-21,2 day ahead cum case,2020-10-23,PL,quantile,0.1,219614.799503864,Poland
2020-10-21,2 day ahead cum case,2020-10-23,PL,quantile,0.15,220781.931255628,Poland
2020-10-21,2 day ahead cum case,2020-10-23,PL,quantile,0.2,221496.169355139,Poland
2020-10-21,2 day ahead cum case,2020-10-23,PL,quantile,0.25,222035.294638503,Poland
2020-10-21,2 day ahead cum case,2020-10-23,PL,quantile,0.3,222500.39782257,Poland
2020-10-21,2 day ahead cum case,2020-10-23,PL,quantile,0.35,222864.818062954,Poland
2020-10-21,2 day ahead cum case,2020-10-23,PL,quantile,0.4,223161.113735843,Poland
2020-10-21,2 day ahead cum case,2020-10-23,PL,quantile,0.45,223431.565481574,Poland
2020-10-21,2 day ahead cum case,2020-10-23,PL,quantile,0.5,223666.726864811,Poland
2020-10-21,2 day ahead cum case,2020-10-23,PL,quantile,0.55,223949.307253204,Poland
2020-10-21,2 day ahead cum case,2020-10-23,PL,quantile,0.6,224190.733545109,Poland
2020-10-21,2 day ahead cum case,2020-10-23,PL,quantile,0.65,224444.872152418,Poland
2020-10-21,2 day ahead cum case,2020-10-23,PL,quantile,0.7,224708.092259487,Poland
2020-10-21,2 day ahead cum case,2020-10-23,PL,quantile,0.75,224978.901236735,Poland
2020-10-21,2 day ahead cum case,2020-10-23,PL,quantile,0.8,225313.885773659,Poland
2020-10-21,2 day ahead cum case,2020-10-23,PL,quantile,0.85,225709.61825286,Poland
2020-10-21,2 day ahead cum case,2020-10-23,PL,quantile,0.9,226163.957819226,Poland
2020-10-21,2 day ahead cum case,2020-10-23,PL,quantile,0.95,227063.776623599,Poland
2020-10-21,2 day ahead cum case,2020-10-23,PL,quantile,0.975,228465.578094424,Poland
2020-10-21,2 day ahead cum case,2020-10-23,PL,quantile,0.99,230920.363042458,Poland
2020-10-21,2 wk ahead cum case,2020-11-07,PL,quantile,0.01,277961.291986707,Poland
2020-10-21,2 wk ahead cum case,2020-11-07,PL,quantile,0.025,292996.196317677,Poland
2020-10-21,2 wk ahead cum case,2020-11-07,PL,quantile,0.05,305911.323356066,Poland
2020-10-21,2 wk ahead cum case,2020-11-07,PL,quantile,0.1,322438.992996017,Poland
2020-10-21,2 wk ahead cum case,2020-11-07,PL,quantile,0.15,333767.548946319,Poland
2020-10-21,2 wk ahead cum case,2020-11-07,PL,quantile,0.2,343892.019404467,Poland
2020-10-21,2 wk ahead cum case,2020-11-07,PL,quantile,0.25,354504.054659586,Poland
2020-10-21,2 wk ahead cum case,2020-11-07,PL,quantile,0.3,364523.957590863,Poland
2020-10-21,2 wk ahead cum case,2020-11-07,PL,quantile,0.35,373527.796281919,Poland
2020-10-21,2 wk ahead cum case,2020-11-07,PL,quantile,0.4,382386.757853625,Poland
2020-10-21,2 wk ahead cum case,2020-11-07,PL,quantile,0.45,390160.018931559,Poland
2020-10-21,2 wk ahead cum case,2020-11-07,PL,quantile,0.5,398986.881019607,Poland
2020-10-21,2 wk ahead cum case,2020-11-07,PL,quantile,0.55,408180.366561493,Poland
2020-10-21,2 wk ahead cum case,2020-11-07,PL,quantile,0.6,417184.258099925,Poland
2020-10-21,2 wk ahead cum case,2020-11-07,PL,quantile,0.65,428108.508645463,Poland
2020-10-21,2 wk ahead cum case,2020-11-07,PL,quantile,0.7,439279.220621793,Poland
2020-10-21,2 wk ahead cum case,2020-11-07,PL,quantile,0.75,450524.941129191,Poland
2020-10-21,2 wk ahead cum case,2020-11-07,PL,quantile,0.8,462403.273533883,Poland
2020-10-21,2 wk ahead cum case,2020-11-07,PL,quantile,0.85,477385.430585491,Poland
2020-10-21,2 wk ahead cum case,2020-11-07,PL,quantile,0.9,499613.656123337,Poland
2020-10-21,2 wk ahead cum case,2020-11-07,PL,quantile,0.95,532247.85787248,Poland
2020-10-21,2 wk ahead cum case,2020-11-07,PL,quantile,0.975,566982.309608459,Poland
2020-10-21,2 wk ahead cum case,2020-11-07,PL,quantile,0.99,627816.800821355,Poland
2020-10-21,20 day ahead cum case,2020-11-10,PL,quantile,0.01,287543.949643765,Poland
2020-10-21,20 day ahead cum case,2020-11-10,PL,quantile,0.025,302766.015616336,Poland
2020-10-21,20 day ahead cum case,2020-11-10,PL,quantile,0.05,319386.175287047,Poland
2020-10-21,20 day ahead cum case,2020-11-10,PL,quantile,0.1,337248.937497862,Poland
2020-10-21,20 day ahead cum case,2020-11-10,PL,quantile,0.15,353818.861165251,Poland
2020-10-21,20 day ahead cum case,2020-11-10,PL,quantile,0.2,365878.728885348,Poland
2020-10-21,20 day ahead cum case,2020-11-10,PL,quantile,0.25,378325.623482937,Poland
2020-10-21,20 day ahead cum case,2020-11-10,PL,quantile,0.3,390594.376611545,Poland
2020-10-21,20 day ahead cum case,2020-11-10,PL,quantile,0.35,401313.84664379,Poland
2020-10-21,20 day ahead cum case,2020-11-10,PL,quantile,0.4,411845.76810724,Poland
2020-10-21,20 day ahead cum case,2020-11-10,PL,quantile,0.45,424130.029263609,Poland
2020-10-21,20 day ahead cum case,2020-11-10,PL,quantile,0.5,434212.636169124,Poland
2020-10-21,20 day ahead cum case,2020-11-10,PL,quantile,0.55,446335.935841874,Poland
2020-10-21,20 day ahead cum case,2020-11-10,PL,quantile,0.6,459638.333124689,Poland
2020-10-21,20 day ahead cum case,2020-11-10,PL,quantile,0.65,471499.131733075,Poland
2020-10-21,20 day ahead cum case,2020-11-10,PL,quantile,0.7,488472.063684473,Poland
2020-10-21,20 day ahead cum case,2020-11-10,PL,quantile,0.75,505555.916647975,Poland
2020-10-21,20 day ahead cum case,2020-11-10,PL,quantile,0.8,522407.811019357,Poland
2020-10-21,20 day ahead cum case,2020-11-10,PL,quantile,0.85,541190.520491011,Poland
2020-10-21,20 day ahead cum case,2020-11-10,PL,quantile,0.9,572132.465695438,Poland
2020-10-21,20 day ahead cum case,2020-11-10,PL,quantile,0.95,625252.924349841,Poland
2020-10-21,20 day ahead cum case,2020-11-10,PL,quantile,0.975,668744.040309511,Poland
2020-10-21,20 day ahead cum case,2020-11-10,PL,quantile,0.99,757368.148578598,Poland
2020-10-21,21 day ahead cum case,2020-11-11,PL,quantile,0.01,289894.468304932,Poland
2020-10-21,21 day ahead cum case,2020-11-11,PL,quantile,0.025,305484.589039778,Poland
2020-10-21,21 day ahead cum case,2020-11-11,PL,quantile,0.05,322947.373938835,Poland
2020-10-21,21 day ahead cum case,2020-11-11,PL,quantile,0.1,342700.358915105,Poland
2020-10-21,21 day ahead cum case,2020-11-11,PL,quantile,0.15,359281.508521578,Poland
2020-10-21,21 day ahead cum case,2020-11-11,PL,quantile,0.2,372980.433692412,Poland
2020-10-21,21 day ahead cum case,2020-11-11,PL,quantile,0.25,386276.241047665,Poland
2020-10-21,21 day ahead cum case,2020-11-11,PL,quantile,0.3,398424.07440426,Poland
2020-10-21,21 day ahead cum case,2020-11-11,PL,quantile,0.35,410736.265570727,Poland
2020-10-21,21 day ahead cum case,2020-11-11,PL,quantile,0.4,422013.770438067,Poland
2020-10-21,21 day ahead cum case,2020-11-11,PL,quantile,0.45,434668.047795306,Poland
2020-10-21,21 day ahead cum case,2020-11-11,PL,quantile,0.5,446915.069722523,Poland
2020-10-21,21 day ahead cum case,2020-11-11,PL,quantile,0.55,457995.36573093,Poland
2020-10-21,21 day ahead cum case,2020-11-11,PL,quantile,0.6,473518.145014073,Poland
2020-10-21,21 day ahead cum case,2020-11-11,PL,quantile,0.65,487253.169664361,Poland
2020-10-21,21 day ahead cum case,2020-11-11,PL,quantile,0.7,504974.17036033,Poland
2020-10-21,21 day ahead cum case,2020-11-11,PL,quantile,0.75,524034.587639938,Poland
2020-10-21,21 day ahead cum case,2020-11-11,PL,quantile,0.8,543222.111169347,Poland
2020-10-21,21 day ahead cum case,2020-11-11,PL,quantile,0.85,562682.971922106,Poland
2020-10-21,21 day ahead cum case,2020-11-11,PL,quantile,0.9,597233.360276529,Poland
2020-10-21,21 day ahead cum case,2020-11-11,PL,quantile,0.95,658448.140592494,Poland
2020-10-21,21 day ahead cum case,2020-11-11,PL,quantile,0.975,703843.848439848,Poland
2020-10-21,21 day ahead cum case,2020-11-11,PL,quantile,0.99,800029.80745626,Poland
2020-10-21,22 day ahead cum case,2020-11-12,PL,quantile,0.01,291465.562131345,Poland
2020-10-21,22 day ahead cum case,2020-11-12,PL,quantile,0.025,308184.239334357,Poland
2020-10-21,22 day ahead cum case,2020-11-12,PL,quantile,0.05,325967.751980761,Poland
2020-10-21,22 day ahead cum case,2020-11-12,PL,quantile,0.1,348174.146152867,Poland
2020-10-21,22 day ahead cum case,2020-11-12,PL,quantile,0.15,364845.676268491,Poland
2020-10-21,22 day ahead cum case,2020-11-12,PL,quantile,0.2,379270.95423492,Poland
2020-10-21,22 day ahead cum case,2020-11-12,PL,quantile,0.25,394130.897812964,Poland
2020-10-21,22 day ahead cum case,2020-11-12,PL,quantile,0.3,405929.568871734,Poland
2020-10-21,22 day ahead cum case,2020-11-12,PL,quantile,0.35,420150.012117795,Poland
2020-10-21,22 day ahead cum case,2020-11-12,PL,quantile,0.4,432009.355349322,Poland
2020-10-21,22 day ahead cum case,2020-11-12,PL,quantile,0.45,444649.722553488,Poland
2020-10-21,22 day ahead cum case,2020-11-12,PL,quantile,0.5,459519.622142506,Poland
2020-10-21,22 day ahead cum case,2020-11-12,PL,quantile,0.55,470512.684397715,Poland
2020-10-21,22 day ahead cum case,2020-11-12,PL,quantile,0.6,487167.66279134,Poland
2020-10-21,22 day ahead cum case,2020-11-12,PL,quantile,0.65,502062.921615712,Poland
2020-10-21,22 day ahead cum case,2020-11-12,PL,quantile,0.7,522648.685289415,Poland
2020-10-21,22 day ahead cum case,2020-11-12,PL,quantile,0.75,543952.523314528,Poland
2020-10-21,22 day ahead cum case,2020-11-12,PL,quantile,0.8,564896.161511813,Poland
2020-10-21,22 day ahead cum case,2020-11-12,PL,quantile,0.85,586596.34998289,Poland
2020-10-21,22 day ahead cum case,2020-11-12,PL,quantile,0.9,623784.528205117,Poland
2020-10-21,22 day ahead cum case,2020-11-12,PL,quantile,0.95,693735.224548595,Poland
2020-10-21,22 day ahead cum case,2020-11-12,PL,quantile,0.975,745103.06048498,Poland
2020-10-21,22 day ahead cum case,2020-11-12,PL,quantile,0.99,832340.347735196,Poland
2020-10-21,23 day ahead cum case,2020-11-13,PL,quantile,0.01,292577.047385346,Poland
2020-10-21,23 day ahead cum case,2020-11-13,PL,quantile,0.025,310744.986532469,Poland
2020-10-21,23 day ahead cum case,2020-11-13,PL,quantile,0.05,329224.916248871,Poland
2020-10-21,23 day ahead cum case,2020-11-13,PL,quantile,0.1,352923.823939976,Poland
2020-10-21,23 day ahead cum case,2020-11-13,PL,quantile,0.15,369661.177939517,Poland
2020-10-21,23 day ahead cum case,2020-11-13,PL,quantile,0.2,385529.358764367,Poland
2020-10-21,23 day ahead cum case,2020-11-13,PL,quantile,0.25,401616.849603749,Poland
2020-10-21,23 day ahead cum case,2020-11-13,PL,quantile,0.3,414572.756807011,Poland
2020-10-21,23 day ahead cum case,2020-11-13,PL,quantile,0.35,429870.719700463,Poland
2020-10-21,23 day ahead cum case,2020-11-13,PL,quantile,0.4,441686.025791925,Poland
2020-10-21,23 day ahead cum case,2020-11-13,PL,quantile,0.45,454611.020261632,Poland
2020-10-21,23 day ahead cum case,2020-11-13,PL,quantile,0.5,470760.772759545,Poland
2020-10-21,23 day ahead cum case,2020-11-13,PL,quantile,0.55,482953.179749298,Poland
2020-10-21,23 day ahead cum case,2020-11-13,PL,quantile,0.6,500179.230828499,Poland
2020-10-21,23 day ahead cum case,2020-11-13,PL,quantile,0.65,517734.492225678,Poland
2020-10-21,23 day ahead cum case,2020-11-13,PL,quantile,0.7,538891.729400901,Poland
2020-10-21,23 day ahead cum case,2020-11-13,PL,quantile,0.75,563186.833587695,Poland
2020-10-21,23 day ahead cum case,2020-11-13,PL,quantile,0.8,584648.370054955,Poland
2020-10-21,23 day ahead cum case,2020-11-13,PL,quantile,0.85,610152.988502975,Poland
2020-10-21,23 day ahead cum case,2020-11-13,PL,quantile,0.9,655082.848492503,Poland
2020-10-21,23 day ahead cum case,2020-11-13,PL,quantile,0.95,726561.948987965,Poland
2020-10-21,23 day ahead cum case,2020-11-13,PL,quantile,0.975,787727.967445527,Poland
2020-10-21,23 day ahead cum case,2020-11-13,PL,quantile,0.99,892312.370165535,Poland
2020-10-21,24 day ahead cum case,2020-11-14,PL,quantile,0.01,293874.412760375,Poland
2020-10-21,24 day ahead cum case,2020-11-14,PL,quantile,0.025,313859.307657586,Poland
2020-10-21,24 day ahead cum case,2020-11-14,PL,quantile,0.05,332482.588436761,Poland
2020-10-21,24 day ahead cum case,2020-11-14,PL,quantile,0.1,357441.690985227,Poland
2020-10-21,24 day ahead cum case,2020-11-14,PL,quantile,0.15,375077.180145552,Poland
2020-10-21,24 day ahead cum case,2020-11-14,PL,quantile,0.2,391918.488384301,Poland
2020-10-21,24 day ahead cum case,2020-11-14,PL,quantile,0.25,408013.731942103,Poland
2020-10-21,24 day ahead cum case,2020-11-14,PL,quantile,0.3,422767.189493017,Poland
2020-10-21,24 day ahead cum case,2020-11-14,PL,quantile,0.35,438505.915560486,Poland
2020-10-21,24 day ahead cum case,2020-11-14,PL,quantile,0.4,451981.11129705,Poland
2020-10-21,24 day ahead cum case,2020-11-14,PL,quantile,0.45,466146.611448536,Poland
2020-10-21,24 day ahead cum case,2020-11-14,PL,quantile,0.5,482403.834587807,Poland
2020-10-21,24 day ahead cum case,2020-11-14,PL,quantile,0.55,495988.147077113,Poland
2020-10-21,24 day ahead cum case,2020-11-14,PL,quantile,0.6,514990.339659896,Poland
2020-10-21,24 day ahead cum case,2020-11-14,PL,quantile,0.65,534572.229476701,Poland
2020-10-21,24 day ahead cum case,2020-11-14,PL,quantile,0.7,554879.170533268,Poland
2020-10-21,24 day ahead cum case,2020-11-14,PL,quantile,0.75,582197.357508867,Poland
2020-10-21,24 day ahead cum case,2020-11-14,PL,quantile,0.8,604542.38348378,Poland
2020-10-21,24 day ahead cum case,2020-11-14,PL,quantile,0.85,636365.203143789,Poland
2020-10-21,24 day ahead cum case,2020-11-14,PL,quantile,0.9,682883.187306158,Poland
2020-10-21,24 day ahead cum case,2020-11-14,PL,quantile,0.95,763098.596034006,Poland
2020-10-21,24 day ahead cum case,2020-11-14,PL,quantile,0.975,832126.203087038,Poland
2020-10-21,24 day ahead cum case,2020-11-14,PL,quantile,0.99,969674.576362463,Poland
2020-10-21,25 day ahead cum case,2020-11-15,PL,quantile,0.01,295884.954564288,Poland
2020-10-21,25 day ahead cum case,2020-11-15,PL,quantile,0.025,316833.04263705,Poland
2020-10-21,25 day ahead cum case,2020-11-15,PL,quantile,0.05,337003.285582688,Poland
2020-10-21,25 day ahead cum case,2020-11-15,PL,quantile,0.1,362760.907981931,Poland
2020-10-21,25 day ahead cum case,2020-11-15,PL,quantile,0.15,379770.010067727,Poland
2020-10-21,25 day ahead cum case,2020-11-15,PL,quantile,0.2,398105.875454915,Poland
2020-10-21,25 day ahead cum case,2020-11-15,PL,quantile,0.25,414527.755795305,Poland
2020-10-21,25 day ahead cum case,2020-11-15,PL,quantile,0.3,430879.559392699,Poland
2020-10-21,25 day ahead cum case,2020-11-15,PL,quantile,0.35,447515.047935126,Poland
2020-10-21,25 day ahead cum case,2020-11-15,PL,quantile,0.4,461927.211152519,Poland
2020-10-21,25 day ahead cum case,2020-11-15,PL,quantile,0.45,475837.341545718,Poland
2020-10-21,25 day ahead cum case,2020-11-15,PL,quantile,0.5,493390.823487019,Poland
2020-10-21,25 day ahead cum case,2020-11-15,PL,quantile,0.55,509545.535150898,Poland
2020-10-21,25 day ahead cum case,2020-11-15,PL,quantile,0.6,528386.100687818,Poland
2020-10-21,25 day ahead cum case,2020-11-15,PL,quantile,0.65,549339.416837069,Poland
2020-10-21,25 day ahead cum case,2020-11-15,PL,quantile,0.7,572507.362297313,Poland
2020-10-21,25 day ahead cum case,2020-11-15,PL,quantile,0.75,599686.75220015,Poland
2020-10-21,25 day ahead cum case,2020-11-15,PL,quantile,0.8,626622.010733266,Poland
2020-10-21,25 day ahead cum case,2020-11-15,PL,quantile,0.85,661717.845139697,Poland
2020-10-21,25 day ahead cum case,2020-11-15,PL,quantile,0.9,710451.102260249,Poland
2020-10-21,25 day ahead cum case,2020-11-15,PL,quantile,0.95,799515.331636068,Poland
2020-10-21,25 day ahead cum case,2020-11-15,PL,quantile,0.975,878654.06882156,Poland
2020-10-21,25 day ahead cum case,2020-11-15,PL,quantile,0.99,1035724.82605426,Poland
2020-10-21,26 day ahead cum case,2020-11-16,PL,quantile,0.01,297222.239082918,Poland
2020-10-21,26 day ahead cum case,2020-11-16,PL,quantile,0.025,319990.547990523,Poland
2020-10-21,26 day ahead cum case,2020-11-16,PL,quantile,0.05,340549.806553889,Poland
2020-10-21,26 day ahead cum case,2020-11-16,PL,quantile,0.1,366978.98978618,Poland
2020-10-21,26 day ahead cum case,2020-11-16,PL,quantile,0.15,384591.914184615,Poland
2020-10-21,26 day ahead cum case,2020-11-16,PL,quantile,0.2,404016.90962185,Poland
2020-10-21,26 day ahead cum case,2020-11-16,PL,quantile,0.25,420185.951996333,Poland
2020-10-21,26 day ahead cum case,2020-11-16,PL,quantile,0.3,437562.342196159,Poland
2020-10-21,26 day ahead cum case,2020-11-16,PL,quantile,0.35,454738.324534394,Poland
2020-10-21,26 day ahead cum case,2020-11-16,PL,quantile,0.4,471262.128731426,Poland
2020-10-21,26 day ahead cum case,2020-11-16,PL,quantile,0.45,486581.980671842,Poland
2020-10-21,26 day ahead cum case,2020-11-16,PL,quantile,0.5,504480.546461387,Poland
2020-10-21,26 day ahead cum case,2020-11-16,PL,quantile,0.55,521373.788119964,Poland
2020-10-21,26 day ahead cum case,2020-11-16,PL,quantile,0.6,542089.076990533,Poland
2020-10-21,26 day ahead cum case,2020-11-16,PL,quantile,0.65,563646.231474476,Poland
2020-10-21,26 day ahead cum case,2020-11-16,PL,quantile,0.7,588494.866473451,Poland
2020-10-21,26 day ahead cum case,2020-11-16,PL,quantile,0.75,619834.548232724,Poland
2020-10-21,26 day ahead cum case,2020-11-16,PL,quantile,0.8,647590.853871585,Poland
2020-10-21,26 day ahead cum case,2020-11-16,PL,quantile,0.85,686613.673740776,Poland
2020-10-21,26 day ahead cum case,2020-11-16,PL,quantile,0.9,738916.269940186,Poland
