forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-28,24 day ahead cum case,2021-03-24,PL,quantile,0.25,1965817.25,Poland
2021-02-28,25 day ahead cum case,2021-03-25,PL,quantile,0.25,1978522.25,Poland
2021-02-28,26 day ahead cum case,2021-03-26,PL,quantile,0.25,1990542.25,Poland
2021-02-28,27 day ahead cum case,2021-03-27,PL,quantile,0.25,2001650,Poland
2021-02-28,28 day ahead cum case,2021-03-28,PL,quantile,0.25,2010599.25,Poland
2021-02-28,29 day ahead cum case,2021-03-29,PL,quantile,0.25,2014824.5,Poland
2021-02-28,30 day ahead cum case,2021-03-30,PL,quantile,0.25,2021895.5,Poland
2021-02-28,31 day ahead cum case,2021-03-31,PL,quantile,0.25,2034343.75,Poland
2021-02-28,32 day ahead cum case,2021-04-01,PL,quantile,0.25,2046459,Poland
2021-02-28,33 day ahead cum case,2021-04-02,PL,quantile,0.25,2057266,Poland
2021-02-28,34 day ahead cum case,2021-04-03,PL,quantile,0.25,2067132.75,Poland
2021-02-28,35 day ahead cum case,2021-04-04,PL,quantile,0.25,2075687.5,Poland
2021-02-28,36 day ahead cum case,2021-04-05,PL,quantile,0.25,2079770,Poland
2021-02-28,37 day ahead cum case,2021-04-06,PL,quantile,0.25,2086598.25,Poland
2021-02-28,38 day ahead cum case,2021-04-07,PL,quantile,0.25,2098814.25,Poland
2021-02-28,39 day ahead cum case,2021-04-08,PL,quantile,0.25,2111255.5,Poland
2021-02-28,40 day ahead cum case,2021-04-09,PL,quantile,0.25,2120896.5,Poland
2021-02-28,41 day ahead cum case,2021-04-10,PL,quantile,0.25,2130400,Poland
2021-02-28,42 day ahead cum case,2021-04-11,PL,quantile,0.25,2137344,Poland
2021-02-28,43 day ahead cum case,2021-04-12,PL,quantile,0.25,2141083.5,Poland
2021-02-28,44 day ahead cum case,2021-04-13,PL,quantile,0.25,2148143.5,Poland
2021-02-28,45 day ahead cum case,2021-04-14,PL,quantile,0.25,2159522.25,Poland
2021-02-28,46 day ahead cum case,2021-04-15,PL,quantile,0.25,2170937,Poland
2021-02-28,47 day ahead cum case,2021-04-16,PL,quantile,0.25,2180922.75,Poland
2021-02-28,48 day ahead cum case,2021-04-17,PL,quantile,0.25,2191372.5,Poland
2021-02-28,1 day ahead cum case,2021-03-01,PL,quantile,0.3,1710705.7,Poland
2021-02-28,2 day ahead cum case,2021-03-02,PL,quantile,0.3,1718034,Poland
2021-02-28,3 day ahead cum case,2021-03-03,PL,quantile,0.3,1731464.4,Poland
2021-02-28,4 day ahead cum case,2021-03-04,PL,quantile,0.3,1745270.1,Poland
2021-02-28,5 day ahead cum case,2021-03-05,PL,quantile,0.3,1758286.9,Poland
2021-02-28,6 day ahead cum case,2021-03-06,PL,quantile,0.3,1771152.1,Poland
2021-02-28,7 day ahead cum case,2021-03-07,PL,quantile,0.3,1781769.4,Poland
2021-02-28,8 day ahead cum case,2021-03-08,PL,quantile,0.3,1786766.3,Poland
2021-02-28,9 day ahead cum case,2021-03-09,PL,quantile,0.3,1796117.5,Poland
2021-02-28,10 day ahead cum case,2021-03-10,PL,quantile,0.3,1812545.4,Poland
2021-02-28,11 day ahead cum case,2021-03-11,PL,quantile,0.3,1828251.9,Poland
2021-02-28,12 day ahead cum case,2021-03-12,PL,quantile,0.3,1842900.3,Poland
2021-02-28,13 day ahead cum case,2021-03-13,PL,quantile,0.3,1857310.8,Poland
2021-02-28,14 day ahead cum case,2021-03-14,PL,quantile,0.3,1869227.2,Poland
2021-02-28,15 day ahead cum case,2021-03-15,PL,quantile,0.3,1874647.2,Poland
2021-02-28,16 day ahead cum case,2021-03-16,PL,quantile,0.3,1884615.9,Poland
2021-02-28,17 day ahead cum case,2021-03-17,PL,quantile,0.3,1900545.5,Poland
2021-02-28,18 day ahead cum case,2021-03-18,PL,quantile,0.3,1915871.7,Poland
2021-02-28,19 day ahead cum case,2021-03-19,PL,quantile,0.3,1929114.3,Poland
2021-02-28,20 day ahead cum case,2021-03-20,PL,quantile,0.3,1942276.7,Poland
2021-02-28,21 day ahead cum case,2021-03-21,PL,quantile,0.3,1952631.5,Poland
2021-02-28,22 day ahead cum case,2021-03-22,PL,quantile,0.3,1957971.6,Poland
2021-02-28,23 day ahead cum case,2021-03-23,PL,quantile,0.3,1966431.2,Poland
2021-02-28,24 day ahead cum case,2021-03-24,PL,quantile,0.3,1980291.8,Poland
2021-02-28,25 day ahead cum case,2021-03-25,PL,quantile,0.3,1994335,Poland
2021-02-28,26 day ahead cum case,2021-03-26,PL,quantile,0.3,2006910.2,Poland
2021-02-28,27 day ahead cum case,2021-03-27,PL,quantile,0.3,2018569.3,Poland
2021-02-28,28 day ahead cum case,2021-03-28,PL,quantile,0.3,2027724.2,Poland
2021-02-28,29 day ahead cum case,2021-03-29,PL,quantile,0.3,2032014,Poland
2021-02-28,30 day ahead cum case,2021-03-30,PL,quantile,0.3,2039466.6,Poland
2021-02-28,31 day ahead cum case,2021-03-31,PL,quantile,0.3,2052709.4,Poland
2021-02-28,32 day ahead cum case,2021-04-01,PL,quantile,0.3,2065738,Poland
2021-02-28,33 day ahead cum case,2021-04-02,PL,quantile,0.3,2077616.4,Poland
2021-02-28,34 day ahead cum case,2021-04-03,PL,quantile,0.3,2088605,Poland
2021-02-28,35 day ahead cum case,2021-04-04,PL,quantile,0.3,2097180,Poland
2021-02-28,36 day ahead cum case,2021-04-05,PL,quantile,0.3,2101328.1,Poland
2021-02-28,37 day ahead cum case,2021-04-06,PL,quantile,0.3,2109085.2,Poland
2021-02-28,38 day ahead cum case,2021-04-07,PL,quantile,0.3,2121647.8,Poland
2021-02-28,39 day ahead cum case,2021-04-08,PL,quantile,0.3,2133812.3,Poland
2021-02-28,40 day ahead cum case,2021-04-09,PL,quantile,0.3,2144608.5,Poland
2021-02-28,41 day ahead cum case,2021-04-10,PL,quantile,0.3,2155794.2,Poland
2021-02-28,42 day ahead cum case,2021-04-11,PL,quantile,0.3,2164481.1,Poland
2021-02-28,43 day ahead cum case,2021-04-12,PL,quantile,0.3,2168686.5,Poland
2021-02-28,44 day ahead cum case,2021-04-13,PL,quantile,0.3,2176071.7,Poland
2021-02-28,45 day ahead cum case,2021-04-14,PL,quantile,0.3,2188961.4,Poland
2021-02-28,46 day ahead cum case,2021-04-15,PL,quantile,0.3,2200054,Poland
2021-02-28,47 day ahead cum case,2021-04-16,PL,quantile,0.3,2210410.3,Poland
2021-02-28,48 day ahead cum case,2021-04-17,PL,quantile,0.3,2221122.4,Poland
2021-02-28,1 day ahead cum case,2021-03-01,PL,quantile,0.35,1710910.65,Poland
2021-02-28,2 day ahead cum case,2021-03-02,PL,quantile,0.35,1718538.65,Poland
2021-02-28,3 day ahead cum case,2021-03-03,PL,quantile,0.35,1732546.65,Poland
2021-02-28,4 day ahead cum case,2021-03-04,PL,quantile,0.35,1746629.65,Poland
2021-02-28,5 day ahead cum case,2021-03-05,PL,quantile,0.35,1760051.25,Poland
2021-02-28,6 day ahead cum case,2021-03-06,PL,quantile,0.35,1773349.65,Poland
2021-02-28,7 day ahead cum case,2021-03-07,PL,quantile,0.35,1784289.6,Poland
2021-02-28,8 day ahead cum case,2021-03-08,PL,quantile,0.35,1789560.45,Poland
2021-02-28,9 day ahead cum case,2021-03-09,PL,quantile,0.35,1799239.8,Poland
2021-02-28,10 day ahead cum case,2021-03-10,PL,quantile,0.35,1816409.95,Poland
2021-02-28,11 day ahead cum case,2021-03-11,PL,quantile,0.35,1833113.15,Poland
2021-02-28,12 day ahead cum case,2021-03-12,PL,quantile,0.35,1848868.95,Poland
2021-02-28,13 day ahead cum case,2021-03-13,PL,quantile,0.35,1864102.5,Poland
2021-02-28,14 day ahead cum case,2021-03-14,PL,quantile,0.35,1876019.95,Poland
2021-02-28,15 day ahead cum case,2021-03-15,PL,quantile,0.35,1881916.55,Poland
2021-02-28,16 day ahead cum case,2021-03-16,PL,quantile,0.35,1892381,Poland
2021-02-28,17 day ahead cum case,2021-03-17,PL,quantile,0.35,1909082.6,Poland
2021-02-28,18 day ahead cum case,2021-03-18,PL,quantile,0.35,1925184.85,Poland
2021-02-28,19 day ahead cum case,2021-03-19,PL,quantile,0.35,1939802.8,Poland
2021-02-28,20 day ahead cum case,2021-03-20,PL,quantile,0.35,1953348.85,Poland
2021-02-28,21 day ahead cum case,2021-03-21,PL,quantile,0.35,1964260.55,Poland
2021-02-28,22 day ahead cum case,2021-03-22,PL,quantile,0.35,1969361.75,Poland
2021-02-28,23 day ahead cum case,2021-03-23,PL,quantile,0.35,1978625.9,Poland
2021-02-28,24 day ahead cum case,2021-03-24,PL,quantile,0.35,1993322.55,Poland
2021-02-28,25 day ahead cum case,2021-03-25,PL,quantile,0.35,2007655.55,Poland
2021-02-28,26 day ahead cum case,2021-03-26,PL,quantile,0.35,2020886.4,Poland
2021-02-28,27 day ahead cum case,2021-03-27,PL,quantile,0.35,2033266.7,Poland
2021-02-28,28 day ahead cum case,2021-03-28,PL,quantile,0.35,2043223.2,Poland
2021-02-28,29 day ahead cum case,2021-03-29,PL,quantile,0.35,2048165,Poland
2021-02-28,30 day ahead cum case,2021-03-30,PL,quantile,0.35,2056495.3,Poland
2021-02-28,31 day ahead cum case,2021-03-31,PL,quantile,0.35,2070422.5,Poland
2021-02-28,32 day ahead cum case,2021-04-01,PL,quantile,0.35,2085080,Poland
2021-02-28,33 day ahead cum case,2021-04-02,PL,quantile,0.35,2097366.15,Poland
2021-02-28,34 day ahead cum case,2021-04-03,PL,quantile,0.35,2108815.2,Poland
2021-02-28,35 day ahead cum case,2021-04-04,PL,quantile,0.35,2118051.3,Poland
2021-02-28,36 day ahead cum case,2021-04-05,PL,quantile,0.35,2122419.8,Poland
2021-02-28,37 day ahead cum case,2021-04-06,PL,quantile,0.35,2130196.55,Poland
2021-02-28,38 day ahead cum case,2021-04-07,PL,quantile,0.35,2145028.6,Poland
2021-02-28,39 day ahead cum case,2021-04-08,PL,quantile,0.35,2158960.6,Poland
2021-02-28,40 day ahead cum case,2021-04-09,PL,quantile,0.35,2169806.85,Poland
2021-02-28,41 day ahead cum case,2021-04-10,PL,quantile,0.35,2182261.3,Poland
2021-02-28,42 day ahead cum case,2021-04-11,PL,quantile,0.35,2191115.15,Poland
2021-02-28,43 day ahead cum case,2021-04-12,PL,quantile,0.35,2195674.75,Poland
2021-02-28,44 day ahead cum case,2021-04-13,PL,quantile,0.35,2203426.6,Poland
2021-02-28,45 day ahead cum case,2021-04-14,PL,quantile,0.35,2216431.55,Poland
2021-02-28,46 day ahead cum case,2021-04-15,PL,quantile,0.35,2229839,Poland
2021-02-28,47 day ahead cum case,2021-04-16,PL,quantile,0.35,2242591.1,Poland
2021-02-28,48 day ahead cum case,2021-04-17,PL,quantile,0.35,2254164.25,Poland
2021-02-28,1 day ahead cum case,2021-03-01,PL,quantile,0.4,1711132.6,Poland
2021-02-28,2 day ahead cum case,2021-03-02,PL,quantile,0.4,1719056.2,Poland
2021-02-28,3 day ahead cum case,2021-03-03,PL,quantile,0.4,1733407.2,Poland
2021-02-28,4 day ahead cum case,2021-03-04,PL,quantile,0.4,1747960.4,Poland
2021-02-28,5 day ahead cum case,2021-03-05,PL,quantile,0.4,1761881.4,Poland
2021-02-28,6 day ahead cum case,2021-03-06,PL,quantile,0.4,1775701.4,Poland
2021-02-28,7 day ahead cum case,2021-03-07,PL,quantile,0.4,1787086.8,Poland
2021-02-28,8 day ahead cum case,2021-03-08,PL,quantile,0.4,1792568.4,Poland
2021-02-28,9 day ahead cum case,2021-03-09,PL,quantile,0.4,1802674.6,Poland
2021-02-28,10 day ahead cum case,2021-03-10,PL,quantile,0.4,1819928.4,Poland
2021-02-28,11 day ahead cum case,2021-03-11,PL,quantile,0.4,1837771.4,Poland
2021-02-28,12 day ahead cum case,2021-03-12,PL,quantile,0.4,1854067.8,Poland
2021-02-28,13 day ahead cum case,2021-03-13,PL,quantile,0.4,1869920.2,Poland
2021-02-28,14 day ahead cum case,2021-03-14,PL,quantile,0.4,1882488.4,Poland
2021-02-28,15 day ahead cum case,2021-03-15,PL,quantile,0.4,1888418,Poland
2021-02-28,16 day ahead cum case,2021-03-16,PL,quantile,0.4,1899499,Poland
2021-02-28,17 day ahead cum case,2021-03-17,PL,quantile,0.4,1917176.4,Poland
2021-02-28,18 day ahead cum case,2021-03-18,PL,quantile,0.4,1934360.2,Poland
2021-02-28,19 day ahead cum case,2021-03-19,PL,quantile,0.4,1950060.8,Poland
2021-02-28,20 day ahead cum case,2021-03-20,PL,quantile,0.4,1964385.8,Poland
2021-02-28,21 day ahead cum case,2021-03-21,PL,quantile,0.4,1976075.4,Poland
2021-02-28,22 day ahead cum case,2021-03-22,PL,quantile,0.4,1981906.4,Poland
2021-02-28,23 day ahead cum case,2021-03-23,PL,quantile,0.4,1991352.6,Poland
2021-02-28,24 day ahead cum case,2021-03-24,PL,quantile,0.4,2007153.2,Poland
2021-02-28,25 day ahead cum case,2021-03-25,PL,quantile,0.4,2021617.4,Poland
2021-02-28,26 day ahead cum case,2021-03-26,PL,quantile,0.4,2035937,Poland
2021-02-28,27 day ahead cum case,2021-03-27,PL,quantile,0.4,2048953.8,Poland
2021-02-28,28 day ahead cum case,2021-03-28,PL,quantile,0.4,2059943.8,Poland
2021-02-28,29 day ahead cum case,2021-03-29,PL,quantile,0.4,2064627,Poland
2021-02-28,30 day ahead cum case,2021-03-30,PL,quantile,0.4,2073649.6,Poland
2021-02-28,31 day ahead cum case,2021-03-31,PL,quantile,0.4,2087767.2,Poland
2021-02-28,32 day ahead cum case,2021-04-01,PL,quantile,0.4,2102288,Poland
2021-02-28,33 day ahead cum case,2021-04-02,PL,quantile,0.4,2115708.6,Poland
2021-02-28,34 day ahead cum case,2021-04-03,PL,quantile,0.4,2128317.8,Poland
2021-02-28,35 day ahead cum case,2021-04-04,PL,quantile,0.4,2138771.6,Poland
2021-02-28,36 day ahead cum case,2021-04-05,PL,quantile,0.4,2143489.4,Poland
2021-02-28,37 day ahead cum case,2021-04-06,PL,quantile,0.4,2153011.2,Poland
2021-02-28,38 day ahead cum case,2021-04-07,PL,quantile,0.4,2167378,Poland
2021-02-28,39 day ahead cum case,2021-04-08,PL,quantile,0.4,2182301.8,Poland
2021-02-28,40 day ahead cum case,2021-04-09,PL,quantile,0.4,2194743,Poland
2021-02-28,41 day ahead cum case,2021-04-10,PL,quantile,0.4,2206586.4,Poland
2021-02-28,42 day ahead cum case,2021-04-11,PL,quantile,0.4,2216525.4,Poland
2021-02-28,43 day ahead cum case,2021-04-12,PL,quantile,0.4,2221376.6,Poland
2021-02-28,44 day ahead cum case,2021-04-13,PL,quantile,0.4,2230236.6,Poland
2021-02-28,45 day ahead cum case,2021-04-14,PL,quantile,0.4,2246013.4,Poland
2021-02-28,46 day ahead cum case,2021-04-15,PL,quantile,0.4,2260619.4,Poland
2021-02-28,47 day ahead cum case,2021-04-16,PL,quantile,0.4,2274765,Poland
2021-02-28,48 day ahead cum case,2021-04-17,PL,quantile,0.4,2288227.8,Poland
2021-02-28,1 day ahead cum case,2021-03-01,PL,quantile,0.45,1711358.55,Poland
2021-02-28,2 day ahead cum case,2021-03-02,PL,quantile,0.45,1719565,Poland
2021-02-28,3 day ahead cum case,2021-03-03,PL,quantile,0.45,1734282.55,Poland
2021-02-28,4 day ahead cum case,2021-03-04,PL,quantile,0.45,1749350.3,Poland
2021-02-28,5 day ahead cum case,2021-03-05,PL,quantile,0.45,1763715.2,Poland
2021-02-28,6 day ahead cum case,2021-03-06,PL,quantile,0.45,1777854.15,Poland
2021-02-28,7 day ahead cum case,2021-03-07,PL,quantile,0.45,1789547.35,Poland
2021-02-28,8 day ahead cum case,2021-03-08,PL,quantile,0.45,1795417.75,Poland
2021-02-28,9 day ahead cum case,2021-03-09,PL,quantile,0.45,1805982.25,Poland
2021-02-28,10 day ahead cum case,2021-03-10,PL,quantile,0.45,1824320.55,Poland
2021-02-28,11 day ahead cum case,2021-03-11,PL,quantile,0.45,1842242.9,Poland
2021-02-28,12 day ahead cum case,2021-03-12,PL,quantile,0.45,1858632.55,Poland
2021-02-28,13 day ahead cum case,2021-03-13,PL,quantile,0.45,1875164.3,Poland
2021-02-28,14 day ahead cum case,2021-03-14,PL,quantile,0.45,1888413.55,Poland
2021-02-28,15 day ahead cum case,2021-03-15,PL,quantile,0.45,1895009.25,Poland
2021-02-28,16 day ahead cum case,2021-03-16,PL,quantile,0.45,1906844.4,Poland
2021-02-28,17 day ahead cum case,2021-03-17,PL,quantile,0.45,1925522.05,Poland
2021-02-28,18 day ahead cum case,2021-03-18,PL,quantile,0.45,1943600.15,Poland
2021-02-28,19 day ahead cum case,2021-03-19,PL,quantile,0.45,1960521.45,Poland
2021-02-28,20 day ahead cum case,2021-03-20,PL,quantile,0.45,1976062.85,Poland
2021-02-28,21 day ahead cum case,2021-03-21,PL,quantile,0.45,1988783.5,Poland
2021-02-28,22 day ahead cum case,2021-03-22,PL,quantile,0.45,1995106.1,Poland
2021-02-28,23 day ahead cum case,2021-03-23,PL,quantile,0.45,2006112.7,Poland
2021-02-28,24 day ahead cum case,2021-03-24,PL,quantile,0.45,2022739.25,Poland
2021-02-28,25 day ahead cum case,2021-03-25,PL,quantile,0.45,2038702.25,Poland
2021-02-28,26 day ahead cum case,2021-03-26,PL,quantile,0.45,2053870.45,Poland
2021-02-28,27 day ahead cum case,2021-03-27,PL,quantile,0.45,2067369.6,Poland
2021-02-28,28 day ahead cum case,2021-03-28,PL,quantile,0.45,2078681.05,Poland
2021-02-28,29 day ahead cum case,2021-03-29,PL,quantile,0.45,2084190.85,Poland
2021-02-28,30 day ahead cum case,2021-03-30,PL,quantile,0.45,2093628.55,Poland
2021-02-28,31 day ahead cum case,2021-03-31,PL,quantile,0.45,2108624.05,Poland
2021-02-28,32 day ahead cum case,2021-04-01,PL,quantile,0.45,2123692.35,Poland
2021-02-28,33 day ahead cum case,2021-04-02,PL,quantile,0.45,2136930.3,Poland
2021-02-28,34 day ahead cum case,2021-04-03,PL,quantile,0.45,2150067.15,Poland
2021-02-28,35 day ahead cum case,2021-04-04,PL,quantile,0.45,2160266.05,Poland
2021-02-28,36 day ahead cum case,2021-04-05,PL,quantile,0.45,2166205.25,Poland
2021-02-28,37 day ahead cum case,2021-04-06,PL,quantile,0.45,2174543.45,Poland
2021-02-28,38 day ahead cum case,2021-04-07,PL,quantile,0.45,2190171.95,Poland
2021-02-28,39 day ahead cum case,2021-04-08,PL,quantile,0.45,2205535.15,Poland
2021-02-28,40 day ahead cum case,2021-04-09,PL,quantile,0.45,2219853.85,Poland
2021-02-28,41 day ahead cum case,2021-04-10,PL,quantile,0.45,2233972.25,Poland
2021-02-28,42 day ahead cum case,2021-04-11,PL,quantile,0.45,2245471.45,Poland
2021-02-28,43 day ahead cum case,2021-04-12,PL,quantile,0.45,2251203,Poland
2021-02-28,44 day ahead cum case,2021-04-13,PL,quantile,0.45,2260509.95,Poland
2021-02-28,45 day ahead cum case,2021-04-14,PL,quantile,0.45,2275836.7,Poland
2021-02-28,46 day ahead cum case,2021-04-15,PL,quantile,0.45,2290666.8,Poland
2021-02-28,47 day ahead cum case,2021-04-16,PL,quantile,0.45,2304634.45,Poland
2021-02-28,48 day ahead cum case,2021-04-17,PL,quantile,0.45,2318308.45,Poland
2021-02-28,1 day ahead cum case,2021-03-01,PL,quantile,0.5,1711567.5,Poland
2021-02-28,2 day ahead cum case,2021-03-02,PL,quantile,0.5,1720077,Poland
2021-02-28,3 day ahead cum case,2021-03-03,PL,quantile,0.5,1735235,Poland
2021-02-28,4 day ahead cum case,2021-03-04,PL,quantile,0.5,1750687,Poland
2021-02-28,5 day ahead cum case,2021-03-05,PL,quantile,0.5,1765425,Poland
2021-02-28,6 day ahead cum case,2021-03-06,PL,quantile,0.5,1780192,Poland
2021-02-28,7 day ahead cum case,2021-03-07,PL,quantile,0.5,1792361.5,Poland
2021-02-28,8 day ahead cum case,2021-03-08,PL,quantile,0.5,1798425.5,Poland
2021-02-28,9 day ahead cum case,2021-03-09,PL,quantile,0.5,1809357,Poland
2021-02-28,10 day ahead cum case,2021-03-10,PL,quantile,0.5,1827822,Poland
2021-02-28,11 day ahead cum case,2021-03-11,PL,quantile,0.5,1846561,Poland
2021-02-28,12 day ahead cum case,2021-03-12,PL,quantile,0.5,1864102.5,Poland
2021-02-28,13 day ahead cum case,2021-03-13,PL,quantile,0.5,1881380,Poland
2021-02-28,14 day ahead cum case,2021-03-14,PL,quantile,0.5,1894983,Poland
2021-02-28,15 day ahead cum case,2021-03-15,PL,quantile,0.5,1902173.5,Poland
2021-02-28,16 day ahead cum case,2021-03-16,PL,quantile,0.5,1913715.5,Poland
2021-02-28,17 day ahead cum case,2021-03-17,PL,quantile,0.5,1933649.5,Poland
2021-02-28,18 day ahead cum case,2021-03-18,PL,quantile,0.5,1953264.5,Poland
2021-02-28,19 day ahead cum case,2021-03-19,PL,quantile,0.5,1970569.5,Poland
2021-02-28,20 day ahead cum case,2021-03-20,PL,quantile,0.5,1987105,Poland
2021-02-28,21 day ahead cum case,2021-03-21,PL,quantile,0.5,2000900.5,Poland
2021-02-28,22 day ahead cum case,2021-03-22,PL,quantile,0.5,2007811.5,Poland
2021-02-28,23 day ahead cum case,2021-03-23,PL,quantile,0.5,2019173.5,Poland
2021-02-28,24 day ahead cum case,2021-03-24,PL,quantile,0.5,2037746.5,Poland
2021-02-28,25 day ahead cum case,2021-03-25,PL,quantile,0.5,2055479,Poland
2021-02-28,26 day ahead cum case,2021-03-26,PL,quantile,0.5,2071101.5,Poland
2021-02-28,27 day ahead cum case,2021-03-27,PL,quantile,0.5,2085510,Poland
2021-02-28,28 day ahead cum case,2021-03-28,PL,quantile,0.5,2097732.5,Poland
2021-02-28,29 day ahead cum case,2021-03-29,PL,quantile,0.5,2103300,Poland
2021-02-28,30 day ahead cum case,2021-03-30,PL,quantile,0.5,2113596.5,Poland
2021-02-28,31 day ahead cum case,2021-03-31,PL,quantile,0.5,2129396,Poland
2021-02-28,32 day ahead cum case,2021-04-01,PL,quantile,0.5,2144092.5,Poland
2021-02-28,33 day ahead cum case,2021-04-02,PL,quantile,0.5,2158844.5,Poland
2021-02-28,34 day ahead cum case,2021-04-03,PL,quantile,0.5,2172496.5,Poland
2021-02-28,35 day ahead cum case,2021-04-04,PL,quantile,0.5,2184142,Poland
2021-02-28,36 day ahead cum case,2021-04-05,PL,quantile,0.5,2190099.5,Poland
2021-02-28,37 day ahead cum case,2021-04-06,PL,quantile,0.5,2200284,Poland
2021-02-28,38 day ahead cum case,2021-04-07,PL,quantile,0.5,2215853.5,Poland
2021-02-28,39 day ahead cum case,2021-04-08,PL,quantile,0.5,2230418.5,Poland
2021-02-28,40 day ahead cum case,2021-04-09,PL,quantile,0.5,2244693,Poland
2021-02-28,41 day ahead cum case,2021-04-10,PL,quantile,0.5,2259426.5,Poland
2021-02-28,42 day ahead cum case,2021-04-11,PL,quantile,0.5,2270891.5,Poland
2021-02-28,43 day ahead cum case,2021-04-12,PL,quantile,0.5,2276799,Poland
2021-02-28,44 day ahead cum case,2021-04-13,PL,quantile,0.5,2287110,Poland
2021-02-28,45 day ahead cum case,2021-04-14,PL,quantile,0.5,2304194.5,Poland
2021-02-28,46 day ahead cum case,2021-04-15,PL,quantile,0.5,2320977.5,Poland
2021-02-28,47 day ahead cum case,2021-04-16,PL,quantile,0.5,2336897.5,Poland
2021-02-28,48 day ahead cum case,2021-04-17,PL,quantile,0.5,2351681.5,Poland
2021-02-28,1 day ahead cum case,2021-03-01,PL,quantile,0.55,1711802.35,Poland
2021-02-28,2 day ahead cum case,2021-03-02,PL,quantile,0.55,1720621,Poland
2021-02-28,3 day ahead cum case,2021-03-03,PL,quantile,0.55,1736216,Poland
2021-02-28,4 day ahead cum case,2021-03-04,PL,quantile,0.55,1752042.15,Poland
