forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-21,35 day ahead cum death,2021-03-28,PL,quantile,0.25,51591.5,Poland
2021-02-21,36 day ahead cum death,2021-03-29,PL,quantile,0.25,51650,Poland
2021-02-21,37 day ahead cum death,2021-03-30,PL,quantile,0.25,51940.5,Poland
2021-02-21,38 day ahead cum death,2021-03-31,PL,quantile,0.25,52373,Poland
2021-02-21,39 day ahead cum death,2021-04-01,PL,quantile,0.25,52853,Poland
2021-02-21,40 day ahead cum death,2021-04-02,PL,quantile,0.25,53226,Poland
2021-02-21,41 day ahead cum death,2021-04-03,PL,quantile,0.25,53579,Poland
2021-02-21,42 day ahead cum death,2021-04-04,PL,quantile,0.25,53703,Poland
2021-02-21,43 day ahead cum death,2021-04-05,PL,quantile,0.25,53768.5,Poland
2021-02-21,44 day ahead cum death,2021-04-06,PL,quantile,0.25,54063,Poland
2021-02-21,45 day ahead cum death,2021-04-07,PL,quantile,0.25,54471.5,Poland
2021-02-21,46 day ahead cum death,2021-04-08,PL,quantile,0.25,54933.5,Poland
2021-02-21,47 day ahead cum death,2021-04-09,PL,quantile,0.25,55266.25,Poland
2021-02-21,48 day ahead cum death,2021-04-10,PL,quantile,0.25,55602.75,Poland
2021-02-21,1 day ahead cum death,2021-02-22,PL,quantile,0.3,42203,Poland
2021-02-21,2 day ahead cum death,2021-02-23,PL,quantile,0.3,42412,Poland
2021-02-21,3 day ahead cum death,2021-02-24,PL,quantile,0.3,42734,Poland
2021-02-21,4 day ahead cum death,2021-02-25,PL,quantile,0.3,43099,Poland
2021-02-21,5 day ahead cum death,2021-02-26,PL,quantile,0.3,43373,Poland
2021-02-21,6 day ahead cum death,2021-02-27,PL,quantile,0.3,43652,Poland
2021-02-21,7 day ahead cum death,2021-02-28,PL,quantile,0.3,43750,Poland
2021-02-21,8 day ahead cum death,2021-03-01,PL,quantile,0.3,43792,Poland
2021-02-21,9 day ahead cum death,2021-03-02,PL,quantile,0.3,44021,Poland
2021-02-21,10 day ahead cum death,2021-03-03,PL,quantile,0.3,44380,Poland
2021-02-21,11 day ahead cum death,2021-03-04,PL,quantile,0.3,44789,Poland
2021-02-21,12 day ahead cum death,2021-03-05,PL,quantile,0.3,45097,Poland
2021-02-21,13 day ahead cum death,2021-03-06,PL,quantile,0.3,45412,Poland
2021-02-21,14 day ahead cum death,2021-03-07,PL,quantile,0.3,45525,Poland
2021-02-21,15 day ahead cum death,2021-03-08,PL,quantile,0.3,45577,Poland
2021-02-21,16 day ahead cum death,2021-03-09,PL,quantile,0.3,45836,Poland
2021-02-21,17 day ahead cum death,2021-03-10,PL,quantile,0.3,46241,Poland
2021-02-21,18 day ahead cum death,2021-03-11,PL,quantile,0.3,46695,Poland
2021-02-21,19 day ahead cum death,2021-03-12,PL,quantile,0.3,47038,Poland
2021-02-21,20 day ahead cum death,2021-03-13,PL,quantile,0.3,47384.4,Poland
2021-02-21,21 day ahead cum death,2021-03-14,PL,quantile,0.3,47506,Poland
2021-02-21,22 day ahead cum death,2021-03-15,PL,quantile,0.3,47561,Poland
2021-02-21,23 day ahead cum death,2021-03-16,PL,quantile,0.3,47847.7,Poland
2021-02-21,24 day ahead cum death,2021-03-17,PL,quantile,0.3,48281,Poland
2021-02-21,25 day ahead cum death,2021-03-18,PL,quantile,0.3,48768,Poland
2021-02-21,26 day ahead cum death,2021-03-19,PL,quantile,0.3,49126,Poland
2021-02-21,27 day ahead cum death,2021-03-20,PL,quantile,0.3,49493.1,Poland
2021-02-21,28 day ahead cum death,2021-03-21,PL,quantile,0.3,49618,Poland
2021-02-21,29 day ahead cum death,2021-03-22,PL,quantile,0.3,49681,Poland
2021-02-21,30 day ahead cum death,2021-03-23,PL,quantile,0.3,49975.7,Poland
2021-02-21,31 day ahead cum death,2021-03-24,PL,quantile,0.3,50427.7,Poland
2021-02-21,32 day ahead cum death,2021-03-25,PL,quantile,0.3,50926.7,Poland
2021-02-21,33 day ahead cum death,2021-03-26,PL,quantile,0.3,51303,Poland
2021-02-21,34 day ahead cum death,2021-03-27,PL,quantile,0.3,51679.7,Poland
2021-02-21,35 day ahead cum death,2021-03-28,PL,quantile,0.3,51815.7,Poland
2021-02-21,36 day ahead cum death,2021-03-29,PL,quantile,0.3,51880,Poland
2021-02-21,37 day ahead cum death,2021-03-30,PL,quantile,0.3,52189.4,Poland
2021-02-21,38 day ahead cum death,2021-03-31,PL,quantile,0.3,52651.7,Poland
2021-02-21,39 day ahead cum death,2021-04-01,PL,quantile,0.3,53151,Poland
2021-02-21,40 day ahead cum death,2021-04-02,PL,quantile,0.3,53533.1,Poland
2021-02-21,41 day ahead cum death,2021-04-03,PL,quantile,0.3,53910,Poland
2021-02-21,42 day ahead cum death,2021-04-04,PL,quantile,0.3,54044.7,Poland
2021-02-21,43 day ahead cum death,2021-04-05,PL,quantile,0.3,54114,Poland
2021-02-21,44 day ahead cum death,2021-04-06,PL,quantile,0.3,54416,Poland
2021-02-21,45 day ahead cum death,2021-04-07,PL,quantile,0.3,54868.2,Poland
2021-02-21,46 day ahead cum death,2021-04-08,PL,quantile,0.3,55349.7,Poland
2021-02-21,47 day ahead cum death,2021-04-09,PL,quantile,0.3,55713.4,Poland
2021-02-21,48 day ahead cum death,2021-04-10,PL,quantile,0.3,56086,Poland
2021-02-21,1 day ahead cum death,2021-02-22,PL,quantile,0.35,42204,Poland
2021-02-21,2 day ahead cum death,2021-02-23,PL,quantile,0.35,42415,Poland
2021-02-21,3 day ahead cum death,2021-02-24,PL,quantile,0.35,42741,Poland
2021-02-21,4 day ahead cum death,2021-02-25,PL,quantile,0.35,43108,Poland
2021-02-21,5 day ahead cum death,2021-02-26,PL,quantile,0.35,43384.65,Poland
2021-02-21,6 day ahead cum death,2021-02-27,PL,quantile,0.35,43665,Poland
2021-02-21,7 day ahead cum death,2021-02-28,PL,quantile,0.35,43765,Poland
2021-02-21,8 day ahead cum death,2021-03-01,PL,quantile,0.35,43808,Poland
2021-02-21,9 day ahead cum death,2021-03-02,PL,quantile,0.35,44039,Poland
2021-02-21,10 day ahead cum death,2021-03-03,PL,quantile,0.35,44405,Poland
2021-02-21,11 day ahead cum death,2021-03-04,PL,quantile,0.35,44817.65,Poland
2021-02-21,12 day ahead cum death,2021-03-05,PL,quantile,0.35,45129,Poland
2021-02-21,13 day ahead cum death,2021-03-06,PL,quantile,0.35,45447,Poland
2021-02-21,14 day ahead cum death,2021-03-07,PL,quantile,0.35,45559,Poland
2021-02-21,15 day ahead cum death,2021-03-08,PL,quantile,0.35,45613,Poland
2021-02-21,16 day ahead cum death,2021-03-09,PL,quantile,0.35,45878,Poland
2021-02-21,17 day ahead cum death,2021-03-10,PL,quantile,0.35,46293,Poland
2021-02-21,18 day ahead cum death,2021-03-11,PL,quantile,0.35,46761.65,Poland
2021-02-21,19 day ahead cum death,2021-03-12,PL,quantile,0.35,47113,Poland
2021-02-21,20 day ahead cum death,2021-03-13,PL,quantile,0.35,47471,Poland
2021-02-21,21 day ahead cum death,2021-03-14,PL,quantile,0.35,47600.65,Poland
2021-02-21,22 day ahead cum death,2021-03-15,PL,quantile,0.35,47660,Poland
2021-02-21,23 day ahead cum death,2021-03-16,PL,quantile,0.35,47953.65,Poland
2021-02-21,24 day ahead cum death,2021-03-17,PL,quantile,0.35,48401,Poland
2021-02-21,25 day ahead cum death,2021-03-18,PL,quantile,0.35,48904.65,Poland
2021-02-21,26 day ahead cum death,2021-03-19,PL,quantile,0.35,49278.65,Poland
2021-02-21,27 day ahead cum death,2021-03-20,PL,quantile,0.35,49650,Poland
2021-02-21,28 day ahead cum death,2021-03-21,PL,quantile,0.35,49788,Poland
2021-02-21,29 day ahead cum death,2021-03-22,PL,quantile,0.35,49859.65,Poland
2021-02-21,30 day ahead cum death,2021-03-23,PL,quantile,0.35,50162,Poland
2021-02-21,31 day ahead cum death,2021-03-24,PL,quantile,0.35,50625,Poland
2021-02-21,32 day ahead cum death,2021-03-25,PL,quantile,0.35,51139.65,Poland
2021-02-21,33 day ahead cum death,2021-03-26,PL,quantile,0.35,51521.3,Poland
2021-02-21,34 day ahead cum death,2021-03-27,PL,quantile,0.35,51909,Poland
2021-02-21,35 day ahead cum death,2021-03-28,PL,quantile,0.35,52048,Poland
2021-02-21,36 day ahead cum death,2021-03-29,PL,quantile,0.35,52114.65,Poland
2021-02-21,37 day ahead cum death,2021-03-30,PL,quantile,0.35,52430.65,Poland
2021-02-21,38 day ahead cum death,2021-03-31,PL,quantile,0.35,52907,Poland
2021-02-21,39 day ahead cum death,2021-04-01,PL,quantile,0.35,53434.65,Poland
2021-02-21,40 day ahead cum death,2021-04-02,PL,quantile,0.35,53818,Poland
2021-02-21,41 day ahead cum death,2021-04-03,PL,quantile,0.35,54208.65,Poland
2021-02-21,42 day ahead cum death,2021-04-04,PL,quantile,0.35,54353.65,Poland
2021-02-21,43 day ahead cum death,2021-04-05,PL,quantile,0.35,54422,Poland
2021-02-21,44 day ahead cum death,2021-04-06,PL,quantile,0.35,54740.95,Poland
2021-02-21,45 day ahead cum death,2021-04-07,PL,quantile,0.35,55207,Poland
2021-02-21,46 day ahead cum death,2021-04-08,PL,quantile,0.35,55740,Poland
2021-02-21,47 day ahead cum death,2021-04-09,PL,quantile,0.35,56134.3,Poland
2021-02-21,48 day ahead cum death,2021-04-10,PL,quantile,0.35,56531,Poland
2021-02-21,1 day ahead cum death,2021-02-22,PL,quantile,0.4,42204,Poland
2021-02-21,2 day ahead cum death,2021-02-23,PL,quantile,0.4,42419,Poland
2021-02-21,3 day ahead cum death,2021-02-24,PL,quantile,0.4,42748,Poland
2021-02-21,4 day ahead cum death,2021-02-25,PL,quantile,0.4,43119,Poland
2021-02-21,5 day ahead cum death,2021-02-26,PL,quantile,0.4,43397,Poland
2021-02-21,6 day ahead cum death,2021-02-27,PL,quantile,0.4,43680,Poland
2021-02-21,7 day ahead cum death,2021-02-28,PL,quantile,0.4,43782,Poland
2021-02-21,8 day ahead cum death,2021-03-01,PL,quantile,0.4,43829,Poland
2021-02-21,9 day ahead cum death,2021-03-02,PL,quantile,0.4,44065,Poland
2021-02-21,10 day ahead cum death,2021-03-03,PL,quantile,0.4,44428,Poland
2021-02-21,11 day ahead cum death,2021-03-04,PL,quantile,0.4,44848,Poland
2021-02-21,12 day ahead cum death,2021-03-05,PL,quantile,0.4,45164,Poland
2021-02-21,13 day ahead cum death,2021-03-06,PL,quantile,0.4,45486,Poland
2021-02-21,14 day ahead cum death,2021-03-07,PL,quantile,0.4,45601,Poland
2021-02-21,15 day ahead cum death,2021-03-08,PL,quantile,0.4,45654,Poland
2021-02-21,16 day ahead cum death,2021-03-09,PL,quantile,0.4,45924,Poland
2021-02-21,17 day ahead cum death,2021-03-10,PL,quantile,0.4,46349,Poland
2021-02-21,18 day ahead cum death,2021-03-11,PL,quantile,0.4,46828,Poland
2021-02-21,19 day ahead cum death,2021-03-12,PL,quantile,0.4,47186,Poland
2021-02-21,20 day ahead cum death,2021-03-13,PL,quantile,0.4,47553,Poland
2021-02-21,21 day ahead cum death,2021-03-14,PL,quantile,0.4,47684,Poland
2021-02-21,22 day ahead cum death,2021-03-15,PL,quantile,0.4,47746.6,Poland
2021-02-21,23 day ahead cum death,2021-03-16,PL,quantile,0.4,48051,Poland
2021-02-21,24 day ahead cum death,2021-03-17,PL,quantile,0.4,48512,Poland
2021-02-21,25 day ahead cum death,2021-03-18,PL,quantile,0.4,49036,Poland
2021-02-21,26 day ahead cum death,2021-03-19,PL,quantile,0.4,49419,Poland
2021-02-21,27 day ahead cum death,2021-03-20,PL,quantile,0.4,49811.6,Poland
2021-02-21,28 day ahead cum death,2021-03-21,PL,quantile,0.4,49951,Poland
2021-02-21,29 day ahead cum death,2021-03-22,PL,quantile,0.4,50022,Poland
2021-02-21,30 day ahead cum death,2021-03-23,PL,quantile,0.4,50341,Poland
2021-02-21,31 day ahead cum death,2021-03-24,PL,quantile,0.4,50822.6,Poland
2021-02-21,32 day ahead cum death,2021-03-25,PL,quantile,0.4,51359.6,Poland
2021-02-21,33 day ahead cum death,2021-03-26,PL,quantile,0.4,51755,Poland
2021-02-21,34 day ahead cum death,2021-03-27,PL,quantile,0.4,52157,Poland
2021-02-21,35 day ahead cum death,2021-03-28,PL,quantile,0.4,52299.2,Poland
2021-02-21,36 day ahead cum death,2021-03-29,PL,quantile,0.4,52371.2,Poland
2021-02-21,37 day ahead cum death,2021-03-30,PL,quantile,0.4,52685,Poland
2021-02-21,38 day ahead cum death,2021-03-31,PL,quantile,0.4,53157,Poland
2021-02-21,39 day ahead cum death,2021-04-01,PL,quantile,0.4,53694.6,Poland
2021-02-21,40 day ahead cum death,2021-04-02,PL,quantile,0.4,54096.2,Poland
2021-02-21,41 day ahead cum death,2021-04-03,PL,quantile,0.4,54498.2,Poland
2021-02-21,42 day ahead cum death,2021-04-04,PL,quantile,0.4,54642,Poland
2021-02-21,43 day ahead cum death,2021-04-05,PL,quantile,0.4,54710.6,Poland
2021-02-21,44 day ahead cum death,2021-04-06,PL,quantile,0.4,55050,Poland
2021-02-21,45 day ahead cum death,2021-04-07,PL,quantile,0.4,55556.6,Poland
2021-02-21,46 day ahead cum death,2021-04-08,PL,quantile,0.4,56126.2,Poland
2021-02-21,47 day ahead cum death,2021-04-09,PL,quantile,0.4,56560.8,Poland
2021-02-21,48 day ahead cum death,2021-04-10,PL,quantile,0.4,56972.6,Poland
2021-02-21,1 day ahead cum death,2021-02-22,PL,quantile,0.45,42205,Poland
2021-02-21,2 day ahead cum death,2021-02-23,PL,quantile,0.45,42423,Poland
2021-02-21,3 day ahead cum death,2021-02-24,PL,quantile,0.45,42755,Poland
2021-02-21,4 day ahead cum death,2021-02-25,PL,quantile,0.45,43131,Poland
2021-02-21,5 day ahead cum death,2021-02-26,PL,quantile,0.45,43411,Poland
2021-02-21,6 day ahead cum death,2021-02-27,PL,quantile,0.45,43697,Poland
2021-02-21,7 day ahead cum death,2021-02-28,PL,quantile,0.45,43799,Poland
2021-02-21,8 day ahead cum death,2021-03-01,PL,quantile,0.45,43851,Poland
2021-02-21,9 day ahead cum death,2021-03-02,PL,quantile,0.45,44091,Poland
2021-02-21,10 day ahead cum death,2021-03-03,PL,quantile,0.45,44460,Poland
2021-02-21,11 day ahead cum death,2021-03-04,PL,quantile,0.45,44879,Poland
2021-02-21,12 day ahead cum death,2021-03-05,PL,quantile,0.45,45197,Poland
2021-02-21,13 day ahead cum death,2021-03-06,PL,quantile,0.45,45525,Poland
2021-02-21,14 day ahead cum death,2021-03-07,PL,quantile,0.45,45641.55,Poland
2021-02-21,15 day ahead cum death,2021-03-08,PL,quantile,0.45,45697,Poland
2021-02-21,16 day ahead cum death,2021-03-09,PL,quantile,0.45,45970,Poland
2021-02-21,17 day ahead cum death,2021-03-10,PL,quantile,0.45,46396,Poland
2021-02-21,18 day ahead cum death,2021-03-11,PL,quantile,0.45,46885.55,Poland
2021-02-21,19 day ahead cum death,2021-03-12,PL,quantile,0.45,47255,Poland
2021-02-21,20 day ahead cum death,2021-03-13,PL,quantile,0.45,47637,Poland
2021-02-21,21 day ahead cum death,2021-03-14,PL,quantile,0.45,47768.55,Poland
2021-02-21,22 day ahead cum death,2021-03-15,PL,quantile,0.45,47838,Poland
2021-02-21,23 day ahead cum death,2021-03-16,PL,quantile,0.45,48144,Poland
2021-02-21,24 day ahead cum death,2021-03-17,PL,quantile,0.45,48616,Poland
2021-02-21,25 day ahead cum death,2021-03-18,PL,quantile,0.45,49148,Poland
2021-02-21,26 day ahead cum death,2021-03-19,PL,quantile,0.45,49552,Poland
2021-02-21,27 day ahead cum death,2021-03-20,PL,quantile,0.45,49952.55,Poland
2021-02-21,28 day ahead cum death,2021-03-21,PL,quantile,0.45,50097.55,Poland
2021-02-21,29 day ahead cum death,2021-03-22,PL,quantile,0.45,50173.55,Poland
2021-02-21,30 day ahead cum death,2021-03-23,PL,quantile,0.45,50498.1,Poland
2021-02-21,31 day ahead cum death,2021-03-24,PL,quantile,0.45,50990,Poland
2021-02-21,32 day ahead cum death,2021-03-25,PL,quantile,0.45,51546.55,Poland
2021-02-21,33 day ahead cum death,2021-03-26,PL,quantile,0.45,51957.55,Poland
2021-02-21,34 day ahead cum death,2021-03-27,PL,quantile,0.45,52366.55,Poland
2021-02-21,35 day ahead cum death,2021-03-28,PL,quantile,0.45,52511.1,Poland
2021-02-21,36 day ahead cum death,2021-03-29,PL,quantile,0.45,52582,Poland
2021-02-21,37 day ahead cum death,2021-03-30,PL,quantile,0.45,52920.55,Poland
2021-02-21,38 day ahead cum death,2021-03-31,PL,quantile,0.45,53418,Poland
2021-02-21,39 day ahead cum death,2021-04-01,PL,quantile,0.45,53986.55,Poland
2021-02-21,40 day ahead cum death,2021-04-02,PL,quantile,0.45,54403,Poland
2021-02-21,41 day ahead cum death,2021-04-03,PL,quantile,0.45,54827.55,Poland
2021-02-21,42 day ahead cum death,2021-04-04,PL,quantile,0.45,54979.1,Poland
2021-02-21,43 day ahead cum death,2021-04-05,PL,quantile,0.45,55055.1,Poland
2021-02-21,44 day ahead cum death,2021-04-06,PL,quantile,0.45,55399.1,Poland
2021-02-21,45 day ahead cum death,2021-04-07,PL,quantile,0.45,55917,Poland
2021-02-21,46 day ahead cum death,2021-04-08,PL,quantile,0.45,56496.1,Poland
2021-02-21,47 day ahead cum death,2021-04-09,PL,quantile,0.45,56928,Poland
2021-02-21,48 day ahead cum death,2021-04-10,PL,quantile,0.45,57389.1,Poland
2021-02-21,1 day ahead cum death,2021-02-22,PL,quantile,0.5,42206,Poland
2021-02-21,2 day ahead cum death,2021-02-23,PL,quantile,0.5,42427,Poland
2021-02-21,3 day ahead cum death,2021-02-24,PL,quantile,0.5,42763,Poland
2021-02-21,4 day ahead cum death,2021-02-25,PL,quantile,0.5,43144,Poland
2021-02-21,5 day ahead cum death,2021-02-26,PL,quantile,0.5,43426,Poland
2021-02-21,6 day ahead cum death,2021-02-27,PL,quantile,0.5,43714,Poland
2021-02-21,7 day ahead cum death,2021-02-28,PL,quantile,0.5,43819,Poland
2021-02-21,8 day ahead cum death,2021-03-01,PL,quantile,0.5,43872,Poland
2021-02-21,9 day ahead cum death,2021-03-02,PL,quantile,0.5,44115,Poland
2021-02-21,10 day ahead cum death,2021-03-03,PL,quantile,0.5,44491,Poland
2021-02-21,11 day ahead cum death,2021-03-04,PL,quantile,0.5,44918,Poland
2021-02-21,12 day ahead cum death,2021-03-05,PL,quantile,0.5,45242,Poland
2021-02-21,13 day ahead cum death,2021-03-06,PL,quantile,0.5,45568,Poland
2021-02-21,14 day ahead cum death,2021-03-07,PL,quantile,0.5,45686.5,Poland
2021-02-21,15 day ahead cum death,2021-03-08,PL,quantile,0.5,45750,Poland
2021-02-21,16 day ahead cum death,2021-03-09,PL,quantile,0.5,46026,Poland
2021-02-21,17 day ahead cum death,2021-03-10,PL,quantile,0.5,46454,Poland
2021-02-21,18 day ahead cum death,2021-03-11,PL,quantile,0.5,46955,Poland
2021-02-21,19 day ahead cum death,2021-03-12,PL,quantile,0.5,47329,Poland
2021-02-21,20 day ahead cum death,2021-03-13,PL,quantile,0.5,47709,Poland
2021-02-21,21 day ahead cum death,2021-03-14,PL,quantile,0.5,47848,Poland
2021-02-21,22 day ahead cum death,2021-03-15,PL,quantile,0.5,47917,Poland
2021-02-21,23 day ahead cum death,2021-03-16,PL,quantile,0.5,48232,Poland
2021-02-21,24 day ahead cum death,2021-03-17,PL,quantile,0.5,48727,Poland
2021-02-21,25 day ahead cum death,2021-03-18,PL,quantile,0.5,49278,Poland
2021-02-21,26 day ahead cum death,2021-03-19,PL,quantile,0.5,49689,Poland
2021-02-21,27 day ahead cum death,2021-03-20,PL,quantile,0.5,50107.5,Poland
2021-02-21,28 day ahead cum death,2021-03-21,PL,quantile,0.5,50254,Poland
2021-02-21,29 day ahead cum death,2021-03-22,PL,quantile,0.5,50329.5,Poland
2021-02-21,30 day ahead cum death,2021-03-23,PL,quantile,0.5,50662,Poland
2021-02-21,31 day ahead cum death,2021-03-24,PL,quantile,0.5,51174.5,Poland
2021-02-21,32 day ahead cum death,2021-03-25,PL,quantile,0.5,51745,Poland
2021-02-21,33 day ahead cum death,2021-03-26,PL,quantile,0.5,52164.5,Poland
2021-02-21,34 day ahead cum death,2021-03-27,PL,quantile,0.5,52588,Poland
2021-02-21,35 day ahead cum death,2021-03-28,PL,quantile,0.5,52741,Poland
2021-02-21,36 day ahead cum death,2021-03-29,PL,quantile,0.5,52815.5,Poland
2021-02-21,37 day ahead cum death,2021-03-30,PL,quantile,0.5,53157.5,Poland
2021-02-21,38 day ahead cum death,2021-03-31,PL,quantile,0.5,53690.5,Poland
2021-02-21,39 day ahead cum death,2021-04-01,PL,quantile,0.5,54286,Poland
2021-02-21,40 day ahead cum death,2021-04-02,PL,quantile,0.5,54715.5,Poland
2021-02-21,41 day ahead cum death,2021-04-03,PL,quantile,0.5,55149,Poland
2021-02-21,42 day ahead cum death,2021-04-04,PL,quantile,0.5,55311.5,Poland
2021-02-21,43 day ahead cum death,2021-04-05,PL,quantile,0.5,55391.5,Poland
2021-02-21,44 day ahead cum death,2021-04-06,PL,quantile,0.5,55753,Poland
2021-02-21,45 day ahead cum death,2021-04-07,PL,quantile,0.5,56293,Poland
2021-02-21,46 day ahead cum death,2021-04-08,PL,quantile,0.5,56904,Poland
2021-02-21,47 day ahead cum death,2021-04-09,PL,quantile,0.5,57335.5,Poland
2021-02-21,48 day ahead cum death,2021-04-10,PL,quantile,0.5,57805.5,Poland
2021-02-21,1 day ahead cum death,2021-02-22,PL,quantile,0.55,42208,Poland
2021-02-21,2 day ahead cum death,2021-02-23,PL,quantile,0.55,42431.45,Poland
2021-02-21,3 day ahead cum death,2021-02-24,PL,quantile,0.55,42771,Poland
2021-02-21,4 day ahead cum death,2021-02-25,PL,quantile,0.55,43155,Poland
2021-02-21,5 day ahead cum death,2021-02-26,PL,quantile,0.55,43442,Poland
2021-02-21,6 day ahead cum death,2021-02-27,PL,quantile,0.55,43734,Poland
2021-02-21,7 day ahead cum death,2021-02-28,PL,quantile,0.55,43842,Poland
2021-02-21,8 day ahead cum death,2021-03-01,PL,quantile,0.55,43895,Poland
2021-02-21,9 day ahead cum death,2021-03-02,PL,quantile,0.55,44141,Poland
2021-02-21,10 day ahead cum death,2021-03-03,PL,quantile,0.55,44523,Poland
2021-02-21,11 day ahead cum death,2021-03-04,PL,quantile,0.55,44962,Poland
2021-02-21,12 day ahead cum death,2021-03-05,PL,quantile,0.55,45287,Poland
2021-02-21,13 day ahead cum death,2021-03-06,PL,quantile,0.55,45622,Poland
2021-02-21,14 day ahead cum death,2021-03-07,PL,quantile,0.55,45747,Poland
2021-02-21,15 day ahead cum death,2021-03-08,PL,quantile,0.55,45809,Poland
2021-02-21,16 day ahead cum death,2021-03-09,PL,quantile,0.55,46089.45,Poland
2021-02-21,17 day ahead cum death,2021-03-10,PL,quantile,0.55,46528,Poland
2021-02-21,18 day ahead cum death,2021-03-11,PL,quantile,0.55,47029.45,Poland
