forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-06-28,18 day ahead cum death,2020-07-16,GM,quantile,0.5,9205.22481795036,Germany
2020-06-28,18 day ahead cum death,2020-07-16,GM,quantile,0.55,9220.67106770925,Germany
2020-06-28,18 day ahead cum death,2020-07-16,GM,quantile,0.6,9235.93410561417,Germany
2020-06-28,18 day ahead cum death,2020-07-16,GM,quantile,0.65,9253.61150403165,Germany
2020-06-28,18 day ahead cum death,2020-07-16,GM,quantile,0.7,9275.71029060273,Germany
2020-06-28,18 day ahead cum death,2020-07-16,GM,quantile,0.75,9297.72195093149,Germany
2020-06-28,18 day ahead cum death,2020-07-16,GM,quantile,0.8,9322.6112413671,Germany
2020-06-28,18 day ahead cum death,2020-07-16,GM,quantile,0.85,9357.3220763907,Germany
2020-06-28,18 day ahead cum death,2020-07-16,GM,quantile,0.9,9401.30362750945,Germany
2020-06-28,18 day ahead cum death,2020-07-16,GM,quantile,0.95,9477.42762419862,Germany
2020-06-28,18 day ahead cum death,2020-07-16,GM,quantile,0.975,9547.98656960106,Germany
2020-06-28,18 day ahead cum death,2020-07-16,GM,quantile,0.99,9633.67690658074,Germany
2020-06-28,19 day ahead cum death,2020-07-17,GM,quantile,0.01,9030.75194913147,Germany
2020-06-28,19 day ahead cum death,2020-07-17,GM,quantile,0.025,9048.48653305916,Germany
2020-06-28,19 day ahead cum death,2020-07-17,GM,quantile,0.05,9065.37065673015,Germany
2020-06-28,19 day ahead cum death,2020-07-17,GM,quantile,0.1,9092.7229471935,Germany
2020-06-28,19 day ahead cum death,2020-07-17,GM,quantile,0.15,9109.89762317565,Germany
2020-06-28,19 day ahead cum death,2020-07-17,GM,quantile,0.2,9128.77436806553,Germany
2020-06-28,19 day ahead cum death,2020-07-17,GM,quantile,0.25,9144.46846044506,Germany
2020-06-28,19 day ahead cum death,2020-07-17,GM,quantile,0.3,9159.42069094091,Germany
2020-06-28,19 day ahead cum death,2020-07-17,GM,quantile,0.35,9171.63046329279,Germany
2020-06-28,19 day ahead cum death,2020-07-17,GM,quantile,0.4,9185.50246468842,Germany
2020-06-28,19 day ahead cum death,2020-07-17,GM,quantile,0.45,9199.99711244661,Germany
2020-06-28,19 day ahead cum death,2020-07-17,GM,quantile,0.5,9215.00004942508,Germany
2020-06-28,19 day ahead cum death,2020-07-17,GM,quantile,0.55,9230.95084191513,Germany
2020-06-28,19 day ahead cum death,2020-07-17,GM,quantile,0.6,9246.09292936664,Germany
2020-06-28,19 day ahead cum death,2020-07-17,GM,quantile,0.65,9264.33827573707,Germany
2020-06-28,19 day ahead cum death,2020-07-17,GM,quantile,0.7,9290.49600536921,Germany
2020-06-28,19 day ahead cum death,2020-07-17,GM,quantile,0.75,9312.14043578825,Germany
2020-06-28,19 day ahead cum death,2020-07-17,GM,quantile,0.8,9338.34535182721,Germany
2020-06-28,19 day ahead cum death,2020-07-17,GM,quantile,0.85,9373.38103079436,Germany
2020-06-28,19 day ahead cum death,2020-07-17,GM,quantile,0.9,9420.28538992463,Germany
2020-06-28,19 day ahead cum death,2020-07-17,GM,quantile,0.95,9497.10706745756,Germany
2020-06-28,19 day ahead cum death,2020-07-17,GM,quantile,0.975,9575.06904060635,Germany
2020-06-28,19 day ahead cum death,2020-07-17,GM,quantile,0.99,9665.26430912767,Germany
2020-06-28,2 day ahead cum death,2020-06-30,GM,quantile,0.01,8973.81737028757,Germany
2020-06-28,2 day ahead cum death,2020-06-30,GM,quantile,0.025,8976.17324579555,Germany
2020-06-28,2 day ahead cum death,2020-06-30,GM,quantile,0.05,8978.70786908063,Germany
2020-06-28,2 day ahead cum death,2020-06-30,GM,quantile,0.1,8982.39091698522,Germany
2020-06-28,2 day ahead cum death,2020-06-30,GM,quantile,0.15,8985.25080996919,Germany
2020-06-28,2 day ahead cum death,2020-06-30,GM,quantile,0.2,8987.45033029437,Germany
2020-06-28,2 day ahead cum death,2020-06-30,GM,quantile,0.25,8989.85485211485,Germany
2020-06-28,2 day ahead cum death,2020-06-30,GM,quantile,0.3,8992.15398984256,Germany
2020-06-28,2 day ahead cum death,2020-06-30,GM,quantile,0.35,8994.32300387361,Germany
2020-06-28,2 day ahead cum death,2020-06-30,GM,quantile,0.4,8996.93737836812,Germany
2020-06-28,2 day ahead cum death,2020-06-30,GM,quantile,0.45,8998.93476620698,Germany
2020-06-28,2 day ahead cum death,2020-06-30,GM,quantile,0.5,9001.2217301337,Germany
2020-06-28,2 day ahead cum death,2020-06-30,GM,quantile,0.55,9003.70018337245,Germany
2020-06-28,2 day ahead cum death,2020-06-30,GM,quantile,0.6,9005.872573076,Germany
2020-06-28,2 day ahead cum death,2020-06-30,GM,quantile,0.65,9008.75448257856,Germany
2020-06-28,2 day ahead cum death,2020-06-30,GM,quantile,0.7,9011.9272614814,Germany
2020-06-28,2 day ahead cum death,2020-06-30,GM,quantile,0.75,9015.77503915613,Germany
2020-06-28,2 day ahead cum death,2020-06-30,GM,quantile,0.8,9019.36879766387,Germany
2020-06-28,2 day ahead cum death,2020-06-30,GM,quantile,0.85,9025.30210231332,Germany
2020-06-28,2 day ahead cum death,2020-06-30,GM,quantile,0.9,9031.66004423615,Germany
2020-06-28,2 day ahead cum death,2020-06-30,GM,quantile,0.95,9043.57020611459,Germany
2020-06-28,2 day ahead cum death,2020-06-30,GM,quantile,0.975,9052.66151051418,Germany
2020-06-28,2 day ahead cum death,2020-06-30,GM,quantile,0.99,9066.02058889574,Germany
2020-06-28,2 wk ahead cum death,2020-07-11,GM,quantile,0.01,9018.68890514494,Germany
2020-06-28,2 wk ahead cum death,2020-07-11,GM,quantile,0.025,9029.50709619875,Germany
2020-06-28,2 wk ahead cum death,2020-07-11,GM,quantile,0.05,9043.04472328851,Germany
2020-06-28,2 wk ahead cum death,2020-07-11,GM,quantile,0.1,9060.25920119909,Germany
2020-06-28,2 wk ahead cum death,2020-07-11,GM,quantile,0.15,9075.06761378606,Germany
2020-06-28,2 wk ahead cum death,2020-07-11,GM,quantile,0.2,9087.5982547675,Germany
2020-06-28,2 wk ahead cum death,2020-07-11,GM,quantile,0.25,9101.12029511067,Germany
2020-06-28,2 wk ahead cum death,2020-07-11,GM,quantile,0.3,9111.28218527398,Germany
2020-06-28,2 wk ahead cum death,2020-07-11,GM,quantile,0.35,9120.16453213738,Germany
2020-06-28,2 wk ahead cum death,2020-07-11,GM,quantile,0.4,9130.60513953586,Germany
2020-06-28,2 wk ahead cum death,2020-07-11,GM,quantile,0.45,9139.84902623628,Germany
2020-06-28,2 wk ahead cum death,2020-07-11,GM,quantile,0.5,9151.29657342525,Germany
2020-06-28,2 wk ahead cum death,2020-07-11,GM,quantile,0.55,9164.11810426851,Germany
2020-06-28,2 wk ahead cum death,2020-07-11,GM,quantile,0.6,9177.51920855212,Germany
2020-06-28,2 wk ahead cum death,2020-07-11,GM,quantile,0.65,9189.75661732985,Germany
2020-06-28,2 wk ahead cum death,2020-07-11,GM,quantile,0.7,9205.19370889028,Germany
2020-06-28,2 wk ahead cum death,2020-07-11,GM,quantile,0.75,9221.95093310608,Germany
2020-06-28,2 wk ahead cum death,2020-07-11,GM,quantile,0.8,9241.97911998175,Germany
2020-06-28,2 wk ahead cum death,2020-07-11,GM,quantile,0.85,9264.2549632246,Germany
2020-06-28,2 wk ahead cum death,2020-07-11,GM,quantile,0.9,9297.70509139112,Germany
2020-06-28,2 wk ahead cum death,2020-07-11,GM,quantile,0.95,9353.89641706407,Germany
2020-06-28,2 wk ahead cum death,2020-07-11,GM,quantile,0.975,9405.26796748694,Germany
2020-06-28,2 wk ahead cum death,2020-07-11,GM,quantile,0.99,9457.21052761198,Germany
2020-06-28,20 day ahead cum death,2020-07-18,GM,quantile,0.01,9033.13584037458,Germany
2020-06-28,20 day ahead cum death,2020-07-18,GM,quantile,0.025,9052.20754923566,Germany
2020-06-28,20 day ahead cum death,2020-07-18,GM,quantile,0.05,9068.47336343522,Germany
2020-06-28,20 day ahead cum death,2020-07-18,GM,quantile,0.1,9096.92411693077,Germany
2020-06-28,20 day ahead cum death,2020-07-18,GM,quantile,0.15,9114.25904790875,Germany
2020-06-28,20 day ahead cum death,2020-07-18,GM,quantile,0.2,9134.79648478142,Germany
2020-06-28,20 day ahead cum death,2020-07-18,GM,quantile,0.25,9150.15090735716,Germany
2020-06-28,20 day ahead cum death,2020-07-18,GM,quantile,0.3,9165.35888063981,Germany
2020-06-28,20 day ahead cum death,2020-07-18,GM,quantile,0.35,9178.84300743138,Germany
2020-06-28,20 day ahead cum death,2020-07-18,GM,quantile,0.4,9194.36557426654,Germany
2020-06-28,20 day ahead cum death,2020-07-18,GM,quantile,0.45,9208.0714569069,Germany
2020-06-28,20 day ahead cum death,2020-07-18,GM,quantile,0.5,9223.520053353,Germany
2020-06-28,20 day ahead cum death,2020-07-18,GM,quantile,0.55,9241.34859125859,Germany
2020-06-28,20 day ahead cum death,2020-07-18,GM,quantile,0.6,9256.16598398816,Germany
2020-06-28,20 day ahead cum death,2020-07-18,GM,quantile,0.65,9275.05996493351,Germany
2020-06-28,20 day ahead cum death,2020-07-18,GM,quantile,0.7,9301.5998932524,Germany
2020-06-28,20 day ahead cum death,2020-07-18,GM,quantile,0.75,9326.19574651051,Germany
2020-06-28,20 day ahead cum death,2020-07-18,GM,quantile,0.8,9353.89279308366,Germany
2020-06-28,20 day ahead cum death,2020-07-18,GM,quantile,0.85,9389.50397249107,Germany
2020-06-28,20 day ahead cum death,2020-07-18,GM,quantile,0.9,9439.76311751664,Germany
2020-06-28,20 day ahead cum death,2020-07-18,GM,quantile,0.95,9519.95209554803,Germany
2020-06-28,20 day ahead cum death,2020-07-18,GM,quantile,0.975,9601.14145804889,Germany
2020-06-28,20 day ahead cum death,2020-07-18,GM,quantile,0.99,9711.68528585486,Germany
2020-06-28,21 day ahead cum death,2020-07-19,GM,quantile,0.01,9034.20645314096,Germany
2020-06-28,21 day ahead cum death,2020-07-19,GM,quantile,0.025,9055.23941750387,Germany
2020-06-28,21 day ahead cum death,2020-07-19,GM,quantile,0.05,9070.73423252489,Germany
2020-06-28,21 day ahead cum death,2020-07-19,GM,quantile,0.1,9101.35805863527,Germany
2020-06-28,21 day ahead cum death,2020-07-19,GM,quantile,0.15,9119.66924076309,Germany
2020-06-28,21 day ahead cum death,2020-07-19,GM,quantile,0.2,9141.82020397532,Germany
2020-06-28,21 day ahead cum death,2020-07-19,GM,quantile,0.25,9155.7672748541,Germany
2020-06-28,21 day ahead cum death,2020-07-19,GM,quantile,0.3,9171.20629690739,Germany
2020-06-28,21 day ahead cum death,2020-07-19,GM,quantile,0.35,9187.18190703794,Germany
2020-06-28,21 day ahead cum death,2020-07-19,GM,quantile,0.4,9201.55561161388,Germany
2020-06-28,21 day ahead cum death,2020-07-19,GM,quantile,0.45,9217.46013506775,Germany
2020-06-28,21 day ahead cum death,2020-07-19,GM,quantile,0.5,9232.95862454044,Germany
2020-06-28,21 day ahead cum death,2020-07-19,GM,quantile,0.55,9249.43000625069,Germany
2020-06-28,21 day ahead cum death,2020-07-19,GM,quantile,0.6,9266.62698404927,Germany
2020-06-28,21 day ahead cum death,2020-07-19,GM,quantile,0.65,9287.58256770091,Germany
2020-06-28,21 day ahead cum death,2020-07-19,GM,quantile,0.7,9312.70396440783,Germany
2020-06-28,21 day ahead cum death,2020-07-19,GM,quantile,0.75,9340.02895649328,Germany
2020-06-28,21 day ahead cum death,2020-07-19,GM,quantile,0.8,9369.1489675771,Germany
2020-06-28,21 day ahead cum death,2020-07-19,GM,quantile,0.85,9401.64702435591,Germany
2020-06-28,21 day ahead cum death,2020-07-19,GM,quantile,0.9,9460.46641916542,Germany
2020-06-28,21 day ahead cum death,2020-07-19,GM,quantile,0.95,9547.91592278503,Germany
2020-06-28,21 day ahead cum death,2020-07-19,GM,quantile,0.975,9626.63451887193,Germany
2020-06-28,21 day ahead cum death,2020-07-19,GM,quantile,0.99,9739.82112300436,Germany
2020-06-28,22 day ahead cum death,2020-07-20,GM,quantile,0.01,9036.17860396167,Germany
2020-06-28,22 day ahead cum death,2020-07-20,GM,quantile,0.025,9056.89909473309,Germany
2020-06-28,22 day ahead cum death,2020-07-20,GM,quantile,0.05,9074.4718545098,Germany
2020-06-28,22 day ahead cum death,2020-07-20,GM,quantile,0.1,9104.65825690936,Germany
2020-06-28,22 day ahead cum death,2020-07-20,GM,quantile,0.15,9123.8185768402,Germany
2020-06-28,22 day ahead cum death,2020-07-20,GM,quantile,0.2,9146.51692275531,Germany
2020-06-28,22 day ahead cum death,2020-07-20,GM,quantile,0.25,9161.86860985832,Germany
2020-06-28,22 day ahead cum death,2020-07-20,GM,quantile,0.3,9178.10901923307,Germany
2020-06-28,22 day ahead cum death,2020-07-20,GM,quantile,0.35,9193.17934098109,Germany
2020-06-28,22 day ahead cum death,2020-07-20,GM,quantile,0.4,9209.9437802659,Germany
2020-06-28,22 day ahead cum death,2020-07-20,GM,quantile,0.45,9225.72189555858,Germany
2020-06-28,22 day ahead cum death,2020-07-20,GM,quantile,0.5,9242.01139462718,Germany
2020-06-28,22 day ahead cum death,2020-07-20,GM,quantile,0.55,9259.15419810276,Germany
2020-06-28,22 day ahead cum death,2020-07-20,GM,quantile,0.6,9275.84716410514,Germany
2020-06-28,22 day ahead cum death,2020-07-20,GM,quantile,0.65,9297.47048256421,Germany
2020-06-28,22 day ahead cum death,2020-07-20,GM,quantile,0.7,9323.39151642474,Germany
2020-06-28,22 day ahead cum death,2020-07-20,GM,quantile,0.75,9352.79978912101,Germany
2020-06-28,22 day ahead cum death,2020-07-20,GM,quantile,0.8,9382.3617217422,Germany
2020-06-28,22 day ahead cum death,2020-07-20,GM,quantile,0.85,9416.98362167144,Germany
2020-06-28,22 day ahead cum death,2020-07-20,GM,quantile,0.9,9479.10461024927,Germany
2020-06-28,22 day ahead cum death,2020-07-20,GM,quantile,0.95,9572.95123765531,Germany
2020-06-28,22 day ahead cum death,2020-07-20,GM,quantile,0.975,9655.79661368474,Germany
2020-06-28,22 day ahead cum death,2020-07-20,GM,quantile,0.99,9782.31762023178,Germany
2020-06-28,23 day ahead cum death,2020-07-21,GM,quantile,0.01,9037.85367950576,Germany
2020-06-28,23 day ahead cum death,2020-07-21,GM,quantile,0.025,9058.28812038811,Germany
2020-06-28,23 day ahead cum death,2020-07-21,GM,quantile,0.05,9077.07718664089,Germany
2020-06-28,23 day ahead cum death,2020-07-21,GM,quantile,0.1,9107.94984354252,Germany
2020-06-28,23 day ahead cum death,2020-07-21,GM,quantile,0.15,9128.87852687669,Germany
2020-06-28,23 day ahead cum death,2020-07-21,GM,quantile,0.2,9150.30361492278,Germany
2020-06-28,23 day ahead cum death,2020-07-21,GM,quantile,0.25,9167.42985304383,Germany
2020-06-28,23 day ahead cum death,2020-07-21,GM,quantile,0.3,9182.69476323007,Germany
2020-06-28,23 day ahead cum death,2020-07-21,GM,quantile,0.35,9200.96428216253,Germany
2020-06-28,23 day ahead cum death,2020-07-21,GM,quantile,0.4,9217.77320144731,Germany
2020-06-28,23 day ahead cum death,2020-07-21,GM,quantile,0.45,9232.98852995558,Germany
2020-06-28,23 day ahead cum death,2020-07-21,GM,quantile,0.5,9249.10438001191,Germany
2020-06-28,23 day ahead cum death,2020-07-21,GM,quantile,0.55,9266.99799824399,Germany
2020-06-28,23 day ahead cum death,2020-07-21,GM,quantile,0.6,9286.0123242554,Germany
2020-06-28,23 day ahead cum death,2020-07-21,GM,quantile,0.65,9308.75337858837,Germany
2020-06-28,23 day ahead cum death,2020-07-21,GM,quantile,0.7,9334.74044519848,Germany
2020-06-28,23 day ahead cum death,2020-07-21,GM,quantile,0.75,9363.61169033585,Germany
2020-06-28,23 day ahead cum death,2020-07-21,GM,quantile,0.8,9394.81031952601,Germany
2020-06-28,23 day ahead cum death,2020-07-21,GM,quantile,0.85,9431.68380981673,Germany
2020-06-28,23 day ahead cum death,2020-07-21,GM,quantile,0.9,9495.68651201134,Germany
2020-06-28,23 day ahead cum death,2020-07-21,GM,quantile,0.95,9593.61623462683,Germany
2020-06-28,23 day ahead cum death,2020-07-21,GM,quantile,0.975,9671.487926356,Germany
2020-06-28,23 day ahead cum death,2020-07-21,GM,quantile,0.99,9816.87693945266,Germany
2020-06-28,24 day ahead cum death,2020-07-22,GM,quantile,0.01,9039.32562996891,Germany
2020-06-28,24 day ahead cum death,2020-07-22,GM,quantile,0.025,9060.61706399155,Germany
2020-06-28,24 day ahead cum death,2020-07-22,GM,quantile,0.05,9079.08591447275,Germany
2020-06-28,24 day ahead cum death,2020-07-22,GM,quantile,0.1,9112.53513649166,Germany
2020-06-28,24 day ahead cum death,2020-07-22,GM,quantile,0.15,9131.65250888684,Germany
2020-06-28,24 day ahead cum death,2020-07-22,GM,quantile,0.2,9155.84286435892,Germany
2020-06-28,24 day ahead cum death,2020-07-22,GM,quantile,0.25,9172.30909095807,Germany
2020-06-28,24 day ahead cum death,2020-07-22,GM,quantile,0.3,9189.6906389931,Germany
2020-06-28,24 day ahead cum death,2020-07-22,GM,quantile,0.35,9207.51784626915,Germany
2020-06-28,24 day ahead cum death,2020-07-22,GM,quantile,0.4,9224.81244252279,Germany
2020-06-28,24 day ahead cum death,2020-07-22,GM,quantile,0.45,9240.55493592707,Germany
2020-06-28,24 day ahead cum death,2020-07-22,GM,quantile,0.5,9256.96780013022,Germany
2020-06-28,24 day ahead cum death,2020-07-22,GM,quantile,0.55,9274.80487110945,Germany
2020-06-28,24 day ahead cum death,2020-07-22,GM,quantile,0.6,9294.00484188739,Germany
2020-06-28,24 day ahead cum death,2020-07-22,GM,quantile,0.65,9318.10536309884,Germany
2020-06-28,24 day ahead cum death,2020-07-22,GM,quantile,0.7,9344.72316672517,Germany
2020-06-28,24 day ahead cum death,2020-07-22,GM,quantile,0.75,9375.64475407513,Germany
2020-06-28,24 day ahead cum death,2020-07-22,GM,quantile,0.8,9408.0973846714,Germany
2020-06-28,24 day ahead cum death,2020-07-22,GM,quantile,0.85,9447.51918707771,Germany
2020-06-28,24 day ahead cum death,2020-07-22,GM,quantile,0.9,9510.7377729786,Germany
2020-06-28,24 day ahead cum death,2020-07-22,GM,quantile,0.95,9612.85737962351,Germany
2020-06-28,24 day ahead cum death,2020-07-22,GM,quantile,0.975,9687.78385072205,Germany
2020-06-28,24 day ahead cum death,2020-07-22,GM,quantile,0.99,9846.00948357217,Germany
2020-06-28,25 day ahead cum death,2020-07-23,GM,quantile,0.01,9040.8556274741,Germany
2020-06-28,25 day ahead cum death,2020-07-23,GM,quantile,0.025,9062.6725336203,Germany
2020-06-28,25 day ahead cum death,2020-07-23,GM,quantile,0.05,9082.21103308671,Germany
2020-06-28,25 day ahead cum death,2020-07-23,GM,quantile,0.1,9115.97017620857,Germany
2020-06-28,25 day ahead cum death,2020-07-23,GM,quantile,0.15,9136.48507867331,Germany
2020-06-28,25 day ahead cum death,2020-07-23,GM,quantile,0.2,9159.67935985631,Germany
2020-06-28,25 day ahead cum death,2020-07-23,GM,quantile,0.25,9177.09142644237,Germany
2020-06-28,25 day ahead cum death,2020-07-23,GM,quantile,0.3,9195.82367696823,Germany
2020-06-28,25 day ahead cum death,2020-07-23,GM,quantile,0.35,9213.29689684858,Germany
2020-06-28,25 day ahead cum death,2020-07-23,GM,quantile,0.4,9231.29224445254,Germany
2020-06-28,25 day ahead cum death,2020-07-23,GM,quantile,0.45,9247.91510567939,Germany
2020-06-28,25 day ahead cum death,2020-07-23,GM,quantile,0.5,9265.50625940318,Germany
2020-06-28,25 day ahead cum death,2020-07-23,GM,quantile,0.55,9283.67118525535,Germany
2020-06-28,25 day ahead cum death,2020-07-23,GM,quantile,0.6,9304.01724459682,Germany
2020-06-28,25 day ahead cum death,2020-07-23,GM,quantile,0.65,9327.63440848421,Germany
2020-06-28,25 day ahead cum death,2020-07-23,GM,quantile,0.7,9356.64965533743,Germany
2020-06-28,25 day ahead cum death,2020-07-23,GM,quantile,0.75,9386.27648904943,Germany
2020-06-28,25 day ahead cum death,2020-07-23,GM,quantile,0.8,9419.94857146853,Germany
2020-06-28,25 day ahead cum death,2020-07-23,GM,quantile,0.85,9463.11533161938,Germany
2020-06-28,25 day ahead cum death,2020-07-23,GM,quantile,0.9,9526.93977583137,Germany
2020-06-28,25 day ahead cum death,2020-07-23,GM,quantile,0.95,9632.21411211003,Germany
2020-06-28,25 day ahead cum death,2020-07-23,GM,quantile,0.975,9720.34551543096,Germany
2020-06-28,25 day ahead cum death,2020-07-23,GM,quantile,0.99,9868.04818905127,Germany
2020-06-28,26 day ahead cum death,2020-07-24,GM,quantile,0.01,9041.70527158977,Germany
2020-06-28,26 day ahead cum death,2020-07-24,GM,quantile,0.025,9066.28095167854,Germany
2020-06-28,26 day ahead cum death,2020-07-24,GM,quantile,0.05,9083.53208918935,Germany
2020-06-28,26 day ahead cum death,2020-07-24,GM,quantile,0.1,9120.16804136031,Germany
2020-06-28,26 day ahead cum death,2020-07-24,GM,quantile,0.15,9140.20639249675,Germany
2020-06-28,26 day ahead cum death,2020-07-24,GM,quantile,0.2,9162.88778487008,Germany
