forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-12-20,36 day ahead cum death,2021-01-25,PL,quantile,0.25,33875,Poland
2020-12-20,37 day ahead cum death,2021-01-26,PL,quantile,0.25,34100.75,Poland
2020-12-20,38 day ahead cum death,2021-01-27,PL,quantile,0.25,34413.75,Poland
2020-12-20,39 day ahead cum death,2021-01-28,PL,quantile,0.25,34687,Poland
2020-12-20,40 day ahead cum death,2021-01-29,PL,quantile,0.25,34959,Poland
2020-12-20,41 day ahead cum death,2021-01-30,PL,quantile,0.25,35232.75,Poland
2020-12-20,42 day ahead cum death,2021-01-31,PL,quantile,0.25,35357.75,Poland
2020-12-20,43 day ahead cum death,2021-02-01,PL,quantile,0.25,35442.75,Poland
2020-12-20,44 day ahead cum death,2021-02-02,PL,quantile,0.25,35673.75,Poland
2020-12-20,45 day ahead cum death,2021-02-03,PL,quantile,0.25,35996.75,Poland
2020-12-20,46 day ahead cum death,2021-02-04,PL,quantile,0.25,36282.75,Poland
2020-12-20,47 day ahead cum death,2021-02-05,PL,quantile,0.25,36560.5,Poland
2020-12-20,48 day ahead cum death,2021-02-06,PL,quantile,0.25,36851.25,Poland
2020-12-20,1 day ahead cum death,2020-12-21,PL,quantile,0.3,25498,Poland
2020-12-20,2 day ahead cum death,2020-12-22,PL,quantile,0.3,25807,Poland
2020-12-20,3 day ahead cum death,2020-12-23,PL,quantile,0.3,26226.7,Poland
2020-12-20,4 day ahead cum death,2020-12-24,PL,quantile,0.3,26587,Poland
2020-12-20,5 day ahead cum death,2020-12-25,PL,quantile,0.3,26940,Poland
2020-12-20,6 day ahead cum death,2020-12-26,PL,quantile,0.3,27288,Poland
2020-12-20,7 day ahead cum death,2020-12-27,PL,quantile,0.3,27427,Poland
2020-12-20,8 day ahead cum death,2020-12-28,PL,quantile,0.3,27515,Poland
2020-12-20,9 day ahead cum death,2020-12-29,PL,quantile,0.3,27772,Poland
2020-12-20,10 day ahead cum death,2020-12-30,PL,quantile,0.3,28129,Poland
2020-12-20,11 day ahead cum death,2020-12-31,PL,quantile,0.3,28435,Poland
2020-12-20,12 day ahead cum death,2021-01-01,PL,quantile,0.3,28737,Poland
2020-12-20,13 day ahead cum death,2021-01-02,PL,quantile,0.3,29037,Poland
2020-12-20,14 day ahead cum death,2021-01-03,PL,quantile,0.3,29157.7,Poland
2020-12-20,15 day ahead cum death,2021-01-04,PL,quantile,0.3,29240,Poland
2020-12-20,16 day ahead cum death,2021-01-05,PL,quantile,0.3,29473.7,Poland
2020-12-20,17 day ahead cum death,2021-01-06,PL,quantile,0.3,29806,Poland
2020-12-20,18 day ahead cum death,2021-01-07,PL,quantile,0.3,30092,Poland
2020-12-20,19 day ahead cum death,2021-01-08,PL,quantile,0.3,30376,Poland
2020-12-20,20 day ahead cum death,2021-01-09,PL,quantile,0.3,30662,Poland
2020-12-20,21 day ahead cum death,2021-01-10,PL,quantile,0.3,30780,Poland
2020-12-20,22 day ahead cum death,2021-01-11,PL,quantile,0.3,30860,Poland
2020-12-20,23 day ahead cum death,2021-01-12,PL,quantile,0.3,31087,Poland
2020-12-20,24 day ahead cum death,2021-01-13,PL,quantile,0.3,31410,Poland
2020-12-20,25 day ahead cum death,2021-01-14,PL,quantile,0.3,31690.7,Poland
2020-12-20,26 day ahead cum death,2021-01-15,PL,quantile,0.3,31969.4,Poland
2020-12-20,27 day ahead cum death,2021-01-16,PL,quantile,0.3,32254,Poland
2020-12-20,28 day ahead cum death,2021-01-17,PL,quantile,0.3,32373.7,Poland
2020-12-20,29 day ahead cum death,2021-01-18,PL,quantile,0.3,32454,Poland
2020-12-20,30 day ahead cum death,2021-01-19,PL,quantile,0.3,32677.4,Poland
2020-12-20,31 day ahead cum death,2021-01-20,PL,quantile,0.3,32997.7,Poland
2020-12-20,32 day ahead cum death,2021-01-21,PL,quantile,0.3,33277.7,Poland
2020-12-20,33 day ahead cum death,2021-01-22,PL,quantile,0.3,33567.7,Poland
2020-12-20,34 day ahead cum death,2021-01-23,PL,quantile,0.3,33867,Poland
2020-12-20,35 day ahead cum death,2021-01-24,PL,quantile,0.3,33980,Poland
2020-12-20,36 day ahead cum death,2021-01-25,PL,quantile,0.3,34072.8,Poland
2020-12-20,37 day ahead cum death,2021-01-26,PL,quantile,0.3,34304.7,Poland
2020-12-20,38 day ahead cum death,2021-01-27,PL,quantile,0.3,34633.4,Poland
2020-12-20,39 day ahead cum death,2021-01-28,PL,quantile,0.3,34920.7,Poland
2020-12-20,40 day ahead cum death,2021-01-29,PL,quantile,0.3,35211.7,Poland
2020-12-20,41 day ahead cum death,2021-01-30,PL,quantile,0.3,35507.1,Poland
2020-12-20,42 day ahead cum death,2021-01-31,PL,quantile,0.3,35641.4,Poland
2020-12-20,43 day ahead cum death,2021-02-01,PL,quantile,0.3,35727.8,Poland
2020-12-20,44 day ahead cum death,2021-02-02,PL,quantile,0.3,35982.7,Poland
2020-12-20,45 day ahead cum death,2021-02-03,PL,quantile,0.3,36336.4,Poland
2020-12-20,46 day ahead cum death,2021-02-04,PL,quantile,0.3,36644.5,Poland
2020-12-20,47 day ahead cum death,2021-02-05,PL,quantile,0.3,36954.7,Poland
2020-12-20,48 day ahead cum death,2021-02-06,PL,quantile,0.3,37274,Poland
2020-12-20,1 day ahead cum death,2020-12-21,PL,quantile,0.35,25500,Poland
2020-12-20,2 day ahead cum death,2020-12-22,PL,quantile,0.35,25814,Poland
2020-12-20,3 day ahead cum death,2020-12-23,PL,quantile,0.35,26238,Poland
2020-12-20,4 day ahead cum death,2020-12-24,PL,quantile,0.35,26600,Poland
2020-12-20,5 day ahead cum death,2020-12-25,PL,quantile,0.35,26956,Poland
2020-12-20,6 day ahead cum death,2020-12-26,PL,quantile,0.35,27306,Poland
2020-12-20,7 day ahead cum death,2020-12-27,PL,quantile,0.35,27446.65,Poland
2020-12-20,8 day ahead cum death,2020-12-28,PL,quantile,0.35,27537,Poland
2020-12-20,9 day ahead cum death,2020-12-29,PL,quantile,0.35,27797,Poland
2020-12-20,10 day ahead cum death,2020-12-30,PL,quantile,0.35,28161,Poland
2020-12-20,11 day ahead cum death,2020-12-31,PL,quantile,0.35,28471,Poland
2020-12-20,12 day ahead cum death,2021-01-01,PL,quantile,0.35,28783,Poland
2020-12-20,13 day ahead cum death,2021-01-02,PL,quantile,0.35,29084,Poland
2020-12-20,14 day ahead cum death,2021-01-03,PL,quantile,0.35,29207,Poland
2020-12-20,15 day ahead cum death,2021-01-04,PL,quantile,0.35,29294.65,Poland
2020-12-20,16 day ahead cum death,2021-01-05,PL,quantile,0.35,29534,Poland
2020-12-20,17 day ahead cum death,2021-01-06,PL,quantile,0.35,29870,Poland
2020-12-20,18 day ahead cum death,2021-01-07,PL,quantile,0.35,30161.65,Poland
2020-12-20,19 day ahead cum death,2021-01-08,PL,quantile,0.35,30451,Poland
2020-12-20,20 day ahead cum death,2021-01-09,PL,quantile,0.35,30744,Poland
2020-12-20,21 day ahead cum death,2021-01-10,PL,quantile,0.35,30866,Poland
2020-12-20,22 day ahead cum death,2021-01-11,PL,quantile,0.35,30954,Poland
2020-12-20,23 day ahead cum death,2021-01-12,PL,quantile,0.35,31193,Poland
2020-12-20,24 day ahead cum death,2021-01-13,PL,quantile,0.35,31519,Poland
2020-12-20,25 day ahead cum death,2021-01-14,PL,quantile,0.35,31805.65,Poland
2020-12-20,26 day ahead cum death,2021-01-15,PL,quantile,0.35,32100.3,Poland
2020-12-20,27 day ahead cum death,2021-01-16,PL,quantile,0.35,32396,Poland
2020-12-20,28 day ahead cum death,2021-01-17,PL,quantile,0.35,32523.65,Poland
2020-12-20,29 day ahead cum death,2021-01-18,PL,quantile,0.35,32616.65,Poland
2020-12-20,30 day ahead cum death,2021-01-19,PL,quantile,0.35,32852.25,Poland
2020-12-20,31 day ahead cum death,2021-01-20,PL,quantile,0.35,33188,Poland
2020-12-20,32 day ahead cum death,2021-01-21,PL,quantile,0.35,33481,Poland
2020-12-20,33 day ahead cum death,2021-01-22,PL,quantile,0.35,33774,Poland
2020-12-20,34 day ahead cum death,2021-01-23,PL,quantile,0.35,34081,Poland
2020-12-20,35 day ahead cum death,2021-01-24,PL,quantile,0.35,34216,Poland
2020-12-20,36 day ahead cum death,2021-01-25,PL,quantile,0.35,34312.65,Poland
2020-12-20,37 day ahead cum death,2021-01-26,PL,quantile,0.35,34559.65,Poland
2020-12-20,38 day ahead cum death,2021-01-27,PL,quantile,0.35,34899.65,Poland
2020-12-20,39 day ahead cum death,2021-01-28,PL,quantile,0.35,35213.65,Poland
2020-12-20,40 day ahead cum death,2021-01-29,PL,quantile,0.35,35531.3,Poland
2020-12-20,41 day ahead cum death,2021-01-30,PL,quantile,0.35,35859,Poland
2020-12-20,42 day ahead cum death,2021-01-31,PL,quantile,0.35,36002.65,Poland
2020-12-20,43 day ahead cum death,2021-02-01,PL,quantile,0.35,36099.95,Poland
2020-12-20,44 day ahead cum death,2021-02-02,PL,quantile,0.35,36364.65,Poland
2020-12-20,45 day ahead cum death,2021-02-03,PL,quantile,0.35,36755.3,Poland
2020-12-20,46 day ahead cum death,2021-02-04,PL,quantile,0.35,37072.55,Poland
2020-12-20,47 day ahead cum death,2021-02-05,PL,quantile,0.35,37388,Poland
2020-12-20,48 day ahead cum death,2021-02-06,PL,quantile,0.35,37731.3,Poland
2020-12-20,1 day ahead cum death,2020-12-21,PL,quantile,0.4,25501,Poland
2020-12-20,2 day ahead cum death,2020-12-22,PL,quantile,0.4,25820,Poland
2020-12-20,3 day ahead cum death,2020-12-23,PL,quantile,0.4,26249,Poland
2020-12-20,4 day ahead cum death,2020-12-24,PL,quantile,0.4,26614,Poland
2020-12-20,5 day ahead cum death,2020-12-25,PL,quantile,0.4,26973,Poland
2020-12-20,6 day ahead cum death,2020-12-26,PL,quantile,0.4,27326,Poland
2020-12-20,7 day ahead cum death,2020-12-27,PL,quantile,0.4,27469,Poland
2020-12-20,8 day ahead cum death,2020-12-28,PL,quantile,0.4,27564,Poland
2020-12-20,9 day ahead cum death,2020-12-29,PL,quantile,0.4,27831,Poland
2020-12-20,10 day ahead cum death,2020-12-30,PL,quantile,0.4,28204,Poland
2020-12-20,11 day ahead cum death,2020-12-31,PL,quantile,0.4,28523,Poland
2020-12-20,12 day ahead cum death,2021-01-01,PL,quantile,0.4,28837,Poland
2020-12-20,13 day ahead cum death,2021-01-02,PL,quantile,0.4,29148.6,Poland
2020-12-20,14 day ahead cum death,2021-01-03,PL,quantile,0.4,29278.6,Poland
2020-12-20,15 day ahead cum death,2021-01-04,PL,quantile,0.4,29377,Poland
2020-12-20,16 day ahead cum death,2021-01-05,PL,quantile,0.4,29622,Poland
2020-12-20,17 day ahead cum death,2021-01-06,PL,quantile,0.4,29967.6,Poland
2020-12-20,18 day ahead cum death,2021-01-07,PL,quantile,0.4,30265.6,Poland
2020-12-20,19 day ahead cum death,2021-01-08,PL,quantile,0.4,30562,Poland
2020-12-20,20 day ahead cum death,2021-01-09,PL,quantile,0.4,30859.6,Poland
2020-12-20,21 day ahead cum death,2021-01-10,PL,quantile,0.4,30993,Poland
2020-12-20,22 day ahead cum death,2021-01-11,PL,quantile,0.4,31088,Poland
2020-12-20,23 day ahead cum death,2021-01-12,PL,quantile,0.4,31335,Poland
2020-12-20,24 day ahead cum death,2021-01-13,PL,quantile,0.4,31668,Poland
2020-12-20,25 day ahead cum death,2021-01-14,PL,quantile,0.4,31963.4,Poland
2020-12-20,26 day ahead cum death,2021-01-15,PL,quantile,0.4,32261.6,Poland
2020-12-20,27 day ahead cum death,2021-01-16,PL,quantile,0.4,32567,Poland
2020-12-20,28 day ahead cum death,2021-01-17,PL,quantile,0.4,32704.6,Poland
2020-12-20,29 day ahead cum death,2021-01-18,PL,quantile,0.4,32804,Poland
2020-12-20,30 day ahead cum death,2021-01-19,PL,quantile,0.4,33053.6,Poland
2020-12-20,31 day ahead cum death,2021-01-20,PL,quantile,0.4,33414,Poland
2020-12-20,32 day ahead cum death,2021-01-21,PL,quantile,0.4,33723.2,Poland
2020-12-20,33 day ahead cum death,2021-01-22,PL,quantile,0.4,34039.6,Poland
2020-12-20,34 day ahead cum death,2021-01-23,PL,quantile,0.4,34362,Poland
2020-12-20,35 day ahead cum death,2021-01-24,PL,quantile,0.4,34513.2,Poland
2020-12-20,36 day ahead cum death,2021-01-25,PL,quantile,0.4,34617.6,Poland
2020-12-20,37 day ahead cum death,2021-01-26,PL,quantile,0.4,34885.2,Poland
2020-12-20,38 day ahead cum death,2021-01-27,PL,quantile,0.4,35255.6,Poland
2020-12-20,39 day ahead cum death,2021-01-28,PL,quantile,0.4,35599,Poland
2020-12-20,40 day ahead cum death,2021-01-29,PL,quantile,0.4,35924,Poland
2020-12-20,41 day ahead cum death,2021-01-30,PL,quantile,0.4,36262.8,Poland
2020-12-20,42 day ahead cum death,2021-01-31,PL,quantile,0.4,36425.6,Poland
2020-12-20,43 day ahead cum death,2021-02-01,PL,quantile,0.4,36535.6,Poland
2020-12-20,44 day ahead cum death,2021-02-02,PL,quantile,0.4,36825.8,Poland
2020-12-20,45 day ahead cum death,2021-02-03,PL,quantile,0.4,37233,Poland
2020-12-20,46 day ahead cum death,2021-02-04,PL,quantile,0.4,37595,Poland
2020-12-20,47 day ahead cum death,2021-02-05,PL,quantile,0.4,37941.6,Poland
2020-12-20,48 day ahead cum death,2021-02-06,PL,quantile,0.4,38282,Poland
2020-12-20,1 day ahead cum death,2020-12-21,PL,quantile,0.45,25504,Poland
2020-12-20,2 day ahead cum death,2020-12-22,PL,quantile,0.45,25828,Poland
2020-12-20,3 day ahead cum death,2020-12-23,PL,quantile,0.45,26264,Poland
2020-12-20,4 day ahead cum death,2020-12-24,PL,quantile,0.45,26634,Poland
2020-12-20,5 day ahead cum death,2020-12-25,PL,quantile,0.45,26995,Poland
2020-12-20,6 day ahead cum death,2020-12-26,PL,quantile,0.45,27351.55,Poland
2020-12-20,7 day ahead cum death,2020-12-27,PL,quantile,0.45,27498,Poland
2020-12-20,8 day ahead cum death,2020-12-28,PL,quantile,0.45,27602.55,Poland
2020-12-20,9 day ahead cum death,2020-12-29,PL,quantile,0.45,27881.55,Poland
2020-12-20,10 day ahead cum death,2020-12-30,PL,quantile,0.45,28258.55,Poland
2020-12-20,11 day ahead cum death,2020-12-31,PL,quantile,0.45,28590.55,Poland
2020-12-20,12 day ahead cum death,2021-01-01,PL,quantile,0.45,28916,Poland
2020-12-20,13 day ahead cum death,2021-01-02,PL,quantile,0.45,29245,Poland
2020-12-20,14 day ahead cum death,2021-01-03,PL,quantile,0.45,29391.55,Poland
2020-12-20,15 day ahead cum death,2021-01-04,PL,quantile,0.45,29495.55,Poland
2020-12-20,16 day ahead cum death,2021-01-05,PL,quantile,0.45,29759,Poland
2020-12-20,17 day ahead cum death,2021-01-06,PL,quantile,0.45,30127.55,Poland
2020-12-20,18 day ahead cum death,2021-01-07,PL,quantile,0.45,30442.55,Poland
2020-12-20,19 day ahead cum death,2021-01-08,PL,quantile,0.45,30763,Poland
2020-12-20,20 day ahead cum death,2021-01-09,PL,quantile,0.45,31087,Poland
2020-12-20,21 day ahead cum death,2021-01-10,PL,quantile,0.45,31235.55,Poland
2020-12-20,22 day ahead cum death,2021-01-11,PL,quantile,0.45,31340.3,Poland
2020-12-20,23 day ahead cum death,2021-01-12,PL,quantile,0.45,31596.55,Poland
2020-12-20,24 day ahead cum death,2021-01-13,PL,quantile,0.45,31954,Poland
2020-12-20,25 day ahead cum death,2021-01-14,PL,quantile,0.45,32265.55,Poland
2020-12-20,26 day ahead cum death,2021-01-15,PL,quantile,0.45,32585.55,Poland
2020-12-20,27 day ahead cum death,2021-01-16,PL,quantile,0.45,32922.65,Poland
2020-12-20,28 day ahead cum death,2021-01-17,PL,quantile,0.45,33068.55,Poland
2020-12-20,29 day ahead cum death,2021-01-18,PL,quantile,0.45,33173,Poland
2020-12-20,30 day ahead cum death,2021-01-19,PL,quantile,0.45,33442.65,Poland
2020-12-20,31 day ahead cum death,2021-01-20,PL,quantile,0.45,33792.1,Poland
2020-12-20,32 day ahead cum death,2021-01-21,PL,quantile,0.45,34109.55,Poland
2020-12-20,33 day ahead cum death,2021-01-22,PL,quantile,0.45,34427.55,Poland
2020-12-20,34 day ahead cum death,2021-01-23,PL,quantile,0.45,34761.1,Poland
2020-12-20,35 day ahead cum death,2021-01-24,PL,quantile,0.45,34926,Poland
2020-12-20,36 day ahead cum death,2021-01-25,PL,quantile,0.45,35041.55,Poland
2020-12-20,37 day ahead cum death,2021-01-26,PL,quantile,0.45,35325.55,Poland
2020-12-20,38 day ahead cum death,2021-01-27,PL,quantile,0.45,35700,Poland
2020-12-20,39 day ahead cum death,2021-01-28,PL,quantile,0.45,36029.55,Poland
2020-12-20,40 day ahead cum death,2021-01-29,PL,quantile,0.45,36370.1,Poland
2020-12-20,41 day ahead cum death,2021-01-30,PL,quantile,0.45,36736.55,Poland
2020-12-20,42 day ahead cum death,2021-01-31,PL,quantile,0.45,36924.55,Poland
2020-12-20,43 day ahead cum death,2021-02-01,PL,quantile,0.45,37046.1,Poland
2020-12-20,44 day ahead cum death,2021-02-02,PL,quantile,0.45,37365.65,Poland
2020-12-20,45 day ahead cum death,2021-02-03,PL,quantile,0.45,37798.55,Poland
2020-12-20,46 day ahead cum death,2021-02-04,PL,quantile,0.45,38145.55,Poland
2020-12-20,47 day ahead cum death,2021-02-05,PL,quantile,0.45,38539.1,Poland
2020-12-20,48 day ahead cum death,2021-02-06,PL,quantile,0.45,38943.75,Poland
2020-12-20,1 day ahead cum death,2020-12-21,PL,quantile,0.5,25506,Poland
2020-12-20,2 day ahead cum death,2020-12-22,PL,quantile,0.5,25838,Poland
2020-12-20,3 day ahead cum death,2020-12-23,PL,quantile,0.5,26281,Poland
2020-12-20,4 day ahead cum death,2020-12-24,PL,quantile,0.5,26656,Poland
2020-12-20,5 day ahead cum death,2020-12-25,PL,quantile,0.5,27022,Poland
2020-12-20,6 day ahead cum death,2020-12-26,PL,quantile,0.5,27387,Poland
2020-12-20,7 day ahead cum death,2020-12-27,PL,quantile,0.5,27540,Poland
2020-12-20,8 day ahead cum death,2020-12-28,PL,quantile,0.5,27650.5,Poland
2020-12-20,9 day ahead cum death,2020-12-29,PL,quantile,0.5,27937,Poland
2020-12-20,10 day ahead cum death,2020-12-30,PL,quantile,0.5,28330,Poland
2020-12-20,11 day ahead cum death,2020-12-31,PL,quantile,0.5,28669.5,Poland
2020-12-20,12 day ahead cum death,2021-01-01,PL,quantile,0.5,29015,Poland
2020-12-20,13 day ahead cum death,2021-01-02,PL,quantile,0.5,29361,Poland
2020-12-20,14 day ahead cum death,2021-01-03,PL,quantile,0.5,29522,Poland
2020-12-20,15 day ahead cum death,2021-01-04,PL,quantile,0.5,29636.5,Poland
2020-12-20,16 day ahead cum death,2021-01-05,PL,quantile,0.5,29921.5,Poland
2020-12-20,17 day ahead cum death,2021-01-06,PL,quantile,0.5,30309.5,Poland
2020-12-20,18 day ahead cum death,2021-01-07,PL,quantile,0.5,30652,Poland
2020-12-20,19 day ahead cum death,2021-01-08,PL,quantile,0.5,30987.5,Poland
2020-12-20,20 day ahead cum death,2021-01-09,PL,quantile,0.5,31335.5,Poland
2020-12-20,21 day ahead cum death,2021-01-10,PL,quantile,0.5,31505.5,Poland
2020-12-20,22 day ahead cum death,2021-01-11,PL,quantile,0.5,31613.5,Poland
2020-12-20,23 day ahead cum death,2021-01-12,PL,quantile,0.5,31901,Poland
2020-12-20,24 day ahead cum death,2021-01-13,PL,quantile,0.5,32290,Poland
2020-12-20,25 day ahead cum death,2021-01-14,PL,quantile,0.5,32629,Poland
2020-12-20,26 day ahead cum death,2021-01-15,PL,quantile,0.5,32980,Poland
2020-12-20,27 day ahead cum death,2021-01-16,PL,quantile,0.5,33328,Poland
2020-12-20,28 day ahead cum death,2021-01-17,PL,quantile,0.5,33487,Poland
2020-12-20,29 day ahead cum death,2021-01-18,PL,quantile,0.5,33615,Poland
2020-12-20,30 day ahead cum death,2021-01-19,PL,quantile,0.5,33894.5,Poland
2020-12-20,31 day ahead cum death,2021-01-20,PL,quantile,0.5,34285,Poland
2020-12-20,32 day ahead cum death,2021-01-21,PL,quantile,0.5,34637,Poland
2020-12-20,33 day ahead cum death,2021-01-22,PL,quantile,0.5,34989,Poland
2020-12-20,34 day ahead cum death,2021-01-23,PL,quantile,0.5,35347,Poland
2020-12-20,35 day ahead cum death,2021-01-24,PL,quantile,0.5,35520.5,Poland
2020-12-20,36 day ahead cum death,2021-01-25,PL,quantile,0.5,35648,Poland
2020-12-20,37 day ahead cum death,2021-01-26,PL,quantile,0.5,35962,Poland
2020-12-20,38 day ahead cum death,2021-01-27,PL,quantile,0.5,36363,Poland
2020-12-20,39 day ahead cum death,2021-01-28,PL,quantile,0.5,36722.5,Poland
2020-12-20,40 day ahead cum death,2021-01-29,PL,quantile,0.5,37094.5,Poland
2020-12-20,41 day ahead cum death,2021-01-30,PL,quantile,0.5,37474.5,Poland
2020-12-20,42 day ahead cum death,2021-01-31,PL,quantile,0.5,37672,Poland
2020-12-20,43 day ahead cum death,2021-02-01,PL,quantile,0.5,37811,Poland
2020-12-20,44 day ahead cum death,2021-02-02,PL,quantile,0.5,38127,Poland
2020-12-20,45 day ahead cum death,2021-02-03,PL,quantile,0.5,38562,Poland
2020-12-20,46 day ahead cum death,2021-02-04,PL,quantile,0.5,38959,Poland
2020-12-20,47 day ahead cum death,2021-02-05,PL,quantile,0.5,39392.5,Poland
2020-12-20,48 day ahead cum death,2021-02-06,PL,quantile,0.5,39840.5,Poland
2020-12-20,1 day ahead cum death,2020-12-21,PL,quantile,0.55,25508,Poland
2020-12-20,2 day ahead cum death,2020-12-22,PL,quantile,0.55,25849,Poland
2020-12-20,3 day ahead cum death,2020-12-23,PL,quantile,0.55,26303,Poland
2020-12-20,4 day ahead cum death,2020-12-24,PL,quantile,0.55,26683,Poland
2020-12-20,5 day ahead cum death,2020-12-25,PL,quantile,0.55,27058.45,Poland
2020-12-20,6 day ahead cum death,2020-12-26,PL,quantile,0.55,27432.45,Poland
2020-12-20,7 day ahead cum death,2020-12-27,PL,quantile,0.55,27596,Poland
2020-12-20,8 day ahead cum death,2020-12-28,PL,quantile,0.55,27717.45,Poland
2020-12-20,9 day ahead cum death,2020-12-29,PL,quantile,0.55,28008,Poland
2020-12-20,10 day ahead cum death,2020-12-30,PL,quantile,0.55,28428,Poland
2020-12-20,11 day ahead cum death,2020-12-31,PL,quantile,0.55,28793.45,Poland
2020-12-20,12 day ahead cum death,2021-01-01,PL,quantile,0.55,29154.45,Poland
2020-12-20,13 day ahead cum death,2021-01-02,PL,quantile,0.55,29515,Poland
2020-12-20,14 day ahead cum death,2021-01-03,PL,quantile,0.55,29684.45,Poland
2020-12-20,15 day ahead cum death,2021-01-04,PL,quantile,0.55,29799,Poland
2020-12-20,16 day ahead cum death,2021-01-05,PL,quantile,0.55,30102.45,Poland
