forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-11-25,20 day ahead cum death,2020-12-15,GM,quantile,0.1,19761,Germany
2020-11-25,20 day ahead cum death,2020-12-15,GM,quantile,0.15,19958.85,Germany
2020-11-25,20 day ahead cum death,2020-12-15,GM,quantile,0.2,20100.8,Germany
2020-11-25,20 day ahead cum death,2020-12-15,GM,quantile,0.25,20229,Germany
2020-11-25,20 day ahead cum death,2020-12-15,GM,quantile,0.3,20337.7,Germany
2020-11-25,20 day ahead cum death,2020-12-15,GM,quantile,0.35,20438,Germany
2020-11-25,20 day ahead cum death,2020-12-15,GM,quantile,0.4,20534,Germany
2020-11-25,20 day ahead cum death,2020-12-15,GM,quantile,0.45,20631,Germany
2020-11-25,20 day ahead cum death,2020-12-15,GM,quantile,0.5,20725,Germany
2020-11-25,20 day ahead cum death,2020-12-15,GM,quantile,0.55,20813,Germany
2020-11-25,20 day ahead cum death,2020-12-15,GM,quantile,0.6,20921,Germany
2020-11-25,20 day ahead cum death,2020-12-15,GM,quantile,0.65,21013,Germany
2020-11-25,20 day ahead cum death,2020-12-15,GM,quantile,0.7,21130.3,Germany
2020-11-25,20 day ahead cum death,2020-12-15,GM,quantile,0.75,21260.5,Germany
2020-11-25,20 day ahead cum death,2020-12-15,GM,quantile,0.8,21407.2,Germany
2020-11-25,20 day ahead cum death,2020-12-15,GM,quantile,0.85,21589,Germany
2020-11-25,20 day ahead cum death,2020-12-15,GM,quantile,0.9,21832.1,Germany
2020-11-25,20 day ahead cum death,2020-12-15,GM,quantile,0.95,22274,Germany
2020-11-25,20 day ahead cum death,2020-12-15,GM,quantile,0.975,22758,Germany
2020-11-25,20 day ahead cum death,2020-12-15,GM,quantile,0.99,23350.01,Germany
2020-11-25,21 day ahead cum death,2020-12-16,GM,quantile,0.01,18677.86,Germany
2020-11-25,21 day ahead cum death,2020-12-16,GM,quantile,0.025,19304.95,Germany
2020-11-25,21 day ahead cum death,2020-12-16,GM,quantile,0.05,19698.9,Germany
2020-11-25,21 day ahead cum death,2020-12-16,GM,quantile,0.1,20036,Germany
2020-11-25,21 day ahead cum death,2020-12-16,GM,quantile,0.15,20250.85,Germany
2020-11-25,21 day ahead cum death,2020-12-16,GM,quantile,0.2,20407,Germany
2020-11-25,21 day ahead cum death,2020-12-16,GM,quantile,0.25,20549.75,Germany
2020-11-25,21 day ahead cum death,2020-12-16,GM,quantile,0.3,20664,Germany
2020-11-25,21 day ahead cum death,2020-12-16,GM,quantile,0.35,20784,Germany
2020-11-25,21 day ahead cum death,2020-12-16,GM,quantile,0.4,20885,Germany
2020-11-25,21 day ahead cum death,2020-12-16,GM,quantile,0.45,20991,Germany
2020-11-25,21 day ahead cum death,2020-12-16,GM,quantile,0.5,21093,Germany
2020-11-25,21 day ahead cum death,2020-12-16,GM,quantile,0.55,21186.45,Germany
2020-11-25,21 day ahead cum death,2020-12-16,GM,quantile,0.6,21306,Germany
2020-11-25,21 day ahead cum death,2020-12-16,GM,quantile,0.65,21418,Germany
2020-11-25,21 day ahead cum death,2020-12-16,GM,quantile,0.7,21540.3,Germany
2020-11-25,21 day ahead cum death,2020-12-16,GM,quantile,0.75,21680,Germany
2020-11-25,21 day ahead cum death,2020-12-16,GM,quantile,0.8,21853,Germany
2020-11-25,21 day ahead cum death,2020-12-16,GM,quantile,0.85,22049.15,Germany
2020-11-25,21 day ahead cum death,2020-12-16,GM,quantile,0.9,22325,Germany
2020-11-25,21 day ahead cum death,2020-12-16,GM,quantile,0.95,22831.1,Germany
2020-11-25,21 day ahead cum death,2020-12-16,GM,quantile,0.975,23385.025,Germany
2020-11-25,21 day ahead cum death,2020-12-16,GM,quantile,0.99,23965.02,Germany
2020-11-25,22 day ahead cum death,2020-12-17,GM,quantile,0.01,18838.79,Germany
2020-11-25,22 day ahead cum death,2020-12-17,GM,quantile,0.025,19501.925,Germany
2020-11-25,22 day ahead cum death,2020-12-17,GM,quantile,0.05,19930.9,Germany
2020-11-25,22 day ahead cum death,2020-12-17,GM,quantile,0.1,20281,Germany
2020-11-25,22 day ahead cum death,2020-12-17,GM,quantile,0.15,20508,Germany
2020-11-25,22 day ahead cum death,2020-12-17,GM,quantile,0.2,20688,Germany
2020-11-25,22 day ahead cum death,2020-12-17,GM,quantile,0.25,20838.75,Germany
2020-11-25,22 day ahead cum death,2020-12-17,GM,quantile,0.3,20963.7,Germany
2020-11-25,22 day ahead cum death,2020-12-17,GM,quantile,0.35,21092,Germany
2020-11-25,22 day ahead cum death,2020-12-17,GM,quantile,0.4,21205,Germany
2020-11-25,22 day ahead cum death,2020-12-17,GM,quantile,0.45,21315,Germany
2020-11-25,22 day ahead cum death,2020-12-17,GM,quantile,0.5,21426,Germany
2020-11-25,22 day ahead cum death,2020-12-17,GM,quantile,0.55,21536,Germany
2020-11-25,22 day ahead cum death,2020-12-17,GM,quantile,0.6,21655.4,Germany
2020-11-25,22 day ahead cum death,2020-12-17,GM,quantile,0.65,21788,Germany
2020-11-25,22 day ahead cum death,2020-12-17,GM,quantile,0.7,21931,Germany
2020-11-25,22 day ahead cum death,2020-12-17,GM,quantile,0.75,22079.25,Germany
2020-11-25,22 day ahead cum death,2020-12-17,GM,quantile,0.8,22269,Germany
2020-11-25,22 day ahead cum death,2020-12-17,GM,quantile,0.85,22471.45,Germany
2020-11-25,22 day ahead cum death,2020-12-17,GM,quantile,0.9,22793.2,Germany
2020-11-25,22 day ahead cum death,2020-12-17,GM,quantile,0.95,23376.35,Germany
2020-11-25,22 day ahead cum death,2020-12-17,GM,quantile,0.975,23957.175,Germany
2020-11-25,22 day ahead cum death,2020-12-17,GM,quantile,0.99,24723.06,Germany
2020-11-25,23 day ahead cum death,2020-12-18,GM,quantile,0.01,19020.77,Germany
2020-11-25,23 day ahead cum death,2020-12-18,GM,quantile,0.025,19704.75,Germany
2020-11-25,23 day ahead cum death,2020-12-18,GM,quantile,0.05,20130.9,Germany
2020-11-25,23 day ahead cum death,2020-12-18,GM,quantile,0.1,20499,Germany
2020-11-25,23 day ahead cum death,2020-12-18,GM,quantile,0.15,20750.85,Germany
2020-11-25,23 day ahead cum death,2020-12-18,GM,quantile,0.2,20930.8,Germany
2020-11-25,23 day ahead cum death,2020-12-18,GM,quantile,0.25,21083.75,Germany
2020-11-25,23 day ahead cum death,2020-12-18,GM,quantile,0.3,21221,Germany
2020-11-25,23 day ahead cum death,2020-12-18,GM,quantile,0.35,21355,Germany
2020-11-25,23 day ahead cum death,2020-12-18,GM,quantile,0.4,21480,Germany
2020-11-25,23 day ahead cum death,2020-12-18,GM,quantile,0.45,21592.55,Germany
2020-11-25,23 day ahead cum death,2020-12-18,GM,quantile,0.5,21709.5,Germany
2020-11-25,23 day ahead cum death,2020-12-18,GM,quantile,0.55,21836,Germany
2020-11-25,23 day ahead cum death,2020-12-18,GM,quantile,0.6,21963,Germany
2020-11-25,23 day ahead cum death,2020-12-18,GM,quantile,0.65,22110,Germany
2020-11-25,23 day ahead cum death,2020-12-18,GM,quantile,0.7,22257.3,Germany
2020-11-25,23 day ahead cum death,2020-12-18,GM,quantile,0.75,22425.5,Germany
2020-11-25,23 day ahead cum death,2020-12-18,GM,quantile,0.8,22616.2,Germany
2020-11-25,23 day ahead cum death,2020-12-18,GM,quantile,0.85,22854.15,Germany
2020-11-25,23 day ahead cum death,2020-12-18,GM,quantile,0.9,23195.3,Germany
2020-11-25,23 day ahead cum death,2020-12-18,GM,quantile,0.95,23841.2,Germany
2020-11-25,23 day ahead cum death,2020-12-18,GM,quantile,0.975,24492.1,Germany
2020-11-25,23 day ahead cum death,2020-12-18,GM,quantile,0.99,25276.27,Germany
2020-11-25,24 day ahead cum death,2020-12-19,GM,quantile,0.01,19150.67,Germany
2020-11-25,24 day ahead cum death,2020-12-19,GM,quantile,0.025,19851.975,Germany
2020-11-25,24 day ahead cum death,2020-12-19,GM,quantile,0.05,20268.7,Germany
2020-11-25,24 day ahead cum death,2020-12-19,GM,quantile,0.1,20646.8,Germany
2020-11-25,24 day ahead cum death,2020-12-19,GM,quantile,0.15,20892.55,Germany
2020-11-25,24 day ahead cum death,2020-12-19,GM,quantile,0.2,21071.6,Germany
2020-11-25,24 day ahead cum death,2020-12-19,GM,quantile,0.25,21236,Germany
2020-11-25,24 day ahead cum death,2020-12-19,GM,quantile,0.3,21376,Germany
2020-11-25,24 day ahead cum death,2020-12-19,GM,quantile,0.35,21508.65,Germany
2020-11-25,24 day ahead cum death,2020-12-19,GM,quantile,0.4,21636,Germany
2020-11-25,24 day ahead cum death,2020-12-19,GM,quantile,0.45,21755.55,Germany
2020-11-25,24 day ahead cum death,2020-12-19,GM,quantile,0.5,21877,Germany
2020-11-25,24 day ahead cum death,2020-12-19,GM,quantile,0.55,22004.45,Germany
2020-11-25,24 day ahead cum death,2020-12-19,GM,quantile,0.6,22138.4,Germany
2020-11-25,24 day ahead cum death,2020-12-19,GM,quantile,0.65,22289,Germany
2020-11-25,24 day ahead cum death,2020-12-19,GM,quantile,0.7,22449.3,Germany
2020-11-25,24 day ahead cum death,2020-12-19,GM,quantile,0.75,22618,Germany
2020-11-25,24 day ahead cum death,2020-12-19,GM,quantile,0.8,22817.4,Germany
2020-11-25,24 day ahead cum death,2020-12-19,GM,quantile,0.85,23074.15,Germany
2020-11-25,24 day ahead cum death,2020-12-19,GM,quantile,0.9,23420.1,Germany
2020-11-25,24 day ahead cum death,2020-12-19,GM,quantile,0.95,24096,Germany
2020-11-25,24 day ahead cum death,2020-12-19,GM,quantile,0.975,24797.025,Germany
2020-11-25,24 day ahead cum death,2020-12-19,GM,quantile,0.99,25627.29,Germany
2020-11-25,25 day ahead cum death,2020-12-20,GM,quantile,0.01,19285.83,Germany
2020-11-25,25 day ahead cum death,2020-12-20,GM,quantile,0.025,19959.625,Germany
2020-11-25,25 day ahead cum death,2020-12-20,GM,quantile,0.05,20354.95,Germany
2020-11-25,25 day ahead cum death,2020-12-20,GM,quantile,0.1,20738,Germany
2020-11-25,25 day ahead cum death,2020-12-20,GM,quantile,0.15,20985.85,Germany
2020-11-25,25 day ahead cum death,2020-12-20,GM,quantile,0.2,21169.8,Germany
2020-11-25,25 day ahead cum death,2020-12-20,GM,quantile,0.25,21336,Germany
2020-11-25,25 day ahead cum death,2020-12-20,GM,quantile,0.3,21481.7,Germany
2020-11-25,25 day ahead cum death,2020-12-20,GM,quantile,0.35,21613.65,Germany
2020-11-25,25 day ahead cum death,2020-12-20,GM,quantile,0.4,21749.6,Germany
2020-11-25,25 day ahead cum death,2020-12-20,GM,quantile,0.45,21864.55,Germany
2020-11-25,25 day ahead cum death,2020-12-20,GM,quantile,0.5,21990.5,Germany
2020-11-25,25 day ahead cum death,2020-12-20,GM,quantile,0.55,22116,Germany
2020-11-25,25 day ahead cum death,2020-12-20,GM,quantile,0.6,22261,Germany
2020-11-25,25 day ahead cum death,2020-12-20,GM,quantile,0.65,22412.35,Germany
2020-11-25,25 day ahead cum death,2020-12-20,GM,quantile,0.7,22579.3,Germany
2020-11-25,25 day ahead cum death,2020-12-20,GM,quantile,0.75,22752.25,Germany
2020-11-25,25 day ahead cum death,2020-12-20,GM,quantile,0.8,22959.2,Germany
2020-11-25,25 day ahead cum death,2020-12-20,GM,quantile,0.85,23212.3,Germany
2020-11-25,25 day ahead cum death,2020-12-20,GM,quantile,0.9,23581.1,Germany
2020-11-25,25 day ahead cum death,2020-12-20,GM,quantile,0.95,24278.6,Germany
2020-11-25,25 day ahead cum death,2020-12-20,GM,quantile,0.975,25004.075,Germany
2020-11-25,25 day ahead cum death,2020-12-20,GM,quantile,0.99,25855.11,Germany
2020-11-25,26 day ahead cum death,2020-12-21,GM,quantile,0.01,19444.75,Germany
2020-11-25,26 day ahead cum death,2020-12-21,GM,quantile,0.025,20149.95,Germany
2020-11-25,26 day ahead cum death,2020-12-21,GM,quantile,0.05,20557.95,Germany
2020-11-25,26 day ahead cum death,2020-12-21,GM,quantile,0.1,20990.5,Germany
2020-11-25,26 day ahead cum death,2020-12-21,GM,quantile,0.15,21250.7,Germany
2020-11-25,26 day ahead cum death,2020-12-21,GM,quantile,0.2,21443,Germany
2020-11-25,26 day ahead cum death,2020-12-21,GM,quantile,0.25,21621,Germany
2020-11-25,26 day ahead cum death,2020-12-21,GM,quantile,0.3,21779.7,Germany
2020-11-25,26 day ahead cum death,2020-12-21,GM,quantile,0.35,21933,Germany
2020-11-25,26 day ahead cum death,2020-12-21,GM,quantile,0.4,22064.6,Germany
2020-11-25,26 day ahead cum death,2020-12-21,GM,quantile,0.45,22196.55,Germany
2020-11-25,26 day ahead cum death,2020-12-21,GM,quantile,0.5,22329,Germany
2020-11-25,26 day ahead cum death,2020-12-21,GM,quantile,0.55,22469.45,Germany
2020-11-25,26 day ahead cum death,2020-12-21,GM,quantile,0.6,22628,Germany
2020-11-25,26 day ahead cum death,2020-12-21,GM,quantile,0.65,22781.35,Germany
2020-11-25,26 day ahead cum death,2020-12-21,GM,quantile,0.7,22967,Germany
2020-11-25,26 day ahead cum death,2020-12-21,GM,quantile,0.75,23156,Germany
2020-11-25,26 day ahead cum death,2020-12-21,GM,quantile,0.8,23369,Germany
2020-11-25,26 day ahead cum death,2020-12-21,GM,quantile,0.85,23666.15,Germany
2020-11-25,26 day ahead cum death,2020-12-21,GM,quantile,0.9,24074.4,Germany
2020-11-25,26 day ahead cum death,2020-12-21,GM,quantile,0.95,24859.3,Germany
2020-11-25,26 day ahead cum death,2020-12-21,GM,quantile,0.975,25616.15,Germany
2020-11-25,26 day ahead cum death,2020-12-21,GM,quantile,0.99,26640.77,Germany
2020-11-25,27 day ahead cum death,2020-12-22,GM,quantile,0.01,19646.28,Germany
2020-11-25,27 day ahead cum death,2020-12-22,GM,quantile,0.025,20349.925,Germany
2020-11-25,27 day ahead cum death,2020-12-22,GM,quantile,0.05,20802.9,Germany
2020-11-25,27 day ahead cum death,2020-12-22,GM,quantile,0.1,21260.9,Germany
2020-11-25,27 day ahead cum death,2020-12-22,GM,quantile,0.15,21541.35,Germany
2020-11-25,27 day ahead cum death,2020-12-22,GM,quantile,0.2,21769.6,Germany
2020-11-25,27 day ahead cum death,2020-12-22,GM,quantile,0.25,21947,Germany
2020-11-25,27 day ahead cum death,2020-12-22,GM,quantile,0.3,22124.7,Germany
2020-11-25,27 day ahead cum death,2020-12-22,GM,quantile,0.35,22293.65,Germany
2020-11-25,27 day ahead cum death,2020-12-22,GM,quantile,0.4,22446.6,Germany
2020-11-25,27 day ahead cum death,2020-12-22,GM,quantile,0.45,22589,Germany
2020-11-25,27 day ahead cum death,2020-12-22,GM,quantile,0.5,22733,Germany
2020-11-25,27 day ahead cum death,2020-12-22,GM,quantile,0.55,22894.45,Germany
2020-11-25,27 day ahead cum death,2020-12-22,GM,quantile,0.6,23053,Germany
2020-11-25,27 day ahead cum death,2020-12-22,GM,quantile,0.65,23237.35,Germany
2020-11-25,27 day ahead cum death,2020-12-22,GM,quantile,0.7,23443,Germany
2020-11-25,27 day ahead cum death,2020-12-22,GM,quantile,0.75,23644.5,Germany
2020-11-25,27 day ahead cum death,2020-12-22,GM,quantile,0.8,23870.2,Germany
2020-11-25,27 day ahead cum death,2020-12-22,GM,quantile,0.85,24208,Germany
2020-11-25,27 day ahead cum death,2020-12-22,GM,quantile,0.9,24665.1,Germany
2020-11-25,27 day ahead cum death,2020-12-22,GM,quantile,0.95,25592.1,Germany
2020-11-25,27 day ahead cum death,2020-12-22,GM,quantile,0.975,26368.3,Germany
2020-11-25,27 day ahead cum death,2020-12-22,GM,quantile,0.99,27583.38,Germany
2020-11-25,28 day ahead cum death,2020-12-23,GM,quantile,0.01,19806.23,Germany
2020-11-25,28 day ahead cum death,2020-12-23,GM,quantile,0.025,20536.85,Germany
2020-11-25,28 day ahead cum death,2020-12-23,GM,quantile,0.05,21029.5,Germany
2020-11-25,28 day ahead cum death,2020-12-23,GM,quantile,0.1,21519.8,Germany
2020-11-25,28 day ahead cum death,2020-12-23,GM,quantile,0.15,21814.85,Germany
2020-11-25,28 day ahead cum death,2020-12-23,GM,quantile,0.2,22069,Germany
2020-11-25,28 day ahead cum death,2020-12-23,GM,quantile,0.25,22260,Germany
2020-11-25,28 day ahead cum death,2020-12-23,GM,quantile,0.3,22456,Germany
2020-11-25,28 day ahead cum death,2020-12-23,GM,quantile,0.35,22625.65,Germany
2020-11-25,28 day ahead cum death,2020-12-23,GM,quantile,0.4,22789.6,Germany
2020-11-25,28 day ahead cum death,2020-12-23,GM,quantile,0.45,22954.55,Germany
2020-11-25,28 day ahead cum death,2020-12-23,GM,quantile,0.5,23104.5,Germany
2020-11-25,28 day ahead cum death,2020-12-23,GM,quantile,0.55,23283,Germany
2020-11-25,28 day ahead cum death,2020-12-23,GM,quantile,0.6,23447.8,Germany
2020-11-25,28 day ahead cum death,2020-12-23,GM,quantile,0.65,23649,Germany
2020-11-25,28 day ahead cum death,2020-12-23,GM,quantile,0.7,23871.6,Germany
2020-11-25,28 day ahead cum death,2020-12-23,GM,quantile,0.75,24088.5,Germany
2020-11-25,28 day ahead cum death,2020-12-23,GM,quantile,0.8,24352.2,Germany
2020-11-25,28 day ahead cum death,2020-12-23,GM,quantile,0.85,24704.45,Germany
2020-11-25,28 day ahead cum death,2020-12-23,GM,quantile,0.9,25174,Germany
2020-11-25,28 day ahead cum death,2020-12-23,GM,quantile,0.95,26235.6,Germany
2020-11-25,28 day ahead cum death,2020-12-23,GM,quantile,0.975,27118.75,Germany
2020-11-25,28 day ahead cum death,2020-12-23,GM,quantile,0.99,28443.5,Germany
2020-11-25,29 day ahead cum death,2020-12-24,GM,quantile,0.01,19932.51,Germany
2020-11-25,29 day ahead cum death,2020-12-24,GM,quantile,0.025,20714,Germany
2020-11-25,29 day ahead cum death,2020-12-24,GM,quantile,0.05,21228.95,Germany
2020-11-25,29 day ahead cum death,2020-12-24,GM,quantile,0.1,21753.9,Germany
2020-11-25,29 day ahead cum death,2020-12-24,GM,quantile,0.15,22063,Germany
2020-11-25,29 day ahead cum death,2020-12-24,GM,quantile,0.2,22335.8,Germany
2020-11-25,29 day ahead cum death,2020-12-24,GM,quantile,0.25,22547.5,Germany
2020-11-25,29 day ahead cum death,2020-12-24,GM,quantile,0.3,22742.7,Germany
2020-11-25,29 day ahead cum death,2020-12-24,GM,quantile,0.35,22933.65,Germany
2020-11-25,29 day ahead cum death,2020-12-24,GM,quantile,0.4,23104,Germany
2020-11-25,29 day ahead cum death,2020-12-24,GM,quantile,0.45,23283.1,Germany
2020-11-25,29 day ahead cum death,2020-12-24,GM,quantile,0.5,23448.5,Germany
2020-11-25,29 day ahead cum death,2020-12-24,GM,quantile,0.55,23640.45,Germany
2020-11-25,29 day ahead cum death,2020-12-24,GM,quantile,0.6,23825.8,Germany
2020-11-25,29 day ahead cum death,2020-12-24,GM,quantile,0.65,24047.35,Germany
2020-11-25,29 day ahead cum death,2020-12-24,GM,quantile,0.7,24272,Germany
2020-11-25,29 day ahead cum death,2020-12-24,GM,quantile,0.75,24519.25,Germany
2020-11-25,29 day ahead cum death,2020-12-24,GM,quantile,0.8,24798,Germany
2020-11-25,29 day ahead cum death,2020-12-24,GM,quantile,0.85,25186,Germany
2020-11-25,29 day ahead cum death,2020-12-24,GM,quantile,0.9,25698.2,Germany
2020-11-25,29 day ahead cum death,2020-12-24,GM,quantile,0.95,26895.15,Germany
2020-11-25,29 day ahead cum death,2020-12-24,GM,quantile,0.975,27857.125,Germany
2020-11-25,29 day ahead cum death,2020-12-24,GM,quantile,0.99,29316.25,Germany
2020-11-25,3 day ahead cum death,2020-11-28,GM,quantile,0.01,15720,Germany
2020-11-25,3 day ahead cum death,2020-11-28,GM,quantile,0.025,15777,Germany
2020-11-25,3 day ahead cum death,2020-11-28,GM,quantile,0.05,15816,Germany
2020-11-25,3 day ahead cum death,2020-11-28,GM,quantile,0.1,15849,Germany
2020-11-25,3 day ahead cum death,2020-11-28,GM,quantile,0.15,15867,Germany
2020-11-25,3 day ahead cum death,2020-11-28,GM,quantile,0.2,15883,Germany
2020-11-25,3 day ahead cum death,2020-11-28,GM,quantile,0.25,15896,Germany
2020-11-25,3 day ahead cum death,2020-11-28,GM,quantile,0.3,15906,Germany
2020-11-25,3 day ahead cum death,2020-11-28,GM,quantile,0.35,15916,Germany
2020-11-25,3 day ahead cum death,2020-11-28,GM,quantile,0.4,15926,Germany
2020-11-25,3 day ahead cum death,2020-11-28,GM,quantile,0.45,15935,Germany
2020-11-25,3 day ahead cum death,2020-11-28,GM,quantile,0.5,15944,Germany
2020-11-25,3 day ahead cum death,2020-11-28,GM,quantile,0.55,15953,Germany
2020-11-25,3 day ahead cum death,2020-11-28,GM,quantile,0.6,15963,Germany
2020-11-25,3 day ahead cum death,2020-11-28,GM,quantile,0.65,15973,Germany
2020-11-25,3 day ahead cum death,2020-11-28,GM,quantile,0.7,15984,Germany
2020-11-25,3 day ahead cum death,2020-11-28,GM,quantile,0.75,15995,Germany
2020-11-25,3 day ahead cum death,2020-11-28,GM,quantile,0.8,16010,Germany
2020-11-25,3 day ahead cum death,2020-11-28,GM,quantile,0.85,16026,Germany
2020-11-25,3 day ahead cum death,2020-11-28,GM,quantile,0.9,16045,Germany
2020-11-25,3 day ahead cum death,2020-11-28,GM,quantile,0.95,16085.05,Germany
2020-11-25,3 day ahead cum death,2020-11-28,GM,quantile,0.975,16124,Germany
2020-11-25,3 day ahead cum death,2020-11-28,GM,quantile,0.99,16186.02,Germany
2020-11-25,30 day ahead cum death,2020-12-25,GM,quantile,0.01,20036.98,Germany
2020-11-25,30 day ahead cum death,2020-12-25,GM,quantile,0.025,20886.875,Germany
2020-11-25,30 day ahead cum death,2020-12-25,GM,quantile,0.05,21420,Germany
2020-11-25,30 day ahead cum death,2020-12-25,GM,quantile,0.1,21961.9,Germany
2020-11-25,30 day ahead cum death,2020-12-25,GM,quantile,0.15,22293.85,Germany
2020-11-25,30 day ahead cum death,2020-12-25,GM,quantile,0.2,22568.8,Germany
2020-11-25,30 day ahead cum death,2020-12-25,GM,quantile,0.25,22796.75,Germany
2020-11-25,30 day ahead cum death,2020-12-25,GM,quantile,0.3,23001.7,Germany
2020-11-25,30 day ahead cum death,2020-12-25,GM,quantile,0.35,23201.65,Germany
