forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-12-09,24 day ahead cum case,2021-01-02,GM,quantile,0.25,1532768.75,Germany
2020-12-09,25 day ahead cum case,2021-01-03,GM,quantile,0.25,1538427.25,Germany
2020-12-09,26 day ahead cum case,2021-01-04,GM,quantile,0.25,1547723.5,Germany
2020-12-09,27 day ahead cum case,2021-01-05,GM,quantile,0.25,1564374.5,Germany
2020-12-09,28 day ahead cum case,2021-01-06,GM,quantile,0.25,1582055.75,Germany
2020-12-09,29 day ahead cum case,2021-01-07,GM,quantile,0.25,1597769.5,Germany
2020-12-09,30 day ahead cum case,2021-01-08,GM,quantile,0.25,1610788.25,Germany
2020-12-09,31 day ahead cum case,2021-01-09,GM,quantile,0.25,1618995.75,Germany
2020-12-09,32 day ahead cum case,2021-01-10,GM,quantile,0.25,1625423.75,Germany
2020-12-09,33 day ahead cum case,2021-01-11,GM,quantile,0.25,1634505.75,Germany
2020-12-09,34 day ahead cum case,2021-01-12,GM,quantile,0.25,1652340.5,Germany
2020-12-09,35 day ahead cum case,2021-01-13,GM,quantile,0.25,1669765.25,Germany
2020-12-09,36 day ahead cum case,2021-01-14,GM,quantile,0.25,1685882.75,Germany
2020-12-09,37 day ahead cum case,2021-01-15,GM,quantile,0.25,1699745,Germany
2020-12-09,38 day ahead cum case,2021-01-16,GM,quantile,0.25,1708327.5,Germany
2020-12-09,39 day ahead cum case,2021-01-17,GM,quantile,0.25,1713840,Germany
2020-12-09,40 day ahead cum case,2021-01-18,GM,quantile,0.25,1724889,Germany
2020-12-09,41 day ahead cum case,2021-01-19,GM,quantile,0.25,1743012.25,Germany
2020-12-09,42 day ahead cum case,2021-01-20,GM,quantile,0.25,1763452.5,Germany
2020-12-09,43 day ahead cum case,2021-01-21,GM,quantile,0.25,1780511,Germany
2020-12-09,44 day ahead cum case,2021-01-22,GM,quantile,0.25,1793323.5,Germany
2020-12-09,45 day ahead cum case,2021-01-23,GM,quantile,0.25,1801746.25,Germany
2020-12-09,46 day ahead cum case,2021-01-24,GM,quantile,0.25,1807943.5,Germany
2020-12-09,47 day ahead cum case,2021-01-25,GM,quantile,0.25,1817944.75,Germany
2020-12-09,48 day ahead cum case,2021-01-26,GM,quantile,0.25,1836011,Germany
2020-12-09,1 day ahead cum case,2020-12-10,GM,quantile,0.3,1269923.2,Germany
2020-12-09,2 day ahead cum case,2020-12-11,GM,quantile,0.3,1282684.9,Germany
2020-12-09,3 day ahead cum case,2020-12-12,GM,quantile,0.3,1291221.4,Germany
2020-12-09,4 day ahead cum case,2020-12-13,GM,quantile,0.3,1297648.6,Germany
2020-12-09,5 day ahead cum case,2020-12-14,GM,quantile,0.3,1307074.7,Germany
2020-12-09,6 day ahead cum case,2020-12-15,GM,quantile,0.3,1323762.5,Germany
2020-12-09,7 day ahead cum case,2020-12-16,GM,quantile,0.3,1341268.6,Germany
2020-12-09,8 day ahead cum case,2020-12-17,GM,quantile,0.3,1357010.6,Germany
2020-12-09,9 day ahead cum case,2020-12-18,GM,quantile,0.3,1370119.1,Germany
2020-12-09,10 day ahead cum case,2020-12-19,GM,quantile,0.3,1378776.6,Germany
2020-12-09,11 day ahead cum case,2020-12-20,GM,quantile,0.3,1385251.7,Germany
2020-12-09,12 day ahead cum case,2020-12-21,GM,quantile,0.3,1394963,Germany
2020-12-09,13 day ahead cum case,2020-12-22,GM,quantile,0.3,1412099.3,Germany
2020-12-09,14 day ahead cum case,2020-12-23,GM,quantile,0.3,1430142.8,Germany
2020-12-09,15 day ahead cum case,2020-12-24,GM,quantile,0.3,1446208.3,Germany
2020-12-09,16 day ahead cum case,2020-12-25,GM,quantile,0.3,1459355.8,Germany
2020-12-09,17 day ahead cum case,2020-12-26,GM,quantile,0.3,1467998.7,Germany
2020-12-09,18 day ahead cum case,2020-12-27,GM,quantile,0.3,1474743,Germany
2020-12-09,19 day ahead cum case,2020-12-28,GM,quantile,0.3,1484700.6,Germany
2020-12-09,20 day ahead cum case,2020-12-29,GM,quantile,0.3,1501961.9,Germany
2020-12-09,21 day ahead cum case,2020-12-30,GM,quantile,0.3,1519490.1,Germany
2020-12-09,22 day ahead cum case,2020-12-31,GM,quantile,0.3,1535828.4,Germany
2020-12-09,23 day ahead cum case,2021-01-01,GM,quantile,0.3,1549062.5,Germany
2020-12-09,24 day ahead cum case,2021-01-02,GM,quantile,0.3,1558518.8,Germany
2020-12-09,25 day ahead cum case,2021-01-03,GM,quantile,0.3,1564727.2,Germany
2020-12-09,26 day ahead cum case,2021-01-04,GM,quantile,0.3,1575808.6,Germany
2020-12-09,27 day ahead cum case,2021-01-05,GM,quantile,0.3,1594085,Germany
2020-12-09,28 day ahead cum case,2021-01-06,GM,quantile,0.3,1612716.1,Germany
2020-12-09,29 day ahead cum case,2021-01-07,GM,quantile,0.3,1629793.3,Germany
2020-12-09,30 day ahead cum case,2021-01-08,GM,quantile,0.3,1645055.3,Germany
2020-12-09,31 day ahead cum case,2021-01-09,GM,quantile,0.3,1654959.4,Germany
2020-12-09,32 day ahead cum case,2021-01-10,GM,quantile,0.3,1663267.7,Germany
2020-12-09,33 day ahead cum case,2021-01-11,GM,quantile,0.3,1674201,Germany
2020-12-09,34 day ahead cum case,2021-01-12,GM,quantile,0.3,1693012.9,Germany
2020-12-09,35 day ahead cum case,2021-01-13,GM,quantile,0.3,1713344.6,Germany
2020-12-09,36 day ahead cum case,2021-01-14,GM,quantile,0.3,1731832.6,Germany
2020-12-09,37 day ahead cum case,2021-01-15,GM,quantile,0.3,1746679,Germany
2020-12-09,38 day ahead cum case,2021-01-16,GM,quantile,0.3,1755086,Germany
2020-12-09,39 day ahead cum case,2021-01-17,GM,quantile,0.3,1762428.2,Germany
2020-12-09,40 day ahead cum case,2021-01-18,GM,quantile,0.3,1773975.6,Germany
2020-12-09,41 day ahead cum case,2021-01-19,GM,quantile,0.3,1792515.3,Germany
2020-12-09,42 day ahead cum case,2021-01-20,GM,quantile,0.3,1811130,Germany
2020-12-09,43 day ahead cum case,2021-01-21,GM,quantile,0.3,1828587.2,Germany
2020-12-09,44 day ahead cum case,2021-01-22,GM,quantile,0.3,1843863.6,Germany
2020-12-09,45 day ahead cum case,2021-01-23,GM,quantile,0.3,1853894.7,Germany
2020-12-09,46 day ahead cum case,2021-01-24,GM,quantile,0.3,1861733.6,Germany
2020-12-09,47 day ahead cum case,2021-01-25,GM,quantile,0.3,1873222.7,Germany
2020-12-09,48 day ahead cum case,2021-01-26,GM,quantile,0.3,1892149.3,Germany
2020-12-09,1 day ahead cum case,2020-12-10,GM,quantile,0.35,1271137.95,Germany
2020-12-09,2 day ahead cum case,2020-12-11,GM,quantile,0.35,1284967.3,Germany
2020-12-09,3 day ahead cum case,2020-12-12,GM,quantile,0.35,1294450.5,Germany
2020-12-09,4 day ahead cum case,2020-12-13,GM,quantile,0.35,1301633.95,Germany
2020-12-09,5 day ahead cum case,2020-12-14,GM,quantile,0.35,1311980.85,Germany
2020-12-09,6 day ahead cum case,2020-12-15,GM,quantile,0.35,1330242.55,Germany
2020-12-09,7 day ahead cum case,2020-12-16,GM,quantile,0.35,1348894.6,Germany
2020-12-09,8 day ahead cum case,2020-12-17,GM,quantile,0.35,1365738.05,Germany
2020-12-09,9 day ahead cum case,2020-12-18,GM,quantile,0.35,1379783.75,Germany
2020-12-09,10 day ahead cum case,2020-12-19,GM,quantile,0.35,1389474.2,Germany
2020-12-09,11 day ahead cum case,2020-12-20,GM,quantile,0.35,1396607.3,Germany
2020-12-09,12 day ahead cum case,2020-12-21,GM,quantile,0.35,1407040.45,Germany
2020-12-09,13 day ahead cum case,2020-12-22,GM,quantile,0.35,1424783.35,Germany
2020-12-09,14 day ahead cum case,2020-12-23,GM,quantile,0.35,1443753.95,Germany
2020-12-09,15 day ahead cum case,2020-12-24,GM,quantile,0.35,1460869.75,Germany
2020-12-09,16 day ahead cum case,2020-12-25,GM,quantile,0.35,1475533.65,Germany
2020-12-09,17 day ahead cum case,2020-12-26,GM,quantile,0.35,1485335.5,Germany
2020-12-09,18 day ahead cum case,2020-12-27,GM,quantile,0.35,1492924.9,Germany
2020-12-09,19 day ahead cum case,2020-12-28,GM,quantile,0.35,1504040.9,Germany
2020-12-09,20 day ahead cum case,2020-12-29,GM,quantile,0.35,1523663.9,Germany
2020-12-09,21 day ahead cum case,2020-12-30,GM,quantile,0.35,1543407.6,Germany
2020-12-09,22 day ahead cum case,2020-12-31,GM,quantile,0.35,1560618.2,Germany
2020-12-09,23 day ahead cum case,2021-01-01,GM,quantile,0.35,1575311.5,Germany
2020-12-09,24 day ahead cum case,2021-01-02,GM,quantile,0.35,1585448.45,Germany
2020-12-09,25 day ahead cum case,2021-01-03,GM,quantile,0.35,1594154.95,Germany
2020-12-09,26 day ahead cum case,2021-01-04,GM,quantile,0.35,1604695.55,Germany
2020-12-09,27 day ahead cum case,2021-01-05,GM,quantile,0.35,1623604.2,Germany
2020-12-09,28 day ahead cum case,2021-01-06,GM,quantile,0.35,1643680.3,Germany
2020-12-09,29 day ahead cum case,2021-01-07,GM,quantile,0.35,1661695.75,Germany
2020-12-09,30 day ahead cum case,2021-01-08,GM,quantile,0.35,1676513.25,Germany
2020-12-09,31 day ahead cum case,2021-01-09,GM,quantile,0.35,1688089.45,Germany
2020-12-09,32 day ahead cum case,2021-01-10,GM,quantile,0.35,1696442,Germany
2020-12-09,33 day ahead cum case,2021-01-11,GM,quantile,0.35,1708580.5,Germany
2020-12-09,34 day ahead cum case,2021-01-12,GM,quantile,0.35,1728275.75,Germany
2020-12-09,35 day ahead cum case,2021-01-13,GM,quantile,0.35,1749309.1,Germany
2020-12-09,36 day ahead cum case,2021-01-14,GM,quantile,0.35,1770500.7,Germany
2020-12-09,37 day ahead cum case,2021-01-15,GM,quantile,0.35,1787761.5,Germany
2020-12-09,38 day ahead cum case,2021-01-16,GM,quantile,0.35,1798993.4,Germany
2020-12-09,39 day ahead cum case,2021-01-17,GM,quantile,0.35,1808952.35,Germany
2020-12-09,40 day ahead cum case,2021-01-18,GM,quantile,0.35,1820972.35,Germany
2020-12-09,41 day ahead cum case,2021-01-19,GM,quantile,0.35,1842651.55,Germany
2020-12-09,42 day ahead cum case,2021-01-20,GM,quantile,0.35,1864657.95,Germany
2020-12-09,43 day ahead cum case,2021-01-21,GM,quantile,0.35,1884904.05,Germany
2020-12-09,44 day ahead cum case,2021-01-22,GM,quantile,0.35,1901256.4,Germany
2020-12-09,45 day ahead cum case,2021-01-23,GM,quantile,0.35,1912701.8,Germany
2020-12-09,46 day ahead cum case,2021-01-24,GM,quantile,0.35,1921305.05,Germany
2020-12-09,47 day ahead cum case,2021-01-25,GM,quantile,0.35,1934048.75,Germany
2020-12-09,48 day ahead cum case,2021-01-26,GM,quantile,0.35,1955440.6,Germany
2020-12-09,1 day ahead cum case,2020-12-10,GM,quantile,0.4,1272330.6,Germany
2020-12-09,2 day ahead cum case,2020-12-11,GM,quantile,0.4,1287410.6,Germany
2020-12-09,3 day ahead cum case,2020-12-12,GM,quantile,0.4,1297571.4,Germany
2020-12-09,4 day ahead cum case,2020-12-13,GM,quantile,0.4,1305569.2,Germany
2020-12-09,5 day ahead cum case,2020-12-14,GM,quantile,0.4,1316754.6,Germany
2020-12-09,6 day ahead cum case,2020-12-15,GM,quantile,0.4,1335716.4,Germany
2020-12-09,7 day ahead cum case,2020-12-16,GM,quantile,0.4,1355978.8,Germany
2020-12-09,8 day ahead cum case,2020-12-17,GM,quantile,0.4,1374067.2,Germany
2020-12-09,9 day ahead cum case,2020-12-18,GM,quantile,0.4,1389038.6,Germany
2020-12-09,10 day ahead cum case,2020-12-19,GM,quantile,0.4,1399615.6,Germany
2020-12-09,11 day ahead cum case,2020-12-20,GM,quantile,0.4,1407782.4,Germany
2020-12-09,12 day ahead cum case,2020-12-21,GM,quantile,0.4,1419170,Germany
2020-12-09,13 day ahead cum case,2020-12-22,GM,quantile,0.4,1438702,Germany
2020-12-09,14 day ahead cum case,2020-12-23,GM,quantile,0.4,1458601.2,Germany
2020-12-09,15 day ahead cum case,2020-12-24,GM,quantile,0.4,1477283.4,Germany
2020-12-09,16 day ahead cum case,2020-12-25,GM,quantile,0.4,1493378.4,Germany
2020-12-09,17 day ahead cum case,2020-12-26,GM,quantile,0.4,1504051,Germany
2020-12-09,18 day ahead cum case,2020-12-27,GM,quantile,0.4,1512345.4,Germany
2020-12-09,19 day ahead cum case,2020-12-28,GM,quantile,0.4,1524034.8,Germany
2020-12-09,20 day ahead cum case,2020-12-29,GM,quantile,0.4,1543634.2,Germany
2020-12-09,21 day ahead cum case,2020-12-30,GM,quantile,0.4,1564658.2,Germany
2020-12-09,22 day ahead cum case,2020-12-31,GM,quantile,0.4,1583266.8,Germany
2020-12-09,23 day ahead cum case,2021-01-01,GM,quantile,0.4,1599609.8,Germany
2020-12-09,24 day ahead cum case,2021-01-02,GM,quantile,0.4,1611090.6,Germany
2020-12-09,25 day ahead cum case,2021-01-03,GM,quantile,0.4,1619373.4,Germany
2020-12-09,26 day ahead cum case,2021-01-04,GM,quantile,0.4,1632366,Germany
2020-12-09,27 day ahead cum case,2021-01-05,GM,quantile,0.4,1653331.4,Germany
2020-12-09,28 day ahead cum case,2021-01-06,GM,quantile,0.4,1676032,Germany
2020-12-09,29 day ahead cum case,2021-01-07,GM,quantile,0.4,1695863,Germany
2020-12-09,30 day ahead cum case,2021-01-08,GM,quantile,0.4,1713035,Germany
2020-12-09,31 day ahead cum case,2021-01-09,GM,quantile,0.4,1724867,Germany
2020-12-09,32 day ahead cum case,2021-01-10,GM,quantile,0.4,1734311.6,Germany
2020-12-09,33 day ahead cum case,2021-01-11,GM,quantile,0.4,1747217.8,Germany
2020-12-09,34 day ahead cum case,2021-01-12,GM,quantile,0.4,1768422,Germany
2020-12-09,35 day ahead cum case,2021-01-13,GM,quantile,0.4,1792235.6,Germany
2020-12-09,36 day ahead cum case,2021-01-14,GM,quantile,0.4,1812871.8,Germany
2020-12-09,37 day ahead cum case,2021-01-15,GM,quantile,0.4,1830394.8,Germany
2020-12-09,38 day ahead cum case,2021-01-16,GM,quantile,0.4,1842532.4,Germany
2020-12-09,39 day ahead cum case,2021-01-17,GM,quantile,0.4,1851998.4,Germany
2020-12-09,40 day ahead cum case,2021-01-18,GM,quantile,0.4,1864944.2,Germany
2020-12-09,41 day ahead cum case,2021-01-19,GM,quantile,0.4,1888626.8,Germany
2020-12-09,42 day ahead cum case,2021-01-20,GM,quantile,0.4,1912369.4,Germany
2020-12-09,43 day ahead cum case,2021-01-21,GM,quantile,0.4,1934910.2,Germany
2020-12-09,44 day ahead cum case,2021-01-22,GM,quantile,0.4,1956334.6,Germany
2020-12-09,45 day ahead cum case,2021-01-23,GM,quantile,0.4,1968928.2,Germany
2020-12-09,46 day ahead cum case,2021-01-24,GM,quantile,0.4,1978475.2,Germany
2020-12-09,47 day ahead cum case,2021-01-25,GM,quantile,0.4,1991878,Germany
2020-12-09,48 day ahead cum case,2021-01-26,GM,quantile,0.4,2016445.2,Germany
2020-12-09,1 day ahead cum case,2020-12-10,GM,quantile,0.45,1273425.65,Germany
2020-12-09,2 day ahead cum case,2020-12-11,GM,quantile,0.45,1289488.3,Germany
2020-12-09,3 day ahead cum case,2020-12-12,GM,quantile,0.45,1300738.35,Germany
2020-12-09,4 day ahead cum case,2020-12-13,GM,quantile,0.45,1309353.1,Germany
2020-12-09,5 day ahead cum case,2020-12-14,GM,quantile,0.45,1321499.75,Germany
2020-12-09,6 day ahead cum case,2020-12-15,GM,quantile,0.45,1342147.45,Germany
2020-12-09,7 day ahead cum case,2020-12-16,GM,quantile,0.45,1363938,Germany
2020-12-09,8 day ahead cum case,2020-12-17,GM,quantile,0.45,1383153.25,Germany
2020-12-09,9 day ahead cum case,2020-12-18,GM,quantile,0.45,1399367.5,Germany
2020-12-09,10 day ahead cum case,2020-12-19,GM,quantile,0.45,1410517.85,Germany
2020-12-09,11 day ahead cum case,2020-12-20,GM,quantile,0.45,1419513.7,Germany
2020-12-09,12 day ahead cum case,2020-12-21,GM,quantile,0.45,1431807.95,Germany
2020-12-09,13 day ahead cum case,2020-12-22,GM,quantile,0.45,1452479.65,Germany
2020-12-09,14 day ahead cum case,2020-12-23,GM,quantile,0.45,1473957,Germany
2020-12-09,15 day ahead cum case,2020-12-24,GM,quantile,0.45,1493582.45,Germany
2020-12-09,16 day ahead cum case,2020-12-25,GM,quantile,0.45,1509933.3,Germany
2020-12-09,17 day ahead cum case,2020-12-26,GM,quantile,0.45,1521757.85,Germany
2020-12-09,18 day ahead cum case,2020-12-27,GM,quantile,0.45,1530588.65,Germany
2020-12-09,19 day ahead cum case,2020-12-28,GM,quantile,0.45,1543743.6,Germany
2020-12-09,20 day ahead cum case,2020-12-29,GM,quantile,0.45,1565713.65,Germany
2020-12-09,21 day ahead cum case,2020-12-30,GM,quantile,0.45,1587530.65,Germany
2020-12-09,22 day ahead cum case,2020-12-31,GM,quantile,0.45,1607547.75,Germany
2020-12-09,23 day ahead cum case,2021-01-01,GM,quantile,0.45,1624554.65,Germany
2020-12-09,24 day ahead cum case,2021-01-02,GM,quantile,0.45,1636756.8,Germany
2020-12-09,25 day ahead cum case,2021-01-03,GM,quantile,0.45,1646154.1,Germany
2020-12-09,26 day ahead cum case,2021-01-04,GM,quantile,0.45,1659300.6,Germany
2020-12-09,27 day ahead cum case,2021-01-05,GM,quantile,0.45,1681712.45,Germany
2020-12-09,28 day ahead cum case,2021-01-06,GM,quantile,0.45,1705730,Germany
2020-12-09,29 day ahead cum case,2021-01-07,GM,quantile,0.45,1726041.15,Germany
2020-12-09,30 day ahead cum case,2021-01-08,GM,quantile,0.45,1744167.6,Germany
2020-12-09,31 day ahead cum case,2021-01-09,GM,quantile,0.45,1757437.2,Germany
2020-12-09,32 day ahead cum case,2021-01-10,GM,quantile,0.45,1766390.7,Germany
2020-12-09,33 day ahead cum case,2021-01-11,GM,quantile,0.45,1781412.8,Germany
2020-12-09,34 day ahead cum case,2021-01-12,GM,quantile,0.45,1805262.25,Germany
2020-12-09,35 day ahead cum case,2021-01-13,GM,quantile,0.45,1830104.05,Germany
2020-12-09,36 day ahead cum case,2021-01-14,GM,quantile,0.45,1852788.6,Germany
2020-12-09,37 day ahead cum case,2021-01-15,GM,quantile,0.45,1872239.15,Germany
2020-12-09,38 day ahead cum case,2021-01-16,GM,quantile,0.45,1884704.5,Germany
2020-12-09,39 day ahead cum case,2021-01-17,GM,quantile,0.45,1895901.1,Germany
2020-12-09,40 day ahead cum case,2021-01-18,GM,quantile,0.45,1911620.25,Germany
2020-12-09,41 day ahead cum case,2021-01-19,GM,quantile,0.45,1937576.2,Germany
2020-12-09,42 day ahead cum case,2021-01-20,GM,quantile,0.45,1963278.05,Germany
2020-12-09,43 day ahead cum case,2021-01-21,GM,quantile,0.45,1985600.2,Germany
2020-12-09,44 day ahead cum case,2021-01-22,GM,quantile,0.45,2005216.55,Germany
2020-12-09,45 day ahead cum case,2021-01-23,GM,quantile,0.45,2021967.45,Germany
2020-12-09,46 day ahead cum case,2021-01-24,GM,quantile,0.45,2032090.35,Germany
2020-12-09,47 day ahead cum case,2021-01-25,GM,quantile,0.45,2048762.3,Germany
2020-12-09,48 day ahead cum case,2021-01-26,GM,quantile,0.45,2074159.55,Germany
2020-12-09,1 day ahead cum case,2020-12-10,GM,quantile,0.5,1274785.5,Germany
2020-12-09,2 day ahead cum case,2020-12-11,GM,quantile,0.5,1291972.5,Germany
2020-12-09,3 day ahead cum case,2020-12-12,GM,quantile,0.5,1304033,Germany
2020-12-09,4 day ahead cum case,2020-12-13,GM,quantile,0.5,1313632,Germany
2020-12-09,5 day ahead cum case,2020-12-14,GM,quantile,0.5,1326647,Germany
2020-12-09,6 day ahead cum case,2020-12-15,GM,quantile,0.5,1348302.5,Germany
2020-12-09,7 day ahead cum case,2020-12-16,GM,quantile,0.5,1371091,Germany
2020-12-09,8 day ahead cum case,2020-12-17,GM,quantile,0.5,1391687,Germany
2020-12-09,9 day ahead cum case,2020-12-18,GM,quantile,0.5,1409138,Germany
2020-12-09,10 day ahead cum case,2020-12-19,GM,quantile,0.5,1421586,Germany
2020-12-09,11 day ahead cum case,2020-12-20,GM,quantile,0.5,1431282.5,Germany
2020-12-09,12 day ahead cum case,2020-12-21,GM,quantile,0.5,1444822.5,Germany
2020-12-09,13 day ahead cum case,2020-12-22,GM,quantile,0.5,1466637,Germany
2020-12-09,14 day ahead cum case,2020-12-23,GM,quantile,0.5,1489205,Germany
2020-12-09,15 day ahead cum case,2020-12-24,GM,quantile,0.5,1510258.5,Germany
2020-12-09,16 day ahead cum case,2020-12-25,GM,quantile,0.5,1528068.5,Germany
2020-12-09,17 day ahead cum case,2020-12-26,GM,quantile,0.5,1540794.5,Germany
2020-12-09,18 day ahead cum case,2020-12-27,GM,quantile,0.5,1550831,Germany
2020-12-09,19 day ahead cum case,2020-12-28,GM,quantile,0.5,1564903,Germany
2020-12-09,20 day ahead cum case,2020-12-29,GM,quantile,0.5,1587387,Germany
2020-12-09,21 day ahead cum case,2020-12-30,GM,quantile,0.5,1611014,Germany
2020-12-09,22 day ahead cum case,2020-12-31,GM,quantile,0.5,1632853,Germany
2020-12-09,23 day ahead cum case,2021-01-01,GM,quantile,0.5,1651394.5,Germany
2020-12-09,24 day ahead cum case,2021-01-02,GM,quantile,0.5,1664963.5,Germany
2020-12-09,25 day ahead cum case,2021-01-03,GM,quantile,0.5,1675593,Germany
2020-12-09,26 day ahead cum case,2021-01-04,GM,quantile,0.5,1690851,Germany
2020-12-09,27 day ahead cum case,2021-01-05,GM,quantile,0.5,1714039.5,Germany
2020-12-09,28 day ahead cum case,2021-01-06,GM,quantile,0.5,1739494,Germany
2020-12-09,29 day ahead cum case,2021-01-07,GM,quantile,0.5,1761605.5,Germany
2020-12-09,30 day ahead cum case,2021-01-08,GM,quantile,0.5,1779490,Germany
2020-12-09,31 day ahead cum case,2021-01-09,GM,quantile,0.5,1792049,Germany
2020-12-09,32 day ahead cum case,2021-01-10,GM,quantile,0.5,1803188.5,Germany
2020-12-09,33 day ahead cum case,2021-01-11,GM,quantile,0.5,1819436.5,Germany
2020-12-09,34 day ahead cum case,2021-01-12,GM,quantile,0.5,1845926.5,Germany
2020-12-09,35 day ahead cum case,2021-01-13,GM,quantile,0.5,1872392.5,Germany
2020-12-09,36 day ahead cum case,2021-01-14,GM,quantile,0.5,1896499.5,Germany
2020-12-09,37 day ahead cum case,2021-01-15,GM,quantile,0.5,1916001.5,Germany
2020-12-09,38 day ahead cum case,2021-01-16,GM,quantile,0.5,1930755.5,Germany
2020-12-09,39 day ahead cum case,2021-01-17,GM,quantile,0.5,1943672.5,Germany
2020-12-09,40 day ahead cum case,2021-01-18,GM,quantile,0.5,1959069,Germany
2020-12-09,41 day ahead cum case,2021-01-19,GM,quantile,0.5,1987256,Germany
2020-12-09,42 day ahead cum case,2021-01-20,GM,quantile,0.5,2014359,Germany
2020-12-09,43 day ahead cum case,2021-01-21,GM,quantile,0.5,2038554.5,Germany
2020-12-09,44 day ahead cum case,2021-01-22,GM,quantile,0.5,2061522,Germany
