forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-07,23 day ahead cum case,2021-03-02,PL,quantile,0.25,1633419.75,Poland
2021-02-07,24 day ahead cum case,2021-03-03,PL,quantile,0.25,1638474.25,Poland
2021-02-07,25 day ahead cum case,2021-03-04,PL,quantile,0.25,1643056.75,Poland
2021-02-07,26 day ahead cum case,2021-03-05,PL,quantile,0.25,1647551,Poland
2021-02-07,27 day ahead cum case,2021-03-06,PL,quantile,0.25,1651692.5,Poland
2021-02-07,28 day ahead cum case,2021-03-07,PL,quantile,0.25,1654630.25,Poland
2021-02-07,29 day ahead cum case,2021-03-08,PL,quantile,0.25,1656144.25,Poland
2021-02-07,30 day ahead cum case,2021-03-09,PL,quantile,0.25,1659161,Poland
2021-02-07,31 day ahead cum case,2021-03-10,PL,quantile,0.25,1663869.5,Poland
2021-02-07,32 day ahead cum case,2021-03-11,PL,quantile,0.25,1668739.25,Poland
2021-02-07,33 day ahead cum case,2021-03-12,PL,quantile,0.25,1672919.25,Poland
2021-02-07,34 day ahead cum case,2021-03-13,PL,quantile,0.25,1676781.25,Poland
2021-02-07,35 day ahead cum case,2021-03-14,PL,quantile,0.25,1679881.5,Poland
2021-02-07,36 day ahead cum case,2021-03-15,PL,quantile,0.25,1681384.5,Poland
2021-02-07,37 day ahead cum case,2021-03-16,PL,quantile,0.25,1684145,Poland
2021-02-07,38 day ahead cum case,2021-03-17,PL,quantile,0.25,1688534.25,Poland
2021-02-07,39 day ahead cum case,2021-03-18,PL,quantile,0.25,1692981,Poland
2021-02-07,40 day ahead cum case,2021-03-19,PL,quantile,0.25,1696845.25,Poland
2021-02-07,41 day ahead cum case,2021-03-20,PL,quantile,0.25,1701013.75,Poland
2021-02-07,42 day ahead cum case,2021-03-21,PL,quantile,0.25,1703915.5,Poland
2021-02-07,43 day ahead cum case,2021-03-22,PL,quantile,0.25,1705406.5,Poland
2021-02-07,44 day ahead cum case,2021-03-23,PL,quantile,0.25,1707990.25,Poland
2021-02-07,45 day ahead cum case,2021-03-24,PL,quantile,0.25,1712256.5,Poland
2021-02-07,46 day ahead cum case,2021-03-25,PL,quantile,0.25,1716711.25,Poland
2021-02-07,47 day ahead cum case,2021-03-26,PL,quantile,0.25,1720582.75,Poland
2021-02-07,48 day ahead cum case,2021-03-27,PL,quantile,0.25,1724105.25,Poland
2021-02-07,1 day ahead cum case,2021-02-08,PL,quantile,0.3,1551972,Poland
2021-02-07,2 day ahead cum case,2021-02-09,PL,quantile,0.3,1555215.8,Poland
2021-02-07,3 day ahead cum case,2021-02-10,PL,quantile,0.3,1560297.4,Poland
2021-02-07,4 day ahead cum case,2021-02-11,PL,quantile,0.3,1565412.7,Poland
2021-02-07,5 day ahead cum case,2021-02-12,PL,quantile,0.3,1570071.7,Poland
2021-02-07,6 day ahead cum case,2021-02-13,PL,quantile,0.3,1574562,Poland
2021-02-07,7 day ahead cum case,2021-02-14,PL,quantile,0.3,1577965,Poland
2021-02-07,8 day ahead cum case,2021-02-15,PL,quantile,0.3,1579674.8,Poland
2021-02-07,9 day ahead cum case,2021-02-16,PL,quantile,0.3,1582912,Poland
2021-02-07,10 day ahead cum case,2021-02-17,PL,quantile,0.3,1587973,Poland
2021-02-07,11 day ahead cum case,2021-02-18,PL,quantile,0.3,1593163.7,Poland
2021-02-07,12 day ahead cum case,2021-02-19,PL,quantile,0.3,1597752.4,Poland
2021-02-07,13 day ahead cum case,2021-02-20,PL,quantile,0.3,1602196.6,Poland
2021-02-07,14 day ahead cum case,2021-02-21,PL,quantile,0.3,1605565.4,Poland
2021-02-07,15 day ahead cum case,2021-02-22,PL,quantile,0.3,1607209.4,Poland
2021-02-07,16 day ahead cum case,2021-02-23,PL,quantile,0.3,1610430.8,Poland
2021-02-07,17 day ahead cum case,2021-02-24,PL,quantile,0.3,1615627,Poland
2021-02-07,18 day ahead cum case,2021-02-25,PL,quantile,0.3,1620881.9,Poland
2021-02-07,19 day ahead cum case,2021-02-26,PL,quantile,0.3,1625364.7,Poland
2021-02-07,20 day ahead cum case,2021-02-27,PL,quantile,0.3,1629865.4,Poland
2021-02-07,21 day ahead cum case,2021-02-28,PL,quantile,0.3,1633472.4,Poland
2021-02-07,22 day ahead cum case,2021-03-01,PL,quantile,0.3,1635172.7,Poland
2021-02-07,23 day ahead cum case,2021-03-02,PL,quantile,0.3,1638276.6,Poland
2021-02-07,24 day ahead cum case,2021-03-03,PL,quantile,0.3,1643572.2,Poland
2021-02-07,25 day ahead cum case,2021-03-04,PL,quantile,0.3,1648751,Poland
2021-02-07,26 day ahead cum case,2021-03-05,PL,quantile,0.3,1653391.1,Poland
2021-02-07,27 day ahead cum case,2021-03-06,PL,quantile,0.3,1657860.8,Poland
2021-02-07,28 day ahead cum case,2021-03-07,PL,quantile,0.3,1661410.5,Poland
2021-02-07,29 day ahead cum case,2021-03-08,PL,quantile,0.3,1663154.4,Poland
2021-02-07,30 day ahead cum case,2021-03-09,PL,quantile,0.3,1666369.6,Poland
2021-02-07,31 day ahead cum case,2021-03-10,PL,quantile,0.3,1671510.7,Poland
2021-02-07,32 day ahead cum case,2021-03-11,PL,quantile,0.3,1676472.9,Poland
2021-02-07,33 day ahead cum case,2021-03-12,PL,quantile,0.3,1681022.3,Poland
2021-02-07,34 day ahead cum case,2021-03-13,PL,quantile,0.3,1685430.9,Poland
2021-02-07,35 day ahead cum case,2021-03-14,PL,quantile,0.3,1688782.5,Poland
2021-02-07,36 day ahead cum case,2021-03-15,PL,quantile,0.3,1690483.6,Poland
2021-02-07,37 day ahead cum case,2021-03-16,PL,quantile,0.3,1693745.8,Poland
2021-02-07,38 day ahead cum case,2021-03-17,PL,quantile,0.3,1698440.7,Poland
2021-02-07,39 day ahead cum case,2021-03-18,PL,quantile,0.3,1703037.5,Poland
2021-02-07,40 day ahead cum case,2021-03-19,PL,quantile,0.3,1707653.2,Poland
2021-02-07,41 day ahead cum case,2021-03-20,PL,quantile,0.3,1712187.5,Poland
2021-02-07,42 day ahead cum case,2021-03-21,PL,quantile,0.3,1715366.8,Poland
2021-02-07,43 day ahead cum case,2021-03-22,PL,quantile,0.3,1716809.2,Poland
2021-02-07,44 day ahead cum case,2021-03-23,PL,quantile,0.3,1719695.4,Poland
2021-02-07,45 day ahead cum case,2021-03-24,PL,quantile,0.3,1723931.1,Poland
2021-02-07,46 day ahead cum case,2021-03-25,PL,quantile,0.3,1729145.2,Poland
2021-02-07,47 day ahead cum case,2021-03-26,PL,quantile,0.3,1733471.1,Poland
2021-02-07,48 day ahead cum case,2021-03-27,PL,quantile,0.3,1737521.4,Poland
2021-02-07,1 day ahead cum case,2021-02-08,PL,quantile,0.35,1552078.65,Poland
2021-02-07,2 day ahead cum case,2021-02-09,PL,quantile,0.35,1555475.65,Poland
2021-02-07,3 day ahead cum case,2021-02-10,PL,quantile,0.35,1560766.55,Poland
2021-02-07,4 day ahead cum case,2021-02-11,PL,quantile,0.35,1566116,Poland
2021-02-07,5 day ahead cum case,2021-02-12,PL,quantile,0.35,1571005.3,Poland
2021-02-07,6 day ahead cum case,2021-02-13,PL,quantile,0.35,1575737.6,Poland
2021-02-07,7 day ahead cum case,2021-02-14,PL,quantile,0.35,1579247.3,Poland
2021-02-07,8 day ahead cum case,2021-02-15,PL,quantile,0.35,1581042.95,Poland
2021-02-07,9 day ahead cum case,2021-02-16,PL,quantile,0.35,1584416.45,Poland
2021-02-07,10 day ahead cum case,2021-02-17,PL,quantile,0.35,1589618.3,Poland
2021-02-07,11 day ahead cum case,2021-02-18,PL,quantile,0.35,1595081.65,Poland
2021-02-07,12 day ahead cum case,2021-02-19,PL,quantile,0.35,1600018.95,Poland
2021-02-07,13 day ahead cum case,2021-02-20,PL,quantile,0.35,1604733.15,Poland
2021-02-07,14 day ahead cum case,2021-02-21,PL,quantile,0.35,1608377.05,Poland
2021-02-07,15 day ahead cum case,2021-02-22,PL,quantile,0.35,1610233.65,Poland
2021-02-07,16 day ahead cum case,2021-02-23,PL,quantile,0.35,1613703.8,Poland
2021-02-07,17 day ahead cum case,2021-02-24,PL,quantile,0.35,1619119.85,Poland
2021-02-07,18 day ahead cum case,2021-02-25,PL,quantile,0.35,1624472.6,Poland
2021-02-07,19 day ahead cum case,2021-02-26,PL,quantile,0.35,1629386.55,Poland
2021-02-07,20 day ahead cum case,2021-02-27,PL,quantile,0.35,1634168.5,Poland
2021-02-07,21 day ahead cum case,2021-02-28,PL,quantile,0.35,1637838.1,Poland
2021-02-07,22 day ahead cum case,2021-03-01,PL,quantile,0.35,1639544.6,Poland
2021-02-07,23 day ahead cum case,2021-03-02,PL,quantile,0.35,1643102.9,Poland
2021-02-07,24 day ahead cum case,2021-03-03,PL,quantile,0.35,1648542.9,Poland
2021-02-07,25 day ahead cum case,2021-03-04,PL,quantile,0.35,1653951.85,Poland
2021-02-07,26 day ahead cum case,2021-03-05,PL,quantile,0.35,1658886.7,Poland
2021-02-07,27 day ahead cum case,2021-03-06,PL,quantile,0.35,1663746.6,Poland
2021-02-07,28 day ahead cum case,2021-03-07,PL,quantile,0.35,1667479.8,Poland
2021-02-07,29 day ahead cum case,2021-03-08,PL,quantile,0.35,1669358.4,Poland
2021-02-07,30 day ahead cum case,2021-03-09,PL,quantile,0.35,1672925.25,Poland
2021-02-07,31 day ahead cum case,2021-03-10,PL,quantile,0.35,1678026.9,Poland
2021-02-07,32 day ahead cum case,2021-03-11,PL,quantile,0.35,1683795.9,Poland
2021-02-07,33 day ahead cum case,2021-03-12,PL,quantile,0.35,1688908.95,Poland
2021-02-07,34 day ahead cum case,2021-03-13,PL,quantile,0.35,1693685.55,Poland
2021-02-07,35 day ahead cum case,2021-03-14,PL,quantile,0.35,1697477.95,Poland
2021-02-07,36 day ahead cum case,2021-03-15,PL,quantile,0.35,1699132.6,Poland
2021-02-07,37 day ahead cum case,2021-03-16,PL,quantile,0.35,1702706.65,Poland
2021-02-07,38 day ahead cum case,2021-03-17,PL,quantile,0.35,1708123.55,Poland
2021-02-07,39 day ahead cum case,2021-03-18,PL,quantile,0.35,1713595.9,Poland
2021-02-07,40 day ahead cum case,2021-03-19,PL,quantile,0.35,1718490.2,Poland
2021-02-07,41 day ahead cum case,2021-03-20,PL,quantile,0.35,1722799.55,Poland
2021-02-07,42 day ahead cum case,2021-03-21,PL,quantile,0.35,1726242,Poland
2021-02-07,43 day ahead cum case,2021-03-22,PL,quantile,0.35,1727884.3,Poland
2021-02-07,44 day ahead cum case,2021-03-23,PL,quantile,0.35,1731454.35,Poland
2021-02-07,45 day ahead cum case,2021-03-24,PL,quantile,0.35,1736547,Poland
2021-02-07,46 day ahead cum case,2021-03-25,PL,quantile,0.35,1741914.55,Poland
2021-02-07,47 day ahead cum case,2021-03-26,PL,quantile,0.35,1746472.75,Poland
2021-02-07,48 day ahead cum case,2021-03-27,PL,quantile,0.35,1750607.7,Poland
2021-02-07,1 day ahead cum case,2021-02-08,PL,quantile,0.4,1552206,Poland
2021-02-07,2 day ahead cum case,2021-02-09,PL,quantile,0.4,1555761,Poland
2021-02-07,3 day ahead cum case,2021-02-10,PL,quantile,0.4,1561238.8,Poland
2021-02-07,4 day ahead cum case,2021-02-11,PL,quantile,0.4,1566769.6,Poland
2021-02-07,5 day ahead cum case,2021-02-12,PL,quantile,0.4,1571799.2,Poland
2021-02-07,6 day ahead cum case,2021-02-13,PL,quantile,0.4,1576715.4,Poland
2021-02-07,7 day ahead cum case,2021-02-14,PL,quantile,0.4,1580461.2,Poland
2021-02-07,8 day ahead cum case,2021-02-15,PL,quantile,0.4,1582424.4,Poland
2021-02-07,9 day ahead cum case,2021-02-16,PL,quantile,0.4,1586034,Poland
2021-02-07,10 day ahead cum case,2021-02-17,PL,quantile,0.4,1591533,Poland
2021-02-07,11 day ahead cum case,2021-02-18,PL,quantile,0.4,1597034.2,Poland
2021-02-07,12 day ahead cum case,2021-02-19,PL,quantile,0.4,1602177.8,Poland
2021-02-07,13 day ahead cum case,2021-02-20,PL,quantile,0.4,1607121.2,Poland
2021-02-07,14 day ahead cum case,2021-02-21,PL,quantile,0.4,1610874.4,Poland
2021-02-07,15 day ahead cum case,2021-02-22,PL,quantile,0.4,1612854.8,Poland
2021-02-07,16 day ahead cum case,2021-02-23,PL,quantile,0.4,1616487.2,Poland
2021-02-07,17 day ahead cum case,2021-02-24,PL,quantile,0.4,1622141.8,Poland
2021-02-07,18 day ahead cum case,2021-02-25,PL,quantile,0.4,1627774.8,Poland
2021-02-07,19 day ahead cum case,2021-02-26,PL,quantile,0.4,1633014.4,Poland
2021-02-07,20 day ahead cum case,2021-02-27,PL,quantile,0.4,1637923.2,Poland
2021-02-07,21 day ahead cum case,2021-02-28,PL,quantile,0.4,1641802.6,Poland
2021-02-07,22 day ahead cum case,2021-03-01,PL,quantile,0.4,1643729,Poland
2021-02-07,23 day ahead cum case,2021-03-02,PL,quantile,0.4,1647581.8,Poland
2021-02-07,24 day ahead cum case,2021-03-03,PL,quantile,0.4,1653131.8,Poland
2021-02-07,25 day ahead cum case,2021-03-04,PL,quantile,0.4,1658893.4,Poland
2021-02-07,26 day ahead cum case,2021-03-05,PL,quantile,0.4,1664292,Poland
2021-02-07,27 day ahead cum case,2021-03-06,PL,quantile,0.4,1669519.2,Poland
2021-02-07,28 day ahead cum case,2021-03-07,PL,quantile,0.4,1673300.6,Poland
2021-02-07,29 day ahead cum case,2021-03-08,PL,quantile,0.4,1675345.2,Poland
2021-02-07,30 day ahead cum case,2021-03-09,PL,quantile,0.4,1679245.2,Poland
2021-02-07,31 day ahead cum case,2021-03-10,PL,quantile,0.4,1684916.6,Poland
2021-02-07,32 day ahead cum case,2021-03-11,PL,quantile,0.4,1690624.8,Poland
2021-02-07,33 day ahead cum case,2021-03-12,PL,quantile,0.4,1696041.6,Poland
2021-02-07,34 day ahead cum case,2021-03-13,PL,quantile,0.4,1701285,Poland
2021-02-07,35 day ahead cum case,2021-03-14,PL,quantile,0.4,1705077,Poland
2021-02-07,36 day ahead cum case,2021-03-15,PL,quantile,0.4,1707228.2,Poland
2021-02-07,37 day ahead cum case,2021-03-16,PL,quantile,0.4,1711119.4,Poland
2021-02-07,38 day ahead cum case,2021-03-17,PL,quantile,0.4,1717008.4,Poland
2021-02-07,39 day ahead cum case,2021-03-18,PL,quantile,0.4,1722803.8,Poland
2021-02-07,40 day ahead cum case,2021-03-19,PL,quantile,0.4,1728170.4,Poland
2021-02-07,41 day ahead cum case,2021-03-20,PL,quantile,0.4,1733524.8,Poland
2021-02-07,42 day ahead cum case,2021-03-21,PL,quantile,0.4,1737894.8,Poland
2021-02-07,43 day ahead cum case,2021-03-22,PL,quantile,0.4,1740059,Poland
2021-02-07,44 day ahead cum case,2021-03-23,PL,quantile,0.4,1743371.4,Poland
2021-02-07,45 day ahead cum case,2021-03-24,PL,quantile,0.4,1749552.2,Poland
2021-02-07,46 day ahead cum case,2021-03-25,PL,quantile,0.4,1755380,Poland
2021-02-07,47 day ahead cum case,2021-03-26,PL,quantile,0.4,1760671.4,Poland
2021-02-07,48 day ahead cum case,2021-03-27,PL,quantile,0.4,1766031.6,Poland
2021-02-07,1 day ahead cum case,2021-02-08,PL,quantile,0.45,1552328.55,Poland
2021-02-07,2 day ahead cum case,2021-02-09,PL,quantile,0.45,1556051,Poland
2021-02-07,3 day ahead cum case,2021-02-10,PL,quantile,0.45,1561774.95,Poland
2021-02-07,4 day ahead cum case,2021-02-11,PL,quantile,0.45,1567505.75,Poland
2021-02-07,5 day ahead cum case,2021-02-12,PL,quantile,0.45,1572783.55,Poland
2021-02-07,6 day ahead cum case,2021-02-13,PL,quantile,0.45,1577875.55,Poland
2021-02-07,7 day ahead cum case,2021-02-14,PL,quantile,0.45,1581795.65,Poland
2021-02-07,8 day ahead cum case,2021-02-15,PL,quantile,0.45,1583893.55,Poland
2021-02-07,9 day ahead cum case,2021-02-16,PL,quantile,0.45,1587663.75,Poland
2021-02-07,10 day ahead cum case,2021-02-17,PL,quantile,0.45,1593333.65,Poland
2021-02-07,11 day ahead cum case,2021-02-18,PL,quantile,0.45,1599166.95,Poland
2021-02-07,12 day ahead cum case,2021-02-19,PL,quantile,0.45,1604505.75,Poland
2021-02-07,13 day ahead cum case,2021-02-20,PL,quantile,0.45,1609634.55,Poland
2021-02-07,14 day ahead cum case,2021-02-21,PL,quantile,0.45,1613551.6,Poland
2021-02-07,15 day ahead cum case,2021-02-22,PL,quantile,0.45,1615689.55,Poland
2021-02-07,16 day ahead cum case,2021-02-23,PL,quantile,0.45,1619479.35,Poland
2021-02-07,17 day ahead cum case,2021-02-24,PL,quantile,0.45,1625307.85,Poland
2021-02-07,18 day ahead cum case,2021-02-25,PL,quantile,0.45,1631131.55,Poland
2021-02-07,19 day ahead cum case,2021-02-26,PL,quantile,0.45,1636539.3,Poland
2021-02-07,20 day ahead cum case,2021-02-27,PL,quantile,0.45,1641993.3,Poland
2021-02-07,21 day ahead cum case,2021-02-28,PL,quantile,0.45,1646074.7,Poland
2021-02-07,22 day ahead cum case,2021-03-01,PL,quantile,0.45,1648268.4,Poland
2021-02-07,23 day ahead cum case,2021-03-02,PL,quantile,0.45,1652156.15,Poland
2021-02-07,24 day ahead cum case,2021-03-03,PL,quantile,0.45,1658266.95,Poland
2021-02-07,25 day ahead cum case,2021-03-04,PL,quantile,0.45,1664074.75,Poland
2021-02-07,26 day ahead cum case,2021-03-05,PL,quantile,0.45,1669726.3,Poland
2021-02-07,27 day ahead cum case,2021-03-06,PL,quantile,0.45,1675186.9,Poland
2021-02-07,28 day ahead cum case,2021-03-07,PL,quantile,0.45,1679281.25,Poland
2021-02-07,29 day ahead cum case,2021-03-08,PL,quantile,0.45,1681624.75,Poland
2021-02-07,30 day ahead cum case,2021-03-09,PL,quantile,0.45,1685579.2,Poland
2021-02-07,31 day ahead cum case,2021-03-10,PL,quantile,0.45,1691648.85,Poland
2021-02-07,32 day ahead cum case,2021-03-11,PL,quantile,0.45,1697933.2,Poland
2021-02-07,33 day ahead cum case,2021-03-12,PL,quantile,0.45,1703658.45,Poland
2021-02-07,34 day ahead cum case,2021-03-13,PL,quantile,0.45,1709095.25,Poland
2021-02-07,35 day ahead cum case,2021-03-14,PL,quantile,0.45,1713334.65,Poland
2021-02-07,36 day ahead cum case,2021-03-15,PL,quantile,0.45,1715887.5,Poland
2021-02-07,37 day ahead cum case,2021-03-16,PL,quantile,0.45,1719749.4,Poland
2021-02-07,38 day ahead cum case,2021-03-17,PL,quantile,0.45,1725979.7,Poland
2021-02-07,39 day ahead cum case,2021-03-18,PL,quantile,0.45,1732435.6,Poland
2021-02-07,40 day ahead cum case,2021-03-19,PL,quantile,0.45,1738457.45,Poland
2021-02-07,41 day ahead cum case,2021-03-20,PL,quantile,0.45,1744119.75,Poland
2021-02-07,42 day ahead cum case,2021-03-21,PL,quantile,0.45,1748606.25,Poland
2021-02-07,43 day ahead cum case,2021-03-22,PL,quantile,0.45,1750850.5,Poland
2021-02-07,44 day ahead cum case,2021-03-23,PL,quantile,0.45,1755263.55,Poland
2021-02-07,45 day ahead cum case,2021-03-24,PL,quantile,0.45,1761467.8,Poland
2021-02-07,46 day ahead cum case,2021-03-25,PL,quantile,0.45,1768042.1,Poland
2021-02-07,47 day ahead cum case,2021-03-26,PL,quantile,0.45,1773876.8,Poland
2021-02-07,48 day ahead cum case,2021-03-27,PL,quantile,0.45,1779411.55,Poland
2021-02-07,1 day ahead cum case,2021-02-08,PL,quantile,0.5,1552463,Poland
2021-02-07,2 day ahead cum case,2021-02-09,PL,quantile,0.5,1556377,Poland
2021-02-07,3 day ahead cum case,2021-02-10,PL,quantile,0.5,1562331,Poland
2021-02-07,4 day ahead cum case,2021-02-11,PL,quantile,0.5,1568322,Poland
2021-02-07,5 day ahead cum case,2021-02-12,PL,quantile,0.5,1573784,Poland
2021-02-07,6 day ahead cum case,2021-02-13,PL,quantile,0.5,1579025,Poland
2021-02-07,7 day ahead cum case,2021-02-14,PL,quantile,0.5,1583113.5,Poland
2021-02-07,8 day ahead cum case,2021-02-15,PL,quantile,0.5,1585312.5,Poland
2021-02-07,9 day ahead cum case,2021-02-16,PL,quantile,0.5,1589200.5,Poland
2021-02-07,10 day ahead cum case,2021-02-17,PL,quantile,0.5,1595001,Poland
2021-02-07,11 day ahead cum case,2021-02-18,PL,quantile,0.5,1600964.5,Poland
2021-02-07,12 day ahead cum case,2021-02-19,PL,quantile,0.5,1606501,Poland
2021-02-07,13 day ahead cum case,2021-02-20,PL,quantile,0.5,1611846.5,Poland
2021-02-07,14 day ahead cum case,2021-02-21,PL,quantile,0.5,1616063,Poland
2021-02-07,15 day ahead cum case,2021-02-22,PL,quantile,0.5,1618396.5,Poland
2021-02-07,16 day ahead cum case,2021-02-23,PL,quantile,0.5,1622319.5,Poland
2021-02-07,17 day ahead cum case,2021-02-24,PL,quantile,0.5,1628423.5,Poland
2021-02-07,18 day ahead cum case,2021-02-25,PL,quantile,0.5,1634726.5,Poland
2021-02-07,19 day ahead cum case,2021-02-26,PL,quantile,0.5,1640416,Poland
2021-02-07,20 day ahead cum case,2021-02-27,PL,quantile,0.5,1645855.5,Poland
2021-02-07,21 day ahead cum case,2021-02-28,PL,quantile,0.5,1650320,Poland
2021-02-07,22 day ahead cum case,2021-03-01,PL,quantile,0.5,1652693.5,Poland
2021-02-07,23 day ahead cum case,2021-03-02,PL,quantile,0.5,1656738.5,Poland
2021-02-07,24 day ahead cum case,2021-03-03,PL,quantile,0.5,1663197.5,Poland
2021-02-07,25 day ahead cum case,2021-03-04,PL,quantile,0.5,1669567.5,Poland
2021-02-07,26 day ahead cum case,2021-03-05,PL,quantile,0.5,1675368,Poland
2021-02-07,27 day ahead cum case,2021-03-06,PL,quantile,0.5,1681073.5,Poland
2021-02-07,28 day ahead cum case,2021-03-07,PL,quantile,0.5,1685488,Poland
2021-02-07,29 day ahead cum case,2021-03-08,PL,quantile,0.5,1687999,Poland
2021-02-07,30 day ahead cum case,2021-03-09,PL,quantile,0.5,1692338,Poland
2021-02-07,31 day ahead cum case,2021-03-10,PL,quantile,0.5,1698954.5,Poland
2021-02-07,32 day ahead cum case,2021-03-11,PL,quantile,0.5,1705557.5,Poland
2021-02-07,33 day ahead cum case,2021-03-12,PL,quantile,0.5,1711490.5,Poland
2021-02-07,34 day ahead cum case,2021-03-13,PL,quantile,0.5,1717487,Poland
2021-02-07,35 day ahead cum case,2021-03-14,PL,quantile,0.5,1722219.5,Poland
2021-02-07,36 day ahead cum case,2021-03-15,PL,quantile,0.5,1724554,Poland
2021-02-07,37 day ahead cum case,2021-03-16,PL,quantile,0.5,1729232,Poland
2021-02-07,38 day ahead cum case,2021-03-17,PL,quantile,0.5,1735736.5,Poland
2021-02-07,39 day ahead cum case,2021-03-18,PL,quantile,0.5,1742445.5,Poland
2021-02-07,40 day ahead cum case,2021-03-19,PL,quantile,0.5,1748530.5,Poland
2021-02-07,41 day ahead cum case,2021-03-20,PL,quantile,0.5,1754757,Poland
2021-02-07,42 day ahead cum case,2021-03-21,PL,quantile,0.5,1759197,Poland
2021-02-07,43 day ahead cum case,2021-03-22,PL,quantile,0.5,1761811,Poland
2021-02-07,44 day ahead cum case,2021-03-23,PL,quantile,0.5,1766777,Poland
2021-02-07,45 day ahead cum case,2021-03-24,PL,quantile,0.5,1773711.5,Poland
2021-02-07,46 day ahead cum case,2021-03-25,PL,quantile,0.5,1780686.5,Poland
2021-02-07,47 day ahead cum case,2021-03-26,PL,quantile,0.5,1787199.5,Poland
2021-02-07,48 day ahead cum case,2021-03-27,PL,quantile,0.5,1793697.5,Poland
2021-02-07,1 day ahead cum case,2021-02-08,PL,quantile,0.55,1552594,Poland
2021-02-07,2 day ahead cum case,2021-02-09,PL,quantile,0.55,1556661,Poland
2021-02-07,3 day ahead cum case,2021-02-10,PL,quantile,0.55,1562793.9,Poland
