forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-11-29,2 day ahead cum case,2020-12-01,PL,quantile,0.6,1005494,Poland
2020-11-29,2 day ahead cum case,2020-12-01,PL,quantile,0.65,1006188.75,Poland
2020-11-29,2 day ahead cum case,2020-12-01,PL,quantile,0.7,1006934.1,Poland
2020-11-29,2 day ahead cum case,2020-12-01,PL,quantile,0.75,1007731.5,Poland
2020-11-29,2 day ahead cum case,2020-12-01,PL,quantile,0.8,1008715.2,Poland
2020-11-29,2 day ahead cum case,2020-12-01,PL,quantile,0.85,1009875.15,Poland
2020-11-29,2 day ahead cum case,2020-12-01,PL,quantile,0.9,1011324.1,Poland
2020-11-29,2 day ahead cum case,2020-12-01,PL,quantile,0.95,1013553.3,Poland
2020-11-29,2 day ahead cum case,2020-12-01,PL,quantile,0.975,1015329.475,Poland
2020-11-29,2 day ahead cum case,2020-12-01,PL,quantile,0.99,1017696.33,Poland
2020-11-29,20 day ahead cum case,2020-12-19,PL,quantile,0.01,1052627.05,Poland
2020-11-29,20 day ahead cum case,2020-12-19,PL,quantile,0.025,1063213.575,Poland
2020-11-29,20 day ahead cum case,2020-12-19,PL,quantile,0.05,1072063.25,Poland
2020-11-29,20 day ahead cum case,2020-12-19,PL,quantile,0.1,1085188.2,Poland
2020-11-29,20 day ahead cum case,2020-12-19,PL,quantile,0.15,1094219.15,Poland
2020-11-29,20 day ahead cum case,2020-12-19,PL,quantile,0.2,1101967.2,Poland
2020-11-29,20 day ahead cum case,2020-12-19,PL,quantile,0.25,1109519.25,Poland
2020-11-29,20 day ahead cum case,2020-12-19,PL,quantile,0.3,1115457.3,Poland
2020-11-29,20 day ahead cum case,2020-12-19,PL,quantile,0.35,1121696,Poland
2020-11-29,20 day ahead cum case,2020-12-19,PL,quantile,0.4,1129280.2,Poland
2020-11-29,20 day ahead cum case,2020-12-19,PL,quantile,0.45,1136244.65,Poland
2020-11-29,20 day ahead cum case,2020-12-19,PL,quantile,0.5,1142547,Poland
2020-11-29,20 day ahead cum case,2020-12-19,PL,quantile,0.55,1149156.85,Poland
2020-11-29,20 day ahead cum case,2020-12-19,PL,quantile,0.6,1156800.4,Poland
2020-11-29,20 day ahead cum case,2020-12-19,PL,quantile,0.65,1164524.25,Poland
2020-11-29,20 day ahead cum case,2020-12-19,PL,quantile,0.7,1172874.3,Poland
2020-11-29,20 day ahead cum case,2020-12-19,PL,quantile,0.75,1182334.5,Poland
2020-11-29,20 day ahead cum case,2020-12-19,PL,quantile,0.8,1194437.6,Poland
2020-11-29,20 day ahead cum case,2020-12-19,PL,quantile,0.85,1209278.7,Poland
2020-11-29,20 day ahead cum case,2020-12-19,PL,quantile,0.9,1229413.2,Poland
2020-11-29,20 day ahead cum case,2020-12-19,PL,quantile,0.95,1265602.65,Poland
2020-11-29,20 day ahead cum case,2020-12-19,PL,quantile,0.975,1296106.9,Poland
2020-11-29,20 day ahead cum case,2020-12-19,PL,quantile,0.99,1341874.96,Poland
2020-11-29,21 day ahead cum case,2020-12-20,PL,quantile,0.01,1054066.66,Poland
2020-11-29,21 day ahead cum case,2020-12-20,PL,quantile,0.025,1065214.4,Poland
2020-11-29,21 day ahead cum case,2020-12-20,PL,quantile,0.05,1074822.75,Poland
2020-11-29,21 day ahead cum case,2020-12-20,PL,quantile,0.1,1088167.8,Poland
2020-11-29,21 day ahead cum case,2020-12-20,PL,quantile,0.15,1097722.95,Poland
2020-11-29,21 day ahead cum case,2020-12-20,PL,quantile,0.2,1106002.8,Poland
2020-11-29,21 day ahead cum case,2020-12-20,PL,quantile,0.25,1113637.25,Poland
2020-11-29,21 day ahead cum case,2020-12-20,PL,quantile,0.3,1119792.7,Poland
2020-11-29,21 day ahead cum case,2020-12-20,PL,quantile,0.35,1126323.75,Poland
2020-11-29,21 day ahead cum case,2020-12-20,PL,quantile,0.4,1134541,Poland
2020-11-29,21 day ahead cum case,2020-12-20,PL,quantile,0.45,1142117.35,Poland
2020-11-29,21 day ahead cum case,2020-12-20,PL,quantile,0.5,1148751.5,Poland
2020-11-29,21 day ahead cum case,2020-12-20,PL,quantile,0.55,1156270.75,Poland
2020-11-29,21 day ahead cum case,2020-12-20,PL,quantile,0.6,1164036.8,Poland
2020-11-29,21 day ahead cum case,2020-12-20,PL,quantile,0.65,1172185.95,Poland
2020-11-29,21 day ahead cum case,2020-12-20,PL,quantile,0.7,1181327.9,Poland
2020-11-29,21 day ahead cum case,2020-12-20,PL,quantile,0.75,1191190.75,Poland
2020-11-29,21 day ahead cum case,2020-12-20,PL,quantile,0.8,1204402,Poland
2020-11-29,21 day ahead cum case,2020-12-20,PL,quantile,0.85,1220341.75,Poland
2020-11-29,21 day ahead cum case,2020-12-20,PL,quantile,0.9,1241608.8,Poland
2020-11-29,21 day ahead cum case,2020-12-20,PL,quantile,0.95,1281476.75,Poland
2020-11-29,21 day ahead cum case,2020-12-20,PL,quantile,0.975,1313455.3,Poland
2020-11-29,21 day ahead cum case,2020-12-20,PL,quantile,0.99,1361490.44,Poland
2020-11-29,22 day ahead cum case,2020-12-21,PL,quantile,0.01,1055182.53,Poland
2020-11-29,22 day ahead cum case,2020-12-21,PL,quantile,0.025,1066516.925,Poland
2020-11-29,22 day ahead cum case,2020-12-21,PL,quantile,0.05,1076888.35,Poland
2020-11-29,22 day ahead cum case,2020-12-21,PL,quantile,0.1,1090862,Poland
2020-11-29,22 day ahead cum case,2020-12-21,PL,quantile,0.15,1100857,Poland
2020-11-29,22 day ahead cum case,2020-12-21,PL,quantile,0.2,1109747.6,Poland
2020-11-29,22 day ahead cum case,2020-12-21,PL,quantile,0.25,1117711.75,Poland
2020-11-29,22 day ahead cum case,2020-12-21,PL,quantile,0.3,1124123.4,Poland
2020-11-29,22 day ahead cum case,2020-12-21,PL,quantile,0.35,1130960.25,Poland
2020-11-29,22 day ahead cum case,2020-12-21,PL,quantile,0.4,1139708,Poland
2020-11-29,22 day ahead cum case,2020-12-21,PL,quantile,0.45,1147553.1,Poland
2020-11-29,22 day ahead cum case,2020-12-21,PL,quantile,0.5,1154716.5,Poland
2020-11-29,22 day ahead cum case,2020-12-21,PL,quantile,0.55,1162662.9,Poland
2020-11-29,22 day ahead cum case,2020-12-21,PL,quantile,0.6,1170698.6,Poland
2020-11-29,22 day ahead cum case,2020-12-21,PL,quantile,0.65,1179388.75,Poland
2020-11-29,22 day ahead cum case,2020-12-21,PL,quantile,0.7,1188679.2,Poland
2020-11-29,22 day ahead cum case,2020-12-21,PL,quantile,0.75,1199730.5,Poland
2020-11-29,22 day ahead cum case,2020-12-21,PL,quantile,0.8,1214409.4,Poland
2020-11-29,22 day ahead cum case,2020-12-21,PL,quantile,0.85,1229855.85,Poland
2020-11-29,22 day ahead cum case,2020-12-21,PL,quantile,0.9,1253064.1,Poland
2020-11-29,22 day ahead cum case,2020-12-21,PL,quantile,0.95,1295091.8,Poland
2020-11-29,22 day ahead cum case,2020-12-21,PL,quantile,0.975,1330237.9,Poland
2020-11-29,22 day ahead cum case,2020-12-21,PL,quantile,0.99,1378911.23,Poland
2020-11-29,23 day ahead cum case,2020-12-22,PL,quantile,0.01,1056269.07,Poland
2020-11-29,23 day ahead cum case,2020-12-22,PL,quantile,0.025,1068132.25,Poland
2020-11-29,23 day ahead cum case,2020-12-22,PL,quantile,0.05,1078854,Poland
2020-11-29,23 day ahead cum case,2020-12-22,PL,quantile,0.1,1093364.9,Poland
2020-11-29,23 day ahead cum case,2020-12-22,PL,quantile,0.15,1104091.75,Poland
2020-11-29,23 day ahead cum case,2020-12-22,PL,quantile,0.2,1113494,Poland
2020-11-29,23 day ahead cum case,2020-12-22,PL,quantile,0.25,1121604,Poland
2020-11-29,23 day ahead cum case,2020-12-22,PL,quantile,0.3,1128434.4,Poland
2020-11-29,23 day ahead cum case,2020-12-22,PL,quantile,0.35,1136051.95,Poland
2020-11-29,23 day ahead cum case,2020-12-22,PL,quantile,0.4,1144492.6,Poland
2020-11-29,23 day ahead cum case,2020-12-22,PL,quantile,0.45,1152899.5,Poland
2020-11-29,23 day ahead cum case,2020-12-22,PL,quantile,0.5,1160653,Poland
2020-11-29,23 day ahead cum case,2020-12-22,PL,quantile,0.55,1169372.5,Poland
2020-11-29,23 day ahead cum case,2020-12-22,PL,quantile,0.6,1177187.2,Poland
2020-11-29,23 day ahead cum case,2020-12-22,PL,quantile,0.65,1186488.5,Poland
2020-11-29,23 day ahead cum case,2020-12-22,PL,quantile,0.7,1196779.4,Poland
2020-11-29,23 day ahead cum case,2020-12-22,PL,quantile,0.75,1208753,Poland
2020-11-29,23 day ahead cum case,2020-12-22,PL,quantile,0.8,1223992.2,Poland
2020-11-29,23 day ahead cum case,2020-12-22,PL,quantile,0.85,1240912.05,Poland
2020-11-29,23 day ahead cum case,2020-12-22,PL,quantile,0.9,1265084.9,Poland
2020-11-29,23 day ahead cum case,2020-12-22,PL,quantile,0.95,1310059.5,Poland
2020-11-29,23 day ahead cum case,2020-12-22,PL,quantile,0.975,1346437.6,Poland
2020-11-29,23 day ahead cum case,2020-12-22,PL,quantile,0.99,1396370.14,Poland
2020-11-29,24 day ahead cum case,2020-12-23,PL,quantile,0.01,1057875.31,Poland
2020-11-29,24 day ahead cum case,2020-12-23,PL,quantile,0.025,1070151.85,Poland
2020-11-29,24 day ahead cum case,2020-12-23,PL,quantile,0.05,1081423.95,Poland
2020-11-29,24 day ahead cum case,2020-12-23,PL,quantile,0.1,1096089.7,Poland
2020-11-29,24 day ahead cum case,2020-12-23,PL,quantile,0.15,1107565.5,Poland
2020-11-29,24 day ahead cum case,2020-12-23,PL,quantile,0.2,1117784.6,Poland
2020-11-29,24 day ahead cum case,2020-12-23,PL,quantile,0.25,1126143.75,Poland
2020-11-29,24 day ahead cum case,2020-12-23,PL,quantile,0.3,1133367.9,Poland
2020-11-29,24 day ahead cum case,2020-12-23,PL,quantile,0.35,1141389.85,Poland
2020-11-29,24 day ahead cum case,2020-12-23,PL,quantile,0.4,1150135,Poland
2020-11-29,24 day ahead cum case,2020-12-23,PL,quantile,0.45,1159229.25,Poland
2020-11-29,24 day ahead cum case,2020-12-23,PL,quantile,0.5,1167586.5,Poland
2020-11-29,24 day ahead cum case,2020-12-23,PL,quantile,0.55,1176858.8,Poland
2020-11-29,24 day ahead cum case,2020-12-23,PL,quantile,0.6,1185378.8,Poland
2020-11-29,24 day ahead cum case,2020-12-23,PL,quantile,0.65,1195101.55,Poland
2020-11-29,24 day ahead cum case,2020-12-23,PL,quantile,0.7,1205950.3,Poland
2020-11-29,24 day ahead cum case,2020-12-23,PL,quantile,0.75,1218422,Poland
2020-11-29,24 day ahead cum case,2020-12-23,PL,quantile,0.8,1234955.2,Poland
2020-11-29,24 day ahead cum case,2020-12-23,PL,quantile,0.85,1253185.2,Poland
2020-11-29,24 day ahead cum case,2020-12-23,PL,quantile,0.9,1278100.4,Poland
2020-11-29,24 day ahead cum case,2020-12-23,PL,quantile,0.95,1325199.5,Poland
2020-11-29,24 day ahead cum case,2020-12-23,PL,quantile,0.975,1364614.225,Poland
2020-11-29,24 day ahead cum case,2020-12-23,PL,quantile,0.99,1416147.08,Poland
2020-11-29,25 day ahead cum case,2020-12-24,PL,quantile,0.01,1059579.81,Poland
2020-11-29,25 day ahead cum case,2020-12-24,PL,quantile,0.025,1072635.725,Poland
2020-11-29,25 day ahead cum case,2020-12-24,PL,quantile,0.05,1084515.55,Poland
2020-11-29,25 day ahead cum case,2020-12-24,PL,quantile,0.1,1100290.8,Poland
2020-11-29,25 day ahead cum case,2020-12-24,PL,quantile,0.15,1112358,Poland
2020-11-29,25 day ahead cum case,2020-12-24,PL,quantile,0.2,1122850,Poland
2020-11-29,25 day ahead cum case,2020-12-24,PL,quantile,0.25,1131699,Poland
2020-11-29,25 day ahead cum case,2020-12-24,PL,quantile,0.3,1139584,Poland
2020-11-29,25 day ahead cum case,2020-12-24,PL,quantile,0.35,1148489.9,Poland
2020-11-29,25 day ahead cum case,2020-12-24,PL,quantile,0.4,1157390.2,Poland
2020-11-29,25 day ahead cum case,2020-12-24,PL,quantile,0.45,1166886.9,Poland
2020-11-29,25 day ahead cum case,2020-12-24,PL,quantile,0.5,1175413.5,Poland
2020-11-29,25 day ahead cum case,2020-12-24,PL,quantile,0.55,1185525.7,Poland
2020-11-29,25 day ahead cum case,2020-12-24,PL,quantile,0.6,1195066.4,Poland
2020-11-29,25 day ahead cum case,2020-12-24,PL,quantile,0.65,1205187.05,Poland
2020-11-29,25 day ahead cum case,2020-12-24,PL,quantile,0.7,1217094.8,Poland
2020-11-29,25 day ahead cum case,2020-12-24,PL,quantile,0.75,1230192.25,Poland
2020-11-29,25 day ahead cum case,2020-12-24,PL,quantile,0.8,1248065.8,Poland
2020-11-29,25 day ahead cum case,2020-12-24,PL,quantile,0.85,1268032.55,Poland
2020-11-29,25 day ahead cum case,2020-12-24,PL,quantile,0.9,1294545.1,Poland
2020-11-29,25 day ahead cum case,2020-12-24,PL,quantile,0.95,1343865.65,Poland
2020-11-29,25 day ahead cum case,2020-12-24,PL,quantile,0.975,1384026.625,Poland
2020-11-29,25 day ahead cum case,2020-12-24,PL,quantile,0.99,1439802.39,Poland
2020-11-29,26 day ahead cum case,2020-12-25,PL,quantile,0.01,1061656.16,Poland
2020-11-29,26 day ahead cum case,2020-12-25,PL,quantile,0.025,1075921.075,Poland
2020-11-29,26 day ahead cum case,2020-12-25,PL,quantile,0.05,1087319.7,Poland
2020-11-29,26 day ahead cum case,2020-12-25,PL,quantile,0.1,1104269.3,Poland
2020-11-29,26 day ahead cum case,2020-12-25,PL,quantile,0.15,1117483.3,Poland
2020-11-29,26 day ahead cum case,2020-12-25,PL,quantile,0.2,1128158.8,Poland
2020-11-29,26 day ahead cum case,2020-12-25,PL,quantile,0.25,1138342.5,Poland
2020-11-29,26 day ahead cum case,2020-12-25,PL,quantile,0.3,1146300.5,Poland
2020-11-29,26 day ahead cum case,2020-12-25,PL,quantile,0.35,1155919.3,Poland
2020-11-29,26 day ahead cum case,2020-12-25,PL,quantile,0.4,1165176.4,Poland
2020-11-29,26 day ahead cum case,2020-12-25,PL,quantile,0.45,1174830.7,Poland
2020-11-29,26 day ahead cum case,2020-12-25,PL,quantile,0.5,1185072.5,Poland
2020-11-29,26 day ahead cum case,2020-12-25,PL,quantile,0.55,1195286.4,Poland
2020-11-29,26 day ahead cum case,2020-12-25,PL,quantile,0.6,1205157.2,Poland
2020-11-29,26 day ahead cum case,2020-12-25,PL,quantile,0.65,1216632.4,Poland
2020-11-29,26 day ahead cum case,2020-12-25,PL,quantile,0.7,1229185.8,Poland
2020-11-29,26 day ahead cum case,2020-12-25,PL,quantile,0.75,1243309.25,Poland
2020-11-29,26 day ahead cum case,2020-12-25,PL,quantile,0.8,1262472,Poland
2020-11-29,26 day ahead cum case,2020-12-25,PL,quantile,0.85,1284267.35,Poland
2020-11-29,26 day ahead cum case,2020-12-25,PL,quantile,0.9,1311910,Poland
2020-11-29,26 day ahead cum case,2020-12-25,PL,quantile,0.95,1362445.4,Poland
2020-11-29,26 day ahead cum case,2020-12-25,PL,quantile,0.975,1404971.825,Poland
2020-11-29,26 day ahead cum case,2020-12-25,PL,quantile,0.99,1464359.53,Poland
2020-11-29,27 day ahead cum case,2020-12-26,PL,quantile,0.01,1064093.72,Poland
2020-11-29,27 day ahead cum case,2020-12-26,PL,quantile,0.025,1078310.7,Poland
2020-11-29,27 day ahead cum case,2020-12-26,PL,quantile,0.05,1090701,Poland
2020-11-29,27 day ahead cum case,2020-12-26,PL,quantile,0.1,1108807.6,Poland
2020-11-29,27 day ahead cum case,2020-12-26,PL,quantile,0.15,1122832.3,Poland
2020-11-29,27 day ahead cum case,2020-12-26,PL,quantile,0.2,1133612.4,Poland
2020-11-29,27 day ahead cum case,2020-12-26,PL,quantile,0.25,1144704.25,Poland
2020-11-29,27 day ahead cum case,2020-12-26,PL,quantile,0.3,1153306.3,Poland
2020-11-29,27 day ahead cum case,2020-12-26,PL,quantile,0.35,1163821.35,Poland
2020-11-29,27 day ahead cum case,2020-12-26,PL,quantile,0.4,1173399.2,Poland
2020-11-29,27 day ahead cum case,2020-12-26,PL,quantile,0.45,1183911.35,Poland
2020-11-29,27 day ahead cum case,2020-12-26,PL,quantile,0.5,1194628,Poland
2020-11-29,27 day ahead cum case,2020-12-26,PL,quantile,0.55,1205403.15,Poland
2020-11-29,27 day ahead cum case,2020-12-26,PL,quantile,0.6,1216298.2,Poland
2020-11-29,27 day ahead cum case,2020-12-26,PL,quantile,0.65,1228210.45,Poland
2020-11-29,27 day ahead cum case,2020-12-26,PL,quantile,0.7,1241990,Poland
2020-11-29,27 day ahead cum case,2020-12-26,PL,quantile,0.75,1257148.75,Poland
2020-11-29,27 day ahead cum case,2020-12-26,PL,quantile,0.8,1277485.6,Poland
2020-11-29,27 day ahead cum case,2020-12-26,PL,quantile,0.85,1300552.85,Poland
2020-11-29,27 day ahead cum case,2020-12-26,PL,quantile,0.9,1330708.6,Poland
2020-11-29,27 day ahead cum case,2020-12-26,PL,quantile,0.95,1382625.65,Poland
2020-11-29,27 day ahead cum case,2020-12-26,PL,quantile,0.975,1430166.55,Poland
2020-11-29,27 day ahead cum case,2020-12-26,PL,quantile,0.99,1488803.75,Poland
2020-11-29,28 day ahead cum case,2020-12-27,PL,quantile,0.01,1065677.13,Poland
2020-11-29,28 day ahead cum case,2020-12-27,PL,quantile,0.025,1080054.725,Poland
2020-11-29,28 day ahead cum case,2020-12-27,PL,quantile,0.05,1092799.3,Poland
2020-11-29,28 day ahead cum case,2020-12-27,PL,quantile,0.1,1112429.4,Poland
2020-11-29,28 day ahead cum case,2020-12-27,PL,quantile,0.15,1127201.3,Poland
2020-11-29,28 day ahead cum case,2020-12-27,PL,quantile,0.2,1138521.8,Poland
2020-11-29,28 day ahead cum case,2020-12-27,PL,quantile,0.25,1149481.5,Poland
2020-11-29,28 day ahead cum case,2020-12-27,PL,quantile,0.3,1159463.5,Poland
2020-11-29,28 day ahead cum case,2020-12-27,PL,quantile,0.35,1169956.8,Poland
2020-11-29,28 day ahead cum case,2020-12-27,PL,quantile,0.4,1179259,Poland
2020-11-29,28 day ahead cum case,2020-12-27,PL,quantile,0.45,1190575.1,Poland
2020-11-29,28 day ahead cum case,2020-12-27,PL,quantile,0.5,1202357.5,Poland
2020-11-29,28 day ahead cum case,2020-12-27,PL,quantile,0.55,1213516.2,Poland
2020-11-29,28 day ahead cum case,2020-12-27,PL,quantile,0.6,1224946.4,Poland
2020-11-29,28 day ahead cum case,2020-12-27,PL,quantile,0.65,1237365.25,Poland
2020-11-29,28 day ahead cum case,2020-12-27,PL,quantile,0.7,1252098.8,Poland
2020-11-29,28 day ahead cum case,2020-12-27,PL,quantile,0.75,1268082,Poland
2020-11-29,28 day ahead cum case,2020-12-27,PL,quantile,0.8,1289008,Poland
2020-11-29,28 day ahead cum case,2020-12-27,PL,quantile,0.85,1314276.55,Poland
2020-11-29,28 day ahead cum case,2020-12-27,PL,quantile,0.9,1344749.8,Poland
2020-11-29,28 day ahead cum case,2020-12-27,PL,quantile,0.95,1397775.1,Poland
2020-11-29,28 day ahead cum case,2020-12-27,PL,quantile,0.975,1448447.65,Poland
2020-11-29,28 day ahead cum case,2020-12-27,PL,quantile,0.99,1507771.3,Poland
2020-11-29,29 day ahead cum case,2020-12-28,PL,quantile,0.01,1066666.63,Poland
2020-11-29,29 day ahead cum case,2020-12-28,PL,quantile,0.025,1082194.475,Poland
2020-11-29,29 day ahead cum case,2020-12-28,PL,quantile,0.05,1094791.75,Poland
2020-11-29,29 day ahead cum case,2020-12-28,PL,quantile,0.1,1115304.5,Poland
2020-11-29,29 day ahead cum case,2020-12-28,PL,quantile,0.15,1130812,Poland
2020-11-29,29 day ahead cum case,2020-12-28,PL,quantile,0.2,1142605.2,Poland
2020-11-29,29 day ahead cum case,2020-12-28,PL,quantile,0.25,1154299,Poland
2020-11-29,29 day ahead cum case,2020-12-28,PL,quantile,0.3,1165004.8,Poland
2020-11-29,29 day ahead cum case,2020-12-28,PL,quantile,0.35,1175519.3,Poland
2020-11-29,29 day ahead cum case,2020-12-28,PL,quantile,0.4,1185338.2,Poland
2020-11-29,29 day ahead cum case,2020-12-28,PL,quantile,0.45,1197682.7,Poland
2020-11-29,29 day ahead cum case,2020-12-28,PL,quantile,0.5,1210222.5,Poland
2020-11-29,29 day ahead cum case,2020-12-28,PL,quantile,0.55,1221184.8,Poland
2020-11-29,29 day ahead cum case,2020-12-28,PL,quantile,0.6,1233202.4,Poland
2020-11-29,29 day ahead cum case,2020-12-28,PL,quantile,0.65,1245891.65,Poland
2020-11-29,29 day ahead cum case,2020-12-28,PL,quantile,0.7,1261467.5,Poland
2020-11-29,29 day ahead cum case,2020-12-28,PL,quantile,0.75,1279044.25,Poland
2020-11-29,29 day ahead cum case,2020-12-28,PL,quantile,0.8,1300481,Poland
2020-11-29,29 day ahead cum case,2020-12-28,PL,quantile,0.85,1326568.3,Poland
2020-11-29,29 day ahead cum case,2020-12-28,PL,quantile,0.9,1359399.2,Poland
2020-11-29,29 day ahead cum case,2020-12-28,PL,quantile,0.95,1413616.15,Poland
2020-11-29,29 day ahead cum case,2020-12-28,PL,quantile,0.975,1466191.6,Poland
2020-11-29,29 day ahead cum case,2020-12-28,PL,quantile,0.99,1527089.43,Poland
2020-11-29,3 day ahead cum case,2020-12-02,PL,quantile,0.01,1000065.41,Poland
2020-11-29,3 day ahead cum case,2020-12-02,PL,quantile,0.025,1001819.3,Poland
2020-11-29,3 day ahead cum case,2020-12-02,PL,quantile,0.05,1003337.85,Poland
2020-11-29,3 day ahead cum case,2020-12-02,PL,quantile,0.1,1005451.5,Poland
2020-11-29,3 day ahead cum case,2020-12-02,PL,quantile,0.15,1006834.4,Poland
2020-11-29,3 day ahead cum case,2020-12-02,PL,quantile,0.2,1007921.8,Poland
2020-11-29,3 day ahead cum case,2020-12-02,PL,quantile,0.25,1008999,Poland
2020-11-29,3 day ahead cum case,2020-12-02,PL,quantile,0.3,1009976.7,Poland
2020-11-29,3 day ahead cum case,2020-12-02,PL,quantile,0.35,1010871.9,Poland
2020-11-29,3 day ahead cum case,2020-12-02,PL,quantile,0.4,1011850.8,Poland
2020-11-29,3 day ahead cum case,2020-12-02,PL,quantile,0.45,1012767,Poland
2020-11-29,3 day ahead cum case,2020-12-02,PL,quantile,0.5,1013622.5,Poland
2020-11-29,3 day ahead cum case,2020-12-02,PL,quantile,0.55,1014574,Poland
2020-11-29,3 day ahead cum case,2020-12-02,PL,quantile,0.6,1015692.4,Poland
2020-11-29,3 day ahead cum case,2020-12-02,PL,quantile,0.65,1016656.7,Poland
2020-11-29,3 day ahead cum case,2020-12-02,PL,quantile,0.7,1017764.3,Poland
2020-11-29,3 day ahead cum case,2020-12-02,PL,quantile,0.75,1019003.25,Poland
2020-11-29,3 day ahead cum case,2020-12-02,PL,quantile,0.8,1020501.8,Poland
2020-11-29,3 day ahead cum case,2020-12-02,PL,quantile,0.85,1022290.3,Poland
2020-11-29,3 day ahead cum case,2020-12-02,PL,quantile,0.9,1024531.8,Poland
2020-11-29,3 day ahead cum case,2020-12-02,PL,quantile,0.95,1027837.5,Poland
2020-11-29,3 day ahead cum case,2020-12-02,PL,quantile,0.975,1030662.15,Poland
2020-11-29,3 day ahead cum case,2020-12-02,PL,quantile,0.99,1034015.17,Poland
2020-11-29,30 day ahead cum case,2020-12-29,PL,quantile,0.01,1067689.12,Poland
2020-11-29,30 day ahead cum case,2020-12-29,PL,quantile,0.025,1084108.625,Poland
2020-11-29,30 day ahead cum case,2020-12-29,PL,quantile,0.05,1097452.2,Poland
