forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-17,33 day ahead cum death,2021-02-19,PL,quantile,0.25,43025.25,Poland
2021-01-17,34 day ahead cum death,2021-02-20,PL,quantile,0.25,43362.5,Poland
2021-01-17,35 day ahead cum death,2021-02-21,PL,quantile,0.25,43564.25,Poland
2021-01-17,36 day ahead cum death,2021-02-22,PL,quantile,0.25,43675.5,Poland
2021-01-17,37 day ahead cum death,2021-02-23,PL,quantile,0.25,44027.5,Poland
2021-01-17,38 day ahead cum death,2021-02-24,PL,quantile,0.25,44449.75,Poland
2021-01-17,39 day ahead cum death,2021-02-25,PL,quantile,0.25,44831,Poland
2021-01-17,40 day ahead cum death,2021-02-26,PL,quantile,0.25,45191.25,Poland
2021-01-17,41 day ahead cum death,2021-02-27,PL,quantile,0.25,45498,Poland
2021-01-17,42 day ahead cum death,2021-02-28,PL,quantile,0.25,45699.75,Poland
2021-01-17,43 day ahead cum death,2021-03-01,PL,quantile,0.25,45840.75,Poland
2021-01-17,44 day ahead cum death,2021-03-02,PL,quantile,0.25,46178.25,Poland
2021-01-17,45 day ahead cum death,2021-03-03,PL,quantile,0.25,46601.5,Poland
2021-01-17,46 day ahead cum death,2021-03-04,PL,quantile,0.25,46977.25,Poland
2021-01-17,47 day ahead cum death,2021-03-05,PL,quantile,0.25,47345.75,Poland
2021-01-17,48 day ahead cum death,2021-03-06,PL,quantile,0.25,47692.75,Poland
2021-01-17,1 day ahead cum death,2021-01-18,PL,quantile,0.3,33417,Poland
2021-01-17,2 day ahead cum death,2021-01-19,PL,quantile,0.3,33774,Poland
2021-01-17,3 day ahead cum death,2021-01-20,PL,quantile,0.3,34252,Poland
2021-01-17,4 day ahead cum death,2021-01-21,PL,quantile,0.3,34682,Poland
2021-01-17,5 day ahead cum death,2021-01-22,PL,quantile,0.3,35047,Poland
2021-01-17,6 day ahead cum death,2021-01-23,PL,quantile,0.3,35388,Poland
2021-01-17,7 day ahead cum death,2021-01-24,PL,quantile,0.3,35515,Poland
2021-01-17,8 day ahead cum death,2021-01-25,PL,quantile,0.3,35600.7,Poland
2021-01-17,9 day ahead cum death,2021-01-26,PL,quantile,0.3,35960.7,Poland
2021-01-17,10 day ahead cum death,2021-01-27,PL,quantile,0.3,36426.7,Poland
2021-01-17,11 day ahead cum death,2021-01-28,PL,quantile,0.3,36844,Poland
2021-01-17,12 day ahead cum death,2021-01-29,PL,quantile,0.3,37217,Poland
2021-01-17,13 day ahead cum death,2021-01-30,PL,quantile,0.3,37550.4,Poland
2021-01-17,14 day ahead cum death,2021-01-31,PL,quantile,0.3,37678.7,Poland
2021-01-17,15 day ahead cum death,2021-02-01,PL,quantile,0.3,37772.7,Poland
2021-01-17,16 day ahead cum death,2021-02-02,PL,quantile,0.3,38139.1,Poland
2021-01-17,17 day ahead cum death,2021-02-03,PL,quantile,0.3,38598.7,Poland
2021-01-17,18 day ahead cum death,2021-02-04,PL,quantile,0.3,39010.7,Poland
2021-01-17,19 day ahead cum death,2021-02-05,PL,quantile,0.3,39375,Poland
2021-01-17,20 day ahead cum death,2021-02-06,PL,quantile,0.3,39735.7,Poland
2021-01-17,21 day ahead cum death,2021-02-07,PL,quantile,0.3,39883.4,Poland
2021-01-17,22 day ahead cum death,2021-02-08,PL,quantile,0.3,39979.7,Poland
2021-01-17,23 day ahead cum death,2021-02-09,PL,quantile,0.3,40329.1,Poland
2021-01-17,24 day ahead cum death,2021-02-10,PL,quantile,0.3,40775.7,Poland
2021-01-17,25 day ahead cum death,2021-02-11,PL,quantile,0.3,41192.4,Poland
2021-01-17,26 day ahead cum death,2021-02-12,PL,quantile,0.3,41568.1,Poland
2021-01-17,27 day ahead cum death,2021-02-13,PL,quantile,0.3,41920,Poland
2021-01-17,28 day ahead cum death,2021-02-14,PL,quantile,0.3,42084.3,Poland
2021-01-17,29 day ahead cum death,2021-02-15,PL,quantile,0.3,42208.7,Poland
2021-01-17,30 day ahead cum death,2021-02-16,PL,quantile,0.3,42585.6,Poland
2021-01-17,31 day ahead cum death,2021-02-17,PL,quantile,0.3,43027.2,Poland
2021-01-17,32 day ahead cum death,2021-02-18,PL,quantile,0.3,43433.7,Poland
2021-01-17,33 day ahead cum death,2021-02-19,PL,quantile,0.3,43804.1,Poland
2021-01-17,34 day ahead cum death,2021-02-20,PL,quantile,0.3,44177,Poland
2021-01-17,35 day ahead cum death,2021-02-21,PL,quantile,0.3,44346.4,Poland
2021-01-17,36 day ahead cum death,2021-02-22,PL,quantile,0.3,44449.8,Poland
2021-01-17,37 day ahead cum death,2021-02-23,PL,quantile,0.3,44849.4,Poland
2021-01-17,38 day ahead cum death,2021-02-24,PL,quantile,0.3,45327.8,Poland
2021-01-17,39 day ahead cum death,2021-02-25,PL,quantile,0.3,45748.1,Poland
2021-01-17,40 day ahead cum death,2021-02-26,PL,quantile,0.3,46136.8,Poland
2021-01-17,41 day ahead cum death,2021-02-27,PL,quantile,0.3,46517.5,Poland
2021-01-17,42 day ahead cum death,2021-02-28,PL,quantile,0.3,46749.4,Poland
2021-01-17,43 day ahead cum death,2021-03-01,PL,quantile,0.3,46897.7,Poland
2021-01-17,44 day ahead cum death,2021-03-02,PL,quantile,0.3,47274.7,Poland
2021-01-17,45 day ahead cum death,2021-03-03,PL,quantile,0.3,47722.6,Poland
2021-01-17,46 day ahead cum death,2021-03-04,PL,quantile,0.3,48152.1,Poland
2021-01-17,47 day ahead cum death,2021-03-05,PL,quantile,0.3,48568.7,Poland
2021-01-17,48 day ahead cum death,2021-03-06,PL,quantile,0.3,48928.2,Poland
2021-01-17,1 day ahead cum death,2021-01-18,PL,quantile,0.35,33420,Poland
2021-01-17,2 day ahead cum death,2021-01-19,PL,quantile,0.35,33790,Poland
2021-01-17,3 day ahead cum death,2021-01-20,PL,quantile,0.35,34305,Poland
2021-01-17,4 day ahead cum death,2021-01-21,PL,quantile,0.35,34757,Poland
2021-01-17,5 day ahead cum death,2021-01-22,PL,quantile,0.35,35141,Poland
2021-01-17,6 day ahead cum death,2021-01-23,PL,quantile,0.35,35479,Poland
2021-01-17,7 day ahead cum death,2021-01-24,PL,quantile,0.35,35600,Poland
2021-01-17,8 day ahead cum death,2021-01-25,PL,quantile,0.35,35683.95,Poland
2021-01-17,9 day ahead cum death,2021-01-26,PL,quantile,0.35,36061,Poland
2021-01-17,10 day ahead cum death,2021-01-27,PL,quantile,0.35,36578,Poland
2021-01-17,11 day ahead cum death,2021-01-28,PL,quantile,0.35,37025.65,Poland
2021-01-17,12 day ahead cum death,2021-01-29,PL,quantile,0.35,37426,Poland
2021-01-17,13 day ahead cum death,2021-01-30,PL,quantile,0.35,37770.65,Poland
2021-01-17,14 day ahead cum death,2021-01-31,PL,quantile,0.35,37890,Poland
2021-01-17,15 day ahead cum death,2021-02-01,PL,quantile,0.35,37983.65,Poland
2021-01-17,16 day ahead cum death,2021-02-02,PL,quantile,0.35,38354.3,Poland
2021-01-17,17 day ahead cum death,2021-02-03,PL,quantile,0.35,38872.3,Poland
2021-01-17,18 day ahead cum death,2021-02-04,PL,quantile,0.35,39333.6,Poland
2021-01-17,19 day ahead cum death,2021-02-05,PL,quantile,0.35,39736.95,Poland
2021-01-17,20 day ahead cum death,2021-02-06,PL,quantile,0.35,40098.65,Poland
2021-01-17,21 day ahead cum death,2021-02-07,PL,quantile,0.35,40231,Poland
2021-01-17,22 day ahead cum death,2021-02-08,PL,quantile,0.35,40321,Poland
2021-01-17,23 day ahead cum death,2021-02-09,PL,quantile,0.35,40715.65,Poland
2021-01-17,24 day ahead cum death,2021-02-10,PL,quantile,0.35,41219,Poland
2021-01-17,25 day ahead cum death,2021-02-11,PL,quantile,0.35,41674,Poland
2021-01-17,26 day ahead cum death,2021-02-12,PL,quantile,0.35,42085.65,Poland
2021-01-17,27 day ahead cum death,2021-02-13,PL,quantile,0.35,42469.65,Poland
2021-01-17,28 day ahead cum death,2021-02-14,PL,quantile,0.35,42636.3,Poland
2021-01-17,29 day ahead cum death,2021-02-15,PL,quantile,0.35,42726.9,Poland
2021-01-17,30 day ahead cum death,2021-02-16,PL,quantile,0.35,43127.95,Poland
2021-01-17,31 day ahead cum death,2021-02-17,PL,quantile,0.35,43624.65,Poland
2021-01-17,32 day ahead cum death,2021-02-18,PL,quantile,0.35,44085.3,Poland
2021-01-17,33 day ahead cum death,2021-02-19,PL,quantile,0.35,44511.5,Poland
2021-01-17,34 day ahead cum death,2021-02-20,PL,quantile,0.35,44905.9,Poland
2021-01-17,35 day ahead cum death,2021-02-21,PL,quantile,0.35,45120.2,Poland
2021-01-17,36 day ahead cum death,2021-02-22,PL,quantile,0.35,45256.6,Poland
2021-01-17,37 day ahead cum death,2021-02-23,PL,quantile,0.35,45661.6,Poland
2021-01-17,38 day ahead cum death,2021-02-24,PL,quantile,0.35,46137.65,Poland
2021-01-17,39 day ahead cum death,2021-02-25,PL,quantile,0.35,46632,Poland
2021-01-17,40 day ahead cum death,2021-02-26,PL,quantile,0.35,47052.6,Poland
2021-01-17,41 day ahead cum death,2021-02-27,PL,quantile,0.35,47496.3,Poland
2021-01-17,42 day ahead cum death,2021-02-28,PL,quantile,0.35,47714.25,Poland
2021-01-17,43 day ahead cum death,2021-03-01,PL,quantile,0.35,47891.95,Poland
2021-01-17,44 day ahead cum death,2021-03-02,PL,quantile,0.35,48299.25,Poland
2021-01-17,45 day ahead cum death,2021-03-03,PL,quantile,0.35,48847.3,Poland
2021-01-17,46 day ahead cum death,2021-03-04,PL,quantile,0.35,49307.9,Poland
2021-01-17,47 day ahead cum death,2021-03-05,PL,quantile,0.35,49736,Poland
2021-01-17,48 day ahead cum death,2021-03-06,PL,quantile,0.35,50178.3,Poland
2021-01-17,1 day ahead cum death,2021-01-18,PL,quantile,0.4,33422,Poland
2021-01-17,2 day ahead cum death,2021-01-19,PL,quantile,0.4,33804,Poland
2021-01-17,3 day ahead cum death,2021-01-20,PL,quantile,0.4,34345,Poland
2021-01-17,4 day ahead cum death,2021-01-21,PL,quantile,0.4,34811,Poland
2021-01-17,5 day ahead cum death,2021-01-22,PL,quantile,0.4,35207.6,Poland
2021-01-17,6 day ahead cum death,2021-01-23,PL,quantile,0.4,35555.6,Poland
2021-01-17,7 day ahead cum death,2021-01-24,PL,quantile,0.4,35677,Poland
2021-01-17,8 day ahead cum death,2021-01-25,PL,quantile,0.4,35759.6,Poland
2021-01-17,9 day ahead cum death,2021-01-26,PL,quantile,0.4,36156.6,Poland
2021-01-17,10 day ahead cum death,2021-01-27,PL,quantile,0.4,36704,Poland
2021-01-17,11 day ahead cum death,2021-01-28,PL,quantile,0.4,37172,Poland
2021-01-17,12 day ahead cum death,2021-01-29,PL,quantile,0.4,37571.6,Poland
2021-01-17,13 day ahead cum death,2021-01-30,PL,quantile,0.4,37946,Poland
2021-01-17,14 day ahead cum death,2021-01-31,PL,quantile,0.4,38077,Poland
2021-01-17,15 day ahead cum death,2021-02-01,PL,quantile,0.4,38169,Poland
2021-01-17,16 day ahead cum death,2021-02-02,PL,quantile,0.4,38582,Poland
2021-01-17,17 day ahead cum death,2021-02-03,PL,quantile,0.4,39116,Poland
2021-01-17,18 day ahead cum death,2021-02-04,PL,quantile,0.4,39595,Poland
2021-01-17,19 day ahead cum death,2021-02-05,PL,quantile,0.4,40008,Poland
2021-01-17,20 day ahead cum death,2021-02-06,PL,quantile,0.4,40402.6,Poland
2021-01-17,21 day ahead cum death,2021-02-07,PL,quantile,0.4,40551.6,Poland
2021-01-17,22 day ahead cum death,2021-02-08,PL,quantile,0.4,40652.6,Poland
2021-01-17,23 day ahead cum death,2021-02-09,PL,quantile,0.4,41068.2,Poland
2021-01-17,24 day ahead cum death,2021-02-10,PL,quantile,0.4,41598.6,Poland
2021-01-17,25 day ahead cum death,2021-02-11,PL,quantile,0.4,42104.2,Poland
2021-01-17,26 day ahead cum death,2021-02-12,PL,quantile,0.4,42533.8,Poland
2021-01-17,27 day ahead cum death,2021-02-13,PL,quantile,0.4,42962,Poland
2021-01-17,28 day ahead cum death,2021-02-14,PL,quantile,0.4,43129.2,Poland
2021-01-17,29 day ahead cum death,2021-02-15,PL,quantile,0.4,43232.8,Poland
2021-01-17,30 day ahead cum death,2021-02-16,PL,quantile,0.4,43675,Poland
2021-01-17,31 day ahead cum death,2021-02-17,PL,quantile,0.4,44227.8,Poland
2021-01-17,32 day ahead cum death,2021-02-18,PL,quantile,0.4,44723.6,Poland
2021-01-17,33 day ahead cum death,2021-02-19,PL,quantile,0.4,45174.6,Poland
2021-01-17,34 day ahead cum death,2021-02-20,PL,quantile,0.4,45608,Poland
2021-01-17,35 day ahead cum death,2021-02-21,PL,quantile,0.4,45795,Poland
2021-01-17,36 day ahead cum death,2021-02-22,PL,quantile,0.4,45920,Poland
2021-01-17,37 day ahead cum death,2021-02-23,PL,quantile,0.4,46389,Poland
2021-01-17,38 day ahead cum death,2021-02-24,PL,quantile,0.4,46976.2,Poland
2021-01-17,39 day ahead cum death,2021-02-25,PL,quantile,0.4,47509.6,Poland
2021-01-17,40 day ahead cum death,2021-02-26,PL,quantile,0.4,47966.2,Poland
2021-01-17,41 day ahead cum death,2021-02-27,PL,quantile,0.4,48427.6,Poland
2021-01-17,42 day ahead cum death,2021-02-28,PL,quantile,0.4,48655,Poland
2021-01-17,43 day ahead cum death,2021-03-01,PL,quantile,0.4,48813.6,Poland
2021-01-17,44 day ahead cum death,2021-03-02,PL,quantile,0.4,49292.8,Poland
2021-01-17,45 day ahead cum death,2021-03-03,PL,quantile,0.4,49863.6,Poland
2021-01-17,46 day ahead cum death,2021-03-04,PL,quantile,0.4,50390.6,Poland
2021-01-17,47 day ahead cum death,2021-03-05,PL,quantile,0.4,50882.8,Poland
2021-01-17,48 day ahead cum death,2021-03-06,PL,quantile,0.4,51343.2,Poland
2021-01-17,1 day ahead cum death,2021-01-18,PL,quantile,0.45,33425,Poland
2021-01-17,2 day ahead cum death,2021-01-19,PL,quantile,0.45,33817.55,Poland
2021-01-17,3 day ahead cum death,2021-01-20,PL,quantile,0.45,34387,Poland
2021-01-17,4 day ahead cum death,2021-01-21,PL,quantile,0.45,34862,Poland
2021-01-17,5 day ahead cum death,2021-01-22,PL,quantile,0.45,35266,Poland
2021-01-17,6 day ahead cum death,2021-01-23,PL,quantile,0.45,35625,Poland
2021-01-17,7 day ahead cum death,2021-01-24,PL,quantile,0.45,35749,Poland
2021-01-17,8 day ahead cum death,2021-01-25,PL,quantile,0.45,35835,Poland
2021-01-17,9 day ahead cum death,2021-01-26,PL,quantile,0.45,36244.55,Poland
2021-01-17,10 day ahead cum death,2021-01-27,PL,quantile,0.45,36824.55,Poland
2021-01-17,11 day ahead cum death,2021-01-28,PL,quantile,0.45,37313,Poland
2021-01-17,12 day ahead cum death,2021-01-29,PL,quantile,0.45,37730.55,Poland
2021-01-17,13 day ahead cum death,2021-01-30,PL,quantile,0.45,38103.55,Poland
2021-01-17,14 day ahead cum death,2021-01-31,PL,quantile,0.45,38239.55,Poland
2021-01-17,15 day ahead cum death,2021-02-01,PL,quantile,0.45,38338.55,Poland
2021-01-17,16 day ahead cum death,2021-02-02,PL,quantile,0.45,38767,Poland
2021-01-17,17 day ahead cum death,2021-02-03,PL,quantile,0.45,39355,Poland
2021-01-17,18 day ahead cum death,2021-02-04,PL,quantile,0.45,39862.55,Poland
2021-01-17,19 day ahead cum death,2021-02-05,PL,quantile,0.45,40311.55,Poland
2021-01-17,20 day ahead cum death,2021-02-06,PL,quantile,0.45,40705.1,Poland
2021-01-17,21 day ahead cum death,2021-02-07,PL,quantile,0.45,40852,Poland
2021-01-17,22 day ahead cum death,2021-02-08,PL,quantile,0.45,40954,Poland
2021-01-17,23 day ahead cum death,2021-02-09,PL,quantile,0.45,41399.1,Poland
2021-01-17,24 day ahead cum death,2021-02-10,PL,quantile,0.45,42009.1,Poland
2021-01-17,25 day ahead cum death,2021-02-11,PL,quantile,0.45,42532.55,Poland
2021-01-17,26 day ahead cum death,2021-02-12,PL,quantile,0.45,42996.1,Poland
2021-01-17,27 day ahead cum death,2021-02-13,PL,quantile,0.45,43418,Poland
2021-01-17,28 day ahead cum death,2021-02-14,PL,quantile,0.45,43578.55,Poland
2021-01-17,29 day ahead cum death,2021-02-15,PL,quantile,0.45,43691.75,Poland
2021-01-17,30 day ahead cum death,2021-02-16,PL,quantile,0.45,44182.55,Poland
2021-01-17,31 day ahead cum death,2021-02-17,PL,quantile,0.45,44804.1,Poland
2021-01-17,32 day ahead cum death,2021-02-18,PL,quantile,0.45,45338.1,Poland
2021-01-17,33 day ahead cum death,2021-02-19,PL,quantile,0.45,45837,Poland
2021-01-17,34 day ahead cum death,2021-02-20,PL,quantile,0.45,46288.65,Poland
2021-01-17,35 day ahead cum death,2021-02-21,PL,quantile,0.45,46482.1,Poland
2021-01-17,36 day ahead cum death,2021-02-22,PL,quantile,0.45,46599,Poland
2021-01-17,37 day ahead cum death,2021-02-23,PL,quantile,0.45,47107.2,Poland
2021-01-17,38 day ahead cum death,2021-02-24,PL,quantile,0.45,47718.1,Poland
2021-01-17,39 day ahead cum death,2021-02-25,PL,quantile,0.45,48271.55,Poland
2021-01-17,40 day ahead cum death,2021-02-26,PL,quantile,0.45,48775.55,Poland
2021-01-17,41 day ahead cum death,2021-02-27,PL,quantile,0.45,49262.65,Poland
2021-01-17,42 day ahead cum death,2021-02-28,PL,quantile,0.45,49497.75,Poland
2021-01-17,43 day ahead cum death,2021-03-01,PL,quantile,0.45,49651.65,Poland
2021-01-17,44 day ahead cum death,2021-03-02,PL,quantile,0.45,50169.2,Poland
2021-01-17,45 day ahead cum death,2021-03-03,PL,quantile,0.45,50805.55,Poland
2021-01-17,46 day ahead cum death,2021-03-04,PL,quantile,0.45,51387.65,Poland
2021-01-17,47 day ahead cum death,2021-03-05,PL,quantile,0.45,51937.55,Poland
2021-01-17,48 day ahead cum death,2021-03-06,PL,quantile,0.45,52461.65,Poland
2021-01-17,1 day ahead cum death,2021-01-18,PL,quantile,0.5,33427,Poland
2021-01-17,2 day ahead cum death,2021-01-19,PL,quantile,0.5,33831,Poland
2021-01-17,3 day ahead cum death,2021-01-20,PL,quantile,0.5,34418,Poland
2021-01-17,4 day ahead cum death,2021-01-21,PL,quantile,0.5,34916,Poland
2021-01-17,5 day ahead cum death,2021-01-22,PL,quantile,0.5,35328,Poland
2021-01-17,6 day ahead cum death,2021-01-23,PL,quantile,0.5,35695,Poland
2021-01-17,7 day ahead cum death,2021-01-24,PL,quantile,0.5,35819,Poland
2021-01-17,8 day ahead cum death,2021-01-25,PL,quantile,0.5,35904,Poland
2021-01-17,9 day ahead cum death,2021-01-26,PL,quantile,0.5,36327,Poland
2021-01-17,10 day ahead cum death,2021-01-27,PL,quantile,0.5,36940,Poland
2021-01-17,11 day ahead cum death,2021-01-28,PL,quantile,0.5,37457,Poland
2021-01-17,12 day ahead cum death,2021-01-29,PL,quantile,0.5,37899.5,Poland
2021-01-17,13 day ahead cum death,2021-01-30,PL,quantile,0.5,38288,Poland
2021-01-17,14 day ahead cum death,2021-01-31,PL,quantile,0.5,38416.5,Poland
2021-01-17,15 day ahead cum death,2021-02-01,PL,quantile,0.5,38514,Poland
2021-01-17,16 day ahead cum death,2021-02-02,PL,quantile,0.5,38960,Poland
2021-01-17,17 day ahead cum death,2021-02-03,PL,quantile,0.5,39585.5,Poland
2021-01-17,18 day ahead cum death,2021-02-04,PL,quantile,0.5,40113.5,Poland
2021-01-17,19 day ahead cum death,2021-02-05,PL,quantile,0.5,40584.5,Poland
2021-01-17,20 day ahead cum death,2021-02-06,PL,quantile,0.5,41002,Poland
2021-01-17,21 day ahead cum death,2021-02-07,PL,quantile,0.5,41148.5,Poland
2021-01-17,22 day ahead cum death,2021-02-08,PL,quantile,0.5,41239.5,Poland
2021-01-17,23 day ahead cum death,2021-02-09,PL,quantile,0.5,41725.5,Poland
2021-01-17,24 day ahead cum death,2021-02-10,PL,quantile,0.5,42343.5,Poland
2021-01-17,25 day ahead cum death,2021-02-11,PL,quantile,0.5,42905,Poland
2021-01-17,26 day ahead cum death,2021-02-12,PL,quantile,0.5,43388.5,Poland
2021-01-17,27 day ahead cum death,2021-02-13,PL,quantile,0.5,43842,Poland
2021-01-17,28 day ahead cum death,2021-02-14,PL,quantile,0.5,44019,Poland
2021-01-17,29 day ahead cum death,2021-02-15,PL,quantile,0.5,44142.5,Poland
2021-01-17,30 day ahead cum death,2021-02-16,PL,quantile,0.5,44654.5,Poland
2021-01-17,31 day ahead cum death,2021-02-17,PL,quantile,0.5,45291.5,Poland
2021-01-17,32 day ahead cum death,2021-02-18,PL,quantile,0.5,45879,Poland
2021-01-17,33 day ahead cum death,2021-02-19,PL,quantile,0.5,46397.5,Poland
2021-01-17,34 day ahead cum death,2021-02-20,PL,quantile,0.5,46902.5,Poland
2021-01-17,35 day ahead cum death,2021-02-21,PL,quantile,0.5,47104,Poland
2021-01-17,36 day ahead cum death,2021-02-22,PL,quantile,0.5,47227.5,Poland
2021-01-17,37 day ahead cum death,2021-02-23,PL,quantile,0.5,47797,Poland
2021-01-17,38 day ahead cum death,2021-02-24,PL,quantile,0.5,48523.5,Poland
2021-01-17,39 day ahead cum death,2021-02-25,PL,quantile,0.5,49142,Poland
2021-01-17,40 day ahead cum death,2021-02-26,PL,quantile,0.5,49695.5,Poland
2021-01-17,41 day ahead cum death,2021-02-27,PL,quantile,0.5,50217,Poland
2021-01-17,42 day ahead cum death,2021-02-28,PL,quantile,0.5,50427.5,Poland
2021-01-17,43 day ahead cum death,2021-03-01,PL,quantile,0.5,50568.5,Poland
2021-01-17,44 day ahead cum death,2021-03-02,PL,quantile,0.5,51156,Poland
2021-01-17,45 day ahead cum death,2021-03-03,PL,quantile,0.5,51843,Poland
2021-01-17,46 day ahead cum death,2021-03-04,PL,quantile,0.5,52482.5,Poland
2021-01-17,47 day ahead cum death,2021-03-05,PL,quantile,0.5,53061,Poland
2021-01-17,48 day ahead cum death,2021-03-06,PL,quantile,0.5,53595.5,Poland
2021-01-17,1 day ahead cum death,2021-01-18,PL,quantile,0.55,33430,Poland
2021-01-17,2 day ahead cum death,2021-01-19,PL,quantile,0.55,33846,Poland
2021-01-17,3 day ahead cum death,2021-01-20,PL,quantile,0.55,34451,Poland
2021-01-17,4 day ahead cum death,2021-01-21,PL,quantile,0.55,34961,Poland
2021-01-17,5 day ahead cum death,2021-01-22,PL,quantile,0.55,35386,Poland
2021-01-17,6 day ahead cum death,2021-01-23,PL,quantile,0.55,35755.45,Poland
2021-01-17,7 day ahead cum death,2021-01-24,PL,quantile,0.55,35880.45,Poland
2021-01-17,8 day ahead cum death,2021-01-25,PL,quantile,0.55,35970,Poland
2021-01-17,9 day ahead cum death,2021-01-26,PL,quantile,0.55,36408.45,Poland
2021-01-17,10 day ahead cum death,2021-01-27,PL,quantile,0.55,37048,Poland
2021-01-17,11 day ahead cum death,2021-01-28,PL,quantile,0.55,37589,Poland
2021-01-17,12 day ahead cum death,2021-01-29,PL,quantile,0.55,38039,Poland
2021-01-17,13 day ahead cum death,2021-01-30,PL,quantile,0.55,38436,Poland
2021-01-17,14 day ahead cum death,2021-01-31,PL,quantile,0.55,38568.9,Poland
