forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-11-29,20 day ahead cum death,2020-12-19,PL,quantile,0.1,24002.9,Poland
2020-11-29,20 day ahead cum death,2020-12-19,PL,quantile,0.15,24112,Poland
2020-11-29,20 day ahead cum death,2020-12-19,PL,quantile,0.2,24191,Poland
2020-11-29,20 day ahead cum death,2020-12-19,PL,quantile,0.25,24268.75,Poland
2020-11-29,20 day ahead cum death,2020-12-19,PL,quantile,0.3,24359.7,Poland
2020-11-29,20 day ahead cum death,2020-12-19,PL,quantile,0.35,24501,Poland
2020-11-29,20 day ahead cum death,2020-12-19,PL,quantile,0.4,24688,Poland
2020-11-29,20 day ahead cum death,2020-12-19,PL,quantile,0.45,24848.55,Poland
2020-11-29,20 day ahead cum death,2020-12-19,PL,quantile,0.5,24969.5,Poland
2020-11-29,20 day ahead cum death,2020-12-19,PL,quantile,0.55,25066.45,Poland
2020-11-29,20 day ahead cum death,2020-12-19,PL,quantile,0.6,25165,Poland
2020-11-29,20 day ahead cum death,2020-12-19,PL,quantile,0.65,25248,Poland
2020-11-29,20 day ahead cum death,2020-12-19,PL,quantile,0.7,25339,Poland
2020-11-29,20 day ahead cum death,2020-12-19,PL,quantile,0.75,25430,Poland
2020-11-29,20 day ahead cum death,2020-12-19,PL,quantile,0.8,25527,Poland
2020-11-29,20 day ahead cum death,2020-12-19,PL,quantile,0.85,25644,Poland
2020-11-29,20 day ahead cum death,2020-12-19,PL,quantile,0.9,25808.1,Poland
2020-11-29,20 day ahead cum death,2020-12-19,PL,quantile,0.95,26089,Poland
2020-11-29,20 day ahead cum death,2020-12-19,PL,quantile,0.975,26345.075,Poland
2020-11-29,20 day ahead cum death,2020-12-19,PL,quantile,0.99,26724.11,Poland
2020-11-29,21 day ahead cum death,2020-12-20,PL,quantile,0.01,22559.87,Poland
2020-11-29,21 day ahead cum death,2020-12-20,PL,quantile,0.025,23602.975,Poland
2020-11-29,21 day ahead cum death,2020-12-20,PL,quantile,0.05,23925.55,Poland
2020-11-29,21 day ahead cum death,2020-12-20,PL,quantile,0.1,24169,Poland
2020-11-29,21 day ahead cum death,2020-12-20,PL,quantile,0.15,24278,Poland
2020-11-29,21 day ahead cum death,2020-12-20,PL,quantile,0.2,24362,Poland
2020-11-29,21 day ahead cum death,2020-12-20,PL,quantile,0.25,24449.75,Poland
2020-11-29,21 day ahead cum death,2020-12-20,PL,quantile,0.3,24549.7,Poland
2020-11-29,21 day ahead cum death,2020-12-20,PL,quantile,0.35,24699.65,Poland
2020-11-29,21 day ahead cum death,2020-12-20,PL,quantile,0.4,24895.6,Poland
2020-11-29,21 day ahead cum death,2020-12-20,PL,quantile,0.45,25051,Poland
2020-11-29,21 day ahead cum death,2020-12-20,PL,quantile,0.5,25178.5,Poland
2020-11-29,21 day ahead cum death,2020-12-20,PL,quantile,0.55,25277.45,Poland
2020-11-29,21 day ahead cum death,2020-12-20,PL,quantile,0.6,25379.4,Poland
2020-11-29,21 day ahead cum death,2020-12-20,PL,quantile,0.65,25467.35,Poland
2020-11-29,21 day ahead cum death,2020-12-20,PL,quantile,0.7,25558,Poland
2020-11-29,21 day ahead cum death,2020-12-20,PL,quantile,0.75,25655,Poland
2020-11-29,21 day ahead cum death,2020-12-20,PL,quantile,0.8,25754,Poland
2020-11-29,21 day ahead cum death,2020-12-20,PL,quantile,0.85,25878,Poland
2020-11-29,21 day ahead cum death,2020-12-20,PL,quantile,0.9,26049.2,Poland
2020-11-29,21 day ahead cum death,2020-12-20,PL,quantile,0.95,26348.05,Poland
2020-11-29,21 day ahead cum death,2020-12-20,PL,quantile,0.975,26606,Poland
2020-11-29,21 day ahead cum death,2020-12-20,PL,quantile,0.99,27023.05,Poland
2020-11-29,22 day ahead cum death,2020-12-21,PL,quantile,0.01,22681.91,Poland
2020-11-29,22 day ahead cum death,2020-12-21,PL,quantile,0.025,23698.775,Poland
2020-11-29,22 day ahead cum death,2020-12-21,PL,quantile,0.05,24042.7,Poland
2020-11-29,22 day ahead cum death,2020-12-21,PL,quantile,0.1,24275,Poland
2020-11-29,22 day ahead cum death,2020-12-21,PL,quantile,0.15,24387,Poland
2020-11-29,22 day ahead cum death,2020-12-21,PL,quantile,0.2,24474,Poland
2020-11-29,22 day ahead cum death,2020-12-21,PL,quantile,0.25,24570.75,Poland
2020-11-29,22 day ahead cum death,2020-12-21,PL,quantile,0.3,24677,Poland
2020-11-29,22 day ahead cum death,2020-12-21,PL,quantile,0.35,24839.65,Poland
2020-11-29,22 day ahead cum death,2020-12-21,PL,quantile,0.4,25028.2,Poland
2020-11-29,22 day ahead cum death,2020-12-21,PL,quantile,0.45,25192,Poland
2020-11-29,22 day ahead cum death,2020-12-21,PL,quantile,0.5,25314,Poland
2020-11-29,22 day ahead cum death,2020-12-21,PL,quantile,0.55,25420.45,Poland
2020-11-29,22 day ahead cum death,2020-12-21,PL,quantile,0.6,25525,Poland
2020-11-29,22 day ahead cum death,2020-12-21,PL,quantile,0.65,25615.35,Poland
2020-11-29,22 day ahead cum death,2020-12-21,PL,quantile,0.7,25706,Poland
2020-11-29,22 day ahead cum death,2020-12-21,PL,quantile,0.75,25808.5,Poland
2020-11-29,22 day ahead cum death,2020-12-21,PL,quantile,0.8,25908.2,Poland
2020-11-29,22 day ahead cum death,2020-12-21,PL,quantile,0.85,26042.3,Poland
2020-11-29,22 day ahead cum death,2020-12-21,PL,quantile,0.9,26219.1,Poland
2020-11-29,22 day ahead cum death,2020-12-21,PL,quantile,0.95,26529.05,Poland
2020-11-29,22 day ahead cum death,2020-12-21,PL,quantile,0.975,26792.1,Poland
2020-11-29,22 day ahead cum death,2020-12-21,PL,quantile,0.99,27221.11,Poland
2020-11-29,23 day ahead cum death,2020-12-22,PL,quantile,0.01,22831.98,Poland
2020-11-29,23 day ahead cum death,2020-12-22,PL,quantile,0.025,23875.9,Poland
2020-11-29,23 day ahead cum death,2020-12-22,PL,quantile,0.05,24230.75,Poland
2020-11-29,23 day ahead cum death,2020-12-22,PL,quantile,0.1,24456,Poland
2020-11-29,23 day ahead cum death,2020-12-22,PL,quantile,0.15,24572,Poland
2020-11-29,23 day ahead cum death,2020-12-22,PL,quantile,0.2,24664,Poland
2020-11-29,23 day ahead cum death,2020-12-22,PL,quantile,0.25,24773,Poland
2020-11-29,23 day ahead cum death,2020-12-22,PL,quantile,0.3,24893.7,Poland
2020-11-29,23 day ahead cum death,2020-12-22,PL,quantile,0.35,25062.65,Poland
2020-11-29,23 day ahead cum death,2020-12-22,PL,quantile,0.4,25261,Poland
2020-11-29,23 day ahead cum death,2020-12-22,PL,quantile,0.45,25429,Poland
2020-11-29,23 day ahead cum death,2020-12-22,PL,quantile,0.5,25551.5,Poland
2020-11-29,23 day ahead cum death,2020-12-22,PL,quantile,0.55,25660,Poland
2020-11-29,23 day ahead cum death,2020-12-22,PL,quantile,0.6,25764,Poland
2020-11-29,23 day ahead cum death,2020-12-22,PL,quantile,0.65,25862.35,Poland
2020-11-29,23 day ahead cum death,2020-12-22,PL,quantile,0.7,25958,Poland
2020-11-29,23 day ahead cum death,2020-12-22,PL,quantile,0.75,26066,Poland
2020-11-29,23 day ahead cum death,2020-12-22,PL,quantile,0.8,26174.2,Poland
2020-11-29,23 day ahead cum death,2020-12-22,PL,quantile,0.85,26316,Poland
2020-11-29,23 day ahead cum death,2020-12-22,PL,quantile,0.9,26507.1,Poland
2020-11-29,23 day ahead cum death,2020-12-22,PL,quantile,0.95,26843.2,Poland
2020-11-29,23 day ahead cum death,2020-12-22,PL,quantile,0.975,27113.3,Poland
2020-11-29,23 day ahead cum death,2020-12-22,PL,quantile,0.99,27572.12,Poland
2020-11-29,24 day ahead cum death,2020-12-23,PL,quantile,0.01,23007.84,Poland
2020-11-29,24 day ahead cum death,2020-12-23,PL,quantile,0.025,24059.975,Poland
2020-11-29,24 day ahead cum death,2020-12-23,PL,quantile,0.05,24468.95,Poland
2020-11-29,24 day ahead cum death,2020-12-23,PL,quantile,0.1,24696.9,Poland
2020-11-29,24 day ahead cum death,2020-12-23,PL,quantile,0.15,24822,Poland
2020-11-29,24 day ahead cum death,2020-12-23,PL,quantile,0.2,24925,Poland
2020-11-29,24 day ahead cum death,2020-12-23,PL,quantile,0.25,25053,Poland
2020-11-29,24 day ahead cum death,2020-12-23,PL,quantile,0.3,25184,Poland
2020-11-29,24 day ahead cum death,2020-12-23,PL,quantile,0.35,25380,Poland
2020-11-29,24 day ahead cum death,2020-12-23,PL,quantile,0.4,25571.6,Poland
2020-11-29,24 day ahead cum death,2020-12-23,PL,quantile,0.45,25744.55,Poland
2020-11-29,24 day ahead cum death,2020-12-23,PL,quantile,0.5,25869,Poland
2020-11-29,24 day ahead cum death,2020-12-23,PL,quantile,0.55,25984.45,Poland
2020-11-29,24 day ahead cum death,2020-12-23,PL,quantile,0.6,26098,Poland
2020-11-29,24 day ahead cum death,2020-12-23,PL,quantile,0.65,26204,Poland
2020-11-29,24 day ahead cum death,2020-12-23,PL,quantile,0.7,26311,Poland
2020-11-29,24 day ahead cum death,2020-12-23,PL,quantile,0.75,26422.25,Poland
2020-11-29,24 day ahead cum death,2020-12-23,PL,quantile,0.8,26537.8,Poland
2020-11-29,24 day ahead cum death,2020-12-23,PL,quantile,0.85,26690.3,Poland
2020-11-29,24 day ahead cum death,2020-12-23,PL,quantile,0.9,26906,Poland
2020-11-29,24 day ahead cum death,2020-12-23,PL,quantile,0.95,27264.1,Poland
2020-11-29,24 day ahead cum death,2020-12-23,PL,quantile,0.975,27559.025,Poland
2020-11-29,24 day ahead cum death,2020-12-23,PL,quantile,0.99,28087.02,Poland
2020-11-29,25 day ahead cum death,2020-12-24,PL,quantile,0.01,23162.9,Poland
2020-11-29,25 day ahead cum death,2020-12-24,PL,quantile,0.025,24232.95,Poland
2020-11-29,25 day ahead cum death,2020-12-24,PL,quantile,0.05,24676.95,Poland
2020-11-29,25 day ahead cum death,2020-12-24,PL,quantile,0.1,24908.9,Poland
2020-11-29,25 day ahead cum death,2020-12-24,PL,quantile,0.15,25045.7,Poland
2020-11-29,25 day ahead cum death,2020-12-24,PL,quantile,0.2,25154,Poland
2020-11-29,25 day ahead cum death,2020-12-24,PL,quantile,0.25,25295,Poland
2020-11-29,25 day ahead cum death,2020-12-24,PL,quantile,0.3,25445.7,Poland
2020-11-29,25 day ahead cum death,2020-12-24,PL,quantile,0.35,25656.65,Poland
2020-11-29,25 day ahead cum death,2020-12-24,PL,quantile,0.4,25849,Poland
2020-11-29,25 day ahead cum death,2020-12-24,PL,quantile,0.45,26021.55,Poland
2020-11-29,25 day ahead cum death,2020-12-24,PL,quantile,0.5,26153,Poland
2020-11-29,25 day ahead cum death,2020-12-24,PL,quantile,0.55,26274.45,Poland
2020-11-29,25 day ahead cum death,2020-12-24,PL,quantile,0.6,26391,Poland
2020-11-29,25 day ahead cum death,2020-12-24,PL,quantile,0.65,26491,Poland
2020-11-29,25 day ahead cum death,2020-12-24,PL,quantile,0.7,26614.3,Poland
2020-11-29,25 day ahead cum death,2020-12-24,PL,quantile,0.75,26739,Poland
2020-11-29,25 day ahead cum death,2020-12-24,PL,quantile,0.8,26863,Poland
2020-11-29,25 day ahead cum death,2020-12-24,PL,quantile,0.85,27023,Poland
2020-11-29,25 day ahead cum death,2020-12-24,PL,quantile,0.9,27244.2,Poland
2020-11-29,25 day ahead cum death,2020-12-24,PL,quantile,0.95,27638.15,Poland
2020-11-29,25 day ahead cum death,2020-12-24,PL,quantile,0.975,27997.025,Poland
2020-11-29,25 day ahead cum death,2020-12-24,PL,quantile,0.99,28518,Poland
2020-11-29,26 day ahead cum death,2020-12-25,PL,quantile,0.01,23314.94,Poland
2020-11-29,26 day ahead cum death,2020-12-25,PL,quantile,0.025,24414.875,Poland
2020-11-29,26 day ahead cum death,2020-12-25,PL,quantile,0.05,24868,Poland
2020-11-29,26 day ahead cum death,2020-12-25,PL,quantile,0.1,25109,Poland
2020-11-29,26 day ahead cum death,2020-12-25,PL,quantile,0.15,25249,Poland
2020-11-29,26 day ahead cum death,2020-12-25,PL,quantile,0.2,25374,Poland
2020-11-29,26 day ahead cum death,2020-12-25,PL,quantile,0.25,25520,Poland
2020-11-29,26 day ahead cum death,2020-12-25,PL,quantile,0.3,25698.7,Poland
2020-11-29,26 day ahead cum death,2020-12-25,PL,quantile,0.35,25912.95,Poland
2020-11-29,26 day ahead cum death,2020-12-25,PL,quantile,0.4,26109,Poland
2020-11-29,26 day ahead cum death,2020-12-25,PL,quantile,0.45,26282,Poland
2020-11-29,26 day ahead cum death,2020-12-25,PL,quantile,0.5,26420,Poland
2020-11-29,26 day ahead cum death,2020-12-25,PL,quantile,0.55,26539.45,Poland
2020-11-29,26 day ahead cum death,2020-12-25,PL,quantile,0.6,26668,Poland
2020-11-29,26 day ahead cum death,2020-12-25,PL,quantile,0.65,26764,Poland
2020-11-29,26 day ahead cum death,2020-12-25,PL,quantile,0.7,26895.6,Poland
2020-11-29,26 day ahead cum death,2020-12-25,PL,quantile,0.75,27023,Poland
2020-11-29,26 day ahead cum death,2020-12-25,PL,quantile,0.8,27163,Poland
2020-11-29,26 day ahead cum death,2020-12-25,PL,quantile,0.85,27349.15,Poland
2020-11-29,26 day ahead cum death,2020-12-25,PL,quantile,0.9,27578.2,Poland
2020-11-29,26 day ahead cum death,2020-12-25,PL,quantile,0.95,28002.05,Poland
2020-11-29,26 day ahead cum death,2020-12-25,PL,quantile,0.975,28410.075,Poland
2020-11-29,26 day ahead cum death,2020-12-25,PL,quantile,0.99,28938.1,Poland
2020-11-29,27 day ahead cum death,2020-12-26,PL,quantile,0.01,23484.8,Poland
2020-11-29,27 day ahead cum death,2020-12-26,PL,quantile,0.025,24585.95,Poland
2020-11-29,27 day ahead cum death,2020-12-26,PL,quantile,0.05,25050.9,Poland
2020-11-29,27 day ahead cum death,2020-12-26,PL,quantile,0.1,25303.9,Poland
2020-11-29,27 day ahead cum death,2020-12-26,PL,quantile,0.15,25450,Poland
2020-11-29,27 day ahead cum death,2020-12-26,PL,quantile,0.2,25595.8,Poland
2020-11-29,27 day ahead cum death,2020-12-26,PL,quantile,0.25,25754.25,Poland
2020-11-29,27 day ahead cum death,2020-12-26,PL,quantile,0.3,25952,Poland
2020-11-29,27 day ahead cum death,2020-12-26,PL,quantile,0.35,26163.65,Poland
2020-11-29,27 day ahead cum death,2020-12-26,PL,quantile,0.4,26364.6,Poland
2020-11-29,27 day ahead cum death,2020-12-26,PL,quantile,0.45,26537,Poland
2020-11-29,27 day ahead cum death,2020-12-26,PL,quantile,0.5,26675,Poland
2020-11-29,27 day ahead cum death,2020-12-26,PL,quantile,0.55,26810,Poland
2020-11-29,27 day ahead cum death,2020-12-26,PL,quantile,0.6,26933,Poland
2020-11-29,27 day ahead cum death,2020-12-26,PL,quantile,0.65,27044.35,Poland
2020-11-29,27 day ahead cum death,2020-12-26,PL,quantile,0.7,27173,Poland
2020-11-29,27 day ahead cum death,2020-12-26,PL,quantile,0.75,27311,Poland
2020-11-29,27 day ahead cum death,2020-12-26,PL,quantile,0.8,27467.2,Poland
2020-11-29,27 day ahead cum death,2020-12-26,PL,quantile,0.85,27666,Poland
2020-11-29,27 day ahead cum death,2020-12-26,PL,quantile,0.9,27920,Poland
2020-11-29,27 day ahead cum death,2020-12-26,PL,quantile,0.95,28353.4,Poland
2020-11-29,27 day ahead cum death,2020-12-26,PL,quantile,0.975,28810.175,Poland
2020-11-29,27 day ahead cum death,2020-12-26,PL,quantile,0.99,29411.26,Poland
2020-11-29,28 day ahead cum death,2020-12-27,PL,quantile,0.01,23628.88,Poland
2020-11-29,28 day ahead cum death,2020-12-27,PL,quantile,0.025,24705.975,Poland
2020-11-29,28 day ahead cum death,2020-12-27,PL,quantile,0.05,25182.8,Poland
2020-11-29,28 day ahead cum death,2020-12-27,PL,quantile,0.1,25422.7,Poland
2020-11-29,28 day ahead cum death,2020-12-27,PL,quantile,0.15,25576,Poland
2020-11-29,28 day ahead cum death,2020-12-27,PL,quantile,0.2,25735,Poland
2020-11-29,28 day ahead cum death,2020-12-27,PL,quantile,0.25,25903.75,Poland
2020-11-29,28 day ahead cum death,2020-12-27,PL,quantile,0.3,26107.7,Poland
2020-11-29,28 day ahead cum death,2020-12-27,PL,quantile,0.35,26323,Poland
2020-11-29,28 day ahead cum death,2020-12-27,PL,quantile,0.4,26526,Poland
2020-11-29,28 day ahead cum death,2020-12-27,PL,quantile,0.45,26695,Poland
2020-11-29,28 day ahead cum death,2020-12-27,PL,quantile,0.5,26836,Poland
2020-11-29,28 day ahead cum death,2020-12-27,PL,quantile,0.55,26973,Poland
2020-11-29,28 day ahead cum death,2020-12-27,PL,quantile,0.6,27100.4,Poland
2020-11-29,28 day ahead cum death,2020-12-27,PL,quantile,0.65,27218.35,Poland
2020-11-29,28 day ahead cum death,2020-12-27,PL,quantile,0.7,27351.3,Poland
2020-11-29,28 day ahead cum death,2020-12-27,PL,quantile,0.75,27490.5,Poland
2020-11-29,28 day ahead cum death,2020-12-27,PL,quantile,0.8,27653,Poland
2020-11-29,28 day ahead cum death,2020-12-27,PL,quantile,0.85,27857,Poland
2020-11-29,28 day ahead cum death,2020-12-27,PL,quantile,0.9,28130.3,Poland
2020-11-29,28 day ahead cum death,2020-12-27,PL,quantile,0.95,28613.1,Poland
2020-11-29,28 day ahead cum death,2020-12-27,PL,quantile,0.975,29070.225,Poland
2020-11-29,28 day ahead cum death,2020-12-27,PL,quantile,0.99,29709.07,Poland
2020-11-29,29 day ahead cum death,2020-12-28,PL,quantile,0.01,23731.92,Poland
2020-11-29,29 day ahead cum death,2020-12-28,PL,quantile,0.025,24781.825,Poland
2020-11-29,29 day ahead cum death,2020-12-28,PL,quantile,0.05,25255.95,Poland
2020-11-29,29 day ahead cum death,2020-12-28,PL,quantile,0.1,25508,Poland
2020-11-29,29 day ahead cum death,2020-12-28,PL,quantile,0.15,25656,Poland
2020-11-29,29 day ahead cum death,2020-12-28,PL,quantile,0.2,25825,Poland
2020-11-29,29 day ahead cum death,2020-12-28,PL,quantile,0.25,26011,Poland
2020-11-29,29 day ahead cum death,2020-12-28,PL,quantile,0.3,26218.4,Poland
2020-11-29,29 day ahead cum death,2020-12-28,PL,quantile,0.35,26439,Poland
2020-11-29,29 day ahead cum death,2020-12-28,PL,quantile,0.4,26635.8,Poland
2020-11-29,29 day ahead cum death,2020-12-28,PL,quantile,0.45,26800,Poland
2020-11-29,29 day ahead cum death,2020-12-28,PL,quantile,0.5,26947,Poland
2020-11-29,29 day ahead cum death,2020-12-28,PL,quantile,0.55,27090.45,Poland
2020-11-29,29 day ahead cum death,2020-12-28,PL,quantile,0.6,27214.4,Poland
2020-11-29,29 day ahead cum death,2020-12-28,PL,quantile,0.65,27341,Poland
2020-11-29,29 day ahead cum death,2020-12-28,PL,quantile,0.7,27465,Poland
2020-11-29,29 day ahead cum death,2020-12-28,PL,quantile,0.75,27620,Poland
2020-11-29,29 day ahead cum death,2020-12-28,PL,quantile,0.8,27787.2,Poland
2020-11-29,29 day ahead cum death,2020-12-28,PL,quantile,0.85,27995,Poland
2020-11-29,29 day ahead cum death,2020-12-28,PL,quantile,0.9,28285,Poland
2020-11-29,29 day ahead cum death,2020-12-28,PL,quantile,0.95,28776,Poland
2020-11-29,29 day ahead cum death,2020-12-28,PL,quantile,0.975,29237.275,Poland
2020-11-29,29 day ahead cum death,2020-12-28,PL,quantile,0.99,29908.19,Poland
2020-11-29,3 day ahead cum death,2020-12-02,PL,quantile,0.01,18054.99,Poland
2020-11-29,3 day ahead cum death,2020-12-02,PL,quantile,0.025,18161,Poland
2020-11-29,3 day ahead cum death,2020-12-02,PL,quantile,0.05,18205,Poland
2020-11-29,3 day ahead cum death,2020-12-02,PL,quantile,0.1,18245,Poland
2020-11-29,3 day ahead cum death,2020-12-02,PL,quantile,0.15,18265,Poland
2020-11-29,3 day ahead cum death,2020-12-02,PL,quantile,0.2,18279,Poland
2020-11-29,3 day ahead cum death,2020-12-02,PL,quantile,0.25,18291,Poland
2020-11-29,3 day ahead cum death,2020-12-02,PL,quantile,0.3,18302,Poland
2020-11-29,3 day ahead cum death,2020-12-02,PL,quantile,0.35,18313,Poland
2020-11-29,3 day ahead cum death,2020-12-02,PL,quantile,0.4,18325,Poland
2020-11-29,3 day ahead cum death,2020-12-02,PL,quantile,0.45,18338,Poland
2020-11-29,3 day ahead cum death,2020-12-02,PL,quantile,0.5,18349,Poland
2020-11-29,3 day ahead cum death,2020-12-02,PL,quantile,0.55,18359,Poland
2020-11-29,3 day ahead cum death,2020-12-02,PL,quantile,0.6,18371,Poland
2020-11-29,3 day ahead cum death,2020-12-02,PL,quantile,0.65,18382,Poland
2020-11-29,3 day ahead cum death,2020-12-02,PL,quantile,0.7,18394,Poland
2020-11-29,3 day ahead cum death,2020-12-02,PL,quantile,0.75,18406,Poland
2020-11-29,3 day ahead cum death,2020-12-02,PL,quantile,0.8,18420,Poland
2020-11-29,3 day ahead cum death,2020-12-02,PL,quantile,0.85,18437,Poland
2020-11-29,3 day ahead cum death,2020-12-02,PL,quantile,0.9,18461,Poland
2020-11-29,3 day ahead cum death,2020-12-02,PL,quantile,0.95,18498,Poland
2020-11-29,3 day ahead cum death,2020-12-02,PL,quantile,0.975,18535.025,Poland
2020-11-29,3 day ahead cum death,2020-12-02,PL,quantile,0.99,18591.01,Poland
2020-11-29,30 day ahead cum death,2020-12-29,PL,quantile,0.01,23882.82,Poland
2020-11-29,30 day ahead cum death,2020-12-29,PL,quantile,0.025,24918.975,Poland
2020-11-29,30 day ahead cum death,2020-12-29,PL,quantile,0.05,25388.95,Poland
2020-11-29,30 day ahead cum death,2020-12-29,PL,quantile,0.1,25635,Poland
2020-11-29,30 day ahead cum death,2020-12-29,PL,quantile,0.15,25803,Poland
2020-11-29,30 day ahead cum death,2020-12-29,PL,quantile,0.2,25992,Poland
2020-11-29,30 day ahead cum death,2020-12-29,PL,quantile,0.25,26185.75,Poland
2020-11-29,30 day ahead cum death,2020-12-29,PL,quantile,0.3,26404.1,Poland
2020-11-29,30 day ahead cum death,2020-12-29,PL,quantile,0.35,26621,Poland
2020-11-29,30 day ahead cum death,2020-12-29,PL,quantile,0.4,26818.6,Poland
2020-11-29,30 day ahead cum death,2020-12-29,PL,quantile,0.45,26983.55,Poland
2020-11-29,30 day ahead cum death,2020-12-29,PL,quantile,0.5,27129,Poland
2020-11-29,30 day ahead cum death,2020-12-29,PL,quantile,0.55,27282.45,Poland
2020-11-29,30 day ahead cum death,2020-12-29,PL,quantile,0.6,27402.4,Poland
2020-11-29,30 day ahead cum death,2020-12-29,PL,quantile,0.65,27542,Poland
2020-11-29,30 day ahead cum death,2020-12-29,PL,quantile,0.7,27674,Poland
2020-11-29,30 day ahead cum death,2020-12-29,PL,quantile,0.75,27832,Poland
2020-11-29,30 day ahead cum death,2020-12-29,PL,quantile,0.8,28016,Poland
