forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-02,18 day ahead cum death,2020-09-20,PL,quantile,0.55,2217.92943806675,Poland
2020-09-02,18 day ahead cum death,2020-09-20,PL,quantile,0.6,2228.23932345277,Poland
2020-09-02,18 day ahead cum death,2020-09-20,PL,quantile,0.65,2236.5531911202,Poland
2020-09-02,18 day ahead cum death,2020-09-20,PL,quantile,0.7,2247.04632780404,Poland
2020-09-02,18 day ahead cum death,2020-09-20,PL,quantile,0.75,2259.07007030984,Poland
2020-09-02,18 day ahead cum death,2020-09-20,PL,quantile,0.8,2272.97533126845,Poland
2020-09-02,18 day ahead cum death,2020-09-20,PL,quantile,0.85,2292.09043828366,Poland
2020-09-02,18 day ahead cum death,2020-09-20,PL,quantile,0.9,2315.61847005259,Poland
2020-09-02,18 day ahead cum death,2020-09-20,PL,quantile,0.95,2355.85720538366,Poland
2020-09-02,18 day ahead cum death,2020-09-20,PL,quantile,0.975,2400.83330006438,Poland
2020-09-02,18 day ahead cum death,2020-09-20,PL,quantile,0.99,2444.33841822633,Poland
2020-09-02,19 day ahead cum death,2020-09-21,PL,quantile,0.01,2116.20394656457,Poland
2020-09-02,19 day ahead cum death,2020-09-21,PL,quantile,0.025,2126.09545552185,Poland
2020-09-02,19 day ahead cum death,2020-09-21,PL,quantile,0.05,2136.26076570533,Poland
2020-09-02,19 day ahead cum death,2020-09-21,PL,quantile,0.1,2148.89808722768,Poland
2020-09-02,19 day ahead cum death,2020-09-21,PL,quantile,0.15,2159.20091358487,Poland
2020-09-02,19 day ahead cum death,2020-09-21,PL,quantile,0.2,2167.34819250735,Poland
2020-09-02,19 day ahead cum death,2020-09-21,PL,quantile,0.25,2175.28874085239,Poland
2020-09-02,19 day ahead cum death,2020-09-21,PL,quantile,0.3,2181.31480776507,Poland
2020-09-02,19 day ahead cum death,2020-09-21,PL,quantile,0.35,2189.73290073346,Poland
2020-09-02,19 day ahead cum death,2020-09-21,PL,quantile,0.4,2197.43812932812,Poland
2020-09-02,19 day ahead cum death,2020-09-21,PL,quantile,0.45,2205.3768705658,Poland
2020-09-02,19 day ahead cum death,2020-09-21,PL,quantile,0.5,2214.78421146813,Poland
2020-09-02,19 day ahead cum death,2020-09-21,PL,quantile,0.55,2223.4522490212,Poland
2020-09-02,19 day ahead cum death,2020-09-21,PL,quantile,0.6,2234.3948426298098,Poland
2020-09-02,19 day ahead cum death,2020-09-21,PL,quantile,0.65,2244.39185195304,Poland
2020-09-02,19 day ahead cum death,2020-09-21,PL,quantile,0.7,2255.46335334984,Poland
2020-09-02,19 day ahead cum death,2020-09-21,PL,quantile,0.75,2267.64715213605,Poland
2020-09-02,19 day ahead cum death,2020-09-21,PL,quantile,0.8,2282.873768913,Poland
2020-09-02,19 day ahead cum death,2020-09-21,PL,quantile,0.85,2302.77666580105,Poland
2020-09-02,19 day ahead cum death,2020-09-21,PL,quantile,0.9,2326.87482154146,Poland
2020-09-02,19 day ahead cum death,2020-09-21,PL,quantile,0.95,2370.85037818163,Poland
2020-09-02,19 day ahead cum death,2020-09-21,PL,quantile,0.975,2416.28550305822,Poland
2020-09-02,19 day ahead cum death,2020-09-21,PL,quantile,0.99,2459.20016414605,Poland
2020-09-02,2 day ahead cum death,2020-09-04,PL,quantile,0.01,2082.62419957305,Poland
2020-09-02,2 day ahead cum death,2020-09-04,PL,quantile,0.025,2083.75627107095,Poland
2020-09-02,2 day ahead cum death,2020-09-04,PL,quantile,0.05,2085.20717717468,Poland
2020-09-02,2 day ahead cum death,2020-09-04,PL,quantile,0.1,2086.70658724033,Poland
2020-09-02,2 day ahead cum death,2020-09-04,PL,quantile,0.15,2088.23864314193,Poland
2020-09-02,2 day ahead cum death,2020-09-04,PL,quantile,0.2,2089.53006453755,Poland
2020-09-02,2 day ahead cum death,2020-09-04,PL,quantile,0.25,2090.49263648335,Poland
2020-09-02,2 day ahead cum death,2020-09-04,PL,quantile,0.3,2091.54478605684,Poland
2020-09-02,2 day ahead cum death,2020-09-04,PL,quantile,0.35,2092.50896196586,Poland
2020-09-02,2 day ahead cum death,2020-09-04,PL,quantile,0.4,2093.44383918543,Poland
2020-09-02,2 day ahead cum death,2020-09-04,PL,quantile,0.45,2094.33503086296,Poland
2020-09-02,2 day ahead cum death,2020-09-04,PL,quantile,0.5,2095.23452118911,Poland
2020-09-02,2 day ahead cum death,2020-09-04,PL,quantile,0.55,2096.22676515566,Poland
2020-09-02,2 day ahead cum death,2020-09-04,PL,quantile,0.6,2097.19944844406,Poland
2020-09-02,2 day ahead cum death,2020-09-04,PL,quantile,0.65,2098.55891324686,Poland
2020-09-02,2 day ahead cum death,2020-09-04,PL,quantile,0.7,2099.9397067448,Poland
2020-09-02,2 day ahead cum death,2020-09-04,PL,quantile,0.75,2101.18800153206,Poland
2020-09-02,2 day ahead cum death,2020-09-04,PL,quantile,0.8,2103.01759049468,Poland
2020-09-02,2 day ahead cum death,2020-09-04,PL,quantile,0.85,2105.00720924491,Poland
2020-09-02,2 day ahead cum death,2020-09-04,PL,quantile,0.9,2108.33251251174,Poland
2020-09-02,2 day ahead cum death,2020-09-04,PL,quantile,0.95,2112.88263049355,Poland
2020-09-02,2 day ahead cum death,2020-09-04,PL,quantile,0.975,2117.27674462584,Poland
2020-09-02,2 day ahead cum death,2020-09-04,PL,quantile,0.99,2120.1300857654,Poland
2020-09-02,2 wk ahead cum death,2020-09-19,PL,quantile,0.01,2114.25936648764,Poland
2020-09-02,2 wk ahead cum death,2020-09-19,PL,quantile,0.025,2122.02397098052,Poland
2020-09-02,2 wk ahead cum death,2020-09-19,PL,quantile,0.05,2131.38887417457,Poland
2020-09-02,2 wk ahead cum death,2020-09-19,PL,quantile,0.1,2142.81982314735,Poland
2020-09-02,2 wk ahead cum death,2020-09-19,PL,quantile,0.15,2153.12172358504,Poland
2020-09-02,2 wk ahead cum death,2020-09-19,PL,quantile,0.2,2160.45468816159,Poland
2020-09-02,2 wk ahead cum death,2020-09-19,PL,quantile,0.25,2166.74996282533,Poland
2020-09-02,2 wk ahead cum death,2020-09-19,PL,quantile,0.3,2172.86836418177,Poland
2020-09-02,2 wk ahead cum death,2020-09-19,PL,quantile,0.35,2180.20374928529,Poland
2020-09-02,2 wk ahead cum death,2020-09-19,PL,quantile,0.4,2187.74102304253,Poland
2020-09-02,2 wk ahead cum death,2020-09-19,PL,quantile,0.45,2195.14790846804,Poland
2020-09-02,2 wk ahead cum death,2020-09-19,PL,quantile,0.5,2202.26877766499,Poland
2020-09-02,2 wk ahead cum death,2020-09-19,PL,quantile,0.55,2211.88252667301,Poland
2020-09-02,2 wk ahead cum death,2020-09-19,PL,quantile,0.6,2220.8473803465,Poland
2020-09-02,2 wk ahead cum death,2020-09-19,PL,quantile,0.65,2229.04256221783,Poland
2020-09-02,2 wk ahead cum death,2020-09-19,PL,quantile,0.7,2239.74735809871,Poland
2020-09-02,2 wk ahead cum death,2020-09-19,PL,quantile,0.75,2250.37249066998,Poland
2020-09-02,2 wk ahead cum death,2020-09-19,PL,quantile,0.8,2264.02744305111,Poland
2020-09-02,2 wk ahead cum death,2020-09-19,PL,quantile,0.85,2280.18977380153,Poland
2020-09-02,2 wk ahead cum death,2020-09-19,PL,quantile,0.9,2303.66268246523,Poland
2020-09-02,2 wk ahead cum death,2020-09-19,PL,quantile,0.95,2342.10917135286,Poland
2020-09-02,2 wk ahead cum death,2020-09-19,PL,quantile,0.975,2382.39157322614,Poland
2020-09-02,2 wk ahead cum death,2020-09-19,PL,quantile,0.99,2422.5736411305,Poland
2020-09-02,20 day ahead cum death,2020-09-22,PL,quantile,0.01,2117.13789118611,Poland
2020-09-02,20 day ahead cum death,2020-09-22,PL,quantile,0.025,2127.66177091083,Poland
2020-09-02,20 day ahead cum death,2020-09-22,PL,quantile,0.05,2137.86765207864,Poland
2020-09-02,20 day ahead cum death,2020-09-22,PL,quantile,0.1,2151.7103582595,Poland
2020-09-02,20 day ahead cum death,2020-09-22,PL,quantile,0.15,2162.28802707232,Poland
2020-09-02,20 day ahead cum death,2020-09-22,PL,quantile,0.2,2170.05369125465,Poland
2020-09-02,20 day ahead cum death,2020-09-22,PL,quantile,0.25,2178.64219356043,Poland
2020-09-02,20 day ahead cum death,2020-09-22,PL,quantile,0.3,2185.99940288027,Poland
2020-09-02,20 day ahead cum death,2020-09-22,PL,quantile,0.35,2193.82810100175,Poland
2020-09-02,20 day ahead cum death,2020-09-22,PL,quantile,0.4,2201.59773414195,Poland
2020-09-02,20 day ahead cum death,2020-09-22,PL,quantile,0.45,2210.19690805492,Poland
2020-09-02,20 day ahead cum death,2020-09-22,PL,quantile,0.5,2220.54773129202,Poland
2020-09-02,20 day ahead cum death,2020-09-22,PL,quantile,0.55,2229.96592899102,Poland
2020-09-02,20 day ahead cum death,2020-09-22,PL,quantile,0.6,2240.72131994968,Poland
2020-09-02,20 day ahead cum death,2020-09-22,PL,quantile,0.65,2251.92078674046,Poland
2020-09-02,20 day ahead cum death,2020-09-22,PL,quantile,0.7,2263.5330027454,Poland
2020-09-02,20 day ahead cum death,2020-09-22,PL,quantile,0.75,2275.10744299563,Poland
2020-09-02,20 day ahead cum death,2020-09-22,PL,quantile,0.8,2291.20141223951,Poland
2020-09-02,20 day ahead cum death,2020-09-22,PL,quantile,0.85,2313.25542674764,Poland
2020-09-02,20 day ahead cum death,2020-09-22,PL,quantile,0.9,2339.10863103805,Poland
2020-09-02,20 day ahead cum death,2020-09-22,PL,quantile,0.95,2387.17087235217,Poland
2020-09-02,20 day ahead cum death,2020-09-22,PL,quantile,0.975,2433.91536136209,Poland
2020-09-02,20 day ahead cum death,2020-09-22,PL,quantile,0.99,2480.82591304428,Poland
2020-09-02,21 day ahead cum death,2020-09-23,PL,quantile,0.01,2118.43687086336,Poland
2020-09-02,21 day ahead cum death,2020-09-23,PL,quantile,0.025,2130.06532179059,Poland
2020-09-02,21 day ahead cum death,2020-09-23,PL,quantile,0.05,2139.93855192549,Poland
2020-09-02,21 day ahead cum death,2020-09-23,PL,quantile,0.1,2154.07497274876,Poland
2020-09-02,21 day ahead cum death,2020-09-23,PL,quantile,0.15,2165.05891540161,Poland
2020-09-02,21 day ahead cum death,2020-09-23,PL,quantile,0.2,2173.25730737798,Poland
2020-09-02,21 day ahead cum death,2020-09-23,PL,quantile,0.25,2181.58235190219,Poland
2020-09-02,21 day ahead cum death,2020-09-23,PL,quantile,0.3,2189.22819783745,Poland
2020-09-02,21 day ahead cum death,2020-09-23,PL,quantile,0.35,2197.94863781742,Poland
2020-09-02,21 day ahead cum death,2020-09-23,PL,quantile,0.4,2206.36816442466,Poland
2020-09-02,21 day ahead cum death,2020-09-23,PL,quantile,0.45,2215.32670779983,Poland
2020-09-02,21 day ahead cum death,2020-09-23,PL,quantile,0.5,2225.63052814034,Poland
2020-09-02,21 day ahead cum death,2020-09-23,PL,quantile,0.55,2235.86890450384,Poland
2020-09-02,21 day ahead cum death,2020-09-23,PL,quantile,0.6,2247.00822564232,Poland
2020-09-02,21 day ahead cum death,2020-09-23,PL,quantile,0.65,2259.52312720299,Poland
2020-09-02,21 day ahead cum death,2020-09-23,PL,quantile,0.7,2270.60382011265,Poland
2020-09-02,21 day ahead cum death,2020-09-23,PL,quantile,0.75,2283.09255286425,Poland
2020-09-02,21 day ahead cum death,2020-09-23,PL,quantile,0.8,2300.9778709344,Poland
2020-09-02,21 day ahead cum death,2020-09-23,PL,quantile,0.85,2323.73324399956,Poland
2020-09-02,21 day ahead cum death,2020-09-23,PL,quantile,0.9,2350.79486189305,Poland
2020-09-02,21 day ahead cum death,2020-09-23,PL,quantile,0.95,2401.30194214802,Poland
2020-09-02,21 day ahead cum death,2020-09-23,PL,quantile,0.975,2448.53942446713,Poland
2020-09-02,21 day ahead cum death,2020-09-23,PL,quantile,0.99,2498.09495873758,Poland
2020-09-02,22 day ahead cum death,2020-09-24,PL,quantile,0.01,2119.65485594609,Poland
2020-09-02,22 day ahead cum death,2020-09-24,PL,quantile,0.025,2130.76817460431,Poland
2020-09-02,22 day ahead cum death,2020-09-24,PL,quantile,0.05,2141.20907610151,Poland
2020-09-02,22 day ahead cum death,2020-09-24,PL,quantile,0.1,2157.3762955196,Poland
2020-09-02,22 day ahead cum death,2020-09-24,PL,quantile,0.15,2167.32389871218,Poland
2020-09-02,22 day ahead cum death,2020-09-24,PL,quantile,0.2,2176.47619669458,Poland
2020-09-02,22 day ahead cum death,2020-09-24,PL,quantile,0.25,2185.0966695579,Poland
2020-09-02,22 day ahead cum death,2020-09-24,PL,quantile,0.3,2193.2272293064502,Poland
2020-09-02,22 day ahead cum death,2020-09-24,PL,quantile,0.35,2202.95570837061,Poland
2020-09-02,22 day ahead cum death,2020-09-24,PL,quantile,0.4,2210.84249855652,Poland
2020-09-02,22 day ahead cum death,2020-09-24,PL,quantile,0.45,2220.77646855347,Poland
2020-09-02,22 day ahead cum death,2020-09-24,PL,quantile,0.5,2230.84301947273,Poland
2020-09-02,22 day ahead cum death,2020-09-24,PL,quantile,0.55,2241.17473318449,Poland
2020-09-02,22 day ahead cum death,2020-09-24,PL,quantile,0.6,2253.01236510421,Poland
2020-09-02,22 day ahead cum death,2020-09-24,PL,quantile,0.65,2266.51041436201,Poland
2020-09-02,22 day ahead cum death,2020-09-24,PL,quantile,0.7,2278.00792578654,Poland
2020-09-02,22 day ahead cum death,2020-09-24,PL,quantile,0.75,2290.15523405243,Poland
2020-09-02,22 day ahead cum death,2020-09-24,PL,quantile,0.8,2310.24416651704,Poland
2020-09-02,22 day ahead cum death,2020-09-24,PL,quantile,0.85,2332.89530096508,Poland
2020-09-02,22 day ahead cum death,2020-09-24,PL,quantile,0.9,2362.558150682,Poland
2020-09-02,22 day ahead cum death,2020-09-24,PL,quantile,0.95,2415.3621129367302,Poland
2020-09-02,22 day ahead cum death,2020-09-24,PL,quantile,0.975,2464.95356620027,Poland
2020-09-02,22 day ahead cum death,2020-09-24,PL,quantile,0.99,2517.80926159533,Poland
2020-09-02,23 day ahead cum death,2020-09-25,PL,quantile,0.01,2120.45427445876,Poland
2020-09-02,23 day ahead cum death,2020-09-25,PL,quantile,0.025,2133.15615974083,Poland
2020-09-02,23 day ahead cum death,2020-09-25,PL,quantile,0.05,2143.62093971141,Poland
2020-09-02,23 day ahead cum death,2020-09-25,PL,quantile,0.1,2159.34382392131,Poland
2020-09-02,23 day ahead cum death,2020-09-25,PL,quantile,0.15,2170.47419992761,Poland
2020-09-02,23 day ahead cum death,2020-09-25,PL,quantile,0.2,2180.34474076106,Poland
2020-09-02,23 day ahead cum death,2020-09-25,PL,quantile,0.25,2188.34938174276,Poland
2020-09-02,23 day ahead cum death,2020-09-25,PL,quantile,0.3,2196.59587847832,Poland
2020-09-02,23 day ahead cum death,2020-09-25,PL,quantile,0.35,2206.84693020209,Poland
2020-09-02,23 day ahead cum death,2020-09-25,PL,quantile,0.4,2215.5386411789,Poland
2020-09-02,23 day ahead cum death,2020-09-25,PL,quantile,0.45,2225.67169813581,Poland
2020-09-02,23 day ahead cum death,2020-09-25,PL,quantile,0.5,2235.90769588243,Poland
2020-09-02,23 day ahead cum death,2020-09-25,PL,quantile,0.55,2247.69399417164,Poland
2020-09-02,23 day ahead cum death,2020-09-25,PL,quantile,0.6,2259.84293381548,Poland
2020-09-02,23 day ahead cum death,2020-09-25,PL,quantile,0.65,2272.87836932324,Poland
2020-09-02,23 day ahead cum death,2020-09-25,PL,quantile,0.7,2284.47755100134,Poland
2020-09-02,23 day ahead cum death,2020-09-25,PL,quantile,0.75,2298.10316505163,Poland
2020-09-02,23 day ahead cum death,2020-09-25,PL,quantile,0.8,2319.404697627,Poland
2020-09-02,23 day ahead cum death,2020-09-25,PL,quantile,0.85,2342.60056094721,Poland
2020-09-02,23 day ahead cum death,2020-09-25,PL,quantile,0.9,2371.90824632372,Poland
2020-09-02,23 day ahead cum death,2020-09-25,PL,quantile,0.95,2428.57662425779,Poland
2020-09-02,23 day ahead cum death,2020-09-25,PL,quantile,0.975,2480.56698744041,Poland
2020-09-02,23 day ahead cum death,2020-09-25,PL,quantile,0.99,2537.87585994934,Poland
2020-09-02,24 day ahead cum death,2020-09-26,PL,quantile,0.01,2121.94022998211,Poland
2020-09-02,24 day ahead cum death,2020-09-26,PL,quantile,0.025,2134.02110536063,Poland
2020-09-02,24 day ahead cum death,2020-09-26,PL,quantile,0.05,2145.41064823189,Poland
2020-09-02,24 day ahead cum death,2020-09-26,PL,quantile,0.1,2161.4266654819,Poland
2020-09-02,24 day ahead cum death,2020-09-26,PL,quantile,0.15,2173.2766483014602,Poland
2020-09-02,24 day ahead cum death,2020-09-26,PL,quantile,0.2,2182.54624361293,Poland
2020-09-02,24 day ahead cum death,2020-09-26,PL,quantile,0.25,2191.31334987812,Poland
2020-09-02,24 day ahead cum death,2020-09-26,PL,quantile,0.3,2201.49024897713,Poland
2020-09-02,24 day ahead cum death,2020-09-26,PL,quantile,0.35,2210.93500719988,Poland
2020-09-02,24 day ahead cum death,2020-09-26,PL,quantile,0.4,2219.28908635984,Poland
2020-09-02,24 day ahead cum death,2020-09-26,PL,quantile,0.45,2230.26031996388,Poland
2020-09-02,24 day ahead cum death,2020-09-26,PL,quantile,0.5,2240.67155717836,Poland
2020-09-02,24 day ahead cum death,2020-09-26,PL,quantile,0.55,2252.36603261005,Poland
2020-09-02,24 day ahead cum death,2020-09-26,PL,quantile,0.6,2265.94966735162,Poland
2020-09-02,24 day ahead cum death,2020-09-26,PL,quantile,0.65,2279.32804876672,Poland
2020-09-02,24 day ahead cum death,2020-09-26,PL,quantile,0.7,2292.1454086724,Poland
2020-09-02,24 day ahead cum death,2020-09-26,PL,quantile,0.75,2303.84538080173,Poland
2020-09-02,24 day ahead cum death,2020-09-26,PL,quantile,0.8,2327.10456158509,Poland
2020-09-02,24 day ahead cum death,2020-09-26,PL,quantile,0.85,2351.21415199253,Poland
2020-09-02,24 day ahead cum death,2020-09-26,PL,quantile,0.9,2383.82466226638,Poland
2020-09-02,24 day ahead cum death,2020-09-26,PL,quantile,0.95,2445.74154551563,Poland
2020-09-02,24 day ahead cum death,2020-09-26,PL,quantile,0.975,2494.59891602502,Poland
2020-09-02,24 day ahead cum death,2020-09-26,PL,quantile,0.99,2562.31332905063,Poland
2020-09-02,25 day ahead cum death,2020-09-27,PL,quantile,0.01,2122.85774346521,Poland
2020-09-02,25 day ahead cum death,2020-09-27,PL,quantile,0.025,2135.64327143048,Poland
2020-09-02,25 day ahead cum death,2020-09-27,PL,quantile,0.05,2146.82347674269,Poland
2020-09-02,25 day ahead cum death,2020-09-27,PL,quantile,0.1,2163.83702067768,Poland
2020-09-02,25 day ahead cum death,2020-09-27,PL,quantile,0.15,2175.76800067903,Poland
2020-09-02,25 day ahead cum death,2020-09-27,PL,quantile,0.2,2184.91015127982,Poland
2020-09-02,25 day ahead cum death,2020-09-27,PL,quantile,0.25,2194.70244988064,Poland
2020-09-02,25 day ahead cum death,2020-09-27,PL,quantile,0.3,2205.15628997461,Poland
2020-09-02,25 day ahead cum death,2020-09-27,PL,quantile,0.35,2214.69993260748,Poland
2020-09-02,25 day ahead cum death,2020-09-27,PL,quantile,0.4,2223.02461088397,Poland
2020-09-02,25 day ahead cum death,2020-09-27,PL,quantile,0.45,2234.52599028176,Poland
2020-09-02,25 day ahead cum death,2020-09-27,PL,quantile,0.5,2245.27315047776,Poland
2020-09-02,25 day ahead cum death,2020-09-27,PL,quantile,0.55,2257.88755707181,Poland
2020-09-02,25 day ahead cum death,2020-09-27,PL,quantile,0.6,2271.65346151948,Poland
2020-09-02,25 day ahead cum death,2020-09-27,PL,quantile,0.65,2285.35648567515,Poland
2020-09-02,25 day ahead cum death,2020-09-27,PL,quantile,0.7,2298.5911609092,Poland
2020-09-02,25 day ahead cum death,2020-09-27,PL,quantile,0.75,2312.13733160024,Poland
2020-09-02,25 day ahead cum death,2020-09-27,PL,quantile,0.8,2337.07699049158,Poland
2020-09-02,25 day ahead cum death,2020-09-27,PL,quantile,0.85,2361.50859876147,Poland
2020-09-02,25 day ahead cum death,2020-09-27,PL,quantile,0.9,2394.23629642004,Poland
2020-09-02,25 day ahead cum death,2020-09-27,PL,quantile,0.95,2460.53415851616,Poland
2020-09-02,25 day ahead cum death,2020-09-27,PL,quantile,0.975,2508.60304953602,Poland
2020-09-02,25 day ahead cum death,2020-09-27,PL,quantile,0.99,2581.835240122,Poland
2020-09-02,26 day ahead cum death,2020-09-28,PL,quantile,0.01,2123.60472576658,Poland
2020-09-02,26 day ahead cum death,2020-09-28,PL,quantile,0.025,2137.39404568984,Poland
2020-09-02,26 day ahead cum death,2020-09-28,PL,quantile,0.05,2148.25196055555,Poland
2020-09-02,26 day ahead cum death,2020-09-28,PL,quantile,0.1,2165.99880396715,Poland
2020-09-02,26 day ahead cum death,2020-09-28,PL,quantile,0.15,2177.8825468021,Poland
2020-09-02,26 day ahead cum death,2020-09-28,PL,quantile,0.2,2187.45547310634,Poland
2020-09-02,26 day ahead cum death,2020-09-28,PL,quantile,0.25,2197.47511627284,Poland
2020-09-02,26 day ahead cum death,2020-09-28,PL,quantile,0.3,2208.4541626579,Poland
2020-09-02,26 day ahead cum death,2020-09-28,PL,quantile,0.35,2218.07795892819,Poland
2020-09-02,26 day ahead cum death,2020-09-28,PL,quantile,0.4,2227.58015144372,Poland
2020-09-02,26 day ahead cum death,2020-09-28,PL,quantile,0.45,2238.67743365906,Poland
2020-09-02,26 day ahead cum death,2020-09-28,PL,quantile,0.5,2250.50496099309,Poland
2020-09-02,26 day ahead cum death,2020-09-28,PL,quantile,0.55,2263.2869677029,Poland
2020-09-02,26 day ahead cum death,2020-09-28,PL,quantile,0.6,2277.27672313345,Poland
