forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-08-09,18 day ahead cum case,2020-08-27,GM,quantile,0.8,234537.23811014,Germany
2020-08-09,18 day ahead cum case,2020-08-27,GM,quantile,0.85,235995.22616342,Germany
2020-08-09,18 day ahead cum case,2020-08-27,GM,quantile,0.9,237710.519990733,Germany
2020-08-09,18 day ahead cum case,2020-08-27,GM,quantile,0.95,240649.500328783,Germany
2020-08-09,18 day ahead cum case,2020-08-27,GM,quantile,0.975,243751.229787141,Germany
2020-08-09,18 day ahead cum case,2020-08-27,GM,quantile,0.99,246938.546935798,Germany
2020-08-09,19 day ahead cum case,2020-08-28,GM,quantile,0.01,221342.863345379,Germany
2020-08-09,19 day ahead cum case,2020-08-28,GM,quantile,0.025,222233.962746303,Germany
2020-08-09,19 day ahead cum case,2020-08-28,GM,quantile,0.05,223049.238470495,Germany
2020-08-09,19 day ahead cum case,2020-08-28,GM,quantile,0.1,224267.606314656,Germany
2020-08-09,19 day ahead cum case,2020-08-28,GM,quantile,0.15,224956.525790435,Germany
2020-08-09,19 day ahead cum case,2020-08-28,GM,quantile,0.2,225929.651454324,Germany
2020-08-09,19 day ahead cum case,2020-08-28,GM,quantile,0.25,226629.070311502,Germany
2020-08-09,19 day ahead cum case,2020-08-28,GM,quantile,0.3,227365.330826571,Germany
2020-08-09,19 day ahead cum case,2020-08-28,GM,quantile,0.35,228037.867089862,Germany
2020-08-09,19 day ahead cum case,2020-08-28,GM,quantile,0.4,228672.216006917,Germany
2020-08-09,19 day ahead cum case,2020-08-28,GM,quantile,0.45,229285.614206914,Germany
2020-08-09,19 day ahead cum case,2020-08-28,GM,quantile,0.5,229921.170508024,Germany
2020-08-09,19 day ahead cum case,2020-08-28,GM,quantile,0.55,230765.238757002,Germany
2020-08-09,19 day ahead cum case,2020-08-28,GM,quantile,0.6,231359.973414153,Germany
2020-08-09,19 day ahead cum case,2020-08-28,GM,quantile,0.65,232182.831403175,Germany
2020-08-09,19 day ahead cum case,2020-08-28,GM,quantile,0.7,233066.126132422,Germany
2020-08-09,19 day ahead cum case,2020-08-28,GM,quantile,0.75,234144.528300837,Germany
2020-08-09,19 day ahead cum case,2020-08-28,GM,quantile,0.8,235351.73983241,Germany
2020-08-09,19 day ahead cum case,2020-08-28,GM,quantile,0.85,236770.82060188,Germany
2020-08-09,19 day ahead cum case,2020-08-28,GM,quantile,0.9,238755.526936685,Germany
2020-08-09,19 day ahead cum case,2020-08-28,GM,quantile,0.95,241821.402880817,Germany
2020-08-09,19 day ahead cum case,2020-08-28,GM,quantile,0.975,244884.360627129,Germany
2020-08-09,19 day ahead cum case,2020-08-28,GM,quantile,0.99,248608.908077757,Germany
2020-08-09,2 day ahead cum case,2020-08-11,GM,quantile,0.01,217894.064133811,Germany
2020-08-09,2 day ahead cum case,2020-08-11,GM,quantile,0.025,218011.551733484,Germany
2020-08-09,2 day ahead cum case,2020-08-11,GM,quantile,0.05,218121.609788071,Germany
2020-08-09,2 day ahead cum case,2020-08-11,GM,quantile,0.1,218267.847711491,Germany
2020-08-09,2 day ahead cum case,2020-08-11,GM,quantile,0.15,218391.913772705,Germany
2020-08-09,2 day ahead cum case,2020-08-11,GM,quantile,0.2,218502.203192771,Germany
2020-08-09,2 day ahead cum case,2020-08-11,GM,quantile,0.25,218574.774654367,Germany
2020-08-09,2 day ahead cum case,2020-08-11,GM,quantile,0.3,218658.195723937,Germany
2020-08-09,2 day ahead cum case,2020-08-11,GM,quantile,0.35,218733.515685916,Germany
2020-08-09,2 day ahead cum case,2020-08-11,GM,quantile,0.4,218806.498624189,Germany
2020-08-09,2 day ahead cum case,2020-08-11,GM,quantile,0.45,218870.430058686,Germany
2020-08-09,2 day ahead cum case,2020-08-11,GM,quantile,0.5,218946.697020888,Germany
2020-08-09,2 day ahead cum case,2020-08-11,GM,quantile,0.55,219015.986185384,Germany
2020-08-09,2 day ahead cum case,2020-08-11,GM,quantile,0.6,219088.593645207,Germany
2020-08-09,2 day ahead cum case,2020-08-11,GM,quantile,0.65,219164.821084545,Germany
2020-08-09,2 day ahead cum case,2020-08-11,GM,quantile,0.7,219257.819052561,Germany
2020-08-09,2 day ahead cum case,2020-08-11,GM,quantile,0.75,219358.983295683,Germany
2020-08-09,2 day ahead cum case,2020-08-11,GM,quantile,0.8,219472.082734291,Germany
2020-08-09,2 day ahead cum case,2020-08-11,GM,quantile,0.85,219626.891382416,Germany
2020-08-09,2 day ahead cum case,2020-08-11,GM,quantile,0.9,219809.133759991,Germany
2020-08-09,2 day ahead cum case,2020-08-11,GM,quantile,0.95,220120.769202314,Germany
2020-08-09,2 day ahead cum case,2020-08-11,GM,quantile,0.975,220377.120716645,Germany
2020-08-09,2 day ahead cum case,2020-08-11,GM,quantile,0.99,220697.413750778,Germany
2020-08-09,2 wk ahead cum case,2020-08-22,GM,quantile,0.01,220366.589932645,Germany
2020-08-09,2 wk ahead cum case,2020-08-22,GM,quantile,0.025,221021.234663323,Germany
2020-08-09,2 wk ahead cum case,2020-08-22,GM,quantile,0.05,221640.584515753,Germany
2020-08-09,2 wk ahead cum case,2020-08-22,GM,quantile,0.1,222568.166341291,Germany
2020-08-09,2 wk ahead cum case,2020-08-22,GM,quantile,0.15,223216.583118082,Germany
2020-08-09,2 wk ahead cum case,2020-08-22,GM,quantile,0.2,223779.204284755,Germany
2020-08-09,2 wk ahead cum case,2020-08-22,GM,quantile,0.25,224315.078547125,Germany
2020-08-09,2 wk ahead cum case,2020-08-22,GM,quantile,0.3,224809.829770906,Germany
2020-08-09,2 wk ahead cum case,2020-08-22,GM,quantile,0.35,225283.337310786,Germany
2020-08-09,2 wk ahead cum case,2020-08-22,GM,quantile,0.4,225717.56915266,Germany
2020-08-09,2 wk ahead cum case,2020-08-22,GM,quantile,0.45,226165.96254295,Germany
2020-08-09,2 wk ahead cum case,2020-08-22,GM,quantile,0.5,226712.505524856,Germany
2020-08-09,2 wk ahead cum case,2020-08-22,GM,quantile,0.55,227165.294090806,Germany
2020-08-09,2 wk ahead cum case,2020-08-22,GM,quantile,0.6,227635.028135506,Germany
2020-08-09,2 wk ahead cum case,2020-08-22,GM,quantile,0.65,228198.826986534,Germany
2020-08-09,2 wk ahead cum case,2020-08-22,GM,quantile,0.7,228691.928410004,Germany
2020-08-09,2 wk ahead cum case,2020-08-22,GM,quantile,0.75,229459.67854646,Germany
2020-08-09,2 wk ahead cum case,2020-08-22,GM,quantile,0.8,230291.241730499,Germany
2020-08-09,2 wk ahead cum case,2020-08-22,GM,quantile,0.85,231311.237154705,Germany
2020-08-09,2 wk ahead cum case,2020-08-22,GM,quantile,0.9,232587.44598349,Germany
2020-08-09,2 wk ahead cum case,2020-08-22,GM,quantile,0.95,234329.002335001,Germany
2020-08-09,2 wk ahead cum case,2020-08-22,GM,quantile,0.975,236712.295005778,Germany
2020-08-09,2 wk ahead cum case,2020-08-22,GM,quantile,0.99,239036.478175987,Germany
2020-08-09,20 day ahead cum case,2020-08-29,GM,quantile,0.01,221551.653337033,Germany
2020-08-09,20 day ahead cum case,2020-08-29,GM,quantile,0.025,222359.060008812,Germany
2020-08-09,20 day ahead cum case,2020-08-29,GM,quantile,0.05,223161.940504289,Germany
2020-08-09,20 day ahead cum case,2020-08-29,GM,quantile,0.1,224512.303339827,Germany
2020-08-09,20 day ahead cum case,2020-08-29,GM,quantile,0.15,225268.503234802,Germany
2020-08-09,20 day ahead cum case,2020-08-29,GM,quantile,0.2,226239.542168578,Germany
2020-08-09,20 day ahead cum case,2020-08-29,GM,quantile,0.25,226990.389146954,Germany
2020-08-09,20 day ahead cum case,2020-08-29,GM,quantile,0.3,227735.985024072,Germany
2020-08-09,20 day ahead cum case,2020-08-29,GM,quantile,0.35,228435.353223626,Germany
2020-08-09,20 day ahead cum case,2020-08-29,GM,quantile,0.4,229139.701768668,Germany
2020-08-09,20 day ahead cum case,2020-08-29,GM,quantile,0.45,229813.468741777,Germany
2020-08-09,20 day ahead cum case,2020-08-29,GM,quantile,0.5,230425.180718625,Germany
2020-08-09,20 day ahead cum case,2020-08-29,GM,quantile,0.55,231301.000970887,Germany
2020-08-09,20 day ahead cum case,2020-08-29,GM,quantile,0.6,231931.616503585,Germany
2020-08-09,20 day ahead cum case,2020-08-29,GM,quantile,0.65,232770.657001816,Germany
2020-08-09,20 day ahead cum case,2020-08-29,GM,quantile,0.7,233783.934115929,Germany
2020-08-09,20 day ahead cum case,2020-08-29,GM,quantile,0.75,234873.764047,Germany
2020-08-09,20 day ahead cum case,2020-08-29,GM,quantile,0.8,236174.994945602,Germany
2020-08-09,20 day ahead cum case,2020-08-29,GM,quantile,0.85,237607.553696881,Germany
2020-08-09,20 day ahead cum case,2020-08-29,GM,quantile,0.9,239613.662531844,Germany
2020-08-09,20 day ahead cum case,2020-08-29,GM,quantile,0.95,242908.712512636,Germany
2020-08-09,20 day ahead cum case,2020-08-29,GM,quantile,0.975,245953.228078426,Germany
2020-08-09,20 day ahead cum case,2020-08-29,GM,quantile,0.99,250442.107656706,Germany
2020-08-09,21 day ahead cum case,2020-08-30,GM,quantile,0.01,221619.396202586,Germany
2020-08-09,21 day ahead cum case,2020-08-30,GM,quantile,0.025,222508.492491737,Germany
2020-08-09,21 day ahead cum case,2020-08-30,GM,quantile,0.05,223335.486931204,Germany
2020-08-09,21 day ahead cum case,2020-08-30,GM,quantile,0.1,224712.518844538,Germany
2020-08-09,21 day ahead cum case,2020-08-30,GM,quantile,0.15,225550.783553698,Germany
2020-08-09,21 day ahead cum case,2020-08-30,GM,quantile,0.2,226540.477080987,Germany
2020-08-09,21 day ahead cum case,2020-08-30,GM,quantile,0.25,227313.386103475,Germany
2020-08-09,21 day ahead cum case,2020-08-30,GM,quantile,0.3,228122.303370851,Germany
2020-08-09,21 day ahead cum case,2020-08-30,GM,quantile,0.35,228880.383034353,Germany
2020-08-09,21 day ahead cum case,2020-08-30,GM,quantile,0.4,229552.239745119,Germany
2020-08-09,21 day ahead cum case,2020-08-30,GM,quantile,0.45,230255.633509676,Germany
2020-08-09,21 day ahead cum case,2020-08-30,GM,quantile,0.5,230940.035787555,Germany
2020-08-09,21 day ahead cum case,2020-08-30,GM,quantile,0.55,231797.423606084,Germany
2020-08-09,21 day ahead cum case,2020-08-30,GM,quantile,0.6,232524.786176005,Germany
2020-08-09,21 day ahead cum case,2020-08-30,GM,quantile,0.65,233352.69660389,Germany
2020-08-09,21 day ahead cum case,2020-08-30,GM,quantile,0.7,234373.334135711,Germany
2020-08-09,21 day ahead cum case,2020-08-30,GM,quantile,0.75,235587.340591304,Germany
2020-08-09,21 day ahead cum case,2020-08-30,GM,quantile,0.8,236870.353834618,Germany
2020-08-09,21 day ahead cum case,2020-08-30,GM,quantile,0.85,238486.043492597,Germany
2020-08-09,21 day ahead cum case,2020-08-30,GM,quantile,0.9,240452.323325796,Germany
2020-08-09,21 day ahead cum case,2020-08-30,GM,quantile,0.95,243900.013593107,Germany
2020-08-09,21 day ahead cum case,2020-08-30,GM,quantile,0.975,247330.190396168,Germany
2020-08-09,21 day ahead cum case,2020-08-30,GM,quantile,0.99,252115.954123271,Germany
2020-08-09,22 day ahead cum case,2020-08-31,GM,quantile,0.01,221710.323854913,Germany
2020-08-09,22 day ahead cum case,2020-08-31,GM,quantile,0.025,222718.552276866,Germany
2020-08-09,22 day ahead cum case,2020-08-31,GM,quantile,0.05,223529.737392195,Germany
2020-08-09,22 day ahead cum case,2020-08-31,GM,quantile,0.1,224948.286756053,Germany
2020-08-09,22 day ahead cum case,2020-08-31,GM,quantile,0.15,225819.09749308,Germany
2020-08-09,22 day ahead cum case,2020-08-31,GM,quantile,0.2,226828.237622658,Germany
2020-08-09,22 day ahead cum case,2020-08-31,GM,quantile,0.25,227620.687549544,Germany
2020-08-09,22 day ahead cum case,2020-08-31,GM,quantile,0.3,228513.383774421,Germany
2020-08-09,22 day ahead cum case,2020-08-31,GM,quantile,0.35,229249.199456892,Germany
2020-08-09,22 day ahead cum case,2020-08-31,GM,quantile,0.4,229935.971819441,Germany
2020-08-09,22 day ahead cum case,2020-08-31,GM,quantile,0.45,230686.065724436,Germany
2020-08-09,22 day ahead cum case,2020-08-31,GM,quantile,0.5,231393.236510718,Germany
2020-08-09,22 day ahead cum case,2020-08-31,GM,quantile,0.55,232289.820399389,Germany
2020-08-09,22 day ahead cum case,2020-08-31,GM,quantile,0.6,233081.972094272,Germany
2020-08-09,22 day ahead cum case,2020-08-31,GM,quantile,0.65,233960.999440711,Germany
2020-08-09,22 day ahead cum case,2020-08-31,GM,quantile,0.7,235031.453546288,Germany
2020-08-09,22 day ahead cum case,2020-08-31,GM,quantile,0.75,236237.943183208,Germany
2020-08-09,22 day ahead cum case,2020-08-31,GM,quantile,0.8,237549.713077734,Germany
2020-08-09,22 day ahead cum case,2020-08-31,GM,quantile,0.85,239379.87949338,Germany
2020-08-09,22 day ahead cum case,2020-08-31,GM,quantile,0.9,241339.587909233,Germany
2020-08-09,22 day ahead cum case,2020-08-31,GM,quantile,0.95,244937.728253113,Germany
2020-08-09,22 day ahead cum case,2020-08-31,GM,quantile,0.975,248607.792824289,Germany
2020-08-09,22 day ahead cum case,2020-08-31,GM,quantile,0.99,253716.042727439,Germany
2020-08-09,23 day ahead cum case,2020-09-01,GM,quantile,0.01,221842.565642431,Germany
2020-08-09,23 day ahead cum case,2020-09-01,GM,quantile,0.025,222847.463686695,Germany
2020-08-09,23 day ahead cum case,2020-09-01,GM,quantile,0.05,223658.559579309,Germany
2020-08-09,23 day ahead cum case,2020-09-01,GM,quantile,0.1,225184.353378302,Germany
2020-08-09,23 day ahead cum case,2020-09-01,GM,quantile,0.15,226062.269030172,Germany
2020-08-09,23 day ahead cum case,2020-09-01,GM,quantile,0.2,227107.495711738,Germany
2020-08-09,23 day ahead cum case,2020-09-01,GM,quantile,0.25,227983.088837504,Germany
2020-08-09,23 day ahead cum case,2020-09-01,GM,quantile,0.3,228837.549875444,Germany
2020-08-09,23 day ahead cum case,2020-09-01,GM,quantile,0.35,229600.081301794,Germany
2020-08-09,23 day ahead cum case,2020-09-01,GM,quantile,0.4,230327.501451755,Germany
2020-08-09,23 day ahead cum case,2020-09-01,GM,quantile,0.45,231116.983014375,Germany
2020-08-09,23 day ahead cum case,2020-09-01,GM,quantile,0.5,231911.348669271,Germany
2020-08-09,23 day ahead cum case,2020-09-01,GM,quantile,0.55,232736.00023639,Germany
2020-08-09,23 day ahead cum case,2020-09-01,GM,quantile,0.6,233571.242691974,Germany
2020-08-09,23 day ahead cum case,2020-09-01,GM,quantile,0.65,234557.757899231,Germany
2020-08-09,23 day ahead cum case,2020-09-01,GM,quantile,0.7,235747.187053786,Germany
2020-08-09,23 day ahead cum case,2020-09-01,GM,quantile,0.75,236909.148827714,Germany
2020-08-09,23 day ahead cum case,2020-09-01,GM,quantile,0.8,238275.056779376,Germany
2020-08-09,23 day ahead cum case,2020-09-01,GM,quantile,0.85,240149.561160074,Germany
2020-08-09,23 day ahead cum case,2020-09-01,GM,quantile,0.9,242227.5605588,Germany
2020-08-09,23 day ahead cum case,2020-09-01,GM,quantile,0.95,246028.578951716,Germany
2020-08-09,23 day ahead cum case,2020-09-01,GM,quantile,0.975,249677.786739904,Germany
2020-08-09,23 day ahead cum case,2020-09-01,GM,quantile,0.99,255190.527699024,Germany
2020-08-09,24 day ahead cum case,2020-09-02,GM,quantile,0.01,221975.043938761,Germany
2020-08-09,24 day ahead cum case,2020-09-02,GM,quantile,0.025,222998.476814675,Germany
2020-08-09,24 day ahead cum case,2020-09-02,GM,quantile,0.05,223822.388390287,Germany
2020-08-09,24 day ahead cum case,2020-09-02,GM,quantile,0.1,225381.121160199,Germany
2020-08-09,24 day ahead cum case,2020-09-02,GM,quantile,0.15,226338.844930286,Germany
2020-08-09,24 day ahead cum case,2020-09-02,GM,quantile,0.2,227362.963617712,Germany
2020-08-09,24 day ahead cum case,2020-09-02,GM,quantile,0.25,228264.256811578,Germany
2020-08-09,24 day ahead cum case,2020-09-02,GM,quantile,0.3,229116.820551975,Germany
2020-08-09,24 day ahead cum case,2020-09-02,GM,quantile,0.35,229998.674963976,Germany
2020-08-09,24 day ahead cum case,2020-09-02,GM,quantile,0.4,230665.855971641,Germany
2020-08-09,24 day ahead cum case,2020-09-02,GM,quantile,0.45,231538.102478655,Germany
2020-08-09,24 day ahead cum case,2020-09-02,GM,quantile,0.5,232383.024259457,Germany
2020-08-09,24 day ahead cum case,2020-09-02,GM,quantile,0.55,233185.718982831,Germany
2020-08-09,24 day ahead cum case,2020-09-02,GM,quantile,0.6,234112.487632516,Germany
2020-08-09,24 day ahead cum case,2020-09-02,GM,quantile,0.65,235085.876596455,Germany
2020-08-09,24 day ahead cum case,2020-09-02,GM,quantile,0.7,236371.025253569,Germany
2020-08-09,24 day ahead cum case,2020-09-02,GM,quantile,0.75,237481.721031443,Germany
2020-08-09,24 day ahead cum case,2020-09-02,GM,quantile,0.8,239040.702139729,Germany
2020-08-09,24 day ahead cum case,2020-09-02,GM,quantile,0.85,240959.700731728,Germany
2020-08-09,24 day ahead cum case,2020-09-02,GM,quantile,0.9,243233.832258162,Germany
2020-08-09,24 day ahead cum case,2020-09-02,GM,quantile,0.95,247061.638356538,Germany
2020-08-09,24 day ahead cum case,2020-09-02,GM,quantile,0.975,251006.007920837,Germany
2020-08-09,24 day ahead cum case,2020-09-02,GM,quantile,0.99,257080.077136769,Germany
2020-08-09,25 day ahead cum case,2020-09-03,GM,quantile,0.01,222007.603444399,Germany
2020-08-09,25 day ahead cum case,2020-09-03,GM,quantile,0.025,223128.463953795,Germany
2020-08-09,25 day ahead cum case,2020-09-03,GM,quantile,0.05,223982.787030449,Germany
2020-08-09,25 day ahead cum case,2020-09-03,GM,quantile,0.1,225586.475880973,Germany
2020-08-09,25 day ahead cum case,2020-09-03,GM,quantile,0.15,226628.535180349,Germany
2020-08-09,25 day ahead cum case,2020-09-03,GM,quantile,0.2,227618.860970326,Germany
2020-08-09,25 day ahead cum case,2020-09-03,GM,quantile,0.25,228515.543586196,Germany
2020-08-09,25 day ahead cum case,2020-09-03,GM,quantile,0.3,229417.742139622,Germany
2020-08-09,25 day ahead cum case,2020-09-03,GM,quantile,0.35,230315.599698482,Germany
2020-08-09,25 day ahead cum case,2020-09-03,GM,quantile,0.4,231097.744703012,Germany
2020-08-09,25 day ahead cum case,2020-09-03,GM,quantile,0.45,231974.966280434,Germany
2020-08-09,25 day ahead cum case,2020-09-03,GM,quantile,0.5,232786.894398771,Germany
2020-08-09,25 day ahead cum case,2020-09-03,GM,quantile,0.55,233616.636006727,Germany
2020-08-09,25 day ahead cum case,2020-09-03,GM,quantile,0.6,234555.61132629,Germany
2020-08-09,25 day ahead cum case,2020-09-03,GM,quantile,0.65,235651.233335924,Germany
2020-08-09,25 day ahead cum case,2020-09-03,GM,quantile,0.7,236956.288994797,Germany
2020-08-09,25 day ahead cum case,2020-09-03,GM,quantile,0.75,238125.646182739,Germany
2020-08-09,25 day ahead cum case,2020-09-03,GM,quantile,0.8,239687.697369215,Germany
2020-08-09,25 day ahead cum case,2020-09-03,GM,quantile,0.85,241820.971608956,Germany
2020-08-09,25 day ahead cum case,2020-09-03,GM,quantile,0.9,244148.266236327,Germany
2020-08-09,25 day ahead cum case,2020-09-03,GM,quantile,0.95,248178.462561007,Germany
2020-08-09,25 day ahead cum case,2020-09-03,GM,quantile,0.975,252244.432377158,Germany
2020-08-09,25 day ahead cum case,2020-09-03,GM,quantile,0.99,258583.495550686,Germany
2020-08-09,26 day ahead cum case,2020-09-04,GM,quantile,0.01,222110.471658452,Germany
2020-08-09,26 day ahead cum case,2020-09-04,GM,quantile,0.025,223208.236877396,Germany
2020-08-09,26 day ahead cum case,2020-09-04,GM,quantile,0.05,224129.832356602,Germany
2020-08-09,26 day ahead cum case,2020-09-04,GM,quantile,0.1,225751.185189529,Germany
2020-08-09,26 day ahead cum case,2020-09-04,GM,quantile,0.15,226813.295386281,Germany
2020-08-09,26 day ahead cum case,2020-09-04,GM,quantile,0.2,227855.145724078,Germany
2020-08-09,26 day ahead cum case,2020-09-04,GM,quantile,0.25,228772.825802223,Germany
2020-08-09,26 day ahead cum case,2020-09-04,GM,quantile,0.3,229676.229784266,Germany
2020-08-09,26 day ahead cum case,2020-09-04,GM,quantile,0.35,230632.528089681,Germany
2020-08-09,26 day ahead cum case,2020-09-04,GM,quantile,0.4,231453.951357781,Germany
2020-08-09,26 day ahead cum case,2020-09-04,GM,quantile,0.45,232400.936297224,Germany
2020-08-09,26 day ahead cum case,2020-09-04,GM,quantile,0.5,233199.339804189,Germany
