forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-06-07,18 day ahead cum case,2020-06-25,GM,quantile,0.8,192370.665362017,Germany
2020-06-07,18 day ahead cum case,2020-06-25,GM,quantile,0.85,192809.282525481,Germany
2020-06-07,18 day ahead cum case,2020-06-25,GM,quantile,0.9,193451.233577602,Germany
2020-06-07,18 day ahead cum case,2020-06-25,GM,quantile,0.95,194603.893498901,Germany
2020-06-07,18 day ahead cum case,2020-06-25,GM,quantile,0.975,195802.714508478,Germany
2020-06-07,18 day ahead cum case,2020-06-25,GM,quantile,0.99,196868.954013072,Germany
2020-06-07,19 day ahead cum case,2020-06-26,GM,quantile,0.01,187377.329756284,Germany
2020-06-07,19 day ahead cum case,2020-06-26,GM,quantile,0.025,187660.729298971,Germany
2020-06-07,19 day ahead cum case,2020-06-26,GM,quantile,0.05,187982.19745791,Germany
2020-06-07,19 day ahead cum case,2020-06-26,GM,quantile,0.1,188452.524234505,Germany
2020-06-07,19 day ahead cum case,2020-06-26,GM,quantile,0.15,188765.836418783,Germany
2020-06-07,19 day ahead cum case,2020-06-26,GM,quantile,0.2,189050.311442993,Germany
2020-06-07,19 day ahead cum case,2020-06-26,GM,quantile,0.25,189345.930475183,Germany
2020-06-07,19 day ahead cum case,2020-06-26,GM,quantile,0.3,189624.105850277,Germany
2020-06-07,19 day ahead cum case,2020-06-26,GM,quantile,0.35,189914.854798894,Germany
2020-06-07,19 day ahead cum case,2020-06-26,GM,quantile,0.4,190166.935543426,Germany
2020-06-07,19 day ahead cum case,2020-06-26,GM,quantile,0.45,190428.206690812,Germany
2020-06-07,19 day ahead cum case,2020-06-26,GM,quantile,0.5,190685.844254514,Germany
2020-06-07,19 day ahead cum case,2020-06-26,GM,quantile,0.55,190969.234303836,Germany
2020-06-07,19 day ahead cum case,2020-06-26,GM,quantile,0.6,191203.78884823,Germany
2020-06-07,19 day ahead cum case,2020-06-26,GM,quantile,0.65,191518.549665655,Germany
2020-06-07,19 day ahead cum case,2020-06-26,GM,quantile,0.7,191856.304127642,Germany
2020-06-07,19 day ahead cum case,2020-06-26,GM,quantile,0.75,192231.255955796,Germany
2020-06-07,19 day ahead cum case,2020-06-26,GM,quantile,0.8,192658.424783085,Germany
2020-06-07,19 day ahead cum case,2020-06-26,GM,quantile,0.85,193122.177103624,Germany
2020-06-07,19 day ahead cum case,2020-06-26,GM,quantile,0.9,193774.971067304,Germany
2020-06-07,19 day ahead cum case,2020-06-26,GM,quantile,0.95,194977.570629226,Germany
2020-06-07,19 day ahead cum case,2020-06-26,GM,quantile,0.975,196241.671651948,Germany
2020-06-07,19 day ahead cum case,2020-06-26,GM,quantile,0.99,197480.699984894,Germany
2020-06-07,2 day ahead cum case,2020-06-09,GM,quantile,0.01,186023.939774895,Germany
2020-06-07,2 day ahead cum case,2020-06-09,GM,quantile,0.025,186057.465447704,Germany
2020-06-07,2 day ahead cum case,2020-06-09,GM,quantile,0.05,186104.278567935,Germany
2020-06-07,2 day ahead cum case,2020-06-09,GM,quantile,0.1,186163.19156088,Germany
2020-06-07,2 day ahead cum case,2020-06-09,GM,quantile,0.15,186203.999272042,Germany
2020-06-07,2 day ahead cum case,2020-06-09,GM,quantile,0.2,186250.71790973,Germany
2020-06-07,2 day ahead cum case,2020-06-09,GM,quantile,0.25,186287.352627755,Germany
2020-06-07,2 day ahead cum case,2020-06-09,GM,quantile,0.3,186317.05635184,Germany
2020-06-07,2 day ahead cum case,2020-06-09,GM,quantile,0.35,186347.187709983,Germany
2020-06-07,2 day ahead cum case,2020-06-09,GM,quantile,0.4,186373.408460217,Germany
2020-06-07,2 day ahead cum case,2020-06-09,GM,quantile,0.45,186405.495116119,Germany
2020-06-07,2 day ahead cum case,2020-06-09,GM,quantile,0.5,186439.626475609,Germany
2020-06-07,2 day ahead cum case,2020-06-09,GM,quantile,0.55,186469.597421143,Germany
2020-06-07,2 day ahead cum case,2020-06-09,GM,quantile,0.6,186500.706007682,Germany
2020-06-07,2 day ahead cum case,2020-06-09,GM,quantile,0.65,186530.448237037,Germany
2020-06-07,2 day ahead cum case,2020-06-09,GM,quantile,0.7,186564.385081435,Germany
2020-06-07,2 day ahead cum case,2020-06-09,GM,quantile,0.75,186599.211226837,Germany
2020-06-07,2 day ahead cum case,2020-06-09,GM,quantile,0.8,186652.588990488,Germany
2020-06-07,2 day ahead cum case,2020-06-09,GM,quantile,0.85,186709.639837791,Germany
2020-06-07,2 day ahead cum case,2020-06-09,GM,quantile,0.9,186772.863435431,Germany
2020-06-07,2 day ahead cum case,2020-06-09,GM,quantile,0.95,186890.400918946,Germany
2020-06-07,2 day ahead cum case,2020-06-09,GM,quantile,0.975,187025.256049373,Germany
2020-06-07,2 day ahead cum case,2020-06-09,GM,quantile,0.99,187146.29589987,Germany
2020-06-07,2 wk ahead cum case,2020-06-20,GM,quantile,0.01,187046.279396919,Germany
2020-06-07,2 wk ahead cum case,2020-06-20,GM,quantile,0.025,187287.252235393,Germany
2020-06-07,2 wk ahead cum case,2020-06-20,GM,quantile,0.05,187513.981176416,Germany
2020-06-07,2 wk ahead cum case,2020-06-20,GM,quantile,0.1,187840.025557002,Germany
2020-06-07,2 wk ahead cum case,2020-06-20,GM,quantile,0.15,188092.085033103,Germany
2020-06-07,2 wk ahead cum case,2020-06-20,GM,quantile,0.2,188310.314779282,Germany
2020-06-07,2 wk ahead cum case,2020-06-20,GM,quantile,0.25,188514.268495938,Germany
2020-06-07,2 wk ahead cum case,2020-06-20,GM,quantile,0.3,188725.700446441,Germany
2020-06-07,2 wk ahead cum case,2020-06-20,GM,quantile,0.35,188936.694147284,Germany
2020-06-07,2 wk ahead cum case,2020-06-20,GM,quantile,0.4,189129.883126388,Germany
2020-06-07,2 wk ahead cum case,2020-06-20,GM,quantile,0.45,189318.393054484,Germany
2020-06-07,2 wk ahead cum case,2020-06-20,GM,quantile,0.5,189481.28940164,Germany
2020-06-07,2 wk ahead cum case,2020-06-20,GM,quantile,0.55,189675.059194024,Germany
2020-06-07,2 wk ahead cum case,2020-06-20,GM,quantile,0.6,189887.211505618,Germany
2020-06-07,2 wk ahead cum case,2020-06-20,GM,quantile,0.65,190059.849151106,Germany
2020-06-07,2 wk ahead cum case,2020-06-20,GM,quantile,0.7,190287.175429633,Germany
2020-06-07,2 wk ahead cum case,2020-06-20,GM,quantile,0.75,190543.514900403,Germany
2020-06-07,2 wk ahead cum case,2020-06-20,GM,quantile,0.8,190846.757384381,Germany
2020-06-07,2 wk ahead cum case,2020-06-20,GM,quantile,0.85,191146.621857741,Germany
2020-06-07,2 wk ahead cum case,2020-06-20,GM,quantile,0.9,191656.748761508,Germany
2020-06-07,2 wk ahead cum case,2020-06-20,GM,quantile,0.95,192487.997084453,Germany
2020-06-07,2 wk ahead cum case,2020-06-20,GM,quantile,0.975,193152.227031449,Germany
2020-06-07,2 wk ahead cum case,2020-06-20,GM,quantile,0.99,194134.87415931,Germany
2020-06-07,20 day ahead cum case,2020-06-27,GM,quantile,0.01,187439.377414325,Germany
2020-06-07,20 day ahead cum case,2020-06-27,GM,quantile,0.025,187719.635359123,Germany
2020-06-07,20 day ahead cum case,2020-06-27,GM,quantile,0.05,188052.678665979,Germany
2020-06-07,20 day ahead cum case,2020-06-27,GM,quantile,0.1,188518.813538957,Germany
2020-06-07,20 day ahead cum case,2020-06-27,GM,quantile,0.15,188863.215190132,Germany
2020-06-07,20 day ahead cum case,2020-06-27,GM,quantile,0.2,189171.193143274,Germany
2020-06-07,20 day ahead cum case,2020-06-27,GM,quantile,0.25,189458.781484564,Germany
2020-06-07,20 day ahead cum case,2020-06-27,GM,quantile,0.3,189768.32806532,Germany
2020-06-07,20 day ahead cum case,2020-06-27,GM,quantile,0.35,190040.343230173,Germany
2020-06-07,20 day ahead cum case,2020-06-27,GM,quantile,0.4,190330.782621956,Germany
2020-06-07,20 day ahead cum case,2020-06-27,GM,quantile,0.45,190594.203838966,Germany
2020-06-07,20 day ahead cum case,2020-06-27,GM,quantile,0.5,190872.71367139,Germany
2020-06-07,20 day ahead cum case,2020-06-27,GM,quantile,0.55,191145.996134732,Germany
2020-06-07,20 day ahead cum case,2020-06-27,GM,quantile,0.6,191422.602451399,Germany
2020-06-07,20 day ahead cum case,2020-06-27,GM,quantile,0.65,191749.350012305,Germany
2020-06-07,20 day ahead cum case,2020-06-27,GM,quantile,0.7,192081.356100456,Germany
2020-06-07,20 day ahead cum case,2020-06-27,GM,quantile,0.75,192490.574347881,Germany
2020-06-07,20 day ahead cum case,2020-06-27,GM,quantile,0.8,192954.194843005,Germany
2020-06-07,20 day ahead cum case,2020-06-27,GM,quantile,0.85,193429.735048125,Germany
2020-06-07,20 day ahead cum case,2020-06-27,GM,quantile,0.9,194094.007917213,Germany
2020-06-07,20 day ahead cum case,2020-06-27,GM,quantile,0.95,195390.022137116,Germany
2020-06-07,20 day ahead cum case,2020-06-27,GM,quantile,0.975,196733.684160558,Germany
2020-06-07,20 day ahead cum case,2020-06-27,GM,quantile,0.99,198214.284194632,Germany
2020-06-07,21 day ahead cum case,2020-06-28,GM,quantile,0.01,187503.121065591,Germany
2020-06-07,21 day ahead cum case,2020-06-28,GM,quantile,0.025,187780.14034798,Germany
2020-06-07,21 day ahead cum case,2020-06-28,GM,quantile,0.05,188123.698428505,Germany
2020-06-07,21 day ahead cum case,2020-06-28,GM,quantile,0.1,188596.866272471,Germany
2020-06-07,21 day ahead cum case,2020-06-28,GM,quantile,0.15,188951.851985851,Germany
2020-06-07,21 day ahead cum case,2020-06-28,GM,quantile,0.2,189277.603375457,Germany
2020-06-07,21 day ahead cum case,2020-06-28,GM,quantile,0.25,189587.995128318,Germany
2020-06-07,21 day ahead cum case,2020-06-28,GM,quantile,0.3,189879.082332526,Germany
2020-06-07,21 day ahead cum case,2020-06-28,GM,quantile,0.35,190172.510458385,Germany
2020-06-07,21 day ahead cum case,2020-06-28,GM,quantile,0.4,190497.485511166,Germany
2020-06-07,21 day ahead cum case,2020-06-28,GM,quantile,0.45,190744.012264271,Germany
2020-06-07,21 day ahead cum case,2020-06-28,GM,quantile,0.5,191065.722861108,Germany
2020-06-07,21 day ahead cum case,2020-06-28,GM,quantile,0.55,191301.213920101,Germany
2020-06-07,21 day ahead cum case,2020-06-28,GM,quantile,0.6,191620.350159146,Germany
2020-06-07,21 day ahead cum case,2020-06-28,GM,quantile,0.65,191947.368521596,Germany
2020-06-07,21 day ahead cum case,2020-06-28,GM,quantile,0.7,192323.364010795,Germany
2020-06-07,21 day ahead cum case,2020-06-28,GM,quantile,0.75,192731.282158885,Germany
2020-06-07,21 day ahead cum case,2020-06-28,GM,quantile,0.8,193215.03554091,Germany
2020-06-07,21 day ahead cum case,2020-06-28,GM,quantile,0.85,193763.896903001,Germany
2020-06-07,21 day ahead cum case,2020-06-28,GM,quantile,0.9,194374.759095096,Germany
2020-06-07,21 day ahead cum case,2020-06-28,GM,quantile,0.95,195769.45935272,Germany
2020-06-07,21 day ahead cum case,2020-06-28,GM,quantile,0.975,197178.490106147,Germany
2020-06-07,21 day ahead cum case,2020-06-28,GM,quantile,0.99,198653.212361661,Germany
2020-06-07,22 day ahead cum case,2020-06-29,GM,quantile,0.01,187532.388660267,Germany
2020-06-07,22 day ahead cum case,2020-06-29,GM,quantile,0.025,187833.891350164,Germany
2020-06-07,22 day ahead cum case,2020-06-29,GM,quantile,0.05,188191.139041538,Germany
2020-06-07,22 day ahead cum case,2020-06-29,GM,quantile,0.1,188658.546442602,Germany
2020-06-07,22 day ahead cum case,2020-06-29,GM,quantile,0.15,189041.464716199,Germany
2020-06-07,22 day ahead cum case,2020-06-29,GM,quantile,0.2,189380.43594858499,Germany
2020-06-07,22 day ahead cum case,2020-06-29,GM,quantile,0.25,189688.601497673,Germany
2020-06-07,22 day ahead cum case,2020-06-29,GM,quantile,0.3,189996.06516089,Germany
2020-06-07,22 day ahead cum case,2020-06-29,GM,quantile,0.35,190282.313324258,Germany
2020-06-07,22 day ahead cum case,2020-06-29,GM,quantile,0.4,190624.044211426,Germany
2020-06-07,22 day ahead cum case,2020-06-29,GM,quantile,0.45,190891.744784299,Germany
2020-06-07,22 day ahead cum case,2020-06-29,GM,quantile,0.5,191199.374089931,Germany
2020-06-07,22 day ahead cum case,2020-06-29,GM,quantile,0.55,191462.827497347,Germany
2020-06-07,22 day ahead cum case,2020-06-29,GM,quantile,0.6,191790.438907138,Germany
2020-06-07,22 day ahead cum case,2020-06-29,GM,quantile,0.65,192132.093910747,Germany
2020-06-07,22 day ahead cum case,2020-06-29,GM,quantile,0.7,192552.992722341,Germany
2020-06-07,22 day ahead cum case,2020-06-29,GM,quantile,0.75,192976.829785852,Germany
2020-06-07,22 day ahead cum case,2020-06-29,GM,quantile,0.8,193459.2043374,Germany
2020-06-07,22 day ahead cum case,2020-06-29,GM,quantile,0.85,194006.449655741,Germany
2020-06-07,22 day ahead cum case,2020-06-29,GM,quantile,0.9,194689.988904254,Germany
2020-06-07,22 day ahead cum case,2020-06-29,GM,quantile,0.95,196166.039454273,Germany
2020-06-07,22 day ahead cum case,2020-06-29,GM,quantile,0.975,197588.355830905,Germany
2020-06-07,22 day ahead cum case,2020-06-29,GM,quantile,0.99,198999.912847802,Germany
2020-06-07,23 day ahead cum case,2020-06-30,GM,quantile,0.01,187559.940215385,Germany
2020-06-07,23 day ahead cum case,2020-06-30,GM,quantile,0.025,187868.968167667,Germany
2020-06-07,23 day ahead cum case,2020-06-30,GM,quantile,0.05,188250.876128317,Germany
2020-06-07,23 day ahead cum case,2020-06-30,GM,quantile,0.1,188721.80455132,Germany
2020-06-07,23 day ahead cum case,2020-06-30,GM,quantile,0.15,189120.399815493,Germany
2020-06-07,23 day ahead cum case,2020-06-30,GM,quantile,0.2,189483.85718229,Germany
2020-06-07,23 day ahead cum case,2020-06-30,GM,quantile,0.25,189794.260157337,Germany
2020-06-07,23 day ahead cum case,2020-06-30,GM,quantile,0.3,190117.931529922,Germany
2020-06-07,23 day ahead cum case,2020-06-30,GM,quantile,0.35,190413.07391799,Germany
2020-06-07,23 day ahead cum case,2020-06-30,GM,quantile,0.4,190768.910141076,Germany
2020-06-07,23 day ahead cum case,2020-06-30,GM,quantile,0.45,191044.844852493,Germany
2020-06-07,23 day ahead cum case,2020-06-30,GM,quantile,0.5,191346.718535897,Germany
2020-06-07,23 day ahead cum case,2020-06-30,GM,quantile,0.55,191630.498036786,Germany
2020-06-07,23 day ahead cum case,2020-06-30,GM,quantile,0.6,191978.311427515,Germany
2020-06-07,23 day ahead cum case,2020-06-30,GM,quantile,0.65,192329.258349338,Germany
2020-06-07,23 day ahead cum case,2020-06-30,GM,quantile,0.7,192748.894687121,Germany
2020-06-07,23 day ahead cum case,2020-06-30,GM,quantile,0.75,193226.285857393,Germany
2020-06-07,23 day ahead cum case,2020-06-30,GM,quantile,0.8,193699.328487585,Germany
2020-06-07,23 day ahead cum case,2020-06-30,GM,quantile,0.85,194273.620670864,Germany
2020-06-07,23 day ahead cum case,2020-06-30,GM,quantile,0.9,195012.939039787,Germany
2020-06-07,23 day ahead cum case,2020-06-30,GM,quantile,0.95,196504.726100868,Germany
2020-06-07,23 day ahead cum case,2020-06-30,GM,quantile,0.975,198111.227447211,Germany
2020-06-07,23 day ahead cum case,2020-06-30,GM,quantile,0.99,199524.071737925,Germany
2020-06-07,24 day ahead cum case,2020-07-01,GM,quantile,0.01,187600.488358072,Germany
2020-06-07,24 day ahead cum case,2020-07-01,GM,quantile,0.025,187939.021074622,Germany
2020-06-07,24 day ahead cum case,2020-07-01,GM,quantile,0.05,188302.063016474,Germany
2020-06-07,24 day ahead cum case,2020-07-01,GM,quantile,0.1,188793.803055888,Germany
2020-06-07,24 day ahead cum case,2020-07-01,GM,quantile,0.15,189209.46352579,Germany
2020-06-07,24 day ahead cum case,2020-07-01,GM,quantile,0.2,189585.121929239,Germany
2020-06-07,24 day ahead cum case,2020-07-01,GM,quantile,0.25,189915.476307679,Germany
2020-06-07,24 day ahead cum case,2020-07-01,GM,quantile,0.3,190222.28127093,Germany
2020-06-07,24 day ahead cum case,2020-07-01,GM,quantile,0.35,190546.337486779,Germany
2020-06-07,24 day ahead cum case,2020-07-01,GM,quantile,0.4,190865.692108593,Germany
2020-06-07,24 day ahead cum case,2020-07-01,GM,quantile,0.45,191188.384457299,Germany
2020-06-07,24 day ahead cum case,2020-07-01,GM,quantile,0.5,191479.675162381,Germany
2020-06-07,24 day ahead cum case,2020-07-01,GM,quantile,0.55,191793.798477522,Germany
2020-06-07,24 day ahead cum case,2020-07-01,GM,quantile,0.6,192153.439094025,Germany
2020-06-07,24 day ahead cum case,2020-07-01,GM,quantile,0.65,192533.347167034,Germany
2020-06-07,24 day ahead cum case,2020-07-01,GM,quantile,0.7,192944.317990897,Germany
2020-06-07,24 day ahead cum case,2020-07-01,GM,quantile,0.75,193437.071891275,Germany
2020-06-07,24 day ahead cum case,2020-07-01,GM,quantile,0.8,193961.852958615,Germany
2020-06-07,24 day ahead cum case,2020-07-01,GM,quantile,0.85,194542.267830522,Germany
2020-06-07,24 day ahead cum case,2020-07-01,GM,quantile,0.9,195323.236865279,Germany
2020-06-07,24 day ahead cum case,2020-07-01,GM,quantile,0.95,196852.004923502,Germany
2020-06-07,24 day ahead cum case,2020-07-01,GM,quantile,0.975,198516.998707034,Germany
2020-06-07,24 day ahead cum case,2020-07-01,GM,quantile,0.99,200192.836662073,Germany
2020-06-07,25 day ahead cum case,2020-07-02,GM,quantile,0.01,187651.690798684,Germany
2020-06-07,25 day ahead cum case,2020-07-02,GM,quantile,0.025,187975.677416823,Germany
2020-06-07,25 day ahead cum case,2020-07-02,GM,quantile,0.05,188367.229814881,Germany
2020-06-07,25 day ahead cum case,2020-07-02,GM,quantile,0.1,188855.769350197,Germany
2020-06-07,25 day ahead cum case,2020-07-02,GM,quantile,0.15,189294.0426486,Germany
2020-06-07,25 day ahead cum case,2020-07-02,GM,quantile,0.2,189661.116904473,Germany
2020-06-07,25 day ahead cum case,2020-07-02,GM,quantile,0.25,190028.885975256,Germany
2020-06-07,25 day ahead cum case,2020-07-02,GM,quantile,0.3,190326.153517864,Germany
2020-06-07,25 day ahead cum case,2020-07-02,GM,quantile,0.35,190665.556376559,Germany
2020-06-07,25 day ahead cum case,2020-07-02,GM,quantile,0.4,190956.018314335,Germany
2020-06-07,25 day ahead cum case,2020-07-02,GM,quantile,0.45,191321.872884582,Germany
2020-06-07,25 day ahead cum case,2020-07-02,GM,quantile,0.5,191610.974736912,Germany
2020-06-07,25 day ahead cum case,2020-07-02,GM,quantile,0.55,191953.549706457,Germany
2020-06-07,25 day ahead cum case,2020-07-02,GM,quantile,0.6,192313.377735126,Germany
2020-06-07,25 day ahead cum case,2020-07-02,GM,quantile,0.65,192707.249710767,Germany
2020-06-07,25 day ahead cum case,2020-07-02,GM,quantile,0.7,193138.539184408,Germany
2020-06-07,25 day ahead cum case,2020-07-02,GM,quantile,0.75,193649.107438071,Germany
2020-06-07,25 day ahead cum case,2020-07-02,GM,quantile,0.8,194189.778039663,Germany
2020-06-07,25 day ahead cum case,2020-07-02,GM,quantile,0.85,194819.585225244,Germany
2020-06-07,25 day ahead cum case,2020-07-02,GM,quantile,0.9,195710.225015195,Germany
2020-06-07,25 day ahead cum case,2020-07-02,GM,quantile,0.95,197192.252637835,Germany
2020-06-07,25 day ahead cum case,2020-07-02,GM,quantile,0.975,198924.468828017,Germany
2020-06-07,25 day ahead cum case,2020-07-02,GM,quantile,0.99,200858.379344307,Germany
2020-06-07,26 day ahead cum case,2020-07-03,GM,quantile,0.01,187688.545030142,Germany
2020-06-07,26 day ahead cum case,2020-07-03,GM,quantile,0.025,188016.010791008,Germany
2020-06-07,26 day ahead cum case,2020-07-03,GM,quantile,0.05,188408.121782751,Germany
2020-06-07,26 day ahead cum case,2020-07-03,GM,quantile,0.1,188923.158252532,Germany
2020-06-07,26 day ahead cum case,2020-07-03,GM,quantile,0.15,189357.193116367,Germany
2020-06-07,26 day ahead cum case,2020-07-03,GM,quantile,0.2,189751.465816114,Germany
2020-06-07,26 day ahead cum case,2020-07-03,GM,quantile,0.25,190123.489127764,Germany
2020-06-07,26 day ahead cum case,2020-07-03,GM,quantile,0.3,190423.22058487,Germany
2020-06-07,26 day ahead cum case,2020-07-03,GM,quantile,0.35,190760.980946499,Germany
2020-06-07,26 day ahead cum case,2020-07-03,GM,quantile,0.4,191074.483827021,Germany
2020-06-07,26 day ahead cum case,2020-07-03,GM,quantile,0.45,191454.150942024,Germany
2020-06-07,26 day ahead cum case,2020-07-03,GM,quantile,0.5,191746.969207442,Germany
