forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-17,24 day ahead cum case,2021-03-13,GM,quantile,0.25,2426580.75,Germany
2021-02-17,25 day ahead cum case,2021-03-14,GM,quantile,0.25,2428276.25,Germany
2021-02-17,26 day ahead cum case,2021-03-15,GM,quantile,0.25,2429539.25,Germany
2021-02-17,27 day ahead cum case,2021-03-16,GM,quantile,0.25,2431719.75,Germany
2021-02-17,28 day ahead cum case,2021-03-17,GM,quantile,0.25,2435942.25,Germany
2021-02-17,29 day ahead cum case,2021-03-18,GM,quantile,0.25,2440239.5,Germany
2021-02-17,30 day ahead cum case,2021-03-19,GM,quantile,0.25,2444491.5,Germany
2021-02-17,31 day ahead cum case,2021-03-20,GM,quantile,0.25,2447586.5,Germany
2021-02-17,32 day ahead cum case,2021-03-21,GM,quantile,0.25,2449796.25,Germany
2021-02-17,33 day ahead cum case,2021-03-22,GM,quantile,0.25,2451510.5,Germany
2021-02-17,34 day ahead cum case,2021-03-23,GM,quantile,0.25,2453928.5,Germany
2021-02-17,35 day ahead cum case,2021-03-24,GM,quantile,0.25,2459180.5,Germany
2021-02-17,36 day ahead cum case,2021-03-25,GM,quantile,0.25,2464234.25,Germany
2021-02-17,37 day ahead cum case,2021-03-26,GM,quantile,0.25,2469076.5,Germany
2021-02-17,38 day ahead cum case,2021-03-27,GM,quantile,0.25,2472436.5,Germany
2021-02-17,39 day ahead cum case,2021-03-28,GM,quantile,0.25,2475578.5,Germany
2021-02-17,40 day ahead cum case,2021-03-29,GM,quantile,0.25,2477801.5,Germany
2021-02-17,41 day ahead cum case,2021-03-30,GM,quantile,0.25,2480623.75,Germany
2021-02-17,42 day ahead cum case,2021-03-31,GM,quantile,0.25,2486384,Germany
2021-02-17,43 day ahead cum case,2021-04-01,GM,quantile,0.25,2491975.25,Germany
2021-02-17,44 day ahead cum case,2021-04-02,GM,quantile,0.25,2496941.5,Germany
2021-02-17,45 day ahead cum case,2021-04-03,GM,quantile,0.25,2500903.25,Germany
2021-02-17,46 day ahead cum case,2021-04-04,GM,quantile,0.25,2503715.5,Germany
2021-02-17,47 day ahead cum case,2021-04-05,GM,quantile,0.25,2506040.25,Germany
2021-02-17,48 day ahead cum case,2021-04-06,GM,quantile,0.25,2508658.25,Germany
2021-02-17,1 day ahead cum case,2021-02-18,GM,quantile,0.3,2367409,Germany
2021-02-17,2 day ahead cum case,2021-02-19,GM,quantile,0.3,2371844.7,Germany
2021-02-17,3 day ahead cum case,2021-02-20,GM,quantile,0.3,2375104,Germany
2021-02-17,4 day ahead cum case,2021-02-21,GM,quantile,0.3,2377298.7,Germany
2021-02-17,5 day ahead cum case,2021-02-22,GM,quantile,0.3,2378854.7,Germany
2021-02-17,6 day ahead cum case,2021-02-23,GM,quantile,0.3,2380988.7,Germany
2021-02-17,7 day ahead cum case,2021-02-24,GM,quantile,0.3,2385194.8,Germany
2021-02-17,8 day ahead cum case,2021-02-25,GM,quantile,0.3,2389266.5,Germany
2021-02-17,9 day ahead cum case,2021-02-26,GM,quantile,0.3,2393021.4,Germany
2021-02-17,10 day ahead cum case,2021-02-27,GM,quantile,0.3,2395834.2,Germany
2021-02-17,11 day ahead cum case,2021-02-28,GM,quantile,0.3,2397748.8,Germany
2021-02-17,12 day ahead cum case,2021-03-01,GM,quantile,0.3,2399052.7,Germany
2021-02-17,13 day ahead cum case,2021-03-02,GM,quantile,0.3,2400941.4,Germany
2021-02-17,14 day ahead cum case,2021-03-03,GM,quantile,0.3,2404795.4,Germany
2021-02-17,15 day ahead cum case,2021-03-04,GM,quantile,0.3,2408767.6,Germany
2021-02-17,16 day ahead cum case,2021-03-05,GM,quantile,0.3,2412220.6,Germany
2021-02-17,17 day ahead cum case,2021-03-06,GM,quantile,0.3,2414868.2,Germany
2021-02-17,18 day ahead cum case,2021-03-07,GM,quantile,0.3,2416840,Germany
2021-02-17,19 day ahead cum case,2021-03-08,GM,quantile,0.3,2418105.7,Germany
2021-02-17,20 day ahead cum case,2021-03-09,GM,quantile,0.3,2419891.7,Germany
2021-02-17,21 day ahead cum case,2021-03-10,GM,quantile,0.3,2424425.7,Germany
2021-02-17,22 day ahead cum case,2021-03-11,GM,quantile,0.3,2428422.9,Germany
2021-02-17,23 day ahead cum case,2021-03-12,GM,quantile,0.3,2432603.5,Germany
2021-02-17,24 day ahead cum case,2021-03-13,GM,quantile,0.3,2435518.3,Germany
2021-02-17,25 day ahead cum case,2021-03-14,GM,quantile,0.3,2437711.3,Germany
2021-02-17,26 day ahead cum case,2021-03-15,GM,quantile,0.3,2439366.7,Germany
2021-02-17,27 day ahead cum case,2021-03-16,GM,quantile,0.3,2441716.7,Germany
2021-02-17,28 day ahead cum case,2021-03-17,GM,quantile,0.3,2446697.8,Germany
2021-02-17,29 day ahead cum case,2021-03-18,GM,quantile,0.3,2451542.6,Germany
2021-02-17,30 day ahead cum case,2021-03-19,GM,quantile,0.3,2456221.2,Germany
2021-02-17,31 day ahead cum case,2021-03-20,GM,quantile,0.3,2459471.4,Germany
2021-02-17,32 day ahead cum case,2021-03-21,GM,quantile,0.3,2461934.7,Germany
2021-02-17,33 day ahead cum case,2021-03-22,GM,quantile,0.3,2464255.7,Germany
2021-02-17,34 day ahead cum case,2021-03-23,GM,quantile,0.3,2467195.4,Germany
2021-02-17,35 day ahead cum case,2021-03-24,GM,quantile,0.3,2472777.3,Germany
2021-02-17,36 day ahead cum case,2021-03-25,GM,quantile,0.3,2478714.2,Germany
2021-02-17,37 day ahead cum case,2021-03-26,GM,quantile,0.3,2483905.2,Germany
2021-02-17,38 day ahead cum case,2021-03-27,GM,quantile,0.3,2488457,Germany
2021-02-17,39 day ahead cum case,2021-03-28,GM,quantile,0.3,2491692,Germany
2021-02-17,40 day ahead cum case,2021-03-29,GM,quantile,0.3,2493897.5,Germany
2021-02-17,41 day ahead cum case,2021-03-30,GM,quantile,0.3,2497212.7,Germany
2021-02-17,42 day ahead cum case,2021-03-31,GM,quantile,0.3,2503086,Germany
2021-02-17,43 day ahead cum case,2021-04-01,GM,quantile,0.3,2509604,Germany
2021-02-17,44 day ahead cum case,2021-04-02,GM,quantile,0.3,2514522,Germany
2021-02-17,45 day ahead cum case,2021-04-03,GM,quantile,0.3,2519245.8,Germany
2021-02-17,46 day ahead cum case,2021-04-04,GM,quantile,0.3,2523067.8,Germany
2021-02-17,47 day ahead cum case,2021-04-05,GM,quantile,0.3,2525259.1,Germany
2021-02-17,48 day ahead cum case,2021-04-06,GM,quantile,0.3,2528728.6,Germany
2021-02-17,1 day ahead cum case,2021-02-18,GM,quantile,0.35,2367899.95,Germany
2021-02-17,2 day ahead cum case,2021-02-19,GM,quantile,0.35,2372799.9,Germany
2021-02-17,3 day ahead cum case,2021-02-20,GM,quantile,0.35,2376464.1,Germany
2021-02-17,4 day ahead cum case,2021-02-21,GM,quantile,0.35,2378950,Germany
2021-02-17,5 day ahead cum case,2021-02-22,GM,quantile,0.35,2380733.65,Germany
2021-02-17,6 day ahead cum case,2021-02-23,GM,quantile,0.35,2383155.15,Germany
2021-02-17,7 day ahead cum case,2021-02-24,GM,quantile,0.35,2387891.95,Germany
2021-02-17,8 day ahead cum case,2021-02-25,GM,quantile,0.35,2392382.8,Germany
2021-02-17,9 day ahead cum case,2021-02-26,GM,quantile,0.35,2396458.3,Germany
2021-02-17,10 day ahead cum case,2021-02-27,GM,quantile,0.35,2399636.15,Germany
2021-02-17,11 day ahead cum case,2021-02-28,GM,quantile,0.35,2401780.5,Germany
2021-02-17,12 day ahead cum case,2021-03-01,GM,quantile,0.35,2403298.4,Germany
2021-02-17,13 day ahead cum case,2021-03-02,GM,quantile,0.35,2405431.2,Germany
2021-02-17,14 day ahead cum case,2021-03-03,GM,quantile,0.35,2409630.3,Germany
2021-02-17,15 day ahead cum case,2021-03-04,GM,quantile,0.35,2414034.4,Germany
2021-02-17,16 day ahead cum case,2021-03-05,GM,quantile,0.35,2418054.55,Germany
2021-02-17,17 day ahead cum case,2021-03-06,GM,quantile,0.35,2421145,Germany
2021-02-17,18 day ahead cum case,2021-03-07,GM,quantile,0.35,2423223.5,Germany
2021-02-17,19 day ahead cum case,2021-03-08,GM,quantile,0.35,2424824.9,Germany
2021-02-17,20 day ahead cum case,2021-03-09,GM,quantile,0.35,2427052.2,Germany
2021-02-17,21 day ahead cum case,2021-03-10,GM,quantile,0.35,2431880.55,Germany
2021-02-17,22 day ahead cum case,2021-03-11,GM,quantile,0.35,2436602.15,Germany
2021-02-17,23 day ahead cum case,2021-03-12,GM,quantile,0.35,2440914.65,Germany
2021-02-17,24 day ahead cum case,2021-03-13,GM,quantile,0.35,2444416.4,Germany
2021-02-17,25 day ahead cum case,2021-03-14,GM,quantile,0.35,2446919.8,Germany
2021-02-17,26 day ahead cum case,2021-03-15,GM,quantile,0.35,2448725.55,Germany
2021-02-17,27 day ahead cum case,2021-03-16,GM,quantile,0.35,2451427.35,Germany
2021-02-17,28 day ahead cum case,2021-03-17,GM,quantile,0.35,2456855.05,Germany
2021-02-17,29 day ahead cum case,2021-03-18,GM,quantile,0.35,2462519.15,Germany
2021-02-17,30 day ahead cum case,2021-03-19,GM,quantile,0.35,2467521.3,Germany
2021-02-17,31 day ahead cum case,2021-03-20,GM,quantile,0.35,2471550.95,Germany
2021-02-17,32 day ahead cum case,2021-03-21,GM,quantile,0.35,2474368.1,Germany
2021-02-17,33 day ahead cum case,2021-03-22,GM,quantile,0.35,2476403.25,Germany
2021-02-17,34 day ahead cum case,2021-03-23,GM,quantile,0.35,2479392.05,Germany
2021-02-17,35 day ahead cum case,2021-03-24,GM,quantile,0.35,2485390.7,Germany
2021-02-17,36 day ahead cum case,2021-03-25,GM,quantile,0.35,2491765.7,Germany
2021-02-17,37 day ahead cum case,2021-03-26,GM,quantile,0.35,2497998.6,Germany
2021-02-17,38 day ahead cum case,2021-03-27,GM,quantile,0.35,2502707.9,Germany
2021-02-17,39 day ahead cum case,2021-03-28,GM,quantile,0.35,2505659.8,Germany
2021-02-17,40 day ahead cum case,2021-03-29,GM,quantile,0.35,2508226.65,Germany
2021-02-17,41 day ahead cum case,2021-03-30,GM,quantile,0.35,2512118.6,Germany
2021-02-17,42 day ahead cum case,2021-03-31,GM,quantile,0.35,2518870.65,Germany
2021-02-17,43 day ahead cum case,2021-04-01,GM,quantile,0.35,2525891.85,Germany
2021-02-17,44 day ahead cum case,2021-04-02,GM,quantile,0.35,2533103.35,Germany
2021-02-17,45 day ahead cum case,2021-04-03,GM,quantile,0.35,2538551.8,Germany
2021-02-17,46 day ahead cum case,2021-04-04,GM,quantile,0.35,2542467.8,Germany
2021-02-17,47 day ahead cum case,2021-04-05,GM,quantile,0.35,2545058.25,Germany
2021-02-17,48 day ahead cum case,2021-04-06,GM,quantile,0.35,2548975.35,Germany
2021-02-17,1 day ahead cum case,2021-02-18,GM,quantile,0.4,2368338.8,Germany
2021-02-17,2 day ahead cum case,2021-02-19,GM,quantile,0.4,2373718.2,Germany
2021-02-17,3 day ahead cum case,2021-02-20,GM,quantile,0.4,2377787.6,Germany
2021-02-17,4 day ahead cum case,2021-02-21,GM,quantile,0.4,2380590,Germany
2021-02-17,5 day ahead cum case,2021-02-22,GM,quantile,0.4,2382617,Germany
2021-02-17,6 day ahead cum case,2021-02-23,GM,quantile,0.4,2385307.8,Germany
2021-02-17,7 day ahead cum case,2021-02-24,GM,quantile,0.4,2390453.2,Germany
2021-02-17,8 day ahead cum case,2021-02-25,GM,quantile,0.4,2395459.4,Germany
2021-02-17,9 day ahead cum case,2021-02-26,GM,quantile,0.4,2399853.4,Germany
2021-02-17,10 day ahead cum case,2021-02-27,GM,quantile,0.4,2403187.6,Germany
2021-02-17,11 day ahead cum case,2021-02-28,GM,quantile,0.4,2405397.4,Germany
2021-02-17,12 day ahead cum case,2021-03-01,GM,quantile,0.4,2407176,Germany
2021-02-17,13 day ahead cum case,2021-03-02,GM,quantile,0.4,2409603.4,Germany
2021-02-17,14 day ahead cum case,2021-03-03,GM,quantile,0.4,2414444.4,Germany
2021-02-17,15 day ahead cum case,2021-03-04,GM,quantile,0.4,2419152.8,Germany
2021-02-17,16 day ahead cum case,2021-03-05,GM,quantile,0.4,2423573.4,Germany
2021-02-17,17 day ahead cum case,2021-03-06,GM,quantile,0.4,2426934.2,Germany
2021-02-17,18 day ahead cum case,2021-03-07,GM,quantile,0.4,2429382.2,Germany
2021-02-17,19 day ahead cum case,2021-03-08,GM,quantile,0.4,2431197.2,Germany
2021-02-17,20 day ahead cum case,2021-03-09,GM,quantile,0.4,2433796.6,Germany
2021-02-17,21 day ahead cum case,2021-03-10,GM,quantile,0.4,2439224,Germany
2021-02-17,22 day ahead cum case,2021-03-11,GM,quantile,0.4,2444486.8,Germany
2021-02-17,23 day ahead cum case,2021-03-12,GM,quantile,0.4,2449189.8,Germany
2021-02-17,24 day ahead cum case,2021-03-13,GM,quantile,0.4,2452905.6,Germany
2021-02-17,25 day ahead cum case,2021-03-14,GM,quantile,0.4,2455560.6,Germany
2021-02-17,26 day ahead cum case,2021-03-15,GM,quantile,0.4,2457748.6,Germany
2021-02-17,27 day ahead cum case,2021-03-16,GM,quantile,0.4,2461041.8,Germany
2021-02-17,28 day ahead cum case,2021-03-17,GM,quantile,0.4,2466974,Germany
2021-02-17,29 day ahead cum case,2021-03-18,GM,quantile,0.4,2472904,Germany
2021-02-17,30 day ahead cum case,2021-03-19,GM,quantile,0.4,2478431.6,Germany
2021-02-17,31 day ahead cum case,2021-03-20,GM,quantile,0.4,2483215.4,Germany
2021-02-17,32 day ahead cum case,2021-03-21,GM,quantile,0.4,2486862.2,Germany
2021-02-17,33 day ahead cum case,2021-03-22,GM,quantile,0.4,2489661.4,Germany
2021-02-17,34 day ahead cum case,2021-03-23,GM,quantile,0.4,2493137.4,Germany
2021-02-17,35 day ahead cum case,2021-03-24,GM,quantile,0.4,2499926.2,Germany
2021-02-17,36 day ahead cum case,2021-03-25,GM,quantile,0.4,2507269,Germany
2021-02-17,37 day ahead cum case,2021-03-26,GM,quantile,0.4,2513429.2,Germany
2021-02-17,38 day ahead cum case,2021-03-27,GM,quantile,0.4,2518568,Germany
2021-02-17,39 day ahead cum case,2021-03-28,GM,quantile,0.4,2523033.2,Germany
2021-02-17,40 day ahead cum case,2021-03-29,GM,quantile,0.4,2526434,Germany
2021-02-17,41 day ahead cum case,2021-03-30,GM,quantile,0.4,2530861,Germany
2021-02-17,42 day ahead cum case,2021-03-31,GM,quantile,0.4,2538060.8,Germany
2021-02-17,43 day ahead cum case,2021-04-01,GM,quantile,0.4,2545696.2,Germany
2021-02-17,44 day ahead cum case,2021-04-02,GM,quantile,0.4,2552045,Germany
2021-02-17,45 day ahead cum case,2021-04-03,GM,quantile,0.4,2557686.6,Germany
2021-02-17,46 day ahead cum case,2021-04-04,GM,quantile,0.4,2561258.4,Germany
2021-02-17,47 day ahead cum case,2021-04-05,GM,quantile,0.4,2564755.4,Germany
2021-02-17,48 day ahead cum case,2021-04-06,GM,quantile,0.4,2569133,Germany
2021-02-17,1 day ahead cum case,2021-02-18,GM,quantile,0.45,2368815.2,Germany
2021-02-17,2 day ahead cum case,2021-02-19,GM,quantile,0.45,2374585.95,Germany
2021-02-17,3 day ahead cum case,2021-02-20,GM,quantile,0.45,2379034.95,Germany
2021-02-17,4 day ahead cum case,2021-02-21,GM,quantile,0.45,2382126.95,Germany
2021-02-17,5 day ahead cum case,2021-02-22,GM,quantile,0.45,2384457.4,Germany
2021-02-17,6 day ahead cum case,2021-02-23,GM,quantile,0.45,2387449.75,Germany
2021-02-17,7 day ahead cum case,2021-02-24,GM,quantile,0.45,2393063,Germany
2021-02-17,8 day ahead cum case,2021-02-25,GM,quantile,0.45,2398528.55,Germany
2021-02-17,9 day ahead cum case,2021-02-26,GM,quantile,0.45,2403347.75,Germany
2021-02-17,10 day ahead cum case,2021-02-27,GM,quantile,0.45,2407111.75,Germany
2021-02-17,11 day ahead cum case,2021-02-28,GM,quantile,0.45,2409892.15,Germany
2021-02-17,12 day ahead cum case,2021-03-01,GM,quantile,0.45,2411993.6,Germany
2021-02-17,13 day ahead cum case,2021-03-02,GM,quantile,0.45,2414776.4,Germany
2021-02-17,14 day ahead cum case,2021-03-03,GM,quantile,0.45,2419886.75,Germany
2021-02-17,15 day ahead cum case,2021-03-04,GM,quantile,0.45,2424912.05,Germany
2021-02-17,16 day ahead cum case,2021-03-05,GM,quantile,0.45,2429881,Germany
2021-02-17,17 day ahead cum case,2021-03-06,GM,quantile,0.45,2433626.1,Germany
2021-02-17,18 day ahead cum case,2021-03-07,GM,quantile,0.45,2436424.1,Germany
2021-02-17,19 day ahead cum case,2021-03-08,GM,quantile,0.45,2438536.85,Germany
2021-02-17,20 day ahead cum case,2021-03-09,GM,quantile,0.45,2441274.1,Germany
2021-02-17,21 day ahead cum case,2021-03-10,GM,quantile,0.45,2446820.1,Germany
2021-02-17,22 day ahead cum case,2021-03-11,GM,quantile,0.45,2452588,Germany
2021-02-17,23 day ahead cum case,2021-03-12,GM,quantile,0.45,2457979.25,Germany
2021-02-17,24 day ahead cum case,2021-03-13,GM,quantile,0.45,2462067.95,Germany
2021-02-17,25 day ahead cum case,2021-03-14,GM,quantile,0.45,2465330.35,Germany
2021-02-17,26 day ahead cum case,2021-03-15,GM,quantile,0.45,2467949.8,Germany
2021-02-17,27 day ahead cum case,2021-03-16,GM,quantile,0.45,2471477.7,Germany
2021-02-17,28 day ahead cum case,2021-03-17,GM,quantile,0.45,2477794.55,Germany
2021-02-17,29 day ahead cum case,2021-03-18,GM,quantile,0.45,2484139.25,Germany
2021-02-17,30 day ahead cum case,2021-03-19,GM,quantile,0.45,2490260.95,Germany
2021-02-17,31 day ahead cum case,2021-03-20,GM,quantile,0.45,2495464.55,Germany
2021-02-17,32 day ahead cum case,2021-03-21,GM,quantile,0.45,2499171.75,Germany
2021-02-17,33 day ahead cum case,2021-03-22,GM,quantile,0.45,2502381.7,Germany
2021-02-17,34 day ahead cum case,2021-03-23,GM,quantile,0.45,2506534.1,Germany
2021-02-17,35 day ahead cum case,2021-03-24,GM,quantile,0.45,2514315.2,Germany
2021-02-17,36 day ahead cum case,2021-03-25,GM,quantile,0.45,2521605.85,Germany
2021-02-17,37 day ahead cum case,2021-03-26,GM,quantile,0.45,2528881.35,Germany
2021-02-17,38 day ahead cum case,2021-03-27,GM,quantile,0.45,2535018.8,Germany
2021-02-17,39 day ahead cum case,2021-03-28,GM,quantile,0.45,2539363.25,Germany
2021-02-17,40 day ahead cum case,2021-03-29,GM,quantile,0.45,2542315.5,Germany
2021-02-17,41 day ahead cum case,2021-03-30,GM,quantile,0.45,2546657.15,Germany
2021-02-17,42 day ahead cum case,2021-03-31,GM,quantile,0.45,2555372.35,Germany
2021-02-17,43 day ahead cum case,2021-04-01,GM,quantile,0.45,2563994,Germany
2021-02-17,44 day ahead cum case,2021-04-02,GM,quantile,0.45,2571945.35,Germany
2021-02-17,45 day ahead cum case,2021-04-03,GM,quantile,0.45,2578640.75,Germany
2021-02-17,46 day ahead cum case,2021-04-04,GM,quantile,0.45,2583841.45,Germany
2021-02-17,47 day ahead cum case,2021-04-05,GM,quantile,0.45,2587618.6,Germany
2021-02-17,48 day ahead cum case,2021-04-06,GM,quantile,0.45,2592409.75,Germany
2021-02-17,1 day ahead cum case,2021-02-18,GM,quantile,0.5,2369346.5,Germany
2021-02-17,2 day ahead cum case,2021-02-19,GM,quantile,0.5,2375572,Germany
2021-02-17,3 day ahead cum case,2021-02-20,GM,quantile,0.5,2380449,Germany
2021-02-17,4 day ahead cum case,2021-02-21,GM,quantile,0.5,2383871.5,Germany
2021-02-17,5 day ahead cum case,2021-02-22,GM,quantile,0.5,2386514.5,Germany
2021-02-17,6 day ahead cum case,2021-02-23,GM,quantile,0.5,2389900,Germany
2021-02-17,7 day ahead cum case,2021-02-24,GM,quantile,0.5,2395972.5,Germany
2021-02-17,8 day ahead cum case,2021-02-25,GM,quantile,0.5,2401823.5,Germany
2021-02-17,9 day ahead cum case,2021-02-26,GM,quantile,0.5,2407046,Germany
2021-02-17,10 day ahead cum case,2021-02-27,GM,quantile,0.5,2411144,Germany
2021-02-17,11 day ahead cum case,2021-02-28,GM,quantile,0.5,2414104.5,Germany
2021-02-17,12 day ahead cum case,2021-03-01,GM,quantile,0.5,2416443,Germany
2021-02-17,13 day ahead cum case,2021-03-02,GM,quantile,0.5,2419523,Germany
2021-02-17,14 day ahead cum case,2021-03-03,GM,quantile,0.5,2424967.5,Germany
2021-02-17,15 day ahead cum case,2021-03-04,GM,quantile,0.5,2430504,Germany
2021-02-17,16 day ahead cum case,2021-03-05,GM,quantile,0.5,2435769.5,Germany
2021-02-17,17 day ahead cum case,2021-03-06,GM,quantile,0.5,2439963.5,Germany
2021-02-17,18 day ahead cum case,2021-03-07,GM,quantile,0.5,2442818,Germany
2021-02-17,19 day ahead cum case,2021-03-08,GM,quantile,0.5,2445107,Germany
2021-02-17,20 day ahead cum case,2021-03-09,GM,quantile,0.5,2448320.5,Germany
2021-02-17,21 day ahead cum case,2021-03-10,GM,quantile,0.5,2454475.5,Germany
2021-02-17,22 day ahead cum case,2021-03-11,GM,quantile,0.5,2460738.5,Germany
2021-02-17,23 day ahead cum case,2021-03-12,GM,quantile,0.5,2466486,Germany
2021-02-17,24 day ahead cum case,2021-03-13,GM,quantile,0.5,2471050,Germany
2021-02-17,25 day ahead cum case,2021-03-14,GM,quantile,0.5,2474236.5,Germany
2021-02-17,26 day ahead cum case,2021-03-15,GM,quantile,0.5,2477197.5,Germany
2021-02-17,27 day ahead cum case,2021-03-16,GM,quantile,0.5,2480852,Germany
2021-02-17,28 day ahead cum case,2021-03-17,GM,quantile,0.5,2488412,Germany
2021-02-17,29 day ahead cum case,2021-03-18,GM,quantile,0.5,2495637,Germany
2021-02-17,30 day ahead cum case,2021-03-19,GM,quantile,0.5,2502104.5,Germany
2021-02-17,31 day ahead cum case,2021-03-20,GM,quantile,0.5,2507902.5,Germany
2021-02-17,32 day ahead cum case,2021-03-21,GM,quantile,0.5,2511739.5,Germany
2021-02-17,33 day ahead cum case,2021-03-22,GM,quantile,0.5,2515191,Germany
2021-02-17,34 day ahead cum case,2021-03-23,GM,quantile,0.5,2520178,Germany
2021-02-17,35 day ahead cum case,2021-03-24,GM,quantile,0.5,2528877.5,Germany
2021-02-17,36 day ahead cum case,2021-03-25,GM,quantile,0.5,2537427.5,Germany
2021-02-17,37 day ahead cum case,2021-03-26,GM,quantile,0.5,2544952.5,Germany
2021-02-17,38 day ahead cum case,2021-03-27,GM,quantile,0.5,2551609,Germany
2021-02-17,39 day ahead cum case,2021-03-28,GM,quantile,0.5,2556516.5,Germany
2021-02-17,40 day ahead cum case,2021-03-29,GM,quantile,0.5,2560317,Germany
2021-02-17,41 day ahead cum case,2021-03-30,GM,quantile,0.5,2565287,Germany
2021-02-17,42 day ahead cum case,2021-03-31,GM,quantile,0.5,2574452,Germany
2021-02-17,43 day ahead cum case,2021-04-01,GM,quantile,0.5,2583111,Germany
2021-02-17,44 day ahead cum case,2021-04-02,GM,quantile,0.5,2591837,Germany
