forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-12-23,24 day ahead cum case,2021-01-16,PL,quantile,0.25,1387914.25,Poland
2020-12-23,25 day ahead cum case,2021-01-17,PL,quantile,0.25,1393467,Poland
2020-12-23,26 day ahead cum case,2021-01-18,PL,quantile,0.25,1397707,Poland
2020-12-23,27 day ahead cum case,2021-01-19,PL,quantile,0.25,1402795,Poland
2020-12-23,28 day ahead cum case,2021-01-20,PL,quantile,0.25,1411342.75,Poland
2020-12-23,29 day ahead cum case,2021-01-21,PL,quantile,0.25,1419239.25,Poland
2020-12-23,30 day ahead cum case,2021-01-22,PL,quantile,0.25,1426869,Poland
2020-12-23,31 day ahead cum case,2021-01-23,PL,quantile,0.25,1434338.75,Poland
2020-12-23,32 day ahead cum case,2021-01-24,PL,quantile,0.25,1440436.25,Poland
2020-12-23,33 day ahead cum case,2021-01-25,PL,quantile,0.25,1444783.5,Poland
2020-12-23,34 day ahead cum case,2021-01-26,PL,quantile,0.25,1449885.5,Poland
2020-12-23,35 day ahead cum case,2021-01-27,PL,quantile,0.25,1459303,Poland
2020-12-23,36 day ahead cum case,2021-01-28,PL,quantile,0.25,1468052.75,Poland
2020-12-23,37 day ahead cum case,2021-01-29,PL,quantile,0.25,1476687,Poland
2020-12-23,38 day ahead cum case,2021-01-30,PL,quantile,0.25,1484438.75,Poland
2020-12-23,39 day ahead cum case,2021-01-31,PL,quantile,0.25,1490721.75,Poland
2020-12-23,40 day ahead cum case,2021-02-01,PL,quantile,0.25,1494701.5,Poland
2020-12-23,41 day ahead cum case,2021-02-02,PL,quantile,0.25,1500210,Poland
2020-12-23,42 day ahead cum case,2021-02-03,PL,quantile,0.25,1508300.5,Poland
2020-12-23,43 day ahead cum case,2021-02-04,PL,quantile,0.25,1517440.75,Poland
2020-12-23,44 day ahead cum case,2021-02-05,PL,quantile,0.25,1525135.25,Poland
2020-12-23,45 day ahead cum case,2021-02-06,PL,quantile,0.25,1532976.5,Poland
2020-12-23,46 day ahead cum case,2021-02-07,PL,quantile,0.25,1539213.5,Poland
2020-12-23,47 day ahead cum case,2021-02-08,PL,quantile,0.25,1543538,Poland
2020-12-23,48 day ahead cum case,2021-02-09,PL,quantile,0.25,1548796,Poland
2020-12-23,1 day ahead cum case,2020-12-24,PL,quantile,0.3,1235648.7,Poland
2020-12-23,2 day ahead cum case,2020-12-25,PL,quantile,0.3,1244149.8,Poland
2020-12-23,3 day ahead cum case,2020-12-26,PL,quantile,0.3,1252151,Poland
2020-12-23,4 day ahead cum case,2020-12-27,PL,quantile,0.3,1258172.1,Poland
2020-12-23,5 day ahead cum case,2020-12-28,PL,quantile,0.3,1262363,Poland
2020-12-23,6 day ahead cum case,2020-12-29,PL,quantile,0.3,1267526.4,Poland
2020-12-23,7 day ahead cum case,2020-12-30,PL,quantile,0.3,1276123.4,Poland
2020-12-23,8 day ahead cum case,2020-12-31,PL,quantile,0.3,1284524.6,Poland
2020-12-23,9 day ahead cum case,2021-01-01,PL,quantile,0.3,1292707,Poland
2020-12-23,10 day ahead cum case,2021-01-02,PL,quantile,0.3,1300434.7,Poland
2020-12-23,11 day ahead cum case,2021-01-03,PL,quantile,0.3,1306306,Poland
2020-12-23,12 day ahead cum case,2021-01-04,PL,quantile,0.3,1310420.5,Poland
2020-12-23,13 day ahead cum case,2021-01-05,PL,quantile,0.3,1315439.4,Poland
2020-12-23,14 day ahead cum case,2021-01-06,PL,quantile,0.3,1324058.4,Poland
2020-12-23,15 day ahead cum case,2021-01-07,PL,quantile,0.3,1332404.8,Poland
2020-12-23,16 day ahead cum case,2021-01-08,PL,quantile,0.3,1340525.9,Poland
2020-12-23,17 day ahead cum case,2021-01-09,PL,quantile,0.3,1348327,Poland
2020-12-23,18 day ahead cum case,2021-01-10,PL,quantile,0.3,1354502.2,Poland
2020-12-23,19 day ahead cum case,2021-01-11,PL,quantile,0.3,1358754.3,Poland
2020-12-23,20 day ahead cum case,2021-01-12,PL,quantile,0.3,1363748.1,Poland
2020-12-23,21 day ahead cum case,2021-01-13,PL,quantile,0.3,1372665.1,Poland
2020-12-23,22 day ahead cum case,2021-01-14,PL,quantile,0.3,1380980.5,Poland
2020-12-23,23 day ahead cum case,2021-01-15,PL,quantile,0.3,1389415.1,Poland
2020-12-23,24 day ahead cum case,2021-01-16,PL,quantile,0.3,1397421.7,Poland
2020-12-23,25 day ahead cum case,2021-01-17,PL,quantile,0.3,1403465.5,Poland
2020-12-23,26 day ahead cum case,2021-01-18,PL,quantile,0.3,1407896.5,Poland
2020-12-23,27 day ahead cum case,2021-01-19,PL,quantile,0.3,1413651.2,Poland
2020-12-23,28 day ahead cum case,2021-01-20,PL,quantile,0.3,1422870,Poland
2020-12-23,29 day ahead cum case,2021-01-21,PL,quantile,0.3,1431763.7,Poland
2020-12-23,30 day ahead cum case,2021-01-22,PL,quantile,0.3,1440269,Poland
2020-12-23,31 day ahead cum case,2021-01-23,PL,quantile,0.3,1448563.1,Poland
2020-12-23,32 day ahead cum case,2021-01-24,PL,quantile,0.3,1454510.3,Poland
2020-12-23,33 day ahead cum case,2021-01-25,PL,quantile,0.3,1459136,Poland
2020-12-23,34 day ahead cum case,2021-01-26,PL,quantile,0.3,1464804.9,Poland
2020-12-23,35 day ahead cum case,2021-01-27,PL,quantile,0.3,1474218.8,Poland
2020-12-23,36 day ahead cum case,2021-01-28,PL,quantile,0.3,1483595.8,Poland
2020-12-23,37 day ahead cum case,2021-01-29,PL,quantile,0.3,1492115,Poland
2020-12-23,38 day ahead cum case,2021-01-30,PL,quantile,0.3,1501482.1,Poland
2020-12-23,39 day ahead cum case,2021-01-31,PL,quantile,0.3,1508336.2,Poland
2020-12-23,40 day ahead cum case,2021-02-01,PL,quantile,0.3,1512632.5,Poland
2020-12-23,41 day ahead cum case,2021-02-02,PL,quantile,0.3,1518380.3,Poland
2020-12-23,42 day ahead cum case,2021-02-03,PL,quantile,0.3,1528242.3,Poland
2020-12-23,43 day ahead cum case,2021-02-04,PL,quantile,0.3,1537189.6,Poland
2020-12-23,44 day ahead cum case,2021-02-05,PL,quantile,0.3,1545935.8,Poland
2020-12-23,45 day ahead cum case,2021-02-06,PL,quantile,0.3,1554491.6,Poland
2020-12-23,46 day ahead cum case,2021-02-07,PL,quantile,0.3,1561096.4,Poland
2020-12-23,47 day ahead cum case,2021-02-08,PL,quantile,0.3,1565618.4,Poland
2020-12-23,48 day ahead cum case,2021-02-09,PL,quantile,0.3,1571206.4,Poland
2020-12-23,1 day ahead cum case,2020-12-24,PL,quantile,0.35,1236020.95,Poland
2020-12-23,2 day ahead cum case,2020-12-25,PL,quantile,0.35,1244918.65,Poland
2020-12-23,3 day ahead cum case,2020-12-26,PL,quantile,0.35,1253318.45,Poland
2020-12-23,4 day ahead cum case,2020-12-27,PL,quantile,0.35,1259644,Poland
2020-12-23,5 day ahead cum case,2020-12-28,PL,quantile,0.35,1264122.85,Poland
2020-12-23,6 day ahead cum case,2020-12-29,PL,quantile,0.35,1269563.95,Poland
2020-12-23,7 day ahead cum case,2020-12-30,PL,quantile,0.35,1278619.35,Poland
2020-12-23,8 day ahead cum case,2020-12-31,PL,quantile,0.35,1287387.9,Poland
2020-12-23,9 day ahead cum case,2021-01-01,PL,quantile,0.35,1296086.7,Poland
2020-12-23,10 day ahead cum case,2021-01-02,PL,quantile,0.35,1304327.25,Poland
2020-12-23,11 day ahead cum case,2021-01-03,PL,quantile,0.35,1310598.95,Poland
2020-12-23,12 day ahead cum case,2021-01-04,PL,quantile,0.35,1315017.4,Poland
2020-12-23,13 day ahead cum case,2021-01-05,PL,quantile,0.35,1320507.6,Poland
2020-12-23,14 day ahead cum case,2021-01-06,PL,quantile,0.35,1329360.65,Poland
2020-12-23,15 day ahead cum case,2021-01-07,PL,quantile,0.35,1338011.25,Poland
2020-12-23,16 day ahead cum case,2021-01-08,PL,quantile,0.35,1346868.9,Poland
2020-12-23,17 day ahead cum case,2021-01-09,PL,quantile,0.35,1354990.4,Poland
2020-12-23,18 day ahead cum case,2021-01-10,PL,quantile,0.35,1361396.85,Poland
2020-12-23,19 day ahead cum case,2021-01-11,PL,quantile,0.35,1365903.1,Poland
2020-12-23,20 day ahead cum case,2021-01-12,PL,quantile,0.35,1371312.55,Poland
2020-12-23,21 day ahead cum case,2021-01-13,PL,quantile,0.35,1380467.8,Poland
2020-12-23,22 day ahead cum case,2021-01-14,PL,quantile,0.35,1389547.45,Poland
2020-12-23,23 day ahead cum case,2021-01-15,PL,quantile,0.35,1398417.5,Poland
2020-12-23,24 day ahead cum case,2021-01-16,PL,quantile,0.35,1407151.3,Poland
2020-12-23,25 day ahead cum case,2021-01-17,PL,quantile,0.35,1413411.95,Poland
2020-12-23,26 day ahead cum case,2021-01-18,PL,quantile,0.35,1417867.45,Poland
2020-12-23,27 day ahead cum case,2021-01-19,PL,quantile,0.35,1423427.8,Poland
2020-12-23,28 day ahead cum case,2021-01-20,PL,quantile,0.35,1433158.65,Poland
2020-12-23,29 day ahead cum case,2021-01-21,PL,quantile,0.35,1442859.3,Poland
2020-12-23,30 day ahead cum case,2021-01-22,PL,quantile,0.35,1452179.35,Poland
2020-12-23,31 day ahead cum case,2021-01-23,PL,quantile,0.35,1461433.35,Poland
2020-12-23,32 day ahead cum case,2021-01-24,PL,quantile,0.35,1468397.3,Poland
2020-12-23,33 day ahead cum case,2021-01-25,PL,quantile,0.35,1472914.55,Poland
2020-12-23,34 day ahead cum case,2021-01-26,PL,quantile,0.35,1478686,Poland
2020-12-23,35 day ahead cum case,2021-01-27,PL,quantile,0.35,1488419.25,Poland
2020-12-23,36 day ahead cum case,2021-01-28,PL,quantile,0.35,1497845.3,Poland
2020-12-23,37 day ahead cum case,2021-01-29,PL,quantile,0.35,1507945.8,Poland
2020-12-23,38 day ahead cum case,2021-01-30,PL,quantile,0.35,1517688.9,Poland
2020-12-23,39 day ahead cum case,2021-01-31,PL,quantile,0.35,1524912.65,Poland
2020-12-23,40 day ahead cum case,2021-02-01,PL,quantile,0.35,1530815.1,Poland
2020-12-23,41 day ahead cum case,2021-02-02,PL,quantile,0.35,1536818.6,Poland
2020-12-23,42 day ahead cum case,2021-02-03,PL,quantile,0.35,1547431.75,Poland
2020-12-23,43 day ahead cum case,2021-02-04,PL,quantile,0.35,1558038.4,Poland
2020-12-23,44 day ahead cum case,2021-02-05,PL,quantile,0.35,1568423,Poland
2020-12-23,45 day ahead cum case,2021-02-06,PL,quantile,0.35,1578132.55,Poland
2020-12-23,46 day ahead cum case,2021-02-07,PL,quantile,0.35,1586230.4,Poland
2020-12-23,47 day ahead cum case,2021-02-08,PL,quantile,0.35,1591295,Poland
2020-12-23,48 day ahead cum case,2021-02-09,PL,quantile,0.35,1596925.75,Poland
2020-12-23,1 day ahead cum case,2020-12-24,PL,quantile,0.4,1236416.6,Poland
2020-12-23,2 day ahead cum case,2020-12-25,PL,quantile,0.4,1245720.6,Poland
2020-12-23,3 day ahead cum case,2020-12-26,PL,quantile,0.4,1254580,Poland
2020-12-23,4 day ahead cum case,2020-12-27,PL,quantile,0.4,1261270.4,Poland
2020-12-23,5 day ahead cum case,2020-12-28,PL,quantile,0.4,1266042,Poland
2020-12-23,6 day ahead cum case,2020-12-29,PL,quantile,0.4,1271690.6,Poland
2020-12-23,7 day ahead cum case,2020-12-30,PL,quantile,0.4,1281136.6,Poland
2020-12-23,8 day ahead cum case,2020-12-31,PL,quantile,0.4,1290297.4,Poland
2020-12-23,9 day ahead cum case,2021-01-01,PL,quantile,0.4,1299276.6,Poland
2020-12-23,10 day ahead cum case,2021-01-02,PL,quantile,0.4,1307732.4,Poland
2020-12-23,11 day ahead cum case,2021-01-03,PL,quantile,0.4,1314122.4,Poland
2020-12-23,12 day ahead cum case,2021-01-04,PL,quantile,0.4,1318766.6,Poland
2020-12-23,13 day ahead cum case,2021-01-05,PL,quantile,0.4,1324465.4,Poland
2020-12-23,14 day ahead cum case,2021-01-06,PL,quantile,0.4,1333794,Poland
2020-12-23,15 day ahead cum case,2021-01-07,PL,quantile,0.4,1343040.2,Poland
2020-12-23,16 day ahead cum case,2021-01-08,PL,quantile,0.4,1352234.2,Poland
2020-12-23,17 day ahead cum case,2021-01-09,PL,quantile,0.4,1360970.6,Poland
2020-12-23,18 day ahead cum case,2021-01-10,PL,quantile,0.4,1367634.4,Poland
2020-12-23,19 day ahead cum case,2021-01-11,PL,quantile,0.4,1372442,Poland
2020-12-23,20 day ahead cum case,2021-01-12,PL,quantile,0.4,1378302.4,Poland
2020-12-23,21 day ahead cum case,2021-01-13,PL,quantile,0.4,1387919,Poland
2020-12-23,22 day ahead cum case,2021-01-14,PL,quantile,0.4,1397660.6,Poland
2020-12-23,23 day ahead cum case,2021-01-15,PL,quantile,0.4,1407151.4,Poland
2020-12-23,24 day ahead cum case,2021-01-16,PL,quantile,0.4,1416072.8,Poland
2020-12-23,25 day ahead cum case,2021-01-17,PL,quantile,0.4,1422898.8,Poland
2020-12-23,26 day ahead cum case,2021-01-18,PL,quantile,0.4,1427838.8,Poland
2020-12-23,27 day ahead cum case,2021-01-19,PL,quantile,0.4,1433766.6,Poland
2020-12-23,28 day ahead cum case,2021-01-20,PL,quantile,0.4,1444057.6,Poland
2020-12-23,29 day ahead cum case,2021-01-21,PL,quantile,0.4,1454280,Poland
2020-12-23,30 day ahead cum case,2021-01-22,PL,quantile,0.4,1463899.4,Poland
2020-12-23,31 day ahead cum case,2021-01-23,PL,quantile,0.4,1473217,Poland
2020-12-23,32 day ahead cum case,2021-01-24,PL,quantile,0.4,1480592.2,Poland
2020-12-23,33 day ahead cum case,2021-01-25,PL,quantile,0.4,1486348,Poland
2020-12-23,34 day ahead cum case,2021-01-26,PL,quantile,0.4,1492972.6,Poland
2020-12-23,35 day ahead cum case,2021-01-27,PL,quantile,0.4,1503106.2,Poland
2020-12-23,36 day ahead cum case,2021-01-28,PL,quantile,0.4,1513923.4,Poland
2020-12-23,37 day ahead cum case,2021-01-29,PL,quantile,0.4,1524402,Poland
2020-12-23,38 day ahead cum case,2021-01-30,PL,quantile,0.4,1534296.6,Poland
2020-12-23,39 day ahead cum case,2021-01-31,PL,quantile,0.4,1541939.8,Poland
2020-12-23,40 day ahead cum case,2021-02-01,PL,quantile,0.4,1547476.2,Poland
2020-12-23,41 day ahead cum case,2021-02-02,PL,quantile,0.4,1554612,Poland
2020-12-23,42 day ahead cum case,2021-02-03,PL,quantile,0.4,1565989.6,Poland
2020-12-23,43 day ahead cum case,2021-02-04,PL,quantile,0.4,1577483.2,Poland
2020-12-23,44 day ahead cum case,2021-02-05,PL,quantile,0.4,1588302,Poland
2020-12-23,45 day ahead cum case,2021-02-06,PL,quantile,0.4,1598871,Poland
2020-12-23,46 day ahead cum case,2021-02-07,PL,quantile,0.4,1607196,Poland
2020-12-23,47 day ahead cum case,2021-02-08,PL,quantile,0.4,1613352.6,Poland
2020-12-23,48 day ahead cum case,2021-02-09,PL,quantile,0.4,1621042,Poland
2020-12-23,1 day ahead cum case,2020-12-24,PL,quantile,0.45,1236833.55,Poland
2020-12-23,2 day ahead cum case,2020-12-25,PL,quantile,0.45,1246524.55,Poland
2020-12-23,3 day ahead cum case,2020-12-26,PL,quantile,0.45,1255705.35,Poland
2020-12-23,4 day ahead cum case,2020-12-27,PL,quantile,0.45,1262695.55,Poland
2020-12-23,5 day ahead cum case,2020-12-28,PL,quantile,0.45,1267664.1,Poland
2020-12-23,6 day ahead cum case,2020-12-29,PL,quantile,0.45,1273672.65,Poland
2020-12-23,7 day ahead cum case,2020-12-30,PL,quantile,0.45,1283554,Poland
2020-12-23,8 day ahead cum case,2020-12-31,PL,quantile,0.45,1292941.05,Poland
2020-12-23,9 day ahead cum case,2021-01-01,PL,quantile,0.45,1302324.75,Poland
2020-12-23,10 day ahead cum case,2021-01-02,PL,quantile,0.45,1311199.4,Poland
2020-12-23,11 day ahead cum case,2021-01-03,PL,quantile,0.45,1318011.95,Poland
2020-12-23,12 day ahead cum case,2021-01-04,PL,quantile,0.45,1322971.85,Poland
2020-12-23,13 day ahead cum case,2021-01-05,PL,quantile,0.45,1328976.8,Poland
2020-12-23,14 day ahead cum case,2021-01-06,PL,quantile,0.45,1338723.25,Poland
2020-12-23,15 day ahead cum case,2021-01-07,PL,quantile,0.45,1348262,Poland
2020-12-23,16 day ahead cum case,2021-01-08,PL,quantile,0.45,1357737.35,Poland
2020-12-23,17 day ahead cum case,2021-01-09,PL,quantile,0.45,1366810.8,Poland
2020-12-23,18 day ahead cum case,2021-01-10,PL,quantile,0.45,1373782.15,Poland
2020-12-23,19 day ahead cum case,2021-01-11,PL,quantile,0.45,1378875.4,Poland
2020-12-23,20 day ahead cum case,2021-01-12,PL,quantile,0.45,1385054.2,Poland
2020-12-23,21 day ahead cum case,2021-01-13,PL,quantile,0.45,1395505,Poland
2020-12-23,22 day ahead cum case,2021-01-14,PL,quantile,0.45,1405707.3,Poland
2020-12-23,23 day ahead cum case,2021-01-15,PL,quantile,0.45,1415870.9,Poland
2020-12-23,24 day ahead cum case,2021-01-16,PL,quantile,0.45,1425302.1,Poland
2020-12-23,25 day ahead cum case,2021-01-17,PL,quantile,0.45,1432363,Poland
2020-12-23,26 day ahead cum case,2021-01-18,PL,quantile,0.45,1437763.2,Poland
2020-12-23,27 day ahead cum case,2021-01-19,PL,quantile,0.45,1444393.2,Poland
2020-12-23,28 day ahead cum case,2021-01-20,PL,quantile,0.45,1455517.4,Poland
2020-12-23,29 day ahead cum case,2021-01-21,PL,quantile,0.45,1466292.25,Poland
2020-12-23,30 day ahead cum case,2021-01-22,PL,quantile,0.45,1477095.85,Poland
2020-12-23,31 day ahead cum case,2021-01-23,PL,quantile,0.45,1487091.6,Poland
2020-12-23,32 day ahead cum case,2021-01-24,PL,quantile,0.45,1495122.4,Poland
2020-12-23,33 day ahead cum case,2021-01-25,PL,quantile,0.45,1501272,Poland
2020-12-23,34 day ahead cum case,2021-01-26,PL,quantile,0.45,1508226.1,Poland
2020-12-23,35 day ahead cum case,2021-01-27,PL,quantile,0.45,1519154.6,Poland
2020-12-23,36 day ahead cum case,2021-01-28,PL,quantile,0.45,1530304.15,Poland
2020-12-23,37 day ahead cum case,2021-01-29,PL,quantile,0.45,1541501.8,Poland
2020-12-23,38 day ahead cum case,2021-01-30,PL,quantile,0.45,1552697.95,Poland
2020-12-23,39 day ahead cum case,2021-01-31,PL,quantile,0.45,1560955.7,Poland
2020-12-23,40 day ahead cum case,2021-02-01,PL,quantile,0.45,1567044.65,Poland
2020-12-23,41 day ahead cum case,2021-02-02,PL,quantile,0.45,1574452.95,Poland
2020-12-23,42 day ahead cum case,2021-02-03,PL,quantile,0.45,1586422.85,Poland
2020-12-23,43 day ahead cum case,2021-02-04,PL,quantile,0.45,1598810.8,Poland
2020-12-23,44 day ahead cum case,2021-02-05,PL,quantile,0.45,1610349.6,Poland
2020-12-23,45 day ahead cum case,2021-02-06,PL,quantile,0.45,1621806.65,Poland
2020-12-23,46 day ahead cum case,2021-02-07,PL,quantile,0.45,1630970.65,Poland
2020-12-23,47 day ahead cum case,2021-02-08,PL,quantile,0.45,1637442.8,Poland
2020-12-23,48 day ahead cum case,2021-02-09,PL,quantile,0.45,1645830.85,Poland
2020-12-23,1 day ahead cum case,2020-12-24,PL,quantile,0.5,1237250,Poland
2020-12-23,2 day ahead cum case,2020-12-25,PL,quantile,0.5,1247366.5,Poland
2020-12-23,3 day ahead cum case,2020-12-26,PL,quantile,0.5,1256900.5,Poland
2020-12-23,4 day ahead cum case,2020-12-27,PL,quantile,0.5,1264188,Poland
2020-12-23,5 day ahead cum case,2020-12-28,PL,quantile,0.5,1269484,Poland
2020-12-23,6 day ahead cum case,2020-12-29,PL,quantile,0.5,1275822,Poland
2020-12-23,7 day ahead cum case,2020-12-30,PL,quantile,0.5,1285965,Poland
2020-12-23,8 day ahead cum case,2020-12-31,PL,quantile,0.5,1295922.5,Poland
2020-12-23,9 day ahead cum case,2021-01-01,PL,quantile,0.5,1305619.5,Poland
2020-12-23,10 day ahead cum case,2021-01-02,PL,quantile,0.5,1314795.5,Poland
2020-12-23,11 day ahead cum case,2021-01-03,PL,quantile,0.5,1321977,Poland
2020-12-23,12 day ahead cum case,2021-01-04,PL,quantile,0.5,1327224,Poland
2020-12-23,13 day ahead cum case,2021-01-05,PL,quantile,0.5,1333437,Poland
2020-12-23,14 day ahead cum case,2021-01-06,PL,quantile,0.5,1343641,Poland
2020-12-23,15 day ahead cum case,2021-01-07,PL,quantile,0.5,1353872.5,Poland
2020-12-23,16 day ahead cum case,2021-01-08,PL,quantile,0.5,1363695,Poland
2020-12-23,17 day ahead cum case,2021-01-09,PL,quantile,0.5,1373334,Poland
2020-12-23,18 day ahead cum case,2021-01-10,PL,quantile,0.5,1380931,Poland
2020-12-23,19 day ahead cum case,2021-01-11,PL,quantile,0.5,1386295.5,Poland
2020-12-23,20 day ahead cum case,2021-01-12,PL,quantile,0.5,1392598,Poland
2020-12-23,21 day ahead cum case,2021-01-13,PL,quantile,0.5,1403129,Poland
2020-12-23,22 day ahead cum case,2021-01-14,PL,quantile,0.5,1413790.5,Poland
2020-12-23,23 day ahead cum case,2021-01-15,PL,quantile,0.5,1424468.5,Poland
2020-12-23,24 day ahead cum case,2021-01-16,PL,quantile,0.5,1434379.5,Poland
2020-12-23,25 day ahead cum case,2021-01-17,PL,quantile,0.5,1442282,Poland
2020-12-23,26 day ahead cum case,2021-01-18,PL,quantile,0.5,1448290,Poland
2020-12-23,27 day ahead cum case,2021-01-19,PL,quantile,0.5,1455295.5,Poland
2020-12-23,28 day ahead cum case,2021-01-20,PL,quantile,0.5,1466609.5,Poland
2020-12-23,29 day ahead cum case,2021-01-21,PL,quantile,0.5,1477892.5,Poland
2020-12-23,30 day ahead cum case,2021-01-22,PL,quantile,0.5,1489423,Poland
2020-12-23,31 day ahead cum case,2021-01-23,PL,quantile,0.5,1500312.5,Poland
2020-12-23,32 day ahead cum case,2021-01-24,PL,quantile,0.5,1508715.5,Poland
2020-12-23,33 day ahead cum case,2021-01-25,PL,quantile,0.5,1514972,Poland
2020-12-23,34 day ahead cum case,2021-01-26,PL,quantile,0.5,1522285,Poland
2020-12-23,35 day ahead cum case,2021-01-27,PL,quantile,0.5,1534194.5,Poland
2020-12-23,36 day ahead cum case,2021-01-28,PL,quantile,0.5,1546321.5,Poland
2020-12-23,37 day ahead cum case,2021-01-29,PL,quantile,0.5,1558055,Poland
2020-12-23,38 day ahead cum case,2021-01-30,PL,quantile,0.5,1569576.5,Poland
2020-12-23,39 day ahead cum case,2021-01-31,PL,quantile,0.5,1578195,Poland
2020-12-23,40 day ahead cum case,2021-02-01,PL,quantile,0.5,1584714.5,Poland
2020-12-23,41 day ahead cum case,2021-02-02,PL,quantile,0.5,1592799.5,Poland
2020-12-23,42 day ahead cum case,2021-02-03,PL,quantile,0.5,1605491,Poland
2020-12-23,43 day ahead cum case,2021-02-04,PL,quantile,0.5,1618613,Poland
2020-12-23,44 day ahead cum case,2021-02-05,PL,quantile,0.5,1630440,Poland
2020-12-23,45 day ahead cum case,2021-02-06,PL,quantile,0.5,1641942.5,Poland
2020-12-23,46 day ahead cum case,2021-02-07,PL,quantile,0.5,1651446,Poland
2020-12-23,47 day ahead cum case,2021-02-08,PL,quantile,0.5,1659006.5,Poland
2020-12-23,48 day ahead cum case,2021-02-09,PL,quantile,0.5,1667032.5,Poland
2020-12-23,1 day ahead cum case,2020-12-24,PL,quantile,0.55,1237670,Poland
2020-12-23,2 day ahead cum case,2020-12-25,PL,quantile,0.55,1248158.45,Poland
2020-12-23,3 day ahead cum case,2020-12-26,PL,quantile,0.55,1258101,Poland
2020-12-23,4 day ahead cum case,2020-12-27,PL,quantile,0.55,1265752.25,Poland
