forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-08-26,39 day ahead cum death,2020-10-04,PL,quantile,0.8,2427.58552989312,Poland
2020-08-26,39 day ahead cum death,2020-10-04,PL,quantile,0.85,2471.53061131226,Poland
2020-08-26,39 day ahead cum death,2020-10-04,PL,quantile,0.9,2534.81669915567,Poland
2020-08-26,39 day ahead cum death,2020-10-04,PL,quantile,0.95,2687.31389306036,Poland
2020-08-26,39 day ahead cum death,2020-10-04,PL,quantile,0.975,2823.91469653516,Poland
2020-08-26,39 day ahead cum death,2020-10-04,PL,quantile,0.99,2993.06685618659,Poland
2020-08-26,4 day ahead cum death,2020-08-30,PL,quantile,0.01,2004.94287411981,Poland
2020-08-26,4 day ahead cum death,2020-08-30,PL,quantile,0.025,2009.29703684688,Poland
2020-08-26,4 day ahead cum death,2020-08-30,PL,quantile,0.05,2012.54576806152,Poland
2020-08-26,4 day ahead cum death,2020-08-30,PL,quantile,0.1,2016.05481279421,Poland
2020-08-26,4 day ahead cum death,2020-08-30,PL,quantile,0.15,2019.30655250586,Poland
2020-08-26,4 day ahead cum death,2020-08-30,PL,quantile,0.2,2022.19448503041,Poland
2020-08-26,4 day ahead cum death,2020-08-30,PL,quantile,0.25,2024.25361295093,Poland
2020-08-26,4 day ahead cum death,2020-08-30,PL,quantile,0.3,2026.25649921255,Poland
2020-08-26,4 day ahead cum death,2020-08-30,PL,quantile,0.35,2028.0184050974,Poland
2020-08-26,4 day ahead cum death,2020-08-30,PL,quantile,0.4,2030.19201889283,Poland
2020-08-26,4 day ahead cum death,2020-08-30,PL,quantile,0.45,2032.60927351957,Poland
2020-08-26,4 day ahead cum death,2020-08-30,PL,quantile,0.5,2034.89843680719,Poland
2020-08-26,4 day ahead cum death,2020-08-30,PL,quantile,0.55,2037.29751804086,Poland
2020-08-26,4 day ahead cum death,2020-08-30,PL,quantile,0.6,2039.37011971939,Poland
2020-08-26,4 day ahead cum death,2020-08-30,PL,quantile,0.65,2041.75406246457,Poland
2020-08-26,4 day ahead cum death,2020-08-30,PL,quantile,0.7,2044.24466280722,Poland
2020-08-26,4 day ahead cum death,2020-08-30,PL,quantile,0.75,2047.32510302313,Poland
2020-08-26,4 day ahead cum death,2020-08-30,PL,quantile,0.8,2052.25810111001,Poland
2020-08-26,4 day ahead cum death,2020-08-30,PL,quantile,0.85,2055.9950045971,Poland
2020-08-26,4 day ahead cum death,2020-08-30,PL,quantile,0.9,2063.31728449692,Poland
2020-08-26,4 day ahead cum death,2020-08-30,PL,quantile,0.95,2073.41879264045,Poland
2020-08-26,4 day ahead cum death,2020-08-30,PL,quantile,0.975,2083.19577003288,Poland
2020-08-26,4 day ahead cum death,2020-08-30,PL,quantile,0.99,2100.559501526,Poland
2020-08-26,4 wk ahead cum death,2020-09-26,PL,quantile,0.01,2056.36143394712,Poland
2020-08-26,4 wk ahead cum death,2020-09-26,PL,quantile,0.025,2074.30221170799,Poland
2020-08-26,4 wk ahead cum death,2020-09-26,PL,quantile,0.05,2090.10530426159,Poland
2020-08-26,4 wk ahead cum death,2020-09-26,PL,quantile,0.1,2114.04384966285,Poland
2020-08-26,4 wk ahead cum death,2020-09-26,PL,quantile,0.15,2131.11314006017,Poland
2020-08-26,4 wk ahead cum death,2020-09-26,PL,quantile,0.2,2146.54305195338,Poland
2020-08-26,4 wk ahead cum death,2020-09-26,PL,quantile,0.25,2159.07226809759,Poland
2020-08-26,4 wk ahead cum death,2020-09-26,PL,quantile,0.3,2173.76070344095,Poland
2020-08-26,4 wk ahead cum death,2020-09-26,PL,quantile,0.35,2186.32240832722,Poland
2020-08-26,4 wk ahead cum death,2020-09-26,PL,quantile,0.4,2200.07094921017,Poland
2020-08-26,4 wk ahead cum death,2020-09-26,PL,quantile,0.45,2214.70183185665,Poland
2020-08-26,4 wk ahead cum death,2020-09-26,PL,quantile,0.5,2228.29487904149,Poland
2020-08-26,4 wk ahead cum death,2020-09-26,PL,quantile,0.55,2245.21475567242,Poland
2020-08-26,4 wk ahead cum death,2020-09-26,PL,quantile,0.6,2264.62882398174,Poland
2020-08-26,4 wk ahead cum death,2020-09-26,PL,quantile,0.65,2284.98502866501,Poland
2020-08-26,4 wk ahead cum death,2020-09-26,PL,quantile,0.7,2308.52038246248,Poland
2020-08-26,4 wk ahead cum death,2020-09-26,PL,quantile,0.75,2331.54805352257,Poland
2020-08-26,4 wk ahead cum death,2020-09-26,PL,quantile,0.8,2356.82534628837,Poland
2020-08-26,4 wk ahead cum death,2020-09-26,PL,quantile,0.85,2392.46061041941,Poland
2020-08-26,4 wk ahead cum death,2020-09-26,PL,quantile,0.9,2442.43894344963,Poland
2020-08-26,4 wk ahead cum death,2020-09-26,PL,quantile,0.95,2557.03150436235,Poland
2020-08-26,4 wk ahead cum death,2020-09-26,PL,quantile,0.975,2653.36337125469,Poland
2020-08-26,4 wk ahead cum death,2020-09-26,PL,quantile,0.99,2827.00580021319,Poland
2020-08-26,40 day ahead cum death,2020-10-05,PL,quantile,0.01,2062.02938459757,Poland
2020-08-26,40 day ahead cum death,2020-10-05,PL,quantile,0.025,2083.45958852616,Poland
2020-08-26,40 day ahead cum death,2020-10-05,PL,quantile,0.05,2103.88768421826,Poland
2020-08-26,40 day ahead cum death,2020-10-05,PL,quantile,0.1,2132.49449545424,Poland
2020-08-26,40 day ahead cum death,2020-10-05,PL,quantile,0.15,2150.60463287343,Poland
2020-08-26,40 day ahead cum death,2020-10-05,PL,quantile,0.2,2171.27826626617,Poland
2020-08-26,40 day ahead cum death,2020-10-05,PL,quantile,0.25,2185.25372408929,Poland
2020-08-26,40 day ahead cum death,2020-10-05,PL,quantile,0.3,2200.74715197862,Poland
2020-08-26,40 day ahead cum death,2020-10-05,PL,quantile,0.35,2219.67216892472,Poland
2020-08-26,40 day ahead cum death,2020-10-05,PL,quantile,0.4,2233.83882142715,Poland
2020-08-26,40 day ahead cum death,2020-10-05,PL,quantile,0.45,2249.70706558497,Poland
2020-08-26,40 day ahead cum death,2020-10-05,PL,quantile,0.5,2267.69090558788,Poland
2020-08-26,40 day ahead cum death,2020-10-05,PL,quantile,0.55,2290.27256336172,Poland
2020-08-26,40 day ahead cum death,2020-10-05,PL,quantile,0.6,2314.43759546422,Poland
2020-08-26,40 day ahead cum death,2020-10-05,PL,quantile,0.65,2336.29964405119,Poland
2020-08-26,40 day ahead cum death,2020-10-05,PL,quantile,0.7,2361.86457906792,Poland
2020-08-26,40 day ahead cum death,2020-10-05,PL,quantile,0.75,2395.66097115199,Poland
2020-08-26,40 day ahead cum death,2020-10-05,PL,quantile,0.8,2435.21665397733,Poland
2020-08-26,40 day ahead cum death,2020-10-05,PL,quantile,0.85,2478.3905343506,Poland
2020-08-26,40 day ahead cum death,2020-10-05,PL,quantile,0.9,2545.04391928435,Poland
2020-08-26,40 day ahead cum death,2020-10-05,PL,quantile,0.95,2702.085861472,Poland
2020-08-26,40 day ahead cum death,2020-10-05,PL,quantile,0.975,2843.18492061909,Poland
2020-08-26,40 day ahead cum death,2020-10-05,PL,quantile,0.99,3010.92000831316,Poland
2020-08-26,41 day ahead cum death,2020-10-06,PL,quantile,0.01,2062.37231371491,Poland
2020-08-26,41 day ahead cum death,2020-10-06,PL,quantile,0.025,2084.14521113991,Poland
2020-08-26,41 day ahead cum death,2020-10-06,PL,quantile,0.05,2104.71710338871,Poland
2020-08-26,41 day ahead cum death,2020-10-06,PL,quantile,0.1,2133.66460525272,Poland
2020-08-26,41 day ahead cum death,2020-10-06,PL,quantile,0.15,2152.81860826699,Poland
2020-08-26,41 day ahead cum death,2020-10-06,PL,quantile,0.2,2173.63151455011,Poland
2020-08-26,41 day ahead cum death,2020-10-06,PL,quantile,0.25,2188.30116801364,Poland
2020-08-26,41 day ahead cum death,2020-10-06,PL,quantile,0.3,2203.41254859948,Poland
2020-08-26,41 day ahead cum death,2020-10-06,PL,quantile,0.35,2222.34858333446,Poland
2020-08-26,41 day ahead cum death,2020-10-06,PL,quantile,0.4,2237.44077500072,Poland
2020-08-26,41 day ahead cum death,2020-10-06,PL,quantile,0.45,2252.54949622656,Poland
2020-08-26,41 day ahead cum death,2020-10-06,PL,quantile,0.5,2271.44837901685,Poland
2020-08-26,41 day ahead cum death,2020-10-06,PL,quantile,0.55,2295.0270041596,Poland
2020-08-26,41 day ahead cum death,2020-10-06,PL,quantile,0.6,2319.81361777231,Poland
2020-08-26,41 day ahead cum death,2020-10-06,PL,quantile,0.65,2341.85758531624,Poland
2020-08-26,41 day ahead cum death,2020-10-06,PL,quantile,0.7,2369.01579805119,Poland
2020-08-26,41 day ahead cum death,2020-10-06,PL,quantile,0.75,2402.64360056555,Poland
2020-08-26,41 day ahead cum death,2020-10-06,PL,quantile,0.8,2442.29833844807,Poland
2020-08-26,41 day ahead cum death,2020-10-06,PL,quantile,0.85,2485.70979206297,Poland
2020-08-26,41 day ahead cum death,2020-10-06,PL,quantile,0.9,2557.83347242303,Poland
2020-08-26,41 day ahead cum death,2020-10-06,PL,quantile,0.95,2717.91830631452,Poland
2020-08-26,41 day ahead cum death,2020-10-06,PL,quantile,0.975,2857.00027587873,Poland
2020-08-26,41 day ahead cum death,2020-10-06,PL,quantile,0.99,3029.74526125704,Poland
2020-08-26,42 day ahead cum death,2020-10-07,PL,quantile,0.01,2062.68681189668,Poland
2020-08-26,42 day ahead cum death,2020-10-07,PL,quantile,0.025,2084.5772464709,Poland
2020-08-26,42 day ahead cum death,2020-10-07,PL,quantile,0.05,2106.60665167704,Poland
2020-08-26,42 day ahead cum death,2020-10-07,PL,quantile,0.1,2135.18192198623,Poland
2020-08-26,42 day ahead cum death,2020-10-07,PL,quantile,0.15,2155.03876264528,Poland
2020-08-26,42 day ahead cum death,2020-10-07,PL,quantile,0.2,2175.71944113099,Poland
2020-08-26,42 day ahead cum death,2020-10-07,PL,quantile,0.25,2190.5617086011,Poland
2020-08-26,42 day ahead cum death,2020-10-07,PL,quantile,0.3,2206.31393357293,Poland
2020-08-26,42 day ahead cum death,2020-10-07,PL,quantile,0.35,2225.22513432062,Poland
2020-08-26,42 day ahead cum death,2020-10-07,PL,quantile,0.4,2239.88907605892,Poland
2020-08-26,42 day ahead cum death,2020-10-07,PL,quantile,0.45,2256.8114087145,Poland
2020-08-26,42 day ahead cum death,2020-10-07,PL,quantile,0.5,2274.92608624806,Poland
2020-08-26,42 day ahead cum death,2020-10-07,PL,quantile,0.55,2298.95058909595,Poland
2020-08-26,42 day ahead cum death,2020-10-07,PL,quantile,0.6,2323.1016668850302,Poland
2020-08-26,42 day ahead cum death,2020-10-07,PL,quantile,0.65,2347.28587363537,Poland
2020-08-26,42 day ahead cum death,2020-10-07,PL,quantile,0.7,2373.81723699913,Poland
2020-08-26,42 day ahead cum death,2020-10-07,PL,quantile,0.75,2409.91666369366,Poland
2020-08-26,42 day ahead cum death,2020-10-07,PL,quantile,0.8,2449.42450121461,Poland
2020-08-26,42 day ahead cum death,2020-10-07,PL,quantile,0.85,2498.34425303093,Poland
2020-08-26,42 day ahead cum death,2020-10-07,PL,quantile,0.9,2572.43319060145,Poland
2020-08-26,42 day ahead cum death,2020-10-07,PL,quantile,0.95,2731.48679184445,Poland
2020-08-26,42 day ahead cum death,2020-10-07,PL,quantile,0.975,2881.56421727605,Poland
2020-08-26,42 day ahead cum death,2020-10-07,PL,quantile,0.99,3046.2558516108,Poland
2020-08-26,43 day ahead cum death,2020-10-08,PL,quantile,0.01,2063.70443592483,Poland
2020-08-26,43 day ahead cum death,2020-10-08,PL,quantile,0.025,2085.09060160844,Poland
2020-08-26,43 day ahead cum death,2020-10-08,PL,quantile,0.05,2107.48816059253,Poland
2020-08-26,43 day ahead cum death,2020-10-08,PL,quantile,0.1,2136.33918050206,Poland
2020-08-26,43 day ahead cum death,2020-10-08,PL,quantile,0.15,2156.68204706425,Poland
2020-08-26,43 day ahead cum death,2020-10-08,PL,quantile,0.2,2178.17609741909,Poland
2020-08-26,43 day ahead cum death,2020-10-08,PL,quantile,0.25,2192.76679515982,Poland
2020-08-26,43 day ahead cum death,2020-10-08,PL,quantile,0.3,2209.5505719555,Poland
2020-08-26,43 day ahead cum death,2020-10-08,PL,quantile,0.35,2227.68672772319,Poland
2020-08-26,43 day ahead cum death,2020-10-08,PL,quantile,0.4,2243.8228093898,Poland
2020-08-26,43 day ahead cum death,2020-10-08,PL,quantile,0.45,2260.21114209647,Poland
2020-08-26,43 day ahead cum death,2020-10-08,PL,quantile,0.5,2279.43470322405,Poland
2020-08-26,43 day ahead cum death,2020-10-08,PL,quantile,0.55,2302.88404192973,Poland
2020-08-26,43 day ahead cum death,2020-10-08,PL,quantile,0.6,2327.44593438051,Poland
2020-08-26,43 day ahead cum death,2020-10-08,PL,quantile,0.65,2352.11587503387,Poland
2020-08-26,43 day ahead cum death,2020-10-08,PL,quantile,0.7,2380.14042378009,Poland
2020-08-26,43 day ahead cum death,2020-10-08,PL,quantile,0.75,2415.91266911221,Poland
2020-08-26,43 day ahead cum death,2020-10-08,PL,quantile,0.8,2456.00956333393,Poland
2020-08-26,43 day ahead cum death,2020-10-08,PL,quantile,0.85,2506.2486113486,Poland
2020-08-26,43 day ahead cum death,2020-10-08,PL,quantile,0.9,2581.53002651375,Poland
2020-08-26,43 day ahead cum death,2020-10-08,PL,quantile,0.95,2743.65670489326,Poland
2020-08-26,43 day ahead cum death,2020-10-08,PL,quantile,0.975,2900.91463567074,Poland
2020-08-26,43 day ahead cum death,2020-10-08,PL,quantile,0.99,3064.2988543052,Poland
2020-08-26,44 day ahead cum death,2020-10-09,PL,quantile,0.01,2064.42786394137,Poland
2020-08-26,44 day ahead cum death,2020-10-09,PL,quantile,0.025,2085.16169474384,Poland
2020-08-26,44 day ahead cum death,2020-10-09,PL,quantile,0.05,2108.20675081706,Poland
2020-08-26,44 day ahead cum death,2020-10-09,PL,quantile,0.1,2138.18156621491,Poland
2020-08-26,44 day ahead cum death,2020-10-09,PL,quantile,0.15,2158.04184304024,Poland
2020-08-26,44 day ahead cum death,2020-10-09,PL,quantile,0.2,2180.48884500017,Poland
2020-08-26,44 day ahead cum death,2020-10-09,PL,quantile,0.25,2195.63493553098,Poland
2020-08-26,44 day ahead cum death,2020-10-09,PL,quantile,0.3,2212.19217076909,Poland
2020-08-26,44 day ahead cum death,2020-10-09,PL,quantile,0.35,2230.54429565625,Poland
2020-08-26,44 day ahead cum death,2020-10-09,PL,quantile,0.4,2247.11263582433,Poland
2020-08-26,44 day ahead cum death,2020-10-09,PL,quantile,0.45,2263.196594305,Poland
2020-08-26,44 day ahead cum death,2020-10-09,PL,quantile,0.5,2283.29258215497,Poland
2020-08-26,44 day ahead cum death,2020-10-09,PL,quantile,0.55,2307.03789891574,Poland
2020-08-26,44 day ahead cum death,2020-10-09,PL,quantile,0.6,2332.47547002952,Poland
2020-08-26,44 day ahead cum death,2020-10-09,PL,quantile,0.65,2357.46840130546,Poland
2020-08-26,44 day ahead cum death,2020-10-09,PL,quantile,0.7,2384.99644273033,Poland
2020-08-26,44 day ahead cum death,2020-10-09,PL,quantile,0.75,2422.7032503083,Poland
2020-08-26,44 day ahead cum death,2020-10-09,PL,quantile,0.8,2465.02786766218,Poland
2020-08-26,44 day ahead cum death,2020-10-09,PL,quantile,0.85,2514.38122187029,Poland
2020-08-26,44 day ahead cum death,2020-10-09,PL,quantile,0.9,2593.41284453098,Poland
2020-08-26,44 day ahead cum death,2020-10-09,PL,quantile,0.95,2763.47979193639,Poland
2020-08-26,44 day ahead cum death,2020-10-09,PL,quantile,0.975,2921.7399636251,Poland
2020-08-26,44 day ahead cum death,2020-10-09,PL,quantile,0.99,3082.67901598778,Poland
2020-08-26,45 day ahead cum death,2020-10-10,PL,quantile,0.01,2066.15461317712,Poland
2020-08-26,45 day ahead cum death,2020-10-10,PL,quantile,0.025,2085.55002084584,Poland
2020-08-26,45 day ahead cum death,2020-10-10,PL,quantile,0.05,2109.22869470747,Poland
2020-08-26,45 day ahead cum death,2020-10-10,PL,quantile,0.1,2139.76673568648,Poland
2020-08-26,45 day ahead cum death,2020-10-10,PL,quantile,0.15,2160.12187735335,Poland
2020-08-26,45 day ahead cum death,2020-10-10,PL,quantile,0.2,2182.11921289406,Poland
2020-08-26,45 day ahead cum death,2020-10-10,PL,quantile,0.25,2197.92977071665,Poland
2020-08-26,45 day ahead cum death,2020-10-10,PL,quantile,0.3,2214.52647656841,Poland
2020-08-26,45 day ahead cum death,2020-10-10,PL,quantile,0.35,2233.12170693927,Poland
2020-08-26,45 day ahead cum death,2020-10-10,PL,quantile,0.4,2249.84770988408,Poland
2020-08-26,45 day ahead cum death,2020-10-10,PL,quantile,0.45,2265.90220010119,Poland
2020-08-26,45 day ahead cum death,2020-10-10,PL,quantile,0.5,2285.79529602791,Poland
2020-08-26,45 day ahead cum death,2020-10-10,PL,quantile,0.55,2310.66790474475,Poland
2020-08-26,45 day ahead cum death,2020-10-10,PL,quantile,0.6,2336.37076776364,Poland
2020-08-26,45 day ahead cum death,2020-10-10,PL,quantile,0.65,2362.27755576157,Poland
2020-08-26,45 day ahead cum death,2020-10-10,PL,quantile,0.7,2389.29564743712,Poland
2020-08-26,45 day ahead cum death,2020-10-10,PL,quantile,0.75,2428.87653636067,Poland
2020-08-26,45 day ahead cum death,2020-10-10,PL,quantile,0.8,2471.75812946254,Poland
2020-08-26,45 day ahead cum death,2020-10-10,PL,quantile,0.85,2523.43815731967,Poland
2020-08-26,45 day ahead cum death,2020-10-10,PL,quantile,0.9,2604.56006548043,Poland
2020-08-26,45 day ahead cum death,2020-10-10,PL,quantile,0.95,2774.74265141894,Poland
2020-08-26,45 day ahead cum death,2020-10-10,PL,quantile,0.975,2936.6585887734,Poland
2020-08-26,45 day ahead cum death,2020-10-10,PL,quantile,0.99,3099.29629271878,Poland
2020-08-26,46 day ahead cum death,2020-10-11,PL,quantile,0.01,2066.77830008201,Poland
2020-08-26,46 day ahead cum death,2020-10-11,PL,quantile,0.025,2086.48540721051,Poland
2020-08-26,46 day ahead cum death,2020-10-11,PL,quantile,0.05,2109.73489904376,Poland
2020-08-26,46 day ahead cum death,2020-10-11,PL,quantile,0.1,2140.83546272739,Poland
2020-08-26,46 day ahead cum death,2020-10-11,PL,quantile,0.15,2161.93945979236,Poland
2020-08-26,46 day ahead cum death,2020-10-11,PL,quantile,0.2,2184.16944754866,Poland
2020-08-26,46 day ahead cum death,2020-10-11,PL,quantile,0.25,2200.22899473041,Poland
2020-08-26,46 day ahead cum death,2020-10-11,PL,quantile,0.3,2215.70754764714,Poland
2020-08-26,46 day ahead cum death,2020-10-11,PL,quantile,0.35,2235.90136445381,Poland
2020-08-26,46 day ahead cum death,2020-10-11,PL,quantile,0.4,2253.23921054714,Poland
2020-08-26,46 day ahead cum death,2020-10-11,PL,quantile,0.45,2269.10885571222,Poland
2020-08-26,46 day ahead cum death,2020-10-11,PL,quantile,0.5,2289.19194045023,Poland
2020-08-26,46 day ahead cum death,2020-10-11,PL,quantile,0.55,2313.88634105252,Poland
2020-08-26,46 day ahead cum death,2020-10-11,PL,quantile,0.6,2340.16086460798,Poland
2020-08-26,46 day ahead cum death,2020-10-11,PL,quantile,0.65,2366.87244074143,Poland
2020-08-26,46 day ahead cum death,2020-10-11,PL,quantile,0.7,2394.86167452548,Poland
2020-08-26,46 day ahead cum death,2020-10-11,PL,quantile,0.75,2435.79169700914,Poland
2020-08-26,46 day ahead cum death,2020-10-11,PL,quantile,0.8,2477.76182460579,Poland
2020-08-26,46 day ahead cum death,2020-10-11,PL,quantile,0.85,2530.12045990742,Poland
2020-08-26,46 day ahead cum death,2020-10-11,PL,quantile,0.9,2614.79804352277,Poland
2020-08-26,46 day ahead cum death,2020-10-11,PL,quantile,0.95,2783.73392514498,Poland
2020-08-26,46 day ahead cum death,2020-10-11,PL,quantile,0.975,2954.60051245827,Poland
2020-08-26,46 day ahead cum death,2020-10-11,PL,quantile,0.99,3123.14691974962,Poland
2020-08-26,47 day ahead cum death,2020-10-12,PL,quantile,0.01,2066.94174219586,Poland
2020-08-26,47 day ahead cum death,2020-10-12,PL,quantile,0.025,2087.44144277108,Poland
2020-08-26,47 day ahead cum death,2020-10-12,PL,quantile,0.05,2109.89792340705,Poland
2020-08-26,47 day ahead cum death,2020-10-12,PL,quantile,0.1,2141.95558249644,Poland
2020-08-26,47 day ahead cum death,2020-10-12,PL,quantile,0.15,2162.94172634465,Poland
2020-08-26,47 day ahead cum death,2020-10-12,PL,quantile,0.2,2186.03651659164,Poland
2020-08-26,47 day ahead cum death,2020-10-12,PL,quantile,0.25,2201.86595468078,Poland
2020-08-26,47 day ahead cum death,2020-10-12,PL,quantile,0.3,2218.39755769108,Poland
2020-08-26,47 day ahead cum death,2020-10-12,PL,quantile,0.35,2238.01105701467,Poland
2020-08-26,47 day ahead cum death,2020-10-12,PL,quantile,0.4,2255.44723514455,Poland
2020-08-26,47 day ahead cum death,2020-10-12,PL,quantile,0.45,2271.75553898532,Poland
2020-08-26,47 day ahead cum death,2020-10-12,PL,quantile,0.5,2293.19661270527,Poland
2020-08-26,47 day ahead cum death,2020-10-12,PL,quantile,0.55,2318.1403866169,Poland
2020-08-26,47 day ahead cum death,2020-10-12,PL,quantile,0.6,2345.83030175766,Poland
2020-08-26,47 day ahead cum death,2020-10-12,PL,quantile,0.65,2370.88578741973,Poland
2020-08-26,47 day ahead cum death,2020-10-12,PL,quantile,0.7,2399.94437307125,Poland
2020-08-26,47 day ahead cum death,2020-10-12,PL,quantile,0.75,2442.54497751149,Poland
2020-08-26,47 day ahead cum death,2020-10-12,PL,quantile,0.8,2482.83934795522,Poland
2020-08-26,47 day ahead cum death,2020-10-12,PL,quantile,0.85,2536.30895413206,Poland
