forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-08-09,18 day ahead cum case,2020-08-27,PL,quantile,0.5,62821.0905408213,Poland
2020-08-09,18 day ahead cum case,2020-08-27,PL,quantile,0.55,63558.2136295097,Poland
2020-08-09,18 day ahead cum case,2020-08-27,PL,quantile,0.6,64298.3293470082,Poland
2020-08-09,18 day ahead cum case,2020-08-27,PL,quantile,0.65,65090.7762876869,Poland
2020-08-09,18 day ahead cum case,2020-08-27,PL,quantile,0.7,65931.3896950758,Poland
2020-08-09,18 day ahead cum case,2020-08-27,PL,quantile,0.75,66863.6081073702,Poland
2020-08-09,18 day ahead cum case,2020-08-27,PL,quantile,0.8,67833.6630361112,Poland
2020-08-09,18 day ahead cum case,2020-08-27,PL,quantile,0.85,68937.3682815842,Poland
2020-08-09,18 day ahead cum case,2020-08-27,PL,quantile,0.9,70511.9145664555,Poland
2020-08-09,18 day ahead cum case,2020-08-27,PL,quantile,0.95,73195.6600828947,Poland
2020-08-09,18 day ahead cum case,2020-08-27,PL,quantile,0.975,76546.6920048441,Poland
2020-08-09,18 day ahead cum case,2020-08-27,PL,quantile,0.99,80106.4221029297,Poland
2020-08-09,19 day ahead cum case,2020-08-28,PL,quantile,0.01,55532.9791746359,Poland
2020-08-09,19 day ahead cum case,2020-08-28,PL,quantile,0.025,56469.6672015375,Poland
2020-08-09,19 day ahead cum case,2020-08-28,PL,quantile,0.05,57047.7198800995,Poland
2020-08-09,19 day ahead cum case,2020-08-28,PL,quantile,0.1,57926.5253732094,Poland
2020-08-09,19 day ahead cum case,2020-08-28,PL,quantile,0.15,58748.293437079,Poland
2020-08-09,19 day ahead cum case,2020-08-28,PL,quantile,0.2,59486.9747480748,Poland
2020-08-09,19 day ahead cum case,2020-08-28,PL,quantile,0.25,60218.2038919202,Poland
2020-08-09,19 day ahead cum case,2020-08-28,PL,quantile,0.3,60788.3285307604,Poland
2020-08-09,19 day ahead cum case,2020-08-28,PL,quantile,0.35,61447.7773573526,Poland
2020-08-09,19 day ahead cum case,2020-08-28,PL,quantile,0.4,62033.723402005,Poland
2020-08-09,19 day ahead cum case,2020-08-28,PL,quantile,0.45,62683.793119118,Poland
2020-08-09,19 day ahead cum case,2020-08-28,PL,quantile,0.5,63311.2831781938,Poland
2020-08-09,19 day ahead cum case,2020-08-28,PL,quantile,0.55,64114.580617707,Poland
2020-08-09,19 day ahead cum case,2020-08-28,PL,quantile,0.6,64951.1874990376,Poland
2020-08-09,19 day ahead cum case,2020-08-28,PL,quantile,0.65,65691.9965895895,Poland
2020-08-09,19 day ahead cum case,2020-08-28,PL,quantile,0.7,66575.0189741925,Poland
2020-08-09,19 day ahead cum case,2020-08-28,PL,quantile,0.75,67608.7405251669,Poland
2020-08-09,19 day ahead cum case,2020-08-28,PL,quantile,0.8,68685.3547872874,Poland
2020-08-09,19 day ahead cum case,2020-08-28,PL,quantile,0.85,69692.7824813917,Poland
2020-08-09,19 day ahead cum case,2020-08-28,PL,quantile,0.9,71499.2212138034,Poland
2020-08-09,19 day ahead cum case,2020-08-28,PL,quantile,0.95,74524.6417477031,Poland
2020-08-09,19 day ahead cum case,2020-08-28,PL,quantile,0.975,78058.4510173193,Poland
2020-08-09,19 day ahead cum case,2020-08-28,PL,quantile,0.99,81968.501868377,Poland
2020-08-09,2 day ahead cum case,2020-08-11,PL,quantile,0.01,52321.9236248544,Poland
2020-08-09,2 day ahead cum case,2020-08-11,PL,quantile,0.025,52412.2382250698,Poland
2020-08-09,2 day ahead cum case,2020-08-11,PL,quantile,0.05,52523.5491839381,Poland
2020-08-09,2 day ahead cum case,2020-08-11,PL,quantile,0.1,52632.7364442974,Poland
2020-08-09,2 day ahead cum case,2020-08-11,PL,quantile,0.15,52724.4131989106,Poland
2020-08-09,2 day ahead cum case,2020-08-11,PL,quantile,0.2,52800.9034391601,Poland
2020-08-09,2 day ahead cum case,2020-08-11,PL,quantile,0.25,52876.2960633778,Poland
2020-08-09,2 day ahead cum case,2020-08-11,PL,quantile,0.3,52941.3294826632,Poland
2020-08-09,2 day ahead cum case,2020-08-11,PL,quantile,0.35,53010.6011095508,Poland
2020-08-09,2 day ahead cum case,2020-08-11,PL,quantile,0.4,53080.7432834049,Poland
2020-08-09,2 day ahead cum case,2020-08-11,PL,quantile,0.45,53146.2998798822,Poland
2020-08-09,2 day ahead cum case,2020-08-11,PL,quantile,0.5,53209.7818160739,Poland
2020-08-09,2 day ahead cum case,2020-08-11,PL,quantile,0.55,53272.0660009206,Poland
2020-08-09,2 day ahead cum case,2020-08-11,PL,quantile,0.6,53341.3958804135,Poland
2020-08-09,2 day ahead cum case,2020-08-11,PL,quantile,0.65,53411.7736921036,Poland
2020-08-09,2 day ahead cum case,2020-08-11,PL,quantile,0.7,53476.6667922017,Poland
2020-08-09,2 day ahead cum case,2020-08-11,PL,quantile,0.75,53567.6643674787,Poland
2020-08-09,2 day ahead cum case,2020-08-11,PL,quantile,0.8,53668.2925509552,Poland
2020-08-09,2 day ahead cum case,2020-08-11,PL,quantile,0.85,53784.4608491866,Poland
2020-08-09,2 day ahead cum case,2020-08-11,PL,quantile,0.9,53933.911977911,Poland
2020-08-09,2 day ahead cum case,2020-08-11,PL,quantile,0.95,54164.7771087509,Poland
2020-08-09,2 day ahead cum case,2020-08-11,PL,quantile,0.975,54407.4666758564,Poland
2020-08-09,2 day ahead cum case,2020-08-11,PL,quantile,0.99,54621.4584813296,Poland
2020-08-09,2 wk ahead cum case,2020-08-22,PL,quantile,0.01,54735.2410540743,Poland
2020-08-09,2 wk ahead cum case,2020-08-22,PL,quantile,0.025,55313.8478589159,Poland
2020-08-09,2 wk ahead cum case,2020-08-22,PL,quantile,0.05,55806.9939114021,Poland
2020-08-09,2 wk ahead cum case,2020-08-22,PL,quantile,0.1,56366.8963189536,Poland
2020-08-09,2 wk ahead cum case,2020-08-22,PL,quantile,0.15,56960.2183506615,Poland
2020-08-09,2 wk ahead cum case,2020-08-22,PL,quantile,0.2,57469.2755220053,Poland
2020-08-09,2 wk ahead cum case,2020-08-22,PL,quantile,0.25,57962.2970563149,Poland
2020-08-09,2 wk ahead cum case,2020-08-22,PL,quantile,0.3,58289.3263954537,Poland
2020-08-09,2 wk ahead cum case,2020-08-22,PL,quantile,0.35,58754.5937347164,Poland
2020-08-09,2 wk ahead cum case,2020-08-22,PL,quantile,0.4,59345.8374644574,Poland
2020-08-09,2 wk ahead cum case,2020-08-22,PL,quantile,0.45,59742.4657704376,Poland
2020-08-09,2 wk ahead cum case,2020-08-22,PL,quantile,0.5,60108.5590532211,Poland
2020-08-09,2 wk ahead cum case,2020-08-22,PL,quantile,0.55,60610.2408888382,Poland
2020-08-09,2 wk ahead cum case,2020-08-22,PL,quantile,0.6,61177.6261794601,Poland
2020-08-09,2 wk ahead cum case,2020-08-22,PL,quantile,0.65,61732.0061361944,Poland
2020-08-09,2 wk ahead cum case,2020-08-22,PL,quantile,0.7,62229.5096556657,Poland
2020-08-09,2 wk ahead cum case,2020-08-22,PL,quantile,0.75,62928.9138876235,Poland
2020-08-09,2 wk ahead cum case,2020-08-22,PL,quantile,0.8,63596.1001464662,Poland
2020-08-09,2 wk ahead cum case,2020-08-22,PL,quantile,0.85,64378.6244109856,Poland
2020-08-09,2 wk ahead cum case,2020-08-22,PL,quantile,0.9,65391.9028577053,Poland
2020-08-09,2 wk ahead cum case,2020-08-22,PL,quantile,0.95,67235.0612609704,Poland
2020-08-09,2 wk ahead cum case,2020-08-22,PL,quantile,0.975,69163.1071472237,Poland
2020-08-09,2 wk ahead cum case,2020-08-22,PL,quantile,0.99,71052.3163137284,Poland
2020-08-09,20 day ahead cum case,2020-08-29,PL,quantile,0.01,55618.9168709441,Poland
2020-08-09,20 day ahead cum case,2020-08-29,PL,quantile,0.025,56560.0920052571,Poland
2020-08-09,20 day ahead cum case,2020-08-29,PL,quantile,0.05,57215.8521348998,Poland
2020-08-09,20 day ahead cum case,2020-08-29,PL,quantile,0.1,58180.2809462811,Poland
2020-08-09,20 day ahead cum case,2020-08-29,PL,quantile,0.15,59041.079399687,Poland
2020-08-09,20 day ahead cum case,2020-08-29,PL,quantile,0.2,59797.5248954857,Poland
2020-08-09,20 day ahead cum case,2020-08-29,PL,quantile,0.25,60526.7348967144,Poland
2020-08-09,20 day ahead cum case,2020-08-29,PL,quantile,0.3,61160.8209728789,Poland
2020-08-09,20 day ahead cum case,2020-08-29,PL,quantile,0.35,61848.161261642,Poland
2020-08-09,20 day ahead cum case,2020-08-29,PL,quantile,0.4,62464.067786356,Poland
2020-08-09,20 day ahead cum case,2020-08-29,PL,quantile,0.45,63120.4221268997,Poland
2020-08-09,20 day ahead cum case,2020-08-29,PL,quantile,0.5,63805.2775735746,Poland
2020-08-09,20 day ahead cum case,2020-08-29,PL,quantile,0.55,64617.9220579763,Poland
2020-08-09,20 day ahead cum case,2020-08-29,PL,quantile,0.6,65481.3773859007,Poland
2020-08-09,20 day ahead cum case,2020-08-29,PL,quantile,0.65,66311.3489507767,Poland
2020-08-09,20 day ahead cum case,2020-08-29,PL,quantile,0.7,67234.1668391901,Poland
2020-08-09,20 day ahead cum case,2020-08-29,PL,quantile,0.75,68329.6497665562,Poland
2020-08-09,20 day ahead cum case,2020-08-29,PL,quantile,0.8,69527.511534023,Poland
2020-08-09,20 day ahead cum case,2020-08-29,PL,quantile,0.85,70582.1168935082,Poland
2020-08-09,20 day ahead cum case,2020-08-29,PL,quantile,0.9,72539.3167653473,Poland
2020-08-09,20 day ahead cum case,2020-08-29,PL,quantile,0.95,75841.9826734223,Poland
2020-08-09,20 day ahead cum case,2020-08-29,PL,quantile,0.975,79653.9600700482,Poland
2020-08-09,20 day ahead cum case,2020-08-29,PL,quantile,0.99,83229.3071101896,Poland
2020-08-09,21 day ahead cum case,2020-08-30,PL,quantile,0.01,55677.0573522933,Poland
2020-08-09,21 day ahead cum case,2020-08-30,PL,quantile,0.025,56714.3031869531,Poland
2020-08-09,21 day ahead cum case,2020-08-30,PL,quantile,0.05,57396.7162366498,Poland
2020-08-09,21 day ahead cum case,2020-08-30,PL,quantile,0.1,58398.4293143354,Poland
2020-08-09,21 day ahead cum case,2020-08-30,PL,quantile,0.15,59225.6282648328,Poland
2020-08-09,21 day ahead cum case,2020-08-30,PL,quantile,0.2,60046.2478777429,Poland
2020-08-09,21 day ahead cum case,2020-08-30,PL,quantile,0.25,60808.8504854742,Poland
2020-08-09,21 day ahead cum case,2020-08-30,PL,quantile,0.3,61532.5837151658,Poland
2020-08-09,21 day ahead cum case,2020-08-30,PL,quantile,0.35,62240.756089553,Poland
2020-08-09,21 day ahead cum case,2020-08-30,PL,quantile,0.4,62889.5239666009,Poland
2020-08-09,21 day ahead cum case,2020-08-30,PL,quantile,0.45,63568.164800555896,Poland
2020-08-09,21 day ahead cum case,2020-08-30,PL,quantile,0.5,64288.1861113032,Poland
2020-08-09,21 day ahead cum case,2020-08-30,PL,quantile,0.55,65139.545731368,Poland
2020-08-09,21 day ahead cum case,2020-08-30,PL,quantile,0.6,66038.4205638436,Poland
2020-08-09,21 day ahead cum case,2020-08-30,PL,quantile,0.65,66968.9794968183,Poland
2020-08-09,21 day ahead cum case,2020-08-30,PL,quantile,0.7,67936.8979454002,Poland
2020-08-09,21 day ahead cum case,2020-08-30,PL,quantile,0.75,69086.7286008805,Poland
2020-08-09,21 day ahead cum case,2020-08-30,PL,quantile,0.8,70322.8707170281,Poland
2020-08-09,21 day ahead cum case,2020-08-30,PL,quantile,0.85,71529.7521017742,Poland
2020-08-09,21 day ahead cum case,2020-08-30,PL,quantile,0.9,73494.2842012798,Poland
2020-08-09,21 day ahead cum case,2020-08-30,PL,quantile,0.95,76954.579240544,Poland
2020-08-09,21 day ahead cum case,2020-08-30,PL,quantile,0.975,80846.0399557607,Poland
2020-08-09,21 day ahead cum case,2020-08-30,PL,quantile,0.99,85043.7494162647,Poland
2020-08-09,22 day ahead cum case,2020-08-31,PL,quantile,0.01,55793.942098751,Poland
2020-08-09,22 day ahead cum case,2020-08-31,PL,quantile,0.025,56896.352830009,Poland
2020-08-09,22 day ahead cum case,2020-08-31,PL,quantile,0.05,57561.4223802906,Poland
2020-08-09,22 day ahead cum case,2020-08-31,PL,quantile,0.1,58608.1059538416,Poland
2020-08-09,22 day ahead cum case,2020-08-31,PL,quantile,0.15,59468.3127343248,Poland
2020-08-09,22 day ahead cum case,2020-08-31,PL,quantile,0.2,60337.1004169327,Poland
2020-08-09,22 day ahead cum case,2020-08-31,PL,quantile,0.25,61143.8099693778,Poland
2020-08-09,22 day ahead cum case,2020-08-31,PL,quantile,0.3,61910.9944447301,Poland
2020-08-09,22 day ahead cum case,2020-08-31,PL,quantile,0.35,62635.3636727922,Poland
2020-08-09,22 day ahead cum case,2020-08-31,PL,quantile,0.4,63234.5104351883,Poland
2020-08-09,22 day ahead cum case,2020-08-31,PL,quantile,0.45,63982.0804610798,Poland
2020-08-09,22 day ahead cum case,2020-08-31,PL,quantile,0.5,64812.1238402747,Poland
2020-08-09,22 day ahead cum case,2020-08-31,PL,quantile,0.55,65731.8771921087,Poland
2020-08-09,22 day ahead cum case,2020-08-31,PL,quantile,0.6,66515.2822629883,Poland
2020-08-09,22 day ahead cum case,2020-08-31,PL,quantile,0.65,67622.7284737977,Poland
2020-08-09,22 day ahead cum case,2020-08-31,PL,quantile,0.7,68598.4986356327,Poland
2020-08-09,22 day ahead cum case,2020-08-31,PL,quantile,0.75,69737.7722103589,Poland
2020-08-09,22 day ahead cum case,2020-08-31,PL,quantile,0.8,71119.4605254176,Poland
2020-08-09,22 day ahead cum case,2020-08-31,PL,quantile,0.85,72388.1370731972,Poland
2020-08-09,22 day ahead cum case,2020-08-31,PL,quantile,0.9,74486.8379572728,Poland
2020-08-09,22 day ahead cum case,2020-08-31,PL,quantile,0.95,78167.142234793,Poland
2020-08-09,22 day ahead cum case,2020-08-31,PL,quantile,0.975,82283.343329201,Poland
2020-08-09,22 day ahead cum case,2020-08-31,PL,quantile,0.99,87316.9266311557,Poland
2020-08-09,23 day ahead cum case,2020-09-01,PL,quantile,0.01,55875.2202411989,Poland
2020-08-09,23 day ahead cum case,2020-09-01,PL,quantile,0.025,57030.2757202849,Poland
2020-08-09,23 day ahead cum case,2020-09-01,PL,quantile,0.05,57803.1538544528,Poland
2020-08-09,23 day ahead cum case,2020-09-01,PL,quantile,0.1,58784.4846622117,Poland
2020-08-09,23 day ahead cum case,2020-09-01,PL,quantile,0.15,59723.4733077576,Poland
2020-08-09,23 day ahead cum case,2020-09-01,PL,quantile,0.2,60647.5708678535,Poland
2020-08-09,23 day ahead cum case,2020-09-01,PL,quantile,0.25,61460.9210332865,Poland
2020-08-09,23 day ahead cum case,2020-09-01,PL,quantile,0.3,62221.2635404329,Poland
2020-08-09,23 day ahead cum case,2020-09-01,PL,quantile,0.35,63020.3531992165,Poland
2020-08-09,23 day ahead cum case,2020-09-01,PL,quantile,0.4,63623.6643939117,Poland
2020-08-09,23 day ahead cum case,2020-09-01,PL,quantile,0.45,64473.9615181993,Poland
2020-08-09,23 day ahead cum case,2020-09-01,PL,quantile,0.5,65272.1013795636,Poland
2020-08-09,23 day ahead cum case,2020-09-01,PL,quantile,0.55,66247.0546807117,Poland
2020-08-09,23 day ahead cum case,2020-09-01,PL,quantile,0.6,67048.7087868698,Poland
2020-08-09,23 day ahead cum case,2020-09-01,PL,quantile,0.65,68213.72850759,Poland
2020-08-09,23 day ahead cum case,2020-09-01,PL,quantile,0.7,69227.8626612619,Poland
2020-08-09,23 day ahead cum case,2020-09-01,PL,quantile,0.75,70530.0719549461,Poland
2020-08-09,23 day ahead cum case,2020-09-01,PL,quantile,0.8,71893.5481848126,Poland
2020-08-09,23 day ahead cum case,2020-09-01,PL,quantile,0.85,73310.943693127,Poland
2020-08-09,23 day ahead cum case,2020-09-01,PL,quantile,0.9,75455.0124444868,Poland
2020-08-09,23 day ahead cum case,2020-09-01,PL,quantile,0.95,79660.3806494388,Poland
2020-08-09,23 day ahead cum case,2020-09-01,PL,quantile,0.975,83572.7625167063,Poland
2020-08-09,23 day ahead cum case,2020-09-01,PL,quantile,0.99,89585.7499331926,Poland
2020-08-09,24 day ahead cum case,2020-09-02,PL,quantile,0.01,56032.2519432515,Poland
2020-08-09,24 day ahead cum case,2020-09-02,PL,quantile,0.025,57146.4897536589,Poland
2020-08-09,24 day ahead cum case,2020-09-02,PL,quantile,0.05,57924.559003874,Poland
2020-08-09,24 day ahead cum case,2020-09-02,PL,quantile,0.1,59005.4502320756,Poland
2020-08-09,24 day ahead cum case,2020-09-02,PL,quantile,0.15,59941.7464767373,Poland
2020-08-09,24 day ahead cum case,2020-09-02,PL,quantile,0.2,60895.1754471387,Poland
2020-08-09,24 day ahead cum case,2020-09-02,PL,quantile,0.25,61749.9621235148,Poland
2020-08-09,24 day ahead cum case,2020-09-02,PL,quantile,0.3,62563.947253649,Poland
2020-08-09,24 day ahead cum case,2020-09-02,PL,quantile,0.35,63390.7839327669,Poland
2020-08-09,24 day ahead cum case,2020-09-02,PL,quantile,0.4,64026.4283365034,Poland
2020-08-09,24 day ahead cum case,2020-09-02,PL,quantile,0.45,64878.9555485517,Poland
2020-08-09,24 day ahead cum case,2020-09-02,PL,quantile,0.5,65665.0758913474,Poland
2020-08-09,24 day ahead cum case,2020-09-02,PL,quantile,0.55,66710.943108467,Poland
2020-08-09,24 day ahead cum case,2020-09-02,PL,quantile,0.6,67634.2933020574,Poland
2020-08-09,24 day ahead cum case,2020-09-02,PL,quantile,0.65,68781.7572105674,Poland
2020-08-09,24 day ahead cum case,2020-09-02,PL,quantile,0.7,69825.3059947504,Poland
2020-08-09,24 day ahead cum case,2020-09-02,PL,quantile,0.75,71102.7203036317,Poland
2020-08-09,24 day ahead cum case,2020-09-02,PL,quantile,0.8,72536.8702873444,Poland
2020-08-09,24 day ahead cum case,2020-09-02,PL,quantile,0.85,74218.0431567249,Poland
2020-08-09,24 day ahead cum case,2020-09-02,PL,quantile,0.9,76483.7731240226,Poland
2020-08-09,24 day ahead cum case,2020-09-02,PL,quantile,0.95,81128.5011253046,Poland
2020-08-09,24 day ahead cum case,2020-09-02,PL,quantile,0.975,84955.8530466561,Poland
2020-08-09,24 day ahead cum case,2020-09-02,PL,quantile,0.99,91734.4787823017,Poland
2020-08-09,25 day ahead cum case,2020-09-03,PL,quantile,0.01,56132.0981907893,Poland
2020-08-09,25 day ahead cum case,2020-09-03,PL,quantile,0.025,57275.6229598162,Poland
2020-08-09,25 day ahead cum case,2020-09-03,PL,quantile,0.05,58079.559759553,Poland
2020-08-09,25 day ahead cum case,2020-09-03,PL,quantile,0.1,59191.247662577,Poland
2020-08-09,25 day ahead cum case,2020-09-03,PL,quantile,0.15,60197.0617986304,Poland
2020-08-09,25 day ahead cum case,2020-09-03,PL,quantile,0.2,61188.7624832784,Poland
2020-08-09,25 day ahead cum case,2020-09-03,PL,quantile,0.25,62096.1519972235,Poland
2020-08-09,25 day ahead cum case,2020-09-03,PL,quantile,0.3,62917.4936928522,Poland
2020-08-09,25 day ahead cum case,2020-09-03,PL,quantile,0.35,63720.304229375,Poland
2020-08-09,25 day ahead cum case,2020-09-03,PL,quantile,0.4,64389.8433376244,Poland
2020-08-09,25 day ahead cum case,2020-09-03,PL,quantile,0.45,65278.8714760066,Poland
2020-08-09,25 day ahead cum case,2020-09-03,PL,quantile,0.5,66092.7392103238,Poland
2020-08-09,25 day ahead cum case,2020-09-03,PL,quantile,0.55,67154.9006121292,Poland
2020-08-09,25 day ahead cum case,2020-09-03,PL,quantile,0.6,68173.0693277822,Poland
2020-08-09,25 day ahead cum case,2020-09-03,PL,quantile,0.65,69340.931786653,Poland
2020-08-09,25 day ahead cum case,2020-09-03,PL,quantile,0.7,70452.6302847461,Poland
2020-08-09,25 day ahead cum case,2020-09-03,PL,quantile,0.75,71800.2106173786,Poland
2020-08-09,25 day ahead cum case,2020-09-03,PL,quantile,0.8,73345.7718902979,Poland
2020-08-09,25 day ahead cum case,2020-09-03,PL,quantile,0.85,75062.5744564313,Poland
2020-08-09,25 day ahead cum case,2020-09-03,PL,quantile,0.9,77474.6696044248,Poland
2020-08-09,25 day ahead cum case,2020-09-03,PL,quantile,0.95,82202.8996347716,Poland
2020-08-09,25 day ahead cum case,2020-09-03,PL,quantile,0.975,85876.5191057649,Poland
2020-08-09,25 day ahead cum case,2020-09-03,PL,quantile,0.99,93816.4059989912,Poland
2020-08-09,26 day ahead cum case,2020-09-04,PL,quantile,0.01,56222.2034878141,Poland
2020-08-09,26 day ahead cum case,2020-09-04,PL,quantile,0.025,57385.3587083737,Poland
2020-08-09,26 day ahead cum case,2020-09-04,PL,quantile,0.05,58188.1098304886,Poland
2020-08-09,26 day ahead cum case,2020-09-04,PL,quantile,0.1,59398.8200640462,Poland
2020-08-09,26 day ahead cum case,2020-09-04,PL,quantile,0.15,60430.7208878853,Poland
2020-08-09,26 day ahead cum case,2020-09-04,PL,quantile,0.2,61438.5371571786,Poland
2020-08-09,26 day ahead cum case,2020-09-04,PL,quantile,0.25,62378.5851892775,Poland
2020-08-09,26 day ahead cum case,2020-09-04,PL,quantile,0.3,63194.4052195908,Poland
2020-08-09,26 day ahead cum case,2020-09-04,PL,quantile,0.35,64045.0715056946,Poland
2020-08-09,26 day ahead cum case,2020-09-04,PL,quantile,0.4,64841.7995694963,Poland
2020-08-09,26 day ahead cum case,2020-09-04,PL,quantile,0.45,65643.176248019,Poland
2020-08-09,26 day ahead cum case,2020-09-04,PL,quantile,0.5,66557.4196044623,Poland
2020-08-09,26 day ahead cum case,2020-09-04,PL,quantile,0.55,67574.0305075477,Poland
2020-08-09,26 day ahead cum case,2020-09-04,PL,quantile,0.6,68697.9237578577,Poland
2020-08-09,26 day ahead cum case,2020-09-04,PL,quantile,0.65,69904.8914319673,Poland
2020-08-09,26 day ahead cum case,2020-09-04,PL,quantile,0.7,71045.1124836231,Poland
2020-08-09,26 day ahead cum case,2020-09-04,PL,quantile,0.75,72449.2082107967,Poland
2020-08-09,26 day ahead cum case,2020-09-04,PL,quantile,0.8,74059.0854915547,Poland
