forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-05,32 day ahead cum death,2021-02-06,GM,quantile,0.25,50745,Germany
2021-01-05,33 day ahead cum death,2021-02-07,GM,quantile,0.25,50954.75,Germany
2021-01-05,34 day ahead cum death,2021-02-08,GM,quantile,0.25,51454,Germany
2021-01-05,35 day ahead cum death,2021-02-09,GM,quantile,0.25,52078.75,Germany
2021-01-05,36 day ahead cum death,2021-02-10,GM,quantile,0.25,52609.5,Germany
2021-01-05,37 day ahead cum death,2021-02-11,GM,quantile,0.25,53092.75,Germany
2021-01-05,38 day ahead cum death,2021-02-12,GM,quantile,0.25,53498.25,Germany
2021-01-05,39 day ahead cum death,2021-02-13,GM,quantile,0.25,53813,Germany
2021-01-05,40 day ahead cum death,2021-02-14,GM,quantile,0.25,54038,Germany
2021-01-05,41 day ahead cum death,2021-02-15,GM,quantile,0.25,54599,Germany
2021-01-05,42 day ahead cum death,2021-02-16,GM,quantile,0.25,55245.75,Germany
2021-01-05,43 day ahead cum death,2021-02-17,GM,quantile,0.25,55833.5,Germany
2021-01-05,44 day ahead cum death,2021-02-18,GM,quantile,0.25,56342.5,Germany
2021-01-05,45 day ahead cum death,2021-02-19,GM,quantile,0.25,56843.5,Germany
2021-01-05,46 day ahead cum death,2021-02-20,GM,quantile,0.25,57151,Germany
2021-01-05,47 day ahead cum death,2021-02-21,GM,quantile,0.25,57392.25,Germany
2021-01-05,48 day ahead cum death,2021-02-22,GM,quantile,0.25,57942.25,Germany
2021-01-05,1 day ahead cum death,2021-01-06,GM,quantile,0.3,37462,Germany
2021-01-05,2 day ahead cum death,2021-01-07,GM,quantile,0.3,38009,Germany
2021-01-05,3 day ahead cum death,2021-01-08,GM,quantile,0.3,38509,Germany
2021-01-05,4 day ahead cum death,2021-01-09,GM,quantile,0.3,38825.7,Germany
2021-01-05,5 day ahead cum death,2021-01-10,GM,quantile,0.3,39064,Germany
2021-01-05,6 day ahead cum death,2021-01-11,GM,quantile,0.3,39657.7,Germany
2021-01-05,7 day ahead cum death,2021-01-12,GM,quantile,0.3,40390,Germany
2021-01-05,8 day ahead cum death,2021-01-13,GM,quantile,0.3,40987.7,Germany
2021-01-05,9 day ahead cum death,2021-01-14,GM,quantile,0.3,41475,Germany
2021-01-05,10 day ahead cum death,2021-01-15,GM,quantile,0.3,41919,Germany
2021-01-05,11 day ahead cum death,2021-01-16,GM,quantile,0.3,42199,Germany
2021-01-05,12 day ahead cum death,2021-01-17,GM,quantile,0.3,42414,Germany
2021-01-05,13 day ahead cum death,2021-01-18,GM,quantile,0.3,42941.7,Germany
2021-01-05,14 day ahead cum death,2021-01-19,GM,quantile,0.3,43587,Germany
2021-01-05,15 day ahead cum death,2021-01-20,GM,quantile,0.3,44137.7,Germany
2021-01-05,16 day ahead cum death,2021-01-21,GM,quantile,0.3,44586,Germany
2021-01-05,17 day ahead cum death,2021-01-22,GM,quantile,0.3,44991.7,Germany
2021-01-05,18 day ahead cum death,2021-01-23,GM,quantile,0.3,45259.4,Germany
2021-01-05,19 day ahead cum death,2021-01-24,GM,quantile,0.3,45461.7,Germany
2021-01-05,20 day ahead cum death,2021-01-25,GM,quantile,0.3,45962.1,Germany
2021-01-05,21 day ahead cum death,2021-01-26,GM,quantile,0.3,46584.1,Germany
2021-01-05,22 day ahead cum death,2021-01-27,GM,quantile,0.3,47102,Germany
2021-01-05,23 day ahead cum death,2021-01-28,GM,quantile,0.3,47551.4,Germany
2021-01-05,24 day ahead cum death,2021-01-29,GM,quantile,0.3,47977,Germany
2021-01-05,25 day ahead cum death,2021-01-30,GM,quantile,0.3,48258.8,Germany
2021-01-05,26 day ahead cum death,2021-01-31,GM,quantile,0.3,48477.7,Germany
2021-01-05,27 day ahead cum death,2021-02-01,GM,quantile,0.3,48996.4,Germany
2021-01-05,28 day ahead cum death,2021-02-02,GM,quantile,0.3,49592.8,Germany
2021-01-05,29 day ahead cum death,2021-02-03,GM,quantile,0.3,50152.7,Germany
2021-01-05,30 day ahead cum death,2021-02-04,GM,quantile,0.3,50619.5,Germany
2021-01-05,31 day ahead cum death,2021-02-05,GM,quantile,0.3,51041.7,Germany
2021-01-05,32 day ahead cum death,2021-02-06,GM,quantile,0.3,51327.7,Germany
2021-01-05,33 day ahead cum death,2021-02-07,GM,quantile,0.3,51552.1,Germany
2021-01-05,34 day ahead cum death,2021-02-08,GM,quantile,0.3,52119.4,Germany
2021-01-05,35 day ahead cum death,2021-02-09,GM,quantile,0.3,52810,Germany
2021-01-05,36 day ahead cum death,2021-02-10,GM,quantile,0.3,53372,Germany
2021-01-05,37 day ahead cum death,2021-02-11,GM,quantile,0.3,53891.8,Germany
2021-01-05,38 day ahead cum death,2021-02-12,GM,quantile,0.3,54327.4,Germany
2021-01-05,39 day ahead cum death,2021-02-13,GM,quantile,0.3,54642.7,Germany
2021-01-05,40 day ahead cum death,2021-02-14,GM,quantile,0.3,54906.3,Germany
2021-01-05,41 day ahead cum death,2021-02-15,GM,quantile,0.3,55519.6,Germany
2021-01-05,42 day ahead cum death,2021-02-16,GM,quantile,0.3,56184.4,Germany
2021-01-05,43 day ahead cum death,2021-02-17,GM,quantile,0.3,56800.5,Germany
2021-01-05,44 day ahead cum death,2021-02-18,GM,quantile,0.3,57352.8,Germany
2021-01-05,45 day ahead cum death,2021-02-19,GM,quantile,0.3,57814.1,Germany
2021-01-05,46 day ahead cum death,2021-02-20,GM,quantile,0.3,58121,Germany
2021-01-05,47 day ahead cum death,2021-02-21,GM,quantile,0.3,58403.8,Germany
2021-01-05,48 day ahead cum death,2021-02-22,GM,quantile,0.3,59039,Germany
2021-01-05,1 day ahead cum death,2021-01-06,GM,quantile,0.35,37475,Germany
2021-01-05,2 day ahead cum death,2021-01-07,GM,quantile,0.35,38029,Germany
2021-01-05,3 day ahead cum death,2021-01-08,GM,quantile,0.35,38530,Germany
2021-01-05,4 day ahead cum death,2021-01-09,GM,quantile,0.35,38849,Germany
2021-01-05,5 day ahead cum death,2021-01-10,GM,quantile,0.35,39091,Germany
2021-01-05,6 day ahead cum death,2021-01-11,GM,quantile,0.35,39697,Germany
2021-01-05,7 day ahead cum death,2021-01-12,GM,quantile,0.35,40450,Germany
2021-01-05,8 day ahead cum death,2021-01-13,GM,quantile,0.35,41055,Germany
2021-01-05,9 day ahead cum death,2021-01-14,GM,quantile,0.35,41552,Germany
2021-01-05,10 day ahead cum death,2021-01-15,GM,quantile,0.35,42001,Germany
2021-01-05,11 day ahead cum death,2021-01-16,GM,quantile,0.35,42285,Germany
2021-01-05,12 day ahead cum death,2021-01-17,GM,quantile,0.35,42503,Germany
2021-01-05,13 day ahead cum death,2021-01-18,GM,quantile,0.35,43045,Germany
2021-01-05,14 day ahead cum death,2021-01-19,GM,quantile,0.35,43718,Germany
2021-01-05,15 day ahead cum death,2021-01-20,GM,quantile,0.35,44272,Germany
2021-01-05,16 day ahead cum death,2021-01-21,GM,quantile,0.35,44739,Germany
2021-01-05,17 day ahead cum death,2021-01-22,GM,quantile,0.35,45167,Germany
2021-01-05,18 day ahead cum death,2021-01-23,GM,quantile,0.35,45453.65,Germany
2021-01-05,19 day ahead cum death,2021-01-24,GM,quantile,0.35,45669.65,Germany
2021-01-05,20 day ahead cum death,2021-01-25,GM,quantile,0.35,46193.65,Germany
2021-01-05,21 day ahead cum death,2021-01-26,GM,quantile,0.35,46859.65,Germany
2021-01-05,22 day ahead cum death,2021-01-27,GM,quantile,0.35,47430.65,Germany
2021-01-05,23 day ahead cum death,2021-01-28,GM,quantile,0.35,47908,Germany
2021-01-05,24 day ahead cum death,2021-01-29,GM,quantile,0.35,48340,Germany
2021-01-05,25 day ahead cum death,2021-01-30,GM,quantile,0.35,48623,Germany
2021-01-05,26 day ahead cum death,2021-01-31,GM,quantile,0.35,48859.3,Germany
2021-01-05,27 day ahead cum death,2021-02-01,GM,quantile,0.35,49407.3,Germany
2021-01-05,28 day ahead cum death,2021-02-02,GM,quantile,0.35,50059,Germany
2021-01-05,29 day ahead cum death,2021-02-03,GM,quantile,0.35,50657.65,Germany
2021-01-05,30 day ahead cum death,2021-02-04,GM,quantile,0.35,51160.25,Germany
2021-01-05,31 day ahead cum death,2021-02-05,GM,quantile,0.35,51599.3,Germany
2021-01-05,32 day ahead cum death,2021-02-06,GM,quantile,0.35,51915.65,Germany
2021-01-05,33 day ahead cum death,2021-02-07,GM,quantile,0.35,52163.55,Germany
2021-01-05,34 day ahead cum death,2021-02-08,GM,quantile,0.35,52755,Germany
2021-01-05,35 day ahead cum death,2021-02-09,GM,quantile,0.35,53434.3,Germany
2021-01-05,36 day ahead cum death,2021-02-10,GM,quantile,0.35,54032.3,Germany
2021-01-05,37 day ahead cum death,2021-02-11,GM,quantile,0.35,54578.95,Germany
2021-01-05,38 day ahead cum death,2021-02-12,GM,quantile,0.35,55069.65,Germany
2021-01-05,39 day ahead cum death,2021-02-13,GM,quantile,0.35,55421.95,Germany
2021-01-05,40 day ahead cum death,2021-02-14,GM,quantile,0.35,55702.3,Germany
2021-01-05,41 day ahead cum death,2021-02-15,GM,quantile,0.35,56356.15,Germany
2021-01-05,42 day ahead cum death,2021-02-16,GM,quantile,0.35,57159.95,Germany
2021-01-05,43 day ahead cum death,2021-02-17,GM,quantile,0.35,57829.65,Germany
2021-01-05,44 day ahead cum death,2021-02-18,GM,quantile,0.35,58443.5,Germany
2021-01-05,45 day ahead cum death,2021-02-19,GM,quantile,0.35,58946,Germany
2021-01-05,46 day ahead cum death,2021-02-20,GM,quantile,0.35,59301.95,Germany
2021-01-05,47 day ahead cum death,2021-02-21,GM,quantile,0.35,59596.8,Germany
2021-01-05,48 day ahead cum death,2021-02-22,GM,quantile,0.35,60229.6,Germany
2021-01-05,1 day ahead cum death,2021-01-06,GM,quantile,0.4,37489,Germany
2021-01-05,2 day ahead cum death,2021-01-07,GM,quantile,0.4,38047,Germany
2021-01-05,3 day ahead cum death,2021-01-08,GM,quantile,0.4,38551,Germany
2021-01-05,4 day ahead cum death,2021-01-09,GM,quantile,0.4,38875,Germany
2021-01-05,5 day ahead cum death,2021-01-10,GM,quantile,0.4,39119,Germany
2021-01-05,6 day ahead cum death,2021-01-11,GM,quantile,0.4,39732,Germany
2021-01-05,7 day ahead cum death,2021-01-12,GM,quantile,0.4,40502,Germany
2021-01-05,8 day ahead cum death,2021-01-13,GM,quantile,0.4,41121.6,Germany
2021-01-05,9 day ahead cum death,2021-01-14,GM,quantile,0.4,41623.6,Germany
2021-01-05,10 day ahead cum death,2021-01-15,GM,quantile,0.4,42076,Germany
2021-01-05,11 day ahead cum death,2021-01-16,GM,quantile,0.4,42365.6,Germany
2021-01-05,12 day ahead cum death,2021-01-17,GM,quantile,0.4,42587.6,Germany
2021-01-05,13 day ahead cum death,2021-01-18,GM,quantile,0.4,43139,Germany
2021-01-05,14 day ahead cum death,2021-01-19,GM,quantile,0.4,43832,Germany
2021-01-05,15 day ahead cum death,2021-01-20,GM,quantile,0.4,44415,Germany
2021-01-05,16 day ahead cum death,2021-01-21,GM,quantile,0.4,44888,Germany
2021-01-05,17 day ahead cum death,2021-01-22,GM,quantile,0.4,45338.6,Germany
2021-01-05,18 day ahead cum death,2021-01-23,GM,quantile,0.4,45636.6,Germany
2021-01-05,19 day ahead cum death,2021-01-24,GM,quantile,0.4,45860,Germany
2021-01-05,20 day ahead cum death,2021-01-25,GM,quantile,0.4,46424,Germany
2021-01-05,21 day ahead cum death,2021-01-26,GM,quantile,0.4,47120.6,Germany
2021-01-05,22 day ahead cum death,2021-01-27,GM,quantile,0.4,47705,Germany
2021-01-05,23 day ahead cum death,2021-01-28,GM,quantile,0.4,48204,Germany
2021-01-05,24 day ahead cum death,2021-01-29,GM,quantile,0.4,48675.8,Germany
2021-01-05,25 day ahead cum death,2021-01-30,GM,quantile,0.4,48982.6,Germany
2021-01-05,26 day ahead cum death,2021-01-31,GM,quantile,0.4,49216.2,Germany
2021-01-05,27 day ahead cum death,2021-02-01,GM,quantile,0.4,49805.6,Germany
2021-01-05,28 day ahead cum death,2021-02-02,GM,quantile,0.4,50548,Germany
2021-01-05,29 day ahead cum death,2021-02-03,GM,quantile,0.4,51162.2,Germany
2021-01-05,30 day ahead cum death,2021-02-04,GM,quantile,0.4,51680.2,Germany
2021-01-05,31 day ahead cum death,2021-02-05,GM,quantile,0.4,52150.2,Germany
2021-01-05,32 day ahead cum death,2021-02-06,GM,quantile,0.4,52479,Germany
2021-01-05,33 day ahead cum death,2021-02-07,GM,quantile,0.4,52742,Germany
2021-01-05,34 day ahead cum death,2021-02-08,GM,quantile,0.4,53364.2,Germany
2021-01-05,35 day ahead cum death,2021-02-09,GM,quantile,0.4,54126.2,Germany
2021-01-05,36 day ahead cum death,2021-02-10,GM,quantile,0.4,54794,Germany
2021-01-05,37 day ahead cum death,2021-02-11,GM,quantile,0.4,55367.2,Germany
2021-01-05,38 day ahead cum death,2021-02-12,GM,quantile,0.4,55892.8,Germany
2021-01-05,39 day ahead cum death,2021-02-13,GM,quantile,0.4,56264,Germany
2021-01-05,40 day ahead cum death,2021-02-14,GM,quantile,0.4,56559.2,Germany
2021-01-05,41 day ahead cum death,2021-02-15,GM,quantile,0.4,57218.6,Germany
2021-01-05,42 day ahead cum death,2021-02-16,GM,quantile,0.4,58022.2,Germany
2021-01-05,43 day ahead cum death,2021-02-17,GM,quantile,0.4,58735.6,Germany
2021-01-05,44 day ahead cum death,2021-02-18,GM,quantile,0.4,59366.2,Germany
2021-01-05,45 day ahead cum death,2021-02-19,GM,quantile,0.4,59966,Germany
2021-01-05,46 day ahead cum death,2021-02-20,GM,quantile,0.4,60366,Germany
2021-01-05,47 day ahead cum death,2021-02-21,GM,quantile,0.4,60682.2,Germany
2021-01-05,48 day ahead cum death,2021-02-22,GM,quantile,0.4,61355.6,Germany
2021-01-05,1 day ahead cum death,2021-01-06,GM,quantile,0.45,37504,Germany
2021-01-05,2 day ahead cum death,2021-01-07,GM,quantile,0.45,38066,Germany
2021-01-05,3 day ahead cum death,2021-01-08,GM,quantile,0.45,38575,Germany
2021-01-05,4 day ahead cum death,2021-01-09,GM,quantile,0.45,38901,Germany
2021-01-05,5 day ahead cum death,2021-01-10,GM,quantile,0.45,39145,Germany
2021-01-05,6 day ahead cum death,2021-01-11,GM,quantile,0.45,39768,Germany
2021-01-05,7 day ahead cum death,2021-01-12,GM,quantile,0.45,40551,Germany
2021-01-05,8 day ahead cum death,2021-01-13,GM,quantile,0.45,41180,Germany
2021-01-05,9 day ahead cum death,2021-01-14,GM,quantile,0.45,41690,Germany
2021-01-05,10 day ahead cum death,2021-01-15,GM,quantile,0.45,42152.55,Germany
2021-01-05,11 day ahead cum death,2021-01-16,GM,quantile,0.45,42448,Germany
2021-01-05,12 day ahead cum death,2021-01-17,GM,quantile,0.45,42674.55,Germany
2021-01-05,13 day ahead cum death,2021-01-18,GM,quantile,0.45,43247,Germany
2021-01-05,14 day ahead cum death,2021-01-19,GM,quantile,0.45,43967.55,Germany
2021-01-05,15 day ahead cum death,2021-01-20,GM,quantile,0.45,44559.55,Germany
2021-01-05,16 day ahead cum death,2021-01-21,GM,quantile,0.45,45052,Germany
2021-01-05,17 day ahead cum death,2021-01-22,GM,quantile,0.45,45528,Germany
2021-01-05,18 day ahead cum death,2021-01-23,GM,quantile,0.45,45838.55,Germany
2021-01-05,19 day ahead cum death,2021-01-24,GM,quantile,0.45,46080.55,Germany
2021-01-05,20 day ahead cum death,2021-01-25,GM,quantile,0.45,46657.2,Germany
2021-01-05,21 day ahead cum death,2021-01-26,GM,quantile,0.45,47384,Germany
2021-01-05,22 day ahead cum death,2021-01-27,GM,quantile,0.45,48013,Germany
2021-01-05,23 day ahead cum death,2021-01-28,GM,quantile,0.45,48521,Germany
2021-01-05,24 day ahead cum death,2021-01-29,GM,quantile,0.45,49011,Germany
2021-01-05,25 day ahead cum death,2021-01-30,GM,quantile,0.45,49332,Germany
2021-01-05,26 day ahead cum death,2021-01-31,GM,quantile,0.45,49584.1,Germany
2021-01-05,27 day ahead cum death,2021-02-01,GM,quantile,0.45,50185.1,Germany
2021-01-05,28 day ahead cum death,2021-02-02,GM,quantile,0.45,50942,Germany
2021-01-05,29 day ahead cum death,2021-02-03,GM,quantile,0.45,51585.55,Germany
2021-01-05,30 day ahead cum death,2021-02-04,GM,quantile,0.45,52143,Germany
2021-01-05,31 day ahead cum death,2021-02-05,GM,quantile,0.45,52672.1,Germany
2021-01-05,32 day ahead cum death,2021-02-06,GM,quantile,0.45,53033.75,Germany
2021-01-05,33 day ahead cum death,2021-02-07,GM,quantile,0.45,53301.2,Germany
2021-01-05,34 day ahead cum death,2021-02-08,GM,quantile,0.45,53953.65,Germany
2021-01-05,35 day ahead cum death,2021-02-09,GM,quantile,0.45,54765.1,Germany
2021-01-05,36 day ahead cum death,2021-02-10,GM,quantile,0.45,55474.55,Germany
2021-01-05,37 day ahead cum death,2021-02-11,GM,quantile,0.45,56106.4,Germany
2021-01-05,38 day ahead cum death,2021-02-12,GM,quantile,0.45,56680.3,Germany
2021-01-05,39 day ahead cum death,2021-02-13,GM,quantile,0.45,57059.1,Germany
2021-01-05,40 day ahead cum death,2021-02-14,GM,quantile,0.45,57386.45,Germany
2021-01-05,41 day ahead cum death,2021-02-15,GM,quantile,0.45,58061.1,Germany
2021-01-05,42 day ahead cum death,2021-02-16,GM,quantile,0.45,58943.95,Germany
2021-01-05,43 day ahead cum death,2021-02-17,GM,quantile,0.45,59732,Germany
2021-01-05,44 day ahead cum death,2021-02-18,GM,quantile,0.45,60412.75,Germany
2021-01-05,45 day ahead cum death,2021-02-19,GM,quantile,0.45,60975.1,Germany
2021-01-05,46 day ahead cum death,2021-02-20,GM,quantile,0.45,61403.2,Germany
2021-01-05,47 day ahead cum death,2021-02-21,GM,quantile,0.45,61733.55,Germany
2021-01-05,48 day ahead cum death,2021-02-22,GM,quantile,0.45,62502.75,Germany
2021-01-05,1 day ahead cum death,2021-01-06,GM,quantile,0.5,37515,Germany
2021-01-05,2 day ahead cum death,2021-01-07,GM,quantile,0.5,38083,Germany
2021-01-05,3 day ahead cum death,2021-01-08,GM,quantile,0.5,38596,Germany
2021-01-05,4 day ahead cum death,2021-01-09,GM,quantile,0.5,38925.5,Germany
2021-01-05,5 day ahead cum death,2021-01-10,GM,quantile,0.5,39173,Germany
2021-01-05,6 day ahead cum death,2021-01-11,GM,quantile,0.5,39804,Germany
2021-01-05,7 day ahead cum death,2021-01-12,GM,quantile,0.5,40595,Germany
2021-01-05,8 day ahead cum death,2021-01-13,GM,quantile,0.5,41237,Germany
2021-01-05,9 day ahead cum death,2021-01-14,GM,quantile,0.5,41757.5,Germany
2021-01-05,10 day ahead cum death,2021-01-15,GM,quantile,0.5,42225,Germany
2021-01-05,11 day ahead cum death,2021-01-16,GM,quantile,0.5,42535,Germany
2021-01-05,12 day ahead cum death,2021-01-17,GM,quantile,0.5,42773,Germany
2021-01-05,13 day ahead cum death,2021-01-18,GM,quantile,0.5,43364,Germany
2021-01-05,14 day ahead cum death,2021-01-19,GM,quantile,0.5,44096,Germany
2021-01-05,15 day ahead cum death,2021-01-20,GM,quantile,0.5,44712.5,Germany
2021-01-05,16 day ahead cum death,2021-01-21,GM,quantile,0.5,45241.5,Germany
2021-01-05,17 day ahead cum death,2021-01-22,GM,quantile,0.5,45725,Germany
2021-01-05,18 day ahead cum death,2021-01-23,GM,quantile,0.5,46030,Germany
2021-01-05,19 day ahead cum death,2021-01-24,GM,quantile,0.5,46284,Germany
2021-01-05,20 day ahead cum death,2021-01-25,GM,quantile,0.5,46887.5,Germany
2021-01-05,21 day ahead cum death,2021-01-26,GM,quantile,0.5,47657,Germany
2021-01-05,22 day ahead cum death,2021-01-27,GM,quantile,0.5,48308.5,Germany
2021-01-05,23 day ahead cum death,2021-01-28,GM,quantile,0.5,48848.5,Germany
2021-01-05,24 day ahead cum death,2021-01-29,GM,quantile,0.5,49353.5,Germany
2021-01-05,25 day ahead cum death,2021-01-30,GM,quantile,0.5,49684,Germany
2021-01-05,26 day ahead cum death,2021-01-31,GM,quantile,0.5,49935.5,Germany
2021-01-05,27 day ahead cum death,2021-02-01,GM,quantile,0.5,50573.5,Germany
2021-01-05,28 day ahead cum death,2021-02-02,GM,quantile,0.5,51361.5,Germany
2021-01-05,29 day ahead cum death,2021-02-03,GM,quantile,0.5,52048.5,Germany
2021-01-05,30 day ahead cum death,2021-02-04,GM,quantile,0.5,52628.5,Germany
2021-01-05,31 day ahead cum death,2021-02-05,GM,quantile,0.5,53185,Germany
2021-01-05,32 day ahead cum death,2021-02-06,GM,quantile,0.5,53556,Germany
2021-01-05,33 day ahead cum death,2021-02-07,GM,quantile,0.5,53859,Germany
2021-01-05,34 day ahead cum death,2021-02-08,GM,quantile,0.5,54539,Germany
2021-01-05,35 day ahead cum death,2021-02-09,GM,quantile,0.5,55419.5,Germany
2021-01-05,36 day ahead cum death,2021-02-10,GM,quantile,0.5,56148.5,Germany
2021-01-05,37 day ahead cum death,2021-02-11,GM,quantile,0.5,56766.5,Germany
2021-01-05,38 day ahead cum death,2021-02-12,GM,quantile,0.5,57399,Germany
2021-01-05,39 day ahead cum death,2021-02-13,GM,quantile,0.5,57823.5,Germany
2021-01-05,40 day ahead cum death,2021-02-14,GM,quantile,0.5,58199.5,Germany
2021-01-05,41 day ahead cum death,2021-02-15,GM,quantile,0.5,58967,Germany
2021-01-05,42 day ahead cum death,2021-02-16,GM,quantile,0.5,59909,Germany
2021-01-05,43 day ahead cum death,2021-02-17,GM,quantile,0.5,60702.5,Germany
2021-01-05,44 day ahead cum death,2021-02-18,GM,quantile,0.5,61362.5,Germany
2021-01-05,45 day ahead cum death,2021-02-19,GM,quantile,0.5,62087,Germany
2021-01-05,46 day ahead cum death,2021-02-20,GM,quantile,0.5,62566,Germany
2021-01-05,47 day ahead cum death,2021-02-21,GM,quantile,0.5,62947,Germany
2021-01-05,48 day ahead cum death,2021-02-22,GM,quantile,0.5,63770,Germany
2021-01-05,1 day ahead cum death,2021-01-06,GM,quantile,0.55,37526,Germany
2021-01-05,2 day ahead cum death,2021-01-07,GM,quantile,0.55,38098,Germany
2021-01-05,3 day ahead cum death,2021-01-08,GM,quantile,0.55,38617,Germany
2021-01-05,4 day ahead cum death,2021-01-09,GM,quantile,0.55,38949,Germany
2021-01-05,5 day ahead cum death,2021-01-10,GM,quantile,0.55,39203,Germany
2021-01-05,6 day ahead cum death,2021-01-11,GM,quantile,0.55,39841,Germany
