forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-12-23,23 day ahead cum case,2021-01-15,GM,quantile,0.25,2032364.25,Germany
2020-12-23,24 day ahead cum case,2021-01-16,GM,quantile,0.25,2046126.5,Germany
2020-12-23,25 day ahead cum case,2021-01-17,GM,quantile,0.25,2048774.5,Germany
2020-12-23,26 day ahead cum case,2021-01-18,GM,quantile,0.25,2060672.25,Germany
2020-12-23,27 day ahead cum case,2021-01-19,GM,quantile,0.25,2083607,Germany
2020-12-23,28 day ahead cum case,2021-01-20,GM,quantile,0.25,2106644.5,Germany
2020-12-23,29 day ahead cum case,2021-01-21,GM,quantile,0.25,2129187.75,Germany
2020-12-23,30 day ahead cum case,2021-01-22,GM,quantile,0.25,2148437,Germany
2020-12-23,31 day ahead cum case,2021-01-23,GM,quantile,0.25,2161748.25,Germany
2020-12-23,32 day ahead cum case,2021-01-24,GM,quantile,0.25,2164345,Germany
2020-12-23,33 day ahead cum case,2021-01-25,GM,quantile,0.25,2175574.75,Germany
2020-12-23,34 day ahead cum case,2021-01-26,GM,quantile,0.25,2196608.75,Germany
2020-12-23,35 day ahead cum case,2021-01-27,GM,quantile,0.25,2217230.5,Germany
2020-12-23,36 day ahead cum case,2021-01-28,GM,quantile,0.25,2238013.25,Germany
2020-12-23,37 day ahead cum case,2021-01-29,GM,quantile,0.25,2258199.5,Germany
2020-12-23,38 day ahead cum case,2021-01-30,GM,quantile,0.25,2272080.5,Germany
2020-12-23,39 day ahead cum case,2021-01-31,GM,quantile,0.25,2275155.75,Germany
2020-12-23,40 day ahead cum case,2021-02-01,GM,quantile,0.25,2285398.5,Germany
2020-12-23,41 day ahead cum case,2021-02-02,GM,quantile,0.25,2304825,Germany
2020-12-23,42 day ahead cum case,2021-02-03,GM,quantile,0.25,2324158.75,Germany
2020-12-23,43 day ahead cum case,2021-02-04,GM,quantile,0.25,2344059.25,Germany
2020-12-23,44 day ahead cum case,2021-02-05,GM,quantile,0.25,2363953.75,Germany
2020-12-23,45 day ahead cum case,2021-02-06,GM,quantile,0.25,2376940.25,Germany
2020-12-23,46 day ahead cum case,2021-02-07,GM,quantile,0.25,2379719.25,Germany
2020-12-23,47 day ahead cum case,2021-02-08,GM,quantile,0.25,2390323.5,Germany
2020-12-23,48 day ahead cum case,2021-02-09,GM,quantile,0.25,2409216.25,Germany
2020-12-23,1 day ahead cum case,2020-12-24,GM,quantile,0.3,1631889,Germany
2020-12-23,2 day ahead cum case,2020-12-25,GM,quantile,0.3,1657212.2,Germany
2020-12-23,3 day ahead cum case,2020-12-26,GM,quantile,0.3,1674163.6,Germany
2020-12-23,4 day ahead cum case,2020-12-27,GM,quantile,0.3,1678047.1,Germany
2020-12-23,5 day ahead cum case,2020-12-28,GM,quantile,0.3,1692302.6,Germany
2020-12-23,6 day ahead cum case,2020-12-29,GM,quantile,0.3,1718885.4,Germany
2020-12-23,7 day ahead cum case,2020-12-30,GM,quantile,0.3,1745406.2,Germany
2020-12-23,8 day ahead cum case,2020-12-31,GM,quantile,0.3,1773878.1,Germany
2020-12-23,9 day ahead cum case,2021-01-01,GM,quantile,0.3,1798849.8,Germany
2020-12-23,10 day ahead cum case,2021-01-02,GM,quantile,0.3,1816153.2,Germany
2020-12-23,11 day ahead cum case,2021-01-03,GM,quantile,0.3,1819911.1,Germany
2020-12-23,12 day ahead cum case,2021-01-04,GM,quantile,0.3,1834323.7,Germany
2020-12-23,13 day ahead cum case,2021-01-05,GM,quantile,0.3,1860575.4,Germany
2020-12-23,14 day ahead cum case,2021-01-06,GM,quantile,0.3,1886099.8,Germany
2020-12-23,15 day ahead cum case,2021-01-07,GM,quantile,0.3,1913707.5,Germany
2020-12-23,16 day ahead cum case,2021-01-08,GM,quantile,0.3,1938699,Germany
2020-12-23,17 day ahead cum case,2021-01-09,GM,quantile,0.3,1955197.2,Germany
2020-12-23,18 day ahead cum case,2021-01-10,GM,quantile,0.3,1958859.4,Germany
2020-12-23,19 day ahead cum case,2021-01-11,GM,quantile,0.3,1973207.7,Germany
2020-12-23,20 day ahead cum case,2021-01-12,GM,quantile,0.3,1998248.6,Germany
2020-12-23,21 day ahead cum case,2021-01-13,GM,quantile,0.3,2022521.4,Germany
2020-12-23,22 day ahead cum case,2021-01-14,GM,quantile,0.3,2047210,Germany
2020-12-23,23 day ahead cum case,2021-01-15,GM,quantile,0.3,2069768.2,Germany
2020-12-23,24 day ahead cum case,2021-01-16,GM,quantile,0.3,2085182.4,Germany
2020-12-23,25 day ahead cum case,2021-01-17,GM,quantile,0.3,2088668.3,Germany
2020-12-23,26 day ahead cum case,2021-01-18,GM,quantile,0.3,2101836.9,Germany
2020-12-23,27 day ahead cum case,2021-01-19,GM,quantile,0.3,2125560.1,Germany
2020-12-23,28 day ahead cum case,2021-01-20,GM,quantile,0.3,2147989.7,Germany
2020-12-23,29 day ahead cum case,2021-01-21,GM,quantile,0.3,2172625.8,Germany
2020-12-23,30 day ahead cum case,2021-01-22,GM,quantile,0.3,2193590.2,Germany
2020-12-23,31 day ahead cum case,2021-01-23,GM,quantile,0.3,2207279,Germany
2020-12-23,32 day ahead cum case,2021-01-24,GM,quantile,0.3,2210613.5,Germany
2020-12-23,33 day ahead cum case,2021-01-25,GM,quantile,0.3,2223123.2,Germany
2020-12-23,34 day ahead cum case,2021-01-26,GM,quantile,0.3,2245737.7,Germany
2020-12-23,35 day ahead cum case,2021-01-27,GM,quantile,0.3,2268337.1,Germany
2020-12-23,36 day ahead cum case,2021-01-28,GM,quantile,0.3,2292423.9,Germany
2020-12-23,37 day ahead cum case,2021-01-29,GM,quantile,0.3,2314938.2,Germany
2020-12-23,38 day ahead cum case,2021-01-30,GM,quantile,0.3,2329812.4,Germany
2020-12-23,39 day ahead cum case,2021-01-31,GM,quantile,0.3,2332524.2,Germany
2020-12-23,40 day ahead cum case,2021-02-01,GM,quantile,0.3,2346689.9,Germany
2020-12-23,41 day ahead cum case,2021-02-02,GM,quantile,0.3,2370988.3,Germany
2020-12-23,42 day ahead cum case,2021-02-03,GM,quantile,0.3,2393943.3,Germany
2020-12-23,43 day ahead cum case,2021-02-04,GM,quantile,0.3,2416131.6,Germany
2020-12-23,44 day ahead cum case,2021-02-05,GM,quantile,0.3,2437954.8,Germany
2020-12-23,45 day ahead cum case,2021-02-06,GM,quantile,0.3,2451627.3,Germany
2020-12-23,46 day ahead cum case,2021-02-07,GM,quantile,0.3,2454343.7,Germany
2020-12-23,47 day ahead cum case,2021-02-08,GM,quantile,0.3,2464880.6,Germany
2020-12-23,48 day ahead cum case,2021-02-09,GM,quantile,0.3,2488653.1,Germany
2020-12-23,1 day ahead cum case,2020-12-24,GM,quantile,0.35,1633562.65,Germany
2020-12-23,2 day ahead cum case,2020-12-25,GM,quantile,0.35,1660541.75,Germany
2020-12-23,3 day ahead cum case,2020-12-26,GM,quantile,0.35,1678995.65,Germany
2020-12-23,4 day ahead cum case,2020-12-27,GM,quantile,0.35,1683326.55,Germany
2020-12-23,5 day ahead cum case,2020-12-28,GM,quantile,0.35,1699021.75,Germany
2020-12-23,6 day ahead cum case,2020-12-29,GM,quantile,0.35,1727019.45,Germany
2020-12-23,7 day ahead cum case,2020-12-30,GM,quantile,0.35,1754682.4,Germany
2020-12-23,8 day ahead cum case,2020-12-31,GM,quantile,0.35,1784297.45,Germany
2020-12-23,9 day ahead cum case,2021-01-01,GM,quantile,0.35,1810627.65,Germany
2020-12-23,10 day ahead cum case,2021-01-02,GM,quantile,0.35,1829207.15,Germany
2020-12-23,11 day ahead cum case,2021-01-03,GM,quantile,0.35,1833506.85,Germany
2020-12-23,12 day ahead cum case,2021-01-04,GM,quantile,0.35,1849078.5,Germany
2020-12-23,13 day ahead cum case,2021-01-05,GM,quantile,0.35,1876877.7,Germany
2020-12-23,14 day ahead cum case,2021-01-06,GM,quantile,0.35,1903897.45,Germany
2020-12-23,15 day ahead cum case,2021-01-07,GM,quantile,0.35,1932965.1,Germany
2020-12-23,16 day ahead cum case,2021-01-08,GM,quantile,0.35,1959735.25,Germany
2020-12-23,17 day ahead cum case,2021-01-09,GM,quantile,0.35,1978128.95,Germany
2020-12-23,18 day ahead cum case,2021-01-10,GM,quantile,0.35,1982247.35,Germany
2020-12-23,19 day ahead cum case,2021-01-11,GM,quantile,0.35,1996701.65,Germany
2020-12-23,20 day ahead cum case,2021-01-12,GM,quantile,0.35,2023112.5,Germany
2020-12-23,21 day ahead cum case,2021-01-13,GM,quantile,0.35,2050453.95,Germany
2020-12-23,22 day ahead cum case,2021-01-14,GM,quantile,0.35,2078583.85,Germany
2020-12-23,23 day ahead cum case,2021-01-15,GM,quantile,0.35,2102933.5,Germany
2020-12-23,24 day ahead cum case,2021-01-16,GM,quantile,0.35,2119973.5,Germany
2020-12-23,25 day ahead cum case,2021-01-17,GM,quantile,0.35,2124118.25,Germany
2020-12-23,26 day ahead cum case,2021-01-18,GM,quantile,0.35,2139632.85,Germany
2020-12-23,27 day ahead cum case,2021-01-19,GM,quantile,0.35,2165163.75,Germany
2020-12-23,28 day ahead cum case,2021-01-20,GM,quantile,0.35,2190166.85,Germany
2020-12-23,29 day ahead cum case,2021-01-21,GM,quantile,0.35,2216377.7,Germany
2020-12-23,30 day ahead cum case,2021-01-22,GM,quantile,0.35,2240178.5,Germany
2020-12-23,31 day ahead cum case,2021-01-23,GM,quantile,0.35,2256465.15,Germany
2020-12-23,32 day ahead cum case,2021-01-24,GM,quantile,0.35,2260716,Germany
2020-12-23,33 day ahead cum case,2021-01-25,GM,quantile,0.35,2273265.75,Germany
2020-12-23,34 day ahead cum case,2021-01-26,GM,quantile,0.35,2298846.35,Germany
2020-12-23,35 day ahead cum case,2021-01-27,GM,quantile,0.35,2324048.6,Germany
2020-12-23,36 day ahead cum case,2021-01-28,GM,quantile,0.35,2352300.3,Germany
2020-12-23,37 day ahead cum case,2021-01-29,GM,quantile,0.35,2374220.65,Germany
2020-12-23,38 day ahead cum case,2021-01-30,GM,quantile,0.35,2389314.8,Germany
2020-12-23,39 day ahead cum case,2021-01-31,GM,quantile,0.35,2393026.35,Germany
2020-12-23,40 day ahead cum case,2021-02-01,GM,quantile,0.35,2406294.75,Germany
2020-12-23,41 day ahead cum case,2021-02-02,GM,quantile,0.35,2430073.65,Germany
2020-12-23,42 day ahead cum case,2021-02-03,GM,quantile,0.35,2456019.3,Germany
2020-12-23,43 day ahead cum case,2021-02-04,GM,quantile,0.35,2483194.8,Germany
2020-12-23,44 day ahead cum case,2021-02-05,GM,quantile,0.35,2508085.25,Germany
2020-12-23,45 day ahead cum case,2021-02-06,GM,quantile,0.35,2523374.05,Germany
2020-12-23,46 day ahead cum case,2021-02-07,GM,quantile,0.35,2527629.5,Germany
2020-12-23,47 day ahead cum case,2021-02-08,GM,quantile,0.35,2542048.75,Germany
2020-12-23,48 day ahead cum case,2021-02-09,GM,quantile,0.35,2566876.1,Germany
2020-12-23,1 day ahead cum case,2020-12-24,GM,quantile,0.4,1635132.2,Germany
2020-12-23,2 day ahead cum case,2020-12-25,GM,quantile,0.4,1663628.6,Germany
2020-12-23,3 day ahead cum case,2020-12-26,GM,quantile,0.4,1683207,Germany
2020-12-23,4 day ahead cum case,2020-12-27,GM,quantile,0.4,1688097.4,Germany
2020-12-23,5 day ahead cum case,2020-12-28,GM,quantile,0.4,1704964.6,Germany
2020-12-23,6 day ahead cum case,2020-12-29,GM,quantile,0.4,1734180.6,Germany
2020-12-23,7 day ahead cum case,2020-12-30,GM,quantile,0.4,1763531.2,Germany
2020-12-23,8 day ahead cum case,2020-12-31,GM,quantile,0.4,1795022,Germany
2020-12-23,9 day ahead cum case,2021-01-01,GM,quantile,0.4,1823589.4,Germany
2020-12-23,10 day ahead cum case,2021-01-02,GM,quantile,0.4,1843527.8,Germany
2020-12-23,11 day ahead cum case,2021-01-03,GM,quantile,0.4,1848542.6,Germany
2020-12-23,12 day ahead cum case,2021-01-04,GM,quantile,0.4,1865386,Germany
2020-12-23,13 day ahead cum case,2021-01-05,GM,quantile,0.4,1894849.2,Germany
2020-12-23,14 day ahead cum case,2021-01-06,GM,quantile,0.4,1924355.8,Germany
2020-12-23,15 day ahead cum case,2021-01-07,GM,quantile,0.4,1955622.4,Germany
2020-12-23,16 day ahead cum case,2021-01-08,GM,quantile,0.4,1983455.8,Germany
2020-12-23,17 day ahead cum case,2021-01-09,GM,quantile,0.4,2002442,Germany
2020-12-23,18 day ahead cum case,2021-01-10,GM,quantile,0.4,2007279.2,Germany
2020-12-23,19 day ahead cum case,2021-01-11,GM,quantile,0.4,2023354.2,Germany
2020-12-23,20 day ahead cum case,2021-01-12,GM,quantile,0.4,2052215.2,Germany
2020-12-23,21 day ahead cum case,2021-01-13,GM,quantile,0.4,2080354.2,Germany
2020-12-23,22 day ahead cum case,2021-01-14,GM,quantile,0.4,2109259.6,Germany
2020-12-23,23 day ahead cum case,2021-01-15,GM,quantile,0.4,2136029.6,Germany
2020-12-23,24 day ahead cum case,2021-01-16,GM,quantile,0.4,2155055.4,Germany
2020-12-23,25 day ahead cum case,2021-01-17,GM,quantile,0.4,2160022.6,Germany
2020-12-23,26 day ahead cum case,2021-01-18,GM,quantile,0.4,2175027.2,Germany
2020-12-23,27 day ahead cum case,2021-01-19,GM,quantile,0.4,2203622.2,Germany
2020-12-23,28 day ahead cum case,2021-01-20,GM,quantile,0.4,2230953.8,Germany
2020-12-23,29 day ahead cum case,2021-01-21,GM,quantile,0.4,2259254.8,Germany
2020-12-23,30 day ahead cum case,2021-01-22,GM,quantile,0.4,2285582.2,Germany
2020-12-23,31 day ahead cum case,2021-01-23,GM,quantile,0.4,2303771,Germany
2020-12-23,32 day ahead cum case,2021-01-24,GM,quantile,0.4,2308570.8,Germany
2020-12-23,33 day ahead cum case,2021-01-25,GM,quantile,0.4,2324601.2,Germany
2020-12-23,34 day ahead cum case,2021-01-26,GM,quantile,0.4,2352506.2,Germany
2020-12-23,35 day ahead cum case,2021-01-27,GM,quantile,0.4,2379205.2,Germany
2020-12-23,36 day ahead cum case,2021-01-28,GM,quantile,0.4,2406546.4,Germany
2020-12-23,37 day ahead cum case,2021-01-29,GM,quantile,0.4,2430283.4,Germany
2020-12-23,38 day ahead cum case,2021-01-30,GM,quantile,0.4,2447476,Germany
2020-12-23,39 day ahead cum case,2021-01-31,GM,quantile,0.4,2451646.2,Germany
2020-12-23,40 day ahead cum case,2021-02-01,GM,quantile,0.4,2465031.8,Germany
2020-12-23,41 day ahead cum case,2021-02-02,GM,quantile,0.4,2490764.8,Germany
2020-12-23,42 day ahead cum case,2021-02-03,GM,quantile,0.4,2519295.4,Germany
2020-12-23,43 day ahead cum case,2021-02-04,GM,quantile,0.4,2546473.8,Germany
2020-12-23,44 day ahead cum case,2021-02-05,GM,quantile,0.4,2572611.8,Germany
2020-12-23,45 day ahead cum case,2021-02-06,GM,quantile,0.4,2588357.6,Germany
2020-12-23,46 day ahead cum case,2021-02-07,GM,quantile,0.4,2593076,Germany
2020-12-23,47 day ahead cum case,2021-02-08,GM,quantile,0.4,2608088.6,Germany
2020-12-23,48 day ahead cum case,2021-02-09,GM,quantile,0.4,2634596.8,Germany
2020-12-23,1 day ahead cum case,2020-12-24,GM,quantile,0.45,1636962.4,Germany
2020-12-23,2 day ahead cum case,2020-12-25,GM,quantile,0.45,1666885,Germany
2020-12-23,3 day ahead cum case,2020-12-26,GM,quantile,0.45,1687680,Germany
2020-12-23,4 day ahead cum case,2020-12-27,GM,quantile,0.45,1693272.3,Germany
2020-12-23,5 day ahead cum case,2020-12-28,GM,quantile,0.45,1711247.05,Germany
2020-12-23,6 day ahead cum case,2020-12-29,GM,quantile,0.45,1742304.55,Germany
2020-12-23,7 day ahead cum case,2020-12-30,GM,quantile,0.45,1773643.2,Germany
2020-12-23,8 day ahead cum case,2020-12-31,GM,quantile,0.45,1806807.55,Germany
2020-12-23,9 day ahead cum case,2021-01-01,GM,quantile,0.45,1837539.75,Germany
2020-12-23,10 day ahead cum case,2021-01-02,GM,quantile,0.45,1858669.1,Germany
2020-12-23,11 day ahead cum case,2021-01-03,GM,quantile,0.45,1864352.35,Germany
2020-12-23,12 day ahead cum case,2021-01-04,GM,quantile,0.45,1882416.65,Germany
2020-12-23,13 day ahead cum case,2021-01-05,GM,quantile,0.45,1913084.6,Germany
2020-12-23,14 day ahead cum case,2021-01-06,GM,quantile,0.45,1944178.8,Germany
2020-12-23,15 day ahead cum case,2021-01-07,GM,quantile,0.45,1976841.4,Germany
2020-12-23,16 day ahead cum case,2021-01-08,GM,quantile,0.45,2006357.4,Germany
2020-12-23,17 day ahead cum case,2021-01-09,GM,quantile,0.45,2027592.3,Germany
2020-12-23,18 day ahead cum case,2021-01-10,GM,quantile,0.45,2032564,Germany
2020-12-23,19 day ahead cum case,2021-01-11,GM,quantile,0.45,2050471.05,Germany
2020-12-23,20 day ahead cum case,2021-01-12,GM,quantile,0.45,2079845.3,Germany
2020-12-23,21 day ahead cum case,2021-01-13,GM,quantile,0.45,2110378.7,Germany
2020-12-23,22 day ahead cum case,2021-01-14,GM,quantile,0.45,2142978.2,Germany
2020-12-23,23 day ahead cum case,2021-01-15,GM,quantile,0.45,2172551.4,Germany
2020-12-23,24 day ahead cum case,2021-01-16,GM,quantile,0.45,2191277.4,Germany
2020-12-23,25 day ahead cum case,2021-01-17,GM,quantile,0.45,2196358.2,Germany
2020-12-23,26 day ahead cum case,2021-01-18,GM,quantile,0.45,2213357.25,Germany
2020-12-23,27 day ahead cum case,2021-01-19,GM,quantile,0.45,2241697.85,Germany
2020-12-23,28 day ahead cum case,2021-01-20,GM,quantile,0.45,2270649.55,Germany
2020-12-23,29 day ahead cum case,2021-01-21,GM,quantile,0.45,2300359.2,Germany
2020-12-23,30 day ahead cum case,2021-01-22,GM,quantile,0.45,2328696.55,Germany
2020-12-23,31 day ahead cum case,2021-01-23,GM,quantile,0.45,2347982.5,Germany
2020-12-23,32 day ahead cum case,2021-01-24,GM,quantile,0.45,2354833.7,Germany
2020-12-23,33 day ahead cum case,2021-01-25,GM,quantile,0.45,2371144.45,Germany
2020-12-23,34 day ahead cum case,2021-01-26,GM,quantile,0.45,2400488.1,Germany
2020-12-23,35 day ahead cum case,2021-01-27,GM,quantile,0.45,2429564.8,Germany
2020-12-23,36 day ahead cum case,2021-01-28,GM,quantile,0.45,2459410.5,Germany
2020-12-23,37 day ahead cum case,2021-01-29,GM,quantile,0.45,2486146.2,Germany
2020-12-23,38 day ahead cum case,2021-01-30,GM,quantile,0.45,2506758.75,Germany
2020-12-23,39 day ahead cum case,2021-01-31,GM,quantile,0.45,2512261.45,Germany
2020-12-23,40 day ahead cum case,2021-02-01,GM,quantile,0.45,2529094.4,Germany
2020-12-23,41 day ahead cum case,2021-02-02,GM,quantile,0.45,2558709.15,Germany
2020-12-23,42 day ahead cum case,2021-02-03,GM,quantile,0.45,2588886.1,Germany
2020-12-23,43 day ahead cum case,2021-02-04,GM,quantile,0.45,2619483.2,Germany
2020-12-23,44 day ahead cum case,2021-02-05,GM,quantile,0.45,2644739.1,Germany
2020-12-23,45 day ahead cum case,2021-02-06,GM,quantile,0.45,2665164.05,Germany
2020-12-23,46 day ahead cum case,2021-02-07,GM,quantile,0.45,2670929.85,Germany
2020-12-23,47 day ahead cum case,2021-02-08,GM,quantile,0.45,2687536.8,Germany
2020-12-23,48 day ahead cum case,2021-02-09,GM,quantile,0.45,2717421,Germany
2020-12-23,1 day ahead cum case,2020-12-24,GM,quantile,0.5,1638513.5,Germany
2020-12-23,2 day ahead cum case,2020-12-25,GM,quantile,0.5,1670035.5,Germany
2020-12-23,3 day ahead cum case,2020-12-26,GM,quantile,0.5,1692470.5,Germany
2020-12-23,4 day ahead cum case,2020-12-27,GM,quantile,0.5,1698840,Germany
2020-12-23,5 day ahead cum case,2020-12-28,GM,quantile,0.5,1718391,Germany
2020-12-23,6 day ahead cum case,2020-12-29,GM,quantile,0.5,1751307,Germany
2020-12-23,7 day ahead cum case,2020-12-30,GM,quantile,0.5,1784059,Germany
2020-12-23,8 day ahead cum case,2020-12-31,GM,quantile,0.5,1819160,Germany
2020-12-23,9 day ahead cum case,2021-01-01,GM,quantile,0.5,1850889.5,Germany
2020-12-23,10 day ahead cum case,2021-01-02,GM,quantile,0.5,1873387.5,Germany
2020-12-23,11 day ahead cum case,2021-01-03,GM,quantile,0.5,1879727,Germany
2020-12-23,12 day ahead cum case,2021-01-04,GM,quantile,0.5,1899207,Germany
2020-12-23,13 day ahead cum case,2021-01-05,GM,quantile,0.5,1931920.5,Germany
2020-12-23,14 day ahead cum case,2021-01-06,GM,quantile,0.5,1964300.5,Germany
2020-12-23,15 day ahead cum case,2021-01-07,GM,quantile,0.5,1998758,Germany
2020-12-23,16 day ahead cum case,2021-01-08,GM,quantile,0.5,2029705.5,Germany
2020-12-23,17 day ahead cum case,2021-01-09,GM,quantile,0.5,2051358,Germany
2020-12-23,18 day ahead cum case,2021-01-10,GM,quantile,0.5,2057882,Germany
2020-12-23,19 day ahead cum case,2021-01-11,GM,quantile,0.5,2076881.5,Germany
2020-12-23,20 day ahead cum case,2021-01-12,GM,quantile,0.5,2108869,Germany
2020-12-23,21 day ahead cum case,2021-01-13,GM,quantile,0.5,2140018,Germany
2020-12-23,22 day ahead cum case,2021-01-14,GM,quantile,0.5,2173475.5,Germany
2020-12-23,23 day ahead cum case,2021-01-15,GM,quantile,0.5,2204193,Germany
2020-12-23,24 day ahead cum case,2021-01-16,GM,quantile,0.5,2224910,Germany
2020-12-23,25 day ahead cum case,2021-01-17,GM,quantile,0.5,2230632,Germany
2020-12-23,26 day ahead cum case,2021-01-18,GM,quantile,0.5,2250430,Germany
2020-12-23,27 day ahead cum case,2021-01-19,GM,quantile,0.5,2282160.5,Germany
2020-12-23,28 day ahead cum case,2021-01-20,GM,quantile,0.5,2313728.5,Germany
2020-12-23,29 day ahead cum case,2021-01-21,GM,quantile,0.5,2346679.5,Germany
2020-12-23,30 day ahead cum case,2021-01-22,GM,quantile,0.5,2376282,Germany
2020-12-23,31 day ahead cum case,2021-01-23,GM,quantile,0.5,2397023,Germany
2020-12-23,32 day ahead cum case,2021-01-24,GM,quantile,0.5,2402693.5,Germany
2020-12-23,33 day ahead cum case,2021-01-25,GM,quantile,0.5,2421052.5,Germany
2020-12-23,34 day ahead cum case,2021-01-26,GM,quantile,0.5,2450765,Germany
2020-12-23,35 day ahead cum case,2021-01-27,GM,quantile,0.5,2481974.5,Germany
2020-12-23,36 day ahead cum case,2021-01-28,GM,quantile,0.5,2514447,Germany
2020-12-23,37 day ahead cum case,2021-01-29,GM,quantile,0.5,2543871,Germany
2020-12-23,38 day ahead cum case,2021-01-30,GM,quantile,0.5,2566657.5,Germany
2020-12-23,39 day ahead cum case,2021-01-31,GM,quantile,0.5,2572751,Germany
2020-12-23,40 day ahead cum case,2021-02-01,GM,quantile,0.5,2591619.5,Germany
2020-12-23,41 day ahead cum case,2021-02-02,GM,quantile,0.5,2621428.5,Germany
2020-12-23,42 day ahead cum case,2021-02-03,GM,quantile,0.5,2652402,Germany
2020-12-23,43 day ahead cum case,2021-02-04,GM,quantile,0.5,2685066.5,Germany
2020-12-23,44 day ahead cum case,2021-02-05,GM,quantile,0.5,2716749,Germany
