forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-12-13,24 day ahead cum case,2021-01-06,PL,quantile,0.25,1307910.5,Poland
2020-12-13,25 day ahead cum case,2021-01-07,PL,quantile,0.25,1317223.25,Poland
2020-12-13,26 day ahead cum case,2021-01-08,PL,quantile,0.25,1326346.5,Poland
2020-12-13,27 day ahead cum case,2021-01-09,PL,quantile,0.25,1334077,Poland
2020-12-13,28 day ahead cum case,2021-01-10,PL,quantile,0.25,1340234,Poland
2020-12-13,29 day ahead cum case,2021-01-11,PL,quantile,0.25,1347051.75,Poland
2020-12-13,30 day ahead cum case,2021-01-12,PL,quantile,0.25,1352692,Poland
2020-12-13,31 day ahead cum case,2021-01-13,PL,quantile,0.25,1361418.25,Poland
2020-12-13,32 day ahead cum case,2021-01-14,PL,quantile,0.25,1372116.25,Poland
2020-12-13,33 day ahead cum case,2021-01-15,PL,quantile,0.25,1381427.25,Poland
2020-12-13,34 day ahead cum case,2021-01-16,PL,quantile,0.25,1389252.25,Poland
2020-12-13,35 day ahead cum case,2021-01-17,PL,quantile,0.25,1395435.25,Poland
2020-12-13,36 day ahead cum case,2021-01-18,PL,quantile,0.25,1402732.25,Poland
2020-12-13,37 day ahead cum case,2021-01-19,PL,quantile,0.25,1408169.5,Poland
2020-12-13,38 day ahead cum case,2021-01-20,PL,quantile,0.25,1416636,Poland
2020-12-13,39 day ahead cum case,2021-01-21,PL,quantile,0.25,1427358.5,Poland
2020-12-13,40 day ahead cum case,2021-01-22,PL,quantile,0.25,1436283.5,Poland
2020-12-13,41 day ahead cum case,2021-01-23,PL,quantile,0.25,1445403.75,Poland
2020-12-13,42 day ahead cum case,2021-01-24,PL,quantile,0.25,1451778.5,Poland
2020-12-13,43 day ahead cum case,2021-01-25,PL,quantile,0.25,1458468.75,Poland
2020-12-13,44 day ahead cum case,2021-01-26,PL,quantile,0.25,1464464.75,Poland
2020-12-13,45 day ahead cum case,2021-01-27,PL,quantile,0.25,1473586.75,Poland
2020-12-13,46 day ahead cum case,2021-01-28,PL,quantile,0.25,1483500.75,Poland
2020-12-13,47 day ahead cum case,2021-01-29,PL,quantile,0.25,1492830.75,Poland
2020-12-13,48 day ahead cum case,2021-01-30,PL,quantile,0.25,1501416.5,Poland
2020-12-13,1 day ahead cum case,2020-12-14,PL,quantile,0.3,1142856.1,Poland
2020-12-13,2 day ahead cum case,2020-12-15,PL,quantile,0.3,1148531.2,Poland
2020-12-13,3 day ahead cum case,2020-12-16,PL,quantile,0.3,1157528.5,Poland
2020-12-13,4 day ahead cum case,2020-12-17,PL,quantile,0.3,1167556,Poland
2020-12-13,5 day ahead cum case,2020-12-18,PL,quantile,0.3,1176680.9,Poland
2020-12-13,6 day ahead cum case,2020-12-19,PL,quantile,0.3,1184902.7,Poland
2020-12-13,7 day ahead cum case,2020-12-20,PL,quantile,0.3,1190856,Poland
2020-12-13,8 day ahead cum case,2020-12-21,PL,quantile,0.3,1197500.7,Poland
2020-12-13,9 day ahead cum case,2020-12-22,PL,quantile,0.3,1202715.8,Poland
2020-12-13,10 day ahead cum case,2020-12-23,PL,quantile,0.3,1211178.3,Poland
2020-12-13,11 day ahead cum case,2020-12-24,PL,quantile,0.3,1220812.1,Poland
2020-12-13,12 day ahead cum case,2020-12-25,PL,quantile,0.3,1229671.5,Poland
2020-12-13,13 day ahead cum case,2020-12-26,PL,quantile,0.3,1237633.4,Poland
2020-12-13,14 day ahead cum case,2020-12-27,PL,quantile,0.3,1243399.8,Poland
2020-12-13,15 day ahead cum case,2020-12-28,PL,quantile,0.3,1250019.6,Poland
2020-12-13,16 day ahead cum case,2020-12-29,PL,quantile,0.3,1255355,Poland
2020-12-13,17 day ahead cum case,2020-12-30,PL,quantile,0.3,1264045.9,Poland
2020-12-13,18 day ahead cum case,2020-12-31,PL,quantile,0.3,1273763.4,Poland
2020-12-13,19 day ahead cum case,2021-01-01,PL,quantile,0.3,1282717,Poland
2020-12-13,20 day ahead cum case,2021-01-02,PL,quantile,0.3,1290814.8,Poland
2020-12-13,21 day ahead cum case,2021-01-03,PL,quantile,0.3,1297151.2,Poland
2020-12-13,22 day ahead cum case,2021-01-04,PL,quantile,0.3,1304249.8,Poland
2020-12-13,23 day ahead cum case,2021-01-05,PL,quantile,0.3,1309995.4,Poland
2020-12-13,24 day ahead cum case,2021-01-06,PL,quantile,0.3,1318833.5,Poland
2020-12-13,25 day ahead cum case,2021-01-07,PL,quantile,0.3,1329025.8,Poland
2020-12-13,26 day ahead cum case,2021-01-08,PL,quantile,0.3,1337866.8,Poland
2020-12-13,27 day ahead cum case,2021-01-09,PL,quantile,0.3,1346426.6,Poland
2020-12-13,28 day ahead cum case,2021-01-10,PL,quantile,0.3,1352869.7,Poland
2020-12-13,29 day ahead cum case,2021-01-11,PL,quantile,0.3,1359885,Poland
2020-12-13,30 day ahead cum case,2021-01-12,PL,quantile,0.3,1365923.3,Poland
2020-12-13,31 day ahead cum case,2021-01-13,PL,quantile,0.3,1375343.8,Poland
2020-12-13,32 day ahead cum case,2021-01-14,PL,quantile,0.3,1385466.4,Poland
2020-12-13,33 day ahead cum case,2021-01-15,PL,quantile,0.3,1395259.2,Poland
2020-12-13,34 day ahead cum case,2021-01-16,PL,quantile,0.3,1404612.9,Poland
2020-12-13,35 day ahead cum case,2021-01-17,PL,quantile,0.3,1410845.4,Poland
2020-12-13,36 day ahead cum case,2021-01-18,PL,quantile,0.3,1418836.4,Poland
2020-12-13,37 day ahead cum case,2021-01-19,PL,quantile,0.3,1425370.3,Poland
2020-12-13,38 day ahead cum case,2021-01-20,PL,quantile,0.3,1435634,Poland
2020-12-13,39 day ahead cum case,2021-01-21,PL,quantile,0.3,1446756,Poland
2020-12-13,40 day ahead cum case,2021-01-22,PL,quantile,0.3,1458048.4,Poland
2020-12-13,41 day ahead cum case,2021-01-23,PL,quantile,0.3,1467549.5,Poland
2020-12-13,42 day ahead cum case,2021-01-24,PL,quantile,0.3,1474359.9,Poland
2020-12-13,43 day ahead cum case,2021-01-25,PL,quantile,0.3,1482488.7,Poland
2020-12-13,44 day ahead cum case,2021-01-26,PL,quantile,0.3,1489233,Poland
2020-12-13,45 day ahead cum case,2021-01-27,PL,quantile,0.3,1498934.1,Poland
2020-12-13,46 day ahead cum case,2021-01-28,PL,quantile,0.3,1509745.4,Poland
2020-12-13,47 day ahead cum case,2021-01-29,PL,quantile,0.3,1519765.5,Poland
2020-12-13,48 day ahead cum case,2021-01-30,PL,quantile,0.3,1528834.5,Poland
2020-12-13,1 day ahead cum case,2020-12-14,PL,quantile,0.35,1143260.65,Poland
2020-12-13,2 day ahead cum case,2020-12-15,PL,quantile,0.35,1149311,Poland
2020-12-13,3 day ahead cum case,2020-12-16,PL,quantile,0.35,1158755.95,Poland
2020-12-13,4 day ahead cum case,2020-12-17,PL,quantile,0.35,1169263.3,Poland
2020-12-13,5 day ahead cum case,2020-12-18,PL,quantile,0.35,1178919.4,Poland
2020-12-13,6 day ahead cum case,2020-12-19,PL,quantile,0.35,1187566.55,Poland
2020-12-13,7 day ahead cum case,2020-12-20,PL,quantile,0.35,1193947,Poland
2020-12-13,8 day ahead cum case,2020-12-21,PL,quantile,0.35,1201059.6,Poland
2020-12-13,9 day ahead cum case,2020-12-22,PL,quantile,0.35,1206698.65,Poland
2020-12-13,10 day ahead cum case,2020-12-23,PL,quantile,0.35,1215600.1,Poland
2020-12-13,11 day ahead cum case,2020-12-24,PL,quantile,0.35,1225751.95,Poland
2020-12-13,12 day ahead cum case,2020-12-25,PL,quantile,0.35,1235032.6,Poland
2020-12-13,13 day ahead cum case,2020-12-26,PL,quantile,0.35,1243485.2,Poland
2020-12-13,14 day ahead cum case,2020-12-27,PL,quantile,0.35,1249695.2,Poland
2020-12-13,15 day ahead cum case,2020-12-28,PL,quantile,0.35,1256710.45,Poland
2020-12-13,16 day ahead cum case,2020-12-29,PL,quantile,0.35,1262290.5,Poland
2020-12-13,17 day ahead cum case,2020-12-30,PL,quantile,0.35,1271380.3,Poland
2020-12-13,18 day ahead cum case,2020-12-31,PL,quantile,0.35,1281418.7,Poland
2020-12-13,19 day ahead cum case,2021-01-01,PL,quantile,0.35,1290934.9,Poland
2020-12-13,20 day ahead cum case,2021-01-02,PL,quantile,0.35,1299647.75,Poland
2020-12-13,21 day ahead cum case,2021-01-03,PL,quantile,0.35,1306041,Poland
2020-12-13,22 day ahead cum case,2021-01-04,PL,quantile,0.35,1313517.5,Poland
2020-12-13,23 day ahead cum case,2021-01-05,PL,quantile,0.35,1319389.5,Poland
2020-12-13,24 day ahead cum case,2021-01-06,PL,quantile,0.35,1328596.65,Poland
2020-12-13,25 day ahead cum case,2021-01-07,PL,quantile,0.35,1339229.15,Poland
2020-12-13,26 day ahead cum case,2021-01-08,PL,quantile,0.35,1348896.1,Poland
2020-12-13,27 day ahead cum case,2021-01-09,PL,quantile,0.35,1358116.8,Poland
2020-12-13,28 day ahead cum case,2021-01-10,PL,quantile,0.35,1365251.85,Poland
2020-12-13,29 day ahead cum case,2021-01-11,PL,quantile,0.35,1373107.7,Poland
2020-12-13,30 day ahead cum case,2021-01-12,PL,quantile,0.35,1379273.55,Poland
2020-12-13,31 day ahead cum case,2021-01-13,PL,quantile,0.35,1389261.35,Poland
2020-12-13,32 day ahead cum case,2021-01-14,PL,quantile,0.35,1400596.9,Poland
2020-12-13,33 day ahead cum case,2021-01-15,PL,quantile,0.35,1411046.75,Poland
2020-12-13,34 day ahead cum case,2021-01-16,PL,quantile,0.35,1420627.2,Poland
2020-12-13,35 day ahead cum case,2021-01-17,PL,quantile,0.35,1428046.4,Poland
2020-12-13,36 day ahead cum case,2021-01-18,PL,quantile,0.35,1435411.75,Poland
2020-12-13,37 day ahead cum case,2021-01-19,PL,quantile,0.35,1442431,Poland
2020-12-13,38 day ahead cum case,2021-01-20,PL,quantile,0.35,1453110,Poland
2020-12-13,39 day ahead cum case,2021-01-21,PL,quantile,0.35,1464897.55,Poland
2020-12-13,40 day ahead cum case,2021-01-22,PL,quantile,0.35,1475016.5,Poland
2020-12-13,41 day ahead cum case,2021-01-23,PL,quantile,0.35,1485236.95,Poland
2020-12-13,42 day ahead cum case,2021-01-24,PL,quantile,0.35,1492920.75,Poland
2020-12-13,43 day ahead cum case,2021-01-25,PL,quantile,0.35,1501372.45,Poland
2020-12-13,44 day ahead cum case,2021-01-26,PL,quantile,0.35,1508201.65,Poland
2020-12-13,45 day ahead cum case,2021-01-27,PL,quantile,0.35,1519301.3,Poland
2020-12-13,46 day ahead cum case,2021-01-28,PL,quantile,0.35,1531812.2,Poland
2020-12-13,47 day ahead cum case,2021-01-29,PL,quantile,0.35,1542748.5,Poland
2020-12-13,48 day ahead cum case,2021-01-30,PL,quantile,0.35,1553141.25,Poland
2020-12-13,1 day ahead cum case,2020-12-14,PL,quantile,0.4,1143634.6,Poland
2020-12-13,2 day ahead cum case,2020-12-15,PL,quantile,0.4,1150001,Poland
2020-12-13,3 day ahead cum case,2020-12-16,PL,quantile,0.4,1159852.6,Poland
2020-12-13,4 day ahead cum case,2020-12-17,PL,quantile,0.4,1170790.6,Poland
2020-12-13,5 day ahead cum case,2020-12-18,PL,quantile,0.4,1180853.6,Poland
2020-12-13,6 day ahead cum case,2020-12-19,PL,quantile,0.4,1189996.4,Poland
2020-12-13,7 day ahead cum case,2020-12-20,PL,quantile,0.4,1196756.2,Poland
2020-12-13,8 day ahead cum case,2020-12-21,PL,quantile,0.4,1204330.6,Poland
2020-12-13,9 day ahead cum case,2020-12-22,PL,quantile,0.4,1210277.2,Poland
2020-12-13,10 day ahead cum case,2020-12-23,PL,quantile,0.4,1219618.6,Poland
2020-12-13,11 day ahead cum case,2020-12-24,PL,quantile,0.4,1230152.2,Poland
2020-12-13,12 day ahead cum case,2020-12-25,PL,quantile,0.4,1239982.8,Poland
2020-12-13,13 day ahead cum case,2020-12-26,PL,quantile,0.4,1248738.2,Poland
2020-12-13,14 day ahead cum case,2020-12-27,PL,quantile,0.4,1255463.8,Poland
2020-12-13,15 day ahead cum case,2020-12-28,PL,quantile,0.4,1262924.6,Poland
2020-12-13,16 day ahead cum case,2020-12-29,PL,quantile,0.4,1269031.2,Poland
2020-12-13,17 day ahead cum case,2020-12-30,PL,quantile,0.4,1278291.2,Poland
2020-12-13,18 day ahead cum case,2020-12-31,PL,quantile,0.4,1288875.2,Poland
2020-12-13,19 day ahead cum case,2021-01-01,PL,quantile,0.4,1298553,Poland
2020-12-13,20 day ahead cum case,2021-01-02,PL,quantile,0.4,1307495.4,Poland
2020-12-13,21 day ahead cum case,2021-01-03,PL,quantile,0.4,1314289,Poland
2020-12-13,22 day ahead cum case,2021-01-04,PL,quantile,0.4,1322153.6,Poland
2020-12-13,23 day ahead cum case,2021-01-05,PL,quantile,0.4,1328734.6,Poland
2020-12-13,24 day ahead cum case,2021-01-06,PL,quantile,0.4,1339147.4,Poland
2020-12-13,25 day ahead cum case,2021-01-07,PL,quantile,0.4,1350572.2,Poland
2020-12-13,26 day ahead cum case,2021-01-08,PL,quantile,0.4,1361225,Poland
2020-12-13,27 day ahead cum case,2021-01-09,PL,quantile,0.4,1370766.2,Poland
2020-12-13,28 day ahead cum case,2021-01-10,PL,quantile,0.4,1378381.2,Poland
2020-12-13,29 day ahead cum case,2021-01-11,PL,quantile,0.4,1386349.2,Poland
2020-12-13,30 day ahead cum case,2021-01-12,PL,quantile,0.4,1393098,Poland
2020-12-13,31 day ahead cum case,2021-01-13,PL,quantile,0.4,1403499.8,Poland
2020-12-13,32 day ahead cum case,2021-01-14,PL,quantile,0.4,1415404,Poland
2020-12-13,33 day ahead cum case,2021-01-15,PL,quantile,0.4,1426282.6,Poland
2020-12-13,34 day ahead cum case,2021-01-16,PL,quantile,0.4,1436843.6,Poland
2020-12-13,35 day ahead cum case,2021-01-17,PL,quantile,0.4,1444693.4,Poland
2020-12-13,36 day ahead cum case,2021-01-18,PL,quantile,0.4,1452882.8,Poland
2020-12-13,37 day ahead cum case,2021-01-19,PL,quantile,0.4,1459911.2,Poland
2020-12-13,38 day ahead cum case,2021-01-20,PL,quantile,0.4,1470993.6,Poland
2020-12-13,39 day ahead cum case,2021-01-21,PL,quantile,0.4,1483199.2,Poland
2020-12-13,40 day ahead cum case,2021-01-22,PL,quantile,0.4,1494886.4,Poland
2020-12-13,41 day ahead cum case,2021-01-23,PL,quantile,0.4,1505513.4,Poland
2020-12-13,42 day ahead cum case,2021-01-24,PL,quantile,0.4,1513960.4,Poland
2020-12-13,43 day ahead cum case,2021-01-25,PL,quantile,0.4,1523417.4,Poland
2020-12-13,44 day ahead cum case,2021-01-26,PL,quantile,0.4,1530828.2,Poland
2020-12-13,45 day ahead cum case,2021-01-27,PL,quantile,0.4,1542657,Poland
2020-12-13,46 day ahead cum case,2021-01-28,PL,quantile,0.4,1555691.2,Poland
2020-12-13,47 day ahead cum case,2021-01-29,PL,quantile,0.4,1567923.8,Poland
2020-12-13,48 day ahead cum case,2021-01-30,PL,quantile,0.4,1579014.4,Poland
2020-12-13,1 day ahead cum case,2020-12-14,PL,quantile,0.45,1143989.55,Poland
2020-12-13,2 day ahead cum case,2020-12-15,PL,quantile,0.45,1150669.75,Poland
2020-12-13,3 day ahead cum case,2020-12-16,PL,quantile,0.45,1160936.65,Poland
2020-12-13,4 day ahead cum case,2020-12-17,PL,quantile,0.45,1172311,Poland
2020-12-13,5 day ahead cum case,2020-12-18,PL,quantile,0.45,1182778.1,Poland
2020-12-13,6 day ahead cum case,2020-12-19,PL,quantile,0.45,1192258.3,Poland
2020-12-13,7 day ahead cum case,2020-12-20,PL,quantile,0.45,1199356.4,Poland
2020-12-13,8 day ahead cum case,2020-12-21,PL,quantile,0.45,1207080,Poland
2020-12-13,9 day ahead cum case,2020-12-22,PL,quantile,0.45,1213397.3,Poland
2020-12-13,10 day ahead cum case,2020-12-23,PL,quantile,0.45,1223102.85,Poland
2020-12-13,11 day ahead cum case,2020-12-24,PL,quantile,0.45,1234162.75,Poland
2020-12-13,12 day ahead cum case,2020-12-25,PL,quantile,0.45,1244292.35,Poland
2020-12-13,13 day ahead cum case,2020-12-26,PL,quantile,0.45,1253606.15,Poland
2020-12-13,14 day ahead cum case,2020-12-27,PL,quantile,0.45,1260559.1,Poland
2020-12-13,15 day ahead cum case,2020-12-28,PL,quantile,0.45,1268508.2,Poland
2020-12-13,16 day ahead cum case,2020-12-29,PL,quantile,0.45,1274768.2,Poland
2020-12-13,17 day ahead cum case,2020-12-30,PL,quantile,0.45,1284768.45,Poland
2020-12-13,18 day ahead cum case,2020-12-31,PL,quantile,0.45,1296349.6,Poland
2020-12-13,19 day ahead cum case,2021-01-01,PL,quantile,0.45,1306617.15,Poland
2020-12-13,20 day ahead cum case,2021-01-02,PL,quantile,0.45,1316396.8,Poland
2020-12-13,21 day ahead cum case,2021-01-03,PL,quantile,0.45,1323632.4,Poland
2020-12-13,22 day ahead cum case,2021-01-04,PL,quantile,0.45,1331637.95,Poland
2020-12-13,23 day ahead cum case,2021-01-05,PL,quantile,0.45,1338267.5,Poland
2020-12-13,24 day ahead cum case,2021-01-06,PL,quantile,0.45,1348490.2,Poland
2020-12-13,25 day ahead cum case,2021-01-07,PL,quantile,0.45,1359980.4,Poland
2020-12-13,26 day ahead cum case,2021-01-08,PL,quantile,0.45,1371021.7,Poland
2020-12-13,27 day ahead cum case,2021-01-09,PL,quantile,0.45,1381211.2,Poland
2020-12-13,28 day ahead cum case,2021-01-10,PL,quantile,0.45,1389293.1,Poland
2020-12-13,29 day ahead cum case,2021-01-11,PL,quantile,0.45,1397947.85,Poland
2020-12-13,30 day ahead cum case,2021-01-12,PL,quantile,0.45,1405153.55,Poland
2020-12-13,31 day ahead cum case,2021-01-13,PL,quantile,0.45,1416537.3,Poland
2020-12-13,32 day ahead cum case,2021-01-14,PL,quantile,0.45,1429298.4,Poland
2020-12-13,33 day ahead cum case,2021-01-15,PL,quantile,0.45,1441028.85,Poland
2020-12-13,34 day ahead cum case,2021-01-16,PL,quantile,0.45,1452411.2,Poland
2020-12-13,35 day ahead cum case,2021-01-17,PL,quantile,0.45,1460880.3,Poland
2020-12-13,36 day ahead cum case,2021-01-18,PL,quantile,0.45,1470187.5,Poland
2020-12-13,37 day ahead cum case,2021-01-19,PL,quantile,0.45,1478086.7,Poland
2020-12-13,38 day ahead cum case,2021-01-20,PL,quantile,0.45,1489967.6,Poland
2020-12-13,39 day ahead cum case,2021-01-21,PL,quantile,0.45,1503020.2,Poland
2020-12-13,40 day ahead cum case,2021-01-22,PL,quantile,0.45,1515227.35,Poland
2020-12-13,41 day ahead cum case,2021-01-23,PL,quantile,0.45,1527399.55,Poland
2020-12-13,42 day ahead cum case,2021-01-24,PL,quantile,0.45,1535774.25,Poland
2020-12-13,43 day ahead cum case,2021-01-25,PL,quantile,0.45,1546033.25,Poland
2020-12-13,44 day ahead cum case,2021-01-26,PL,quantile,0.45,1554304.95,Poland
2020-12-13,45 day ahead cum case,2021-01-27,PL,quantile,0.45,1566608.05,Poland
2020-12-13,46 day ahead cum case,2021-01-28,PL,quantile,0.45,1580895.45,Poland
2020-12-13,47 day ahead cum case,2021-01-29,PL,quantile,0.45,1594069.2,Poland
2020-12-13,48 day ahead cum case,2021-01-30,PL,quantile,0.45,1605354.05,Poland
2020-12-13,1 day ahead cum case,2020-12-14,PL,quantile,0.5,1144340,Poland
2020-12-13,2 day ahead cum case,2020-12-15,PL,quantile,0.5,1151348.5,Poland
2020-12-13,3 day ahead cum case,2020-12-16,PL,quantile,0.5,1161982.5,Poland
2020-12-13,4 day ahead cum case,2020-12-17,PL,quantile,0.5,1173748,Poland
2020-12-13,5 day ahead cum case,2020-12-18,PL,quantile,0.5,1184606,Poland
2020-12-13,6 day ahead cum case,2020-12-19,PL,quantile,0.5,1194466,Poland
2020-12-13,7 day ahead cum case,2020-12-20,PL,quantile,0.5,1201955,Poland
2020-12-13,8 day ahead cum case,2020-12-21,PL,quantile,0.5,1210103.5,Poland
2020-12-13,9 day ahead cum case,2020-12-22,PL,quantile,0.5,1216730,Poland
2020-12-13,10 day ahead cum case,2020-12-23,PL,quantile,0.5,1226845,Poland
2020-12-13,11 day ahead cum case,2020-12-24,PL,quantile,0.5,1238107.5,Poland
2020-12-13,12 day ahead cum case,2020-12-25,PL,quantile,0.5,1248654.5,Poland
2020-12-13,13 day ahead cum case,2020-12-26,PL,quantile,0.5,1258390,Poland
2020-12-13,14 day ahead cum case,2020-12-27,PL,quantile,0.5,1265829.5,Poland
2020-12-13,15 day ahead cum case,2020-12-28,PL,quantile,0.5,1274207,Poland
2020-12-13,16 day ahead cum case,2020-12-29,PL,quantile,0.5,1280973.5,Poland
2020-12-13,17 day ahead cum case,2020-12-30,PL,quantile,0.5,1291443,Poland
2020-12-13,18 day ahead cum case,2020-12-31,PL,quantile,0.5,1303243,Poland
2020-12-13,19 day ahead cum case,2021-01-01,PL,quantile,0.5,1314044,Poland
2020-12-13,20 day ahead cum case,2021-01-02,PL,quantile,0.5,1323855,Poland
2020-12-13,21 day ahead cum case,2021-01-03,PL,quantile,0.5,1331483,Poland
2020-12-13,22 day ahead cum case,2021-01-04,PL,quantile,0.5,1340281.5,Poland
2020-12-13,23 day ahead cum case,2021-01-05,PL,quantile,0.5,1347550,Poland
2020-12-13,24 day ahead cum case,2021-01-06,PL,quantile,0.5,1358332,Poland
2020-12-13,25 day ahead cum case,2021-01-07,PL,quantile,0.5,1370517.5,Poland
2020-12-13,26 day ahead cum case,2021-01-08,PL,quantile,0.5,1382077,Poland
2020-12-13,27 day ahead cum case,2021-01-09,PL,quantile,0.5,1392566,Poland
2020-12-13,28 day ahead cum case,2021-01-10,PL,quantile,0.5,1400905,Poland
2020-12-13,29 day ahead cum case,2021-01-11,PL,quantile,0.5,1409881.5,Poland
2020-12-13,30 day ahead cum case,2021-01-12,PL,quantile,0.5,1417639.5,Poland
2020-12-13,31 day ahead cum case,2021-01-13,PL,quantile,0.5,1429385.5,Poland
2020-12-13,32 day ahead cum case,2021-01-14,PL,quantile,0.5,1443003,Poland
2020-12-13,33 day ahead cum case,2021-01-15,PL,quantile,0.5,1455111,Poland
2020-12-13,34 day ahead cum case,2021-01-16,PL,quantile,0.5,1467521.5,Poland
2020-12-13,35 day ahead cum case,2021-01-17,PL,quantile,0.5,1476780.5,Poland
2020-12-13,36 day ahead cum case,2021-01-18,PL,quantile,0.5,1486448,Poland
2020-12-13,37 day ahead cum case,2021-01-19,PL,quantile,0.5,1494656,Poland
2020-12-13,38 day ahead cum case,2021-01-20,PL,quantile,0.5,1506713.5,Poland
2020-12-13,39 day ahead cum case,2021-01-21,PL,quantile,0.5,1520791.5,Poland
2020-12-13,40 day ahead cum case,2021-01-22,PL,quantile,0.5,1534083.5,Poland
2020-12-13,41 day ahead cum case,2021-01-23,PL,quantile,0.5,1547037.5,Poland
2020-12-13,42 day ahead cum case,2021-01-24,PL,quantile,0.5,1557230.5,Poland
2020-12-13,43 day ahead cum case,2021-01-25,PL,quantile,0.5,1567136,Poland
2020-12-13,44 day ahead cum case,2021-01-26,PL,quantile,0.5,1575511.5,Poland
2020-12-13,45 day ahead cum case,2021-01-27,PL,quantile,0.5,1588272.5,Poland
2020-12-13,46 day ahead cum case,2021-01-28,PL,quantile,0.5,1603333.5,Poland
2020-12-13,47 day ahead cum case,2021-01-29,PL,quantile,0.5,1617383,Poland
2020-12-13,48 day ahead cum case,2021-01-30,PL,quantile,0.5,1630996,Poland
2020-12-13,1 day ahead cum case,2020-12-14,PL,quantile,0.55,1144706.9,Poland
2020-12-13,2 day ahead cum case,2020-12-15,PL,quantile,0.55,1152033.45,Poland
2020-12-13,3 day ahead cum case,2020-12-16,PL,quantile,0.55,1163096.8,Poland
2020-12-13,4 day ahead cum case,2020-12-17,PL,quantile,0.55,1175275.95,Poland
