forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-08-30,18 day ahead cum case,2020-09-17,PL,quantile,0.5,77176.821170521,Poland
2020-08-30,18 day ahead cum case,2020-09-17,PL,quantile,0.55,77785.2830370059,Poland
2020-08-30,18 day ahead cum case,2020-09-17,PL,quantile,0.6,78397.7575085298,Poland
2020-08-30,18 day ahead cum case,2020-09-17,PL,quantile,0.65,78933.1600823528,Poland
2020-08-30,18 day ahead cum case,2020-09-17,PL,quantile,0.7,79502.2123430743,Poland
2020-08-30,18 day ahead cum case,2020-09-17,PL,quantile,0.75,80230.8880558019,Poland
2020-08-30,18 day ahead cum case,2020-09-17,PL,quantile,0.8,81053.2625745133,Poland
2020-08-30,18 day ahead cum case,2020-09-17,PL,quantile,0.85,82348.0745147455,Poland
2020-08-30,18 day ahead cum case,2020-09-17,PL,quantile,0.9,83957.8586057031,Poland
2020-08-30,18 day ahead cum case,2020-09-17,PL,quantile,0.95,86584.3254134704,Poland
2020-08-30,18 day ahead cum case,2020-09-17,PL,quantile,0.975,88165.6244801583,Poland
2020-08-30,18 day ahead cum case,2020-09-17,PL,quantile,0.99,90635.2190552317,Poland
2020-08-30,19 day ahead cum case,2020-09-18,PL,quantile,0.01,70805.5984811816,Poland
2020-08-30,19 day ahead cum case,2020-09-18,PL,quantile,0.025,71438.6364542343,Poland
2020-08-30,19 day ahead cum case,2020-09-18,PL,quantile,0.05,72203.858910325,Poland
2020-08-30,19 day ahead cum case,2020-09-18,PL,quantile,0.1,73042.1997399044,Poland
2020-08-30,19 day ahead cum case,2020-09-18,PL,quantile,0.15,73744.0259872121,Poland
2020-08-30,19 day ahead cum case,2020-09-18,PL,quantile,0.2,74440.4672839324,Poland
2020-08-30,19 day ahead cum case,2020-09-18,PL,quantile,0.25,75030.1827267791,Poland
2020-08-30,19 day ahead cum case,2020-09-18,PL,quantile,0.3,75629.6580506649,Poland
2020-08-30,19 day ahead cum case,2020-09-18,PL,quantile,0.35,76070.6190836125,Poland
2020-08-30,19 day ahead cum case,2020-09-18,PL,quantile,0.4,76569.1433949671,Poland
2020-08-30,19 day ahead cum case,2020-09-18,PL,quantile,0.45,77091.2425320649,Poland
2020-08-30,19 day ahead cum case,2020-09-18,PL,quantile,0.5,77626.1703621056,Poland
2020-08-30,19 day ahead cum case,2020-09-18,PL,quantile,0.55,78285.6102037532,Poland
2020-08-30,19 day ahead cum case,2020-09-18,PL,quantile,0.6,78911.0156306295,Poland
2020-08-30,19 day ahead cum case,2020-09-18,PL,quantile,0.65,79487.4181078997,Poland
2020-08-30,19 day ahead cum case,2020-09-18,PL,quantile,0.7,80095.8515364575,Poland
2020-08-30,19 day ahead cum case,2020-09-18,PL,quantile,0.75,80885.2700388148,Poland
2020-08-30,19 day ahead cum case,2020-09-18,PL,quantile,0.8,81745.6195857892,Poland
2020-08-30,19 day ahead cum case,2020-09-18,PL,quantile,0.85,83161.9905766539,Poland
2020-08-30,19 day ahead cum case,2020-09-18,PL,quantile,0.9,84788.480010737,Poland
2020-08-30,19 day ahead cum case,2020-09-18,PL,quantile,0.95,87662.9011057337,Poland
2020-08-30,19 day ahead cum case,2020-09-18,PL,quantile,0.975,89304.3194943645,Poland
2020-08-30,19 day ahead cum case,2020-09-18,PL,quantile,0.99,92189.0556694678,Poland
2020-08-30,2 day ahead cum case,2020-09-01,PL,quantile,0.01,67466.2475325239,Poland
2020-08-30,2 day ahead cum case,2020-09-01,PL,quantile,0.025,67560.7475729606,Poland
2020-08-30,2 day ahead cum case,2020-09-01,PL,quantile,0.05,67632.6632889214,Poland
2020-08-30,2 day ahead cum case,2020-09-01,PL,quantile,0.1,67762.9524233679,Poland
2020-08-30,2 day ahead cum case,2020-09-01,PL,quantile,0.15,67849.7022859707,Poland
2020-08-30,2 day ahead cum case,2020-09-01,PL,quantile,0.2,67911.4751215237,Poland
2020-08-30,2 day ahead cum case,2020-09-01,PL,quantile,0.25,67975.7494125171,Poland
2020-08-30,2 day ahead cum case,2020-09-01,PL,quantile,0.3,68029.5866762984,Poland
2020-08-30,2 day ahead cum case,2020-09-01,PL,quantile,0.35,68079.7599605225,Poland
2020-08-30,2 day ahead cum case,2020-09-01,PL,quantile,0.4,68139.2643372685,Poland
2020-08-30,2 day ahead cum case,2020-09-01,PL,quantile,0.45,68186.5541726546,Poland
2020-08-30,2 day ahead cum case,2020-09-01,PL,quantile,0.5,68239.4632866423,Poland
2020-08-30,2 day ahead cum case,2020-09-01,PL,quantile,0.55,68287.4604567305,Poland
2020-08-30,2 day ahead cum case,2020-09-01,PL,quantile,0.6,68343.1337571646,Poland
2020-08-30,2 day ahead cum case,2020-09-01,PL,quantile,0.65,68408.9571337276,Poland
2020-08-30,2 day ahead cum case,2020-09-01,PL,quantile,0.7,68467.6916561517,Poland
2020-08-30,2 day ahead cum case,2020-09-01,PL,quantile,0.75,68533.6913189577,Poland
2020-08-30,2 day ahead cum case,2020-09-01,PL,quantile,0.8,68612.7702745524,Poland
2020-08-30,2 day ahead cum case,2020-09-01,PL,quantile,0.85,68690.172722462,Poland
2020-08-30,2 day ahead cum case,2020-09-01,PL,quantile,0.9,68811.7961040108,Poland
2020-08-30,2 day ahead cum case,2020-09-01,PL,quantile,0.95,68969.4742010239,Poland
2020-08-30,2 day ahead cum case,2020-09-01,PL,quantile,0.975,69105.6777164315,Poland
2020-08-30,2 day ahead cum case,2020-09-01,PL,quantile,0.99,69269.0738075004,Poland
2020-08-30,2 wk ahead cum case,2020-09-12,PL,quantile,0.01,69906.3742232877,Poland
2020-08-30,2 wk ahead cum case,2020-09-12,PL,quantile,0.025,70353.529917253,Poland
2020-08-30,2 wk ahead cum case,2020-09-12,PL,quantile,0.05,70937.4073681706,Poland
2020-08-30,2 wk ahead cum case,2020-09-12,PL,quantile,0.1,71608.040941787,Poland
2020-08-30,2 wk ahead cum case,2020-09-12,PL,quantile,0.15,72171.9419002918,Poland
2020-08-30,2 wk ahead cum case,2020-09-12,PL,quantile,0.2,72580.0137265839,Poland
2020-08-30,2 wk ahead cum case,2020-09-12,PL,quantile,0.25,72976.8183093719,Poland
2020-08-30,2 wk ahead cum case,2020-09-12,PL,quantile,0.3,73281.0344303278,Poland
2020-08-30,2 wk ahead cum case,2020-09-12,PL,quantile,0.35,73674.1564427674,Poland
2020-08-30,2 wk ahead cum case,2020-09-12,PL,quantile,0.4,74027.8725663904,Poland
2020-08-30,2 wk ahead cum case,2020-09-12,PL,quantile,0.45,74368.4756354755,Poland
2020-08-30,2 wk ahead cum case,2020-09-12,PL,quantile,0.5,74697.9834414921,Poland
2020-08-30,2 wk ahead cum case,2020-09-12,PL,quantile,0.55,75151.8440704769,Poland
2020-08-30,2 wk ahead cum case,2020-09-12,PL,quantile,0.6,75571.3983574217,Poland
2020-08-30,2 wk ahead cum case,2020-09-12,PL,quantile,0.65,75978.7799986773,Poland
2020-08-30,2 wk ahead cum case,2020-09-12,PL,quantile,0.7,76426.2159775634,Poland
2020-08-30,2 wk ahead cum case,2020-09-12,PL,quantile,0.75,76866.950454606,Poland
2020-08-30,2 wk ahead cum case,2020-09-12,PL,quantile,0.8,77525.9748408527,Poland
2020-08-30,2 wk ahead cum case,2020-09-12,PL,quantile,0.85,78181.6987542753,Poland
2020-08-30,2 wk ahead cum case,2020-09-12,PL,quantile,0.9,79413.4059824596,Poland
2020-08-30,2 wk ahead cum case,2020-09-12,PL,quantile,0.95,80988.8340671134,Poland
2020-08-30,2 wk ahead cum case,2020-09-12,PL,quantile,0.975,82266.1964456637,Poland
2020-08-30,2 wk ahead cum case,2020-09-12,PL,quantile,0.99,83795.0068332828,Poland
2020-08-30,20 day ahead cum case,2020-09-19,PL,quantile,0.01,70883.6003051636,Poland
2020-08-30,20 day ahead cum case,2020-09-19,PL,quantile,0.025,71644.1035925542,Poland
2020-08-30,20 day ahead cum case,2020-09-19,PL,quantile,0.05,72407.093658614,Poland
2020-08-30,20 day ahead cum case,2020-09-19,PL,quantile,0.1,73273.8924760974,Poland
2020-08-30,20 day ahead cum case,2020-09-19,PL,quantile,0.15,74005.0713824491,Poland
2020-08-30,20 day ahead cum case,2020-09-19,PL,quantile,0.2,74709.6794685775,Poland
2020-08-30,20 day ahead cum case,2020-09-19,PL,quantile,0.25,75366.5843448611,Poland
2020-08-30,20 day ahead cum case,2020-09-19,PL,quantile,0.3,75956.1437636949,Poland
2020-08-30,20 day ahead cum case,2020-09-19,PL,quantile,0.35,76449.6884498317,Poland
2020-08-30,20 day ahead cum case,2020-09-19,PL,quantile,0.4,76989.7251215336,Poland
2020-08-30,20 day ahead cum case,2020-09-19,PL,quantile,0.45,77525.7541643309,Poland
2020-08-30,20 day ahead cum case,2020-09-19,PL,quantile,0.5,78078.3271519453,Poland
2020-08-30,20 day ahead cum case,2020-09-19,PL,quantile,0.55,78689.179377658,Poland
2020-08-30,20 day ahead cum case,2020-09-19,PL,quantile,0.6,79365.6983400954,Poland
2020-08-30,20 day ahead cum case,2020-09-19,PL,quantile,0.65,80059.9606237256,Poland
2020-08-30,20 day ahead cum case,2020-09-19,PL,quantile,0.7,80679.533983602,Poland
2020-08-30,20 day ahead cum case,2020-09-19,PL,quantile,0.75,81547.488574743,Poland
2020-08-30,20 day ahead cum case,2020-09-19,PL,quantile,0.8,82460.1055414229,Poland
2020-08-30,20 day ahead cum case,2020-09-19,PL,quantile,0.85,83997.4953197293,Poland
2020-08-30,20 day ahead cum case,2020-09-19,PL,quantile,0.9,85745.5533690156,Poland
2020-08-30,20 day ahead cum case,2020-09-19,PL,quantile,0.95,88632.2113835601,Poland
2020-08-30,20 day ahead cum case,2020-09-19,PL,quantile,0.975,90670.2013662441,Poland
2020-08-30,20 day ahead cum case,2020-09-19,PL,quantile,0.99,93650.189938464,Poland
2020-08-30,21 day ahead cum case,2020-09-20,PL,quantile,0.01,70947.8210109485,Poland
2020-08-30,21 day ahead cum case,2020-09-20,PL,quantile,0.025,71775.8642267315,Poland
2020-08-30,21 day ahead cum case,2020-09-20,PL,quantile,0.05,72546.9110684058,Poland
2020-08-30,21 day ahead cum case,2020-09-20,PL,quantile,0.1,73486.8599908652,Poland
2020-08-30,21 day ahead cum case,2020-09-20,PL,quantile,0.15,74251.7649155383,Poland
2020-08-30,21 day ahead cum case,2020-09-20,PL,quantile,0.2,74953.0326564451,Poland
2020-08-30,21 day ahead cum case,2020-09-20,PL,quantile,0.25,75641.3832010441,Poland
2020-08-30,21 day ahead cum case,2020-09-20,PL,quantile,0.3,76259.0168312873,Poland
2020-08-30,21 day ahead cum case,2020-09-20,PL,quantile,0.35,76780.5627444211,Poland
2020-08-30,21 day ahead cum case,2020-09-20,PL,quantile,0.4,77383.0582933393,Poland
2020-08-30,21 day ahead cum case,2020-09-20,PL,quantile,0.45,77961.9112598358,Poland
2020-08-30,21 day ahead cum case,2020-09-20,PL,quantile,0.5,78497.932781932,Poland
2020-08-30,21 day ahead cum case,2020-09-20,PL,quantile,0.55,79131.5933971045,Poland
2020-08-30,21 day ahead cum case,2020-09-20,PL,quantile,0.6,79894.0563199691,Poland
2020-08-30,21 day ahead cum case,2020-09-20,PL,quantile,0.65,80584.8350219958,Poland
2020-08-30,21 day ahead cum case,2020-09-20,PL,quantile,0.7,81226.0743900732,Poland
2020-08-30,21 day ahead cum case,2020-09-20,PL,quantile,0.75,82114.3617463182,Poland
2020-08-30,21 day ahead cum case,2020-09-20,PL,quantile,0.8,83104.525799206,Poland
2020-08-30,21 day ahead cum case,2020-09-20,PL,quantile,0.85,84740.0241672035,Poland
2020-08-30,21 day ahead cum case,2020-09-20,PL,quantile,0.9,86607.8816112945,Poland
2020-08-30,21 day ahead cum case,2020-09-20,PL,quantile,0.95,89581.0248268167,Poland
2020-08-30,21 day ahead cum case,2020-09-20,PL,quantile,0.975,91900.1950563567,Poland
2020-08-30,21 day ahead cum case,2020-09-20,PL,quantile,0.99,95239.0230522253,Poland
2020-08-30,22 day ahead cum case,2020-09-21,PL,quantile,0.01,71026.463089203,Poland
2020-08-30,22 day ahead cum case,2020-09-21,PL,quantile,0.025,71901.4339899276,Poland
2020-08-30,22 day ahead cum case,2020-09-21,PL,quantile,0.05,72700.6027431563,Poland
2020-08-30,22 day ahead cum case,2020-09-21,PL,quantile,0.1,73691.4789374785,Poland
2020-08-30,22 day ahead cum case,2020-09-21,PL,quantile,0.15,74466.3653141137,Poland
2020-08-30,22 day ahead cum case,2020-09-21,PL,quantile,0.2,75207.5552226188,Poland
2020-08-30,22 day ahead cum case,2020-09-21,PL,quantile,0.25,75921.6013691074,Poland
2020-08-30,22 day ahead cum case,2020-09-21,PL,quantile,0.3,76570.3317420834,Poland
2020-08-30,22 day ahead cum case,2020-09-21,PL,quantile,0.35,77137.5688482626,Poland
2020-08-30,22 day ahead cum case,2020-09-21,PL,quantile,0.4,77771.2075718522,Poland
2020-08-30,22 day ahead cum case,2020-09-21,PL,quantile,0.45,78358.1448369276,Poland
2020-08-30,22 day ahead cum case,2020-09-21,PL,quantile,0.5,78949.36026378,Poland
2020-08-30,22 day ahead cum case,2020-09-21,PL,quantile,0.55,79578.3108427815,Poland
2020-08-30,22 day ahead cum case,2020-09-21,PL,quantile,0.6,80383.9295840645,Poland
2020-08-30,22 day ahead cum case,2020-09-21,PL,quantile,0.65,81133.8826055562,Poland
2020-08-30,22 day ahead cum case,2020-09-21,PL,quantile,0.7,81809.3697189157,Poland
2020-08-30,22 day ahead cum case,2020-09-21,PL,quantile,0.75,82713.5440599233,Poland
2020-08-30,22 day ahead cum case,2020-09-21,PL,quantile,0.8,83772.3741650862,Poland
2020-08-30,22 day ahead cum case,2020-09-21,PL,quantile,0.85,85503.4711083627,Poland
2020-08-30,22 day ahead cum case,2020-09-21,PL,quantile,0.9,87406.0647960647,Poland
2020-08-30,22 day ahead cum case,2020-09-21,PL,quantile,0.95,90608.3933694083,Poland
2020-08-30,22 day ahead cum case,2020-09-21,PL,quantile,0.975,93219.2671176915,Poland
2020-08-30,22 day ahead cum case,2020-09-21,PL,quantile,0.99,97022.7294143364,Poland
2020-08-30,23 day ahead cum case,2020-09-22,PL,quantile,0.01,71077.9866844691,Poland
2020-08-30,23 day ahead cum case,2020-09-22,PL,quantile,0.025,72020.4464872266,Poland
2020-08-30,23 day ahead cum case,2020-09-22,PL,quantile,0.05,72848.1909649532,Poland
2020-08-30,23 day ahead cum case,2020-09-22,PL,quantile,0.1,73867.5624180259,Poland
2020-08-30,23 day ahead cum case,2020-09-22,PL,quantile,0.15,74703.2610687967,Poland
2020-08-30,23 day ahead cum case,2020-09-22,PL,quantile,0.2,75427.6537497579,Poland
2020-08-30,23 day ahead cum case,2020-09-22,PL,quantile,0.25,76176.0320142496,Poland
2020-08-30,23 day ahead cum case,2020-09-22,PL,quantile,0.3,76901.4150972719,Poland
2020-08-30,23 day ahead cum case,2020-09-22,PL,quantile,0.35,77486.1469398279,Poland
2020-08-30,23 day ahead cum case,2020-09-22,PL,quantile,0.4,78118.8325877864,Poland
2020-08-30,23 day ahead cum case,2020-09-22,PL,quantile,0.45,78741.5009011845,Poland
2020-08-30,23 day ahead cum case,2020-09-22,PL,quantile,0.5,79348.4231969058,Poland
2020-08-30,23 day ahead cum case,2020-09-22,PL,quantile,0.55,80004.419534331,Poland
2020-08-30,23 day ahead cum case,2020-09-22,PL,quantile,0.6,80875.4601862466,Poland
2020-08-30,23 day ahead cum case,2020-09-22,PL,quantile,0.65,81643.8658163441,Poland
2020-08-30,23 day ahead cum case,2020-09-22,PL,quantile,0.7,82330.9528126615,Poland
2020-08-30,23 day ahead cum case,2020-09-22,PL,quantile,0.75,83257.8493393902,Poland
2020-08-30,23 day ahead cum case,2020-09-22,PL,quantile,0.8,84483.8630546767,Poland
2020-08-30,23 day ahead cum case,2020-09-22,PL,quantile,0.85,86251.2960610805,Poland
2020-08-30,23 day ahead cum case,2020-09-22,PL,quantile,0.9,88331.2302844755,Poland
2020-08-30,23 day ahead cum case,2020-09-22,PL,quantile,0.95,91594.4016278554,Poland
2020-08-30,23 day ahead cum case,2020-09-22,PL,quantile,0.975,94628.2632507308,Poland
2020-08-30,23 day ahead cum case,2020-09-22,PL,quantile,0.99,98454.2069935658,Poland
2020-08-30,24 day ahead cum case,2020-09-23,PL,quantile,0.01,71146.9852276022,Poland
2020-08-30,24 day ahead cum case,2020-09-23,PL,quantile,0.025,72136.2162222405,Poland
2020-08-30,24 day ahead cum case,2020-09-23,PL,quantile,0.05,73045.2362061863,Poland
2020-08-30,24 day ahead cum case,2020-09-23,PL,quantile,0.1,74052.9027762814,Poland
2020-08-30,24 day ahead cum case,2020-09-23,PL,quantile,0.15,74894.0130730296,Poland
2020-08-30,24 day ahead cum case,2020-09-23,PL,quantile,0.2,75677.0418158271,Poland
2020-08-30,24 day ahead cum case,2020-09-23,PL,quantile,0.25,76429.2845192767,Poland
2020-08-30,24 day ahead cum case,2020-09-23,PL,quantile,0.3,77198.3566361785,Poland
2020-08-30,24 day ahead cum case,2020-09-23,PL,quantile,0.35,77850.9741386081,Poland
2020-08-30,24 day ahead cum case,2020-09-23,PL,quantile,0.4,78463.5595760256,Poland
2020-08-30,24 day ahead cum case,2020-09-23,PL,quantile,0.45,79114.0805442715,Poland
2020-08-30,24 day ahead cum case,2020-09-23,PL,quantile,0.5,79740.3010156824,Poland
2020-08-30,24 day ahead cum case,2020-09-23,PL,quantile,0.55,80399.9216090964,Poland
2020-08-30,24 day ahead cum case,2020-09-23,PL,quantile,0.6,81341.7962069631,Poland
2020-08-30,24 day ahead cum case,2020-09-23,PL,quantile,0.65,82146.8782130656,Poland
2020-08-30,24 day ahead cum case,2020-09-23,PL,quantile,0.7,82892.3883087501,Poland
2020-08-30,24 day ahead cum case,2020-09-23,PL,quantile,0.75,83802.7504861552,Poland
2020-08-30,24 day ahead cum case,2020-09-23,PL,quantile,0.8,85066.2764781672,Poland
2020-08-30,24 day ahead cum case,2020-09-23,PL,quantile,0.85,87070.1609008084,Poland
2020-08-30,24 day ahead cum case,2020-09-23,PL,quantile,0.9,89111.4205548528,Poland
2020-08-30,24 day ahead cum case,2020-09-23,PL,quantile,0.95,92518.0640855138,Poland
2020-08-30,24 day ahead cum case,2020-09-23,PL,quantile,0.975,95978.2682445217,Poland
2020-08-30,24 day ahead cum case,2020-09-23,PL,quantile,0.99,99868.2099471712,Poland
2020-08-30,25 day ahead cum case,2020-09-24,PL,quantile,0.01,71282.7584645808,Poland
2020-08-30,25 day ahead cum case,2020-09-24,PL,quantile,0.025,72248.3181561311,Poland
2020-08-30,25 day ahead cum case,2020-09-24,PL,quantile,0.05,73172.5134421281,Poland
2020-08-30,25 day ahead cum case,2020-09-24,PL,quantile,0.1,74206.1652249802,Poland
2020-08-30,25 day ahead cum case,2020-09-24,PL,quantile,0.15,75119.626739345,Poland
2020-08-30,25 day ahead cum case,2020-09-24,PL,quantile,0.2,75895.3918196946,Poland
2020-08-30,25 day ahead cum case,2020-09-24,PL,quantile,0.25,76658.4440124786,Poland
2020-08-30,25 day ahead cum case,2020-09-24,PL,quantile,0.3,77500.4066050838,Poland
2020-08-30,25 day ahead cum case,2020-09-24,PL,quantile,0.35,78140.7390950851,Poland
2020-08-30,25 day ahead cum case,2020-09-24,PL,quantile,0.4,78817.4355408867,Poland
2020-08-30,25 day ahead cum case,2020-09-24,PL,quantile,0.45,79477.3132329672,Poland
2020-08-30,25 day ahead cum case,2020-09-24,PL,quantile,0.5,80136.64130311,Poland
2020-08-30,25 day ahead cum case,2020-09-24,PL,quantile,0.55,80767.9273585513,Poland
2020-08-30,25 day ahead cum case,2020-09-24,PL,quantile,0.6,81773.2976929695,Poland
2020-08-30,25 day ahead cum case,2020-09-24,PL,quantile,0.65,82652.0427043822,Poland
2020-08-30,25 day ahead cum case,2020-09-24,PL,quantile,0.7,83453.9239834535,Poland
2020-08-30,25 day ahead cum case,2020-09-24,PL,quantile,0.75,84378.4759932969,Poland
2020-08-30,25 day ahead cum case,2020-09-24,PL,quantile,0.8,85713.5123590982,Poland
2020-08-30,25 day ahead cum case,2020-09-24,PL,quantile,0.85,87664.5322129943,Poland
2020-08-30,25 day ahead cum case,2020-09-24,PL,quantile,0.9,89801.0661542542,Poland
2020-08-30,25 day ahead cum case,2020-09-24,PL,quantile,0.95,93522.8137123898,Poland
2020-08-30,25 day ahead cum case,2020-09-24,PL,quantile,0.975,97183.6426784666,Poland
2020-08-30,25 day ahead cum case,2020-09-24,PL,quantile,0.99,101383.089738956,Poland
2020-08-30,26 day ahead cum case,2020-09-25,PL,quantile,0.01,71350.8513957136,Poland
2020-08-30,26 day ahead cum case,2020-09-25,PL,quantile,0.025,72453.0894580826,Poland
2020-08-30,26 day ahead cum case,2020-09-25,PL,quantile,0.05,73267.0220903028,Poland
2020-08-30,26 day ahead cum case,2020-09-25,PL,quantile,0.1,74380.6874064685,Poland
2020-08-30,26 day ahead cum case,2020-09-25,PL,quantile,0.15,75301.673602848,Poland
2020-08-30,26 day ahead cum case,2020-09-25,PL,quantile,0.2,76095.6310698802,Poland
2020-08-30,26 day ahead cum case,2020-09-25,PL,quantile,0.25,76904.1839747152,Poland
2020-08-30,26 day ahead cum case,2020-09-25,PL,quantile,0.3,77807.384951137,Poland
2020-08-30,26 day ahead cum case,2020-09-25,PL,quantile,0.35,78466.5677908968,Poland
2020-08-30,26 day ahead cum case,2020-09-25,PL,quantile,0.4,79158.6453106394,Poland
2020-08-30,26 day ahead cum case,2020-09-25,PL,quantile,0.45,79847.1271186981,Poland
2020-08-30,26 day ahead cum case,2020-09-25,PL,quantile,0.5,80495.4914918657,Poland
2020-08-30,26 day ahead cum case,2020-09-25,PL,quantile,0.55,81184.3435767319,Poland
2020-08-30,26 day ahead cum case,2020-09-25,PL,quantile,0.6,82183.9094059917,Poland
2020-08-30,26 day ahead cum case,2020-09-25,PL,quantile,0.65,83117.3639465583,Poland
2020-08-30,26 day ahead cum case,2020-09-25,PL,quantile,0.7,83976.5361743643,Poland
2020-08-30,26 day ahead cum case,2020-09-25,PL,quantile,0.75,84917.3126199657,Poland
2020-08-30,26 day ahead cum case,2020-09-25,PL,quantile,0.8,86398.3164583313,Poland
