forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-10-14,18 day ahead cum case,2020-11-01,GM,quantile,0.9,502004.992071582,Germany
2020-10-14,18 day ahead cum case,2020-11-01,GM,quantile,0.95,519629.625558582,Germany
2020-10-14,18 day ahead cum case,2020-11-01,GM,quantile,0.975,537032.664141713,Germany
2020-10-14,18 day ahead cum case,2020-11-01,GM,quantile,0.99,558226.591633474,Germany
2020-10-14,19 day ahead cum case,2020-11-02,GM,quantile,0.01,390667.336792163,Germany
2020-10-14,19 day ahead cum case,2020-11-02,GM,quantile,0.025,396886.556615942,Germany
2020-10-14,19 day ahead cum case,2020-11-02,GM,quantile,0.05,404970.147691098,Germany
2020-10-14,19 day ahead cum case,2020-11-02,GM,quantile,0.1,415016.545016102,Germany
2020-10-14,19 day ahead cum case,2020-11-02,GM,quantile,0.15,422267.821725057,Germany
2020-10-14,19 day ahead cum case,2020-11-02,GM,quantile,0.2,428752.095115896,Germany
2020-10-14,19 day ahead cum case,2020-11-02,GM,quantile,0.25,433787.247863265,Germany
2020-10-14,19 day ahead cum case,2020-11-02,GM,quantile,0.3,438587.266320665,Germany
2020-10-14,19 day ahead cum case,2020-11-02,GM,quantile,0.35,442646.679159727,Germany
2020-10-14,19 day ahead cum case,2020-11-02,GM,quantile,0.4,447800.060598129,Germany
2020-10-14,19 day ahead cum case,2020-11-02,GM,quantile,0.45,452242.651370877,Germany
2020-10-14,19 day ahead cum case,2020-11-02,GM,quantile,0.5,458298.896239651,Germany
2020-10-14,19 day ahead cum case,2020-11-02,GM,quantile,0.55,462046.526557842,Germany
2020-10-14,19 day ahead cum case,2020-11-02,GM,quantile,0.6,467959.219602075,Germany
2020-10-14,19 day ahead cum case,2020-11-02,GM,quantile,0.65,472570.330630365,Germany
2020-10-14,19 day ahead cum case,2020-11-02,GM,quantile,0.7,479233.228704402,Germany
2020-10-14,19 day ahead cum case,2020-11-02,GM,quantile,0.75,486931.887145825,Germany
2020-10-14,19 day ahead cum case,2020-11-02,GM,quantile,0.8,493475.252910525,Germany
2020-10-14,19 day ahead cum case,2020-11-02,GM,quantile,0.85,502068.987843691,Germany
2020-10-14,19 day ahead cum case,2020-11-02,GM,quantile,0.9,511787.630823558,Germany
2020-10-14,19 day ahead cum case,2020-11-02,GM,quantile,0.95,530553.715545175,Germany
2020-10-14,19 day ahead cum case,2020-11-02,GM,quantile,0.975,548689.61697154,Germany
2020-10-14,19 day ahead cum case,2020-11-02,GM,quantile,0.99,572898.06140994,Germany
2020-10-14,2 day ahead cum case,2020-10-16,GM,quantile,0.01,352115.808245785,Germany
2020-10-14,2 day ahead cum case,2020-10-16,GM,quantile,0.025,353154.027695015,Germany
2020-10-14,2 day ahead cum case,2020-10-16,GM,quantile,0.05,353885.827158211,Germany
2020-10-14,2 day ahead cum case,2020-10-16,GM,quantile,0.1,354945.903778924,Germany
2020-10-14,2 day ahead cum case,2020-10-16,GM,quantile,0.15,355652.231646328,Germany
2020-10-14,2 day ahead cum case,2020-10-16,GM,quantile,0.2,356156.665284069,Germany
2020-10-14,2 day ahead cum case,2020-10-16,GM,quantile,0.25,356496.233057539,Germany
2020-10-14,2 day ahead cum case,2020-10-16,GM,quantile,0.3,356821.442112388,Germany
2020-10-14,2 day ahead cum case,2020-10-16,GM,quantile,0.35,357093.1838188,Germany
2020-10-14,2 day ahead cum case,2020-10-16,GM,quantile,0.4,357354.456307884,Germany
2020-10-14,2 day ahead cum case,2020-10-16,GM,quantile,0.45,357620.888707263,Germany
2020-10-14,2 day ahead cum case,2020-10-16,GM,quantile,0.5,357903.67447365,Germany
2020-10-14,2 day ahead cum case,2020-10-16,GM,quantile,0.55,358137.585015371,Germany
2020-10-14,2 day ahead cum case,2020-10-16,GM,quantile,0.6,358415.108312137,Germany
2020-10-14,2 day ahead cum case,2020-10-16,GM,quantile,0.65,358688.669204698,Germany
2020-10-14,2 day ahead cum case,2020-10-16,GM,quantile,0.7,358943.66864464,Germany
2020-10-14,2 day ahead cum case,2020-10-16,GM,quantile,0.75,359216.035528497,Germany
2020-10-14,2 day ahead cum case,2020-10-16,GM,quantile,0.8,359570.374673611,Germany
2020-10-14,2 day ahead cum case,2020-10-16,GM,quantile,0.85,359970.571522696,Germany
2020-10-14,2 day ahead cum case,2020-10-16,GM,quantile,0.9,360463.258998385,Germany
2020-10-14,2 day ahead cum case,2020-10-16,GM,quantile,0.95,361169.690965826,Germany
2020-10-14,2 day ahead cum case,2020-10-16,GM,quantile,0.975,362097.300332629,Germany
2020-10-14,2 day ahead cum case,2020-10-16,GM,quantile,0.99,363025.720733725,Germany
2020-10-14,2 wk ahead cum case,2020-10-31,GM,quantile,0.01,387323.044323346,Germany
2020-10-14,2 wk ahead cum case,2020-10-31,GM,quantile,0.025,393990.758707524,Germany
2020-10-14,2 wk ahead cum case,2020-10-31,GM,quantile,0.05,400422.050996552,Germany
2020-10-14,2 wk ahead cum case,2020-10-31,GM,quantile,0.1,409751.727978838,Germany
2020-10-14,2 wk ahead cum case,2020-10-31,GM,quantile,0.15,416436.059075246,Germany
2020-10-14,2 wk ahead cum case,2020-10-31,GM,quantile,0.2,421423.563697522,Germany
2020-10-14,2 wk ahead cum case,2020-10-31,GM,quantile,0.25,426684.81078498,Germany
2020-10-14,2 wk ahead cum case,2020-10-31,GM,quantile,0.3,430624.246442722,Germany
2020-10-14,2 wk ahead cum case,2020-10-31,GM,quantile,0.35,434415.930174796,Germany
2020-10-14,2 wk ahead cum case,2020-10-31,GM,quantile,0.4,438720.850994128,Germany
2020-10-14,2 wk ahead cum case,2020-10-31,GM,quantile,0.45,443079.650560578,Germany
2020-10-14,2 wk ahead cum case,2020-10-31,GM,quantile,0.5,447788.951555554,Germany
2020-10-14,2 wk ahead cum case,2020-10-31,GM,quantile,0.55,451401.460917306,Germany
2020-10-14,2 wk ahead cum case,2020-10-31,GM,quantile,0.6,455992.145583137,Germany
2020-10-14,2 wk ahead cum case,2020-10-31,GM,quantile,0.65,460394.80543355,Germany
2020-10-14,2 wk ahead cum case,2020-10-31,GM,quantile,0.7,466350.71341415,Germany
2020-10-14,2 wk ahead cum case,2020-10-31,GM,quantile,0.75,471701.369105073,Germany
2020-10-14,2 wk ahead cum case,2020-10-31,GM,quantile,0.8,477756.477646714,Germany
2020-10-14,2 wk ahead cum case,2020-10-31,GM,quantile,0.85,484768.511251395,Germany
2020-10-14,2 wk ahead cum case,2020-10-31,GM,quantile,0.9,493205.350508414,Germany
2020-10-14,2 wk ahead cum case,2020-10-31,GM,quantile,0.95,508786.581159681,Germany
2020-10-14,2 wk ahead cum case,2020-10-31,GM,quantile,0.975,525184.38891863,Germany
2020-10-14,2 wk ahead cum case,2020-10-31,GM,quantile,0.99,543448.999903435,Germany
2020-10-14,20 day ahead cum case,2020-11-03,GM,quantile,0.01,391708.773471248,Germany
2020-10-14,20 day ahead cum case,2020-11-03,GM,quantile,0.025,398030.826577227,Germany
2020-10-14,20 day ahead cum case,2020-11-03,GM,quantile,0.05,407186.060913048,Germany
2020-10-14,20 day ahead cum case,2020-11-03,GM,quantile,0.1,417460.748451936,Germany
2020-10-14,20 day ahead cum case,2020-11-03,GM,quantile,0.15,425029.922947169,Germany
2020-10-14,20 day ahead cum case,2020-11-03,GM,quantile,0.2,432078.139589338,Germany
2020-10-14,20 day ahead cum case,2020-11-03,GM,quantile,0.25,437239.454831059,Germany
2020-10-14,20 day ahead cum case,2020-11-03,GM,quantile,0.3,442438.629987406,Germany
2020-10-14,20 day ahead cum case,2020-11-03,GM,quantile,0.35,446566.371138683,Germany
2020-10-14,20 day ahead cum case,2020-11-03,GM,quantile,0.4,452181.166179451,Germany
2020-10-14,20 day ahead cum case,2020-11-03,GM,quantile,0.45,457014.879145792,Germany
2020-10-14,20 day ahead cum case,2020-11-03,GM,quantile,0.5,463045.786726779,Germany
2020-10-14,20 day ahead cum case,2020-11-03,GM,quantile,0.55,467476.369338741,Germany
2020-10-14,20 day ahead cum case,2020-11-03,GM,quantile,0.6,473430.322637139,Germany
2020-10-14,20 day ahead cum case,2020-11-03,GM,quantile,0.65,478463.743581674,Germany
2020-10-14,20 day ahead cum case,2020-11-03,GM,quantile,0.7,485810.166140231,Germany
2020-10-14,20 day ahead cum case,2020-11-03,GM,quantile,0.75,494315.28895873,Germany
2020-10-14,20 day ahead cum case,2020-11-03,GM,quantile,0.8,501465.871177296,Germany
2020-10-14,20 day ahead cum case,2020-11-03,GM,quantile,0.85,510137.475171371,Germany
2020-10-14,20 day ahead cum case,2020-11-03,GM,quantile,0.9,521384.736153468,Germany
2020-10-14,20 day ahead cum case,2020-11-03,GM,quantile,0.95,542525.732751953,Germany
2020-10-14,20 day ahead cum case,2020-11-03,GM,quantile,0.975,563631.884929071,Germany
2020-10-14,20 day ahead cum case,2020-11-03,GM,quantile,0.99,585720.410023613,Germany
2020-10-14,21 day ahead cum case,2020-11-04,GM,quantile,0.01,392847.494676279,Germany
2020-10-14,21 day ahead cum case,2020-11-04,GM,quantile,0.025,399412.636238247,Germany
2020-10-14,21 day ahead cum case,2020-11-04,GM,quantile,0.05,409100.590265337,Germany
2020-10-14,21 day ahead cum case,2020-11-04,GM,quantile,0.1,419670.830119819,Germany
2020-10-14,21 day ahead cum case,2020-11-04,GM,quantile,0.15,427912.006714065,Germany
2020-10-14,21 day ahead cum case,2020-11-04,GM,quantile,0.2,434654.640081746,Germany
2020-10-14,21 day ahead cum case,2020-11-04,GM,quantile,0.25,440560.349851074,Germany
2020-10-14,21 day ahead cum case,2020-11-04,GM,quantile,0.3,446470.105769739,Germany
2020-10-14,21 day ahead cum case,2020-11-04,GM,quantile,0.35,450656.57203158,Germany
2020-10-14,21 day ahead cum case,2020-11-04,GM,quantile,0.4,456188.960394982,Germany
2020-10-14,21 day ahead cum case,2020-11-04,GM,quantile,0.45,461311.245020315,Germany
2020-10-14,21 day ahead cum case,2020-11-04,GM,quantile,0.5,467813.112002739,Germany
2020-10-14,21 day ahead cum case,2020-11-04,GM,quantile,0.55,472736.542676385,Germany
2020-10-14,21 day ahead cum case,2020-11-04,GM,quantile,0.6,478793.017993589,Germany
2020-10-14,21 day ahead cum case,2020-11-04,GM,quantile,0.65,484811.33040577,Germany
2020-10-14,21 day ahead cum case,2020-11-04,GM,quantile,0.7,492584.246672803,Germany
2020-10-14,21 day ahead cum case,2020-11-04,GM,quantile,0.75,501043.145833513,Germany
2020-10-14,21 day ahead cum case,2020-11-04,GM,quantile,0.8,509182.745837433,Germany
2020-10-14,21 day ahead cum case,2020-11-04,GM,quantile,0.85,518541.689576307,Germany
2020-10-14,21 day ahead cum case,2020-11-04,GM,quantile,0.9,531405.392931268,Germany
2020-10-14,21 day ahead cum case,2020-11-04,GM,quantile,0.95,552998.650552905,Germany
2020-10-14,21 day ahead cum case,2020-11-04,GM,quantile,0.975,579648.191881949,Germany
2020-10-14,21 day ahead cum case,2020-11-04,GM,quantile,0.99,600483.162877821,Germany
2020-10-14,22 day ahead cum case,2020-11-05,GM,quantile,0.01,393824.194546291,Germany
2020-10-14,22 day ahead cum case,2020-11-05,GM,quantile,0.025,400768.111144679,Germany
2020-10-14,22 day ahead cum case,2020-11-05,GM,quantile,0.05,410547.351530643,Germany
2020-10-14,22 day ahead cum case,2020-11-05,GM,quantile,0.1,422069.392584061,Germany
2020-10-14,22 day ahead cum case,2020-11-05,GM,quantile,0.15,430832.192635974,Germany
2020-10-14,22 day ahead cum case,2020-11-05,GM,quantile,0.2,437391.646611221,Germany
2020-10-14,22 day ahead cum case,2020-11-05,GM,quantile,0.25,443864.305620735,Germany
2020-10-14,22 day ahead cum case,2020-11-05,GM,quantile,0.3,450037.002158446,Germany
2020-10-14,22 day ahead cum case,2020-11-05,GM,quantile,0.35,454598.857819563,Germany
2020-10-14,22 day ahead cum case,2020-11-05,GM,quantile,0.4,460193.645209701,Germany
2020-10-14,22 day ahead cum case,2020-11-05,GM,quantile,0.45,465821.061147018,Germany
2020-10-14,22 day ahead cum case,2020-11-05,GM,quantile,0.5,472857.414227261,Germany
2020-10-14,22 day ahead cum case,2020-11-05,GM,quantile,0.55,478039.613112417,Germany
2020-10-14,22 day ahead cum case,2020-11-05,GM,quantile,0.6,484130.957357948,Germany
2020-10-14,22 day ahead cum case,2020-11-05,GM,quantile,0.65,490599.55350954,Germany
2020-10-14,22 day ahead cum case,2020-11-05,GM,quantile,0.7,499345.626319109,Germany
2020-10-14,22 day ahead cum case,2020-11-05,GM,quantile,0.75,507940.710688445,Germany
2020-10-14,22 day ahead cum case,2020-11-05,GM,quantile,0.8,516423.695714275,Germany
2020-10-14,22 day ahead cum case,2020-11-05,GM,quantile,0.85,527129.910575565,Germany
2020-10-14,22 day ahead cum case,2020-11-05,GM,quantile,0.9,540590.542959244,Germany
2020-10-14,22 day ahead cum case,2020-11-05,GM,quantile,0.95,564734.593222457,Germany
2020-10-14,22 day ahead cum case,2020-11-05,GM,quantile,0.975,591283.348931022,Germany
2020-10-14,22 day ahead cum case,2020-11-05,GM,quantile,0.99,616020.827554058,Germany
2020-10-14,23 day ahead cum case,2020-11-06,GM,quantile,0.01,394832.672713655,Germany
2020-10-14,23 day ahead cum case,2020-11-06,GM,quantile,0.025,401881.296138425,Germany
2020-10-14,23 day ahead cum case,2020-11-06,GM,quantile,0.05,412073.317680061,Germany
2020-10-14,23 day ahead cum case,2020-11-06,GM,quantile,0.1,424759.094129584,Germany
2020-10-14,23 day ahead cum case,2020-11-06,GM,quantile,0.15,433470.247026012,Germany
2020-10-14,23 day ahead cum case,2020-11-06,GM,quantile,0.2,440397.310499043,Germany
2020-10-14,23 day ahead cum case,2020-11-06,GM,quantile,0.25,447577.60414351,Germany
2020-10-14,23 day ahead cum case,2020-11-06,GM,quantile,0.3,453541.14202393,Germany
2020-10-14,23 day ahead cum case,2020-11-06,GM,quantile,0.35,458704.02303485,Germany
2020-10-14,23 day ahead cum case,2020-11-06,GM,quantile,0.4,463895.455694613,Germany
2020-10-14,23 day ahead cum case,2020-11-06,GM,quantile,0.45,470888.311644336,Germany
2020-10-14,23 day ahead cum case,2020-11-06,GM,quantile,0.5,477496.548500864,Germany
2020-10-14,23 day ahead cum case,2020-11-06,GM,quantile,0.55,483317.862265139,Germany
2020-10-14,23 day ahead cum case,2020-11-06,GM,quantile,0.6,489280.878206639,Germany
2020-10-14,23 day ahead cum case,2020-11-06,GM,quantile,0.65,496416.09787608,Germany
2020-10-14,23 day ahead cum case,2020-11-06,GM,quantile,0.7,505743.589664171,Germany
2020-10-14,23 day ahead cum case,2020-11-06,GM,quantile,0.75,514815.43421237,Germany
2020-10-14,23 day ahead cum case,2020-11-06,GM,quantile,0.8,523499.986654224,Germany
2020-10-14,23 day ahead cum case,2020-11-06,GM,quantile,0.85,535457.702719737,Germany
2020-10-14,23 day ahead cum case,2020-11-06,GM,quantile,0.9,550300.091933877,Germany
2020-10-14,23 day ahead cum case,2020-11-06,GM,quantile,0.95,574582.315345857,Germany
2020-10-14,23 day ahead cum case,2020-11-06,GM,quantile,0.975,603108.070820824,Germany
2020-10-14,23 day ahead cum case,2020-11-06,GM,quantile,0.99,631448.075316345,Germany
2020-10-14,24 day ahead cum case,2020-11-07,GM,quantile,0.01,395731.926465122,Germany
2020-10-14,24 day ahead cum case,2020-11-07,GM,quantile,0.025,402978.921101293,Germany
2020-10-14,24 day ahead cum case,2020-11-07,GM,quantile,0.05,413691.219195939,Germany
2020-10-14,24 day ahead cum case,2020-11-07,GM,quantile,0.1,426943.271033236,Germany
2020-10-14,24 day ahead cum case,2020-11-07,GM,quantile,0.15,435777.242817733,Germany
2020-10-14,24 day ahead cum case,2020-11-07,GM,quantile,0.2,443127.322288444,Germany
2020-10-14,24 day ahead cum case,2020-11-07,GM,quantile,0.25,450884.277739906,Germany
2020-10-14,24 day ahead cum case,2020-11-07,GM,quantile,0.3,456924.348282216,Germany
2020-10-14,24 day ahead cum case,2020-11-07,GM,quantile,0.35,462700.734208799,Germany
2020-10-14,24 day ahead cum case,2020-11-07,GM,quantile,0.4,467713.985918512,Germany
2020-10-14,24 day ahead cum case,2020-11-07,GM,quantile,0.45,475278.529593481,Germany
2020-10-14,24 day ahead cum case,2020-11-07,GM,quantile,0.5,481974.502099153,Germany
2020-10-14,24 day ahead cum case,2020-11-07,GM,quantile,0.55,488094.746033563,Germany
2020-10-14,24 day ahead cum case,2020-11-07,GM,quantile,0.6,494801.09213034,Germany
2020-10-14,24 day ahead cum case,2020-11-07,GM,quantile,0.65,502265.569981629,Germany
2020-10-14,24 day ahead cum case,2020-11-07,GM,quantile,0.7,511791.743184039,Germany
2020-10-14,24 day ahead cum case,2020-11-07,GM,quantile,0.75,521419.80154181,Germany
2020-10-14,24 day ahead cum case,2020-11-07,GM,quantile,0.8,530876.087235746,Germany
2020-10-14,24 day ahead cum case,2020-11-07,GM,quantile,0.85,543332.746080625,Germany
2020-10-14,24 day ahead cum case,2020-11-07,GM,quantile,0.9,559766.903247648,Germany
2020-10-14,24 day ahead cum case,2020-11-07,GM,quantile,0.95,585055.578974027,Germany
2020-10-14,24 day ahead cum case,2020-11-07,GM,quantile,0.975,613662.061121134,Germany
2020-10-14,24 day ahead cum case,2020-11-07,GM,quantile,0.99,646346.865778953,Germany
2020-10-14,25 day ahead cum case,2020-11-08,GM,quantile,0.01,396571.07721644,Germany
2020-10-14,25 day ahead cum case,2020-11-08,GM,quantile,0.025,404788.289313861,Germany
2020-10-14,25 day ahead cum case,2020-11-08,GM,quantile,0.05,415880.4708136,Germany
2020-10-14,25 day ahead cum case,2020-11-08,GM,quantile,0.1,428649.323765108,Germany
2020-10-14,25 day ahead cum case,2020-11-08,GM,quantile,0.15,438108.962939635,Germany
2020-10-14,25 day ahead cum case,2020-11-08,GM,quantile,0.2,445532.17704154,Germany
2020-10-14,25 day ahead cum case,2020-11-08,GM,quantile,0.25,453903.397618305,Germany
2020-10-14,25 day ahead cum case,2020-11-08,GM,quantile,0.3,459940.140031668,Germany
2020-10-14,25 day ahead cum case,2020-11-08,GM,quantile,0.35,466549.930651759,Germany
2020-10-14,25 day ahead cum case,2020-11-08,GM,quantile,0.4,472089.374754596,Germany
2020-10-14,25 day ahead cum case,2020-11-08,GM,quantile,0.45,479399.344782241,Germany
2020-10-14,25 day ahead cum case,2020-11-08,GM,quantile,0.5,486488.55063122,Germany
2020-10-14,25 day ahead cum case,2020-11-08,GM,quantile,0.55,493094.32292162,Germany
2020-10-14,25 day ahead cum case,2020-11-08,GM,quantile,0.6,500335.850886014,Germany
2020-10-14,25 day ahead cum case,2020-11-08,GM,quantile,0.65,507097.535439389,Germany
2020-10-14,25 day ahead cum case,2020-11-08,GM,quantile,0.7,517448.720502254,Germany
2020-10-14,25 day ahead cum case,2020-11-08,GM,quantile,0.75,528087.418099476,Germany
2020-10-14,25 day ahead cum case,2020-11-08,GM,quantile,0.8,538505.797645007,Germany
2020-10-14,25 day ahead cum case,2020-11-08,GM,quantile,0.85,550938.804878336,Germany
2020-10-14,25 day ahead cum case,2020-11-08,GM,quantile,0.9,569910.039977243,Germany
2020-10-14,25 day ahead cum case,2020-11-08,GM,quantile,0.95,597027.636272149,Germany
2020-10-14,25 day ahead cum case,2020-11-08,GM,quantile,0.975,627540.053899312,Germany
2020-10-14,25 day ahead cum case,2020-11-08,GM,quantile,0.99,662785.482494193,Germany
2020-10-14,26 day ahead cum case,2020-11-09,GM,quantile,0.01,397274.330503214,Germany
2020-10-14,26 day ahead cum case,2020-11-09,GM,quantile,0.025,406477.869845767,Germany
2020-10-14,26 day ahead cum case,2020-11-09,GM,quantile,0.05,417891.495922749,Germany
2020-10-14,26 day ahead cum case,2020-11-09,GM,quantile,0.1,430747.151955078,Germany
2020-10-14,26 day ahead cum case,2020-11-09,GM,quantile,0.15,440626.414100878,Germany
2020-10-14,26 day ahead cum case,2020-11-09,GM,quantile,0.2,447777.840828902,Germany
2020-10-14,26 day ahead cum case,2020-11-09,GM,quantile,0.25,456749.353992883,Germany
2020-10-14,26 day ahead cum case,2020-11-09,GM,quantile,0.3,463053.422113431,Germany
2020-10-14,26 day ahead cum case,2020-11-09,GM,quantile,0.35,469847.753377808,Germany
2020-10-14,26 day ahead cum case,2020-11-09,GM,quantile,0.4,476101.867035415,Germany
2020-10-14,26 day ahead cum case,2020-11-09,GM,quantile,0.45,483274.094127456,Germany
2020-10-14,26 day ahead cum case,2020-11-09,GM,quantile,0.5,491126.116410528,Germany
2020-10-14,26 day ahead cum case,2020-11-09,GM,quantile,0.55,497917.900982591,Germany
2020-10-14,26 day ahead cum case,2020-11-09,GM,quantile,0.6,505163.136439576,Germany
