forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-13,18 day ahead cum death,2020-10-01,PL,quantile,0.5,2324.33591519422,Poland
2020-09-13,18 day ahead cum death,2020-10-01,PL,quantile,0.55,2332.67474645603,Poland
2020-09-13,18 day ahead cum death,2020-10-01,PL,quantile,0.6,2342.27699199226,Poland
2020-09-13,18 day ahead cum death,2020-10-01,PL,quantile,0.65,2351.35610738464,Poland
2020-09-13,18 day ahead cum death,2020-10-01,PL,quantile,0.7,2363.88137212905,Poland
2020-09-13,18 day ahead cum death,2020-10-01,PL,quantile,0.75,2375.14982564414,Poland
2020-09-13,18 day ahead cum death,2020-10-01,PL,quantile,0.8,2390.84792532441,Poland
2020-09-13,18 day ahead cum death,2020-10-01,PL,quantile,0.85,2408.44900965279,Poland
2020-09-13,18 day ahead cum death,2020-10-01,PL,quantile,0.9,2433.45024190015,Poland
2020-09-13,18 day ahead cum death,2020-10-01,PL,quantile,0.95,2475.35497215749,Poland
2020-09-13,18 day ahead cum death,2020-10-01,PL,quantile,0.975,2515.33900564321,Poland
2020-09-13,18 day ahead cum death,2020-10-01,PL,quantile,0.99,2591.60949051792,Poland
2020-09-13,19 day ahead cum death,2020-10-02,PL,quantile,0.01,2227.79556981596,Poland
2020-09-13,19 day ahead cum death,2020-10-02,PL,quantile,0.025,2237.88808740695,Poland
2020-09-13,19 day ahead cum death,2020-10-02,PL,quantile,0.05,2250.45486721471,Poland
2020-09-13,19 day ahead cum death,2020-10-02,PL,quantile,0.1,2261.52907274022,Poland
2020-09-13,19 day ahead cum death,2020-10-02,PL,quantile,0.15,2270.19595414848,Poland
2020-09-13,19 day ahead cum death,2020-10-02,PL,quantile,0.2,2279.02224877352,Poland
2020-09-13,19 day ahead cum death,2020-10-02,PL,quantile,0.25,2287.73914355082,Poland
2020-09-13,19 day ahead cum death,2020-10-02,PL,quantile,0.3,2297.10647449561,Poland
2020-09-13,19 day ahead cum death,2020-10-02,PL,quantile,0.35,2304.94897917547,Poland
2020-09-13,19 day ahead cum death,2020-10-02,PL,quantile,0.4,2312.87740252241,Poland
2020-09-13,19 day ahead cum death,2020-10-02,PL,quantile,0.45,2321.41749425537,Poland
2020-09-13,19 day ahead cum death,2020-10-02,PL,quantile,0.5,2329.56676392003,Poland
2020-09-13,19 day ahead cum death,2020-10-02,PL,quantile,0.55,2340.12586834029,Poland
2020-09-13,19 day ahead cum death,2020-10-02,PL,quantile,0.6,2348.50478651147,Poland
2020-09-13,19 day ahead cum death,2020-10-02,PL,quantile,0.65,2358.09738684735,Poland
2020-09-13,19 day ahead cum death,2020-10-02,PL,quantile,0.7,2371.69946725885,Poland
2020-09-13,19 day ahead cum death,2020-10-02,PL,quantile,0.75,2383.97831079535,Poland
2020-09-13,19 day ahead cum death,2020-10-02,PL,quantile,0.8,2401.083085191,Poland
2020-09-13,19 day ahead cum death,2020-10-02,PL,quantile,0.85,2418.97776766645,Poland
2020-09-13,19 day ahead cum death,2020-10-02,PL,quantile,0.9,2444.89853375477,Poland
2020-09-13,19 day ahead cum death,2020-10-02,PL,quantile,0.95,2489.58066134278,Poland
2020-09-13,19 day ahead cum death,2020-10-02,PL,quantile,0.975,2530.83524629768,Poland
2020-09-13,19 day ahead cum death,2020-10-02,PL,quantile,0.99,2611.62915416177,Poland
2020-09-13,2 day ahead cum death,2020-09-15,PL,quantile,0.01,2192.73269830363,Poland
2020-09-13,2 day ahead cum death,2020-09-15,PL,quantile,0.025,2194.2105407979,Poland
2020-09-13,2 day ahead cum death,2020-09-15,PL,quantile,0.05,2195.74619611717,Poland
2020-09-13,2 day ahead cum death,2020-09-15,PL,quantile,0.1,2197.58397627036,Poland
2020-09-13,2 day ahead cum death,2020-09-15,PL,quantile,0.15,2198.89805006327,Poland
2020-09-13,2 day ahead cum death,2020-09-15,PL,quantile,0.2,2200.09391047115,Poland
2020-09-13,2 day ahead cum death,2020-09-15,PL,quantile,0.25,2201.19575233362,Poland
2020-09-13,2 day ahead cum death,2020-09-15,PL,quantile,0.3,2202.2670861082,Poland
2020-09-13,2 day ahead cum death,2020-09-15,PL,quantile,0.35,2203.20852429452,Poland
2020-09-13,2 day ahead cum death,2020-09-15,PL,quantile,0.4,2204.18447382166,Poland
2020-09-13,2 day ahead cum death,2020-09-15,PL,quantile,0.45,2205.10541994882,Poland
2020-09-13,2 day ahead cum death,2020-09-15,PL,quantile,0.5,2206.18075853176,Poland
2020-09-13,2 day ahead cum death,2020-09-15,PL,quantile,0.55,2207.29373582039,Poland
2020-09-13,2 day ahead cum death,2020-09-15,PL,quantile,0.6,2208.31364740046,Poland
2020-09-13,2 day ahead cum death,2020-09-15,PL,quantile,0.65,2209.4141297639,Poland
2020-09-13,2 day ahead cum death,2020-09-15,PL,quantile,0.7,2210.76852731375,Poland
2020-09-13,2 day ahead cum death,2020-09-15,PL,quantile,0.75,2212.45124682268,Poland
2020-09-13,2 day ahead cum death,2020-09-15,PL,quantile,0.8,2214.09702746564,Poland
2020-09-13,2 day ahead cum death,2020-09-15,PL,quantile,0.85,2216.31442835414,Poland
2020-09-13,2 day ahead cum death,2020-09-15,PL,quantile,0.9,2219.20382513421,Poland
2020-09-13,2 day ahead cum death,2020-09-15,PL,quantile,0.95,2223.83158254658,Poland
2020-09-13,2 day ahead cum death,2020-09-15,PL,quantile,0.975,2229.07396435146,Poland
2020-09-13,2 day ahead cum death,2020-09-15,PL,quantile,0.99,2235.74632025871,Poland
2020-09-13,2 wk ahead cum death,2020-09-26,PL,quantile,0.01,2218.20630488828,Poland
2020-09-13,2 wk ahead cum death,2020-09-26,PL,quantile,0.025,2226.45054739735,Poland
2020-09-13,2 wk ahead cum death,2020-09-26,PL,quantile,0.05,2234.73382363692,Poland
2020-09-13,2 wk ahead cum death,2020-09-26,PL,quantile,0.1,2243.91166277624,Poland
2020-09-13,2 wk ahead cum death,2020-09-26,PL,quantile,0.15,2250.48351334068,Poland
2020-09-13,2 wk ahead cum death,2020-09-26,PL,quantile,0.2,2257.10974916566,Poland
2020-09-13,2 wk ahead cum death,2020-09-26,PL,quantile,0.25,2263.15134534886,Poland
2020-09-13,2 wk ahead cum death,2020-09-26,PL,quantile,0.3,2268.40555052671,Poland
2020-09-13,2 wk ahead cum death,2020-09-26,PL,quantile,0.35,2274.90203000124,Poland
2020-09-13,2 wk ahead cum death,2020-09-26,PL,quantile,0.4,2280.30466854081,Poland
2020-09-13,2 wk ahead cum death,2020-09-26,PL,quantile,0.45,2286.20178601501,Poland
2020-09-13,2 wk ahead cum death,2020-09-26,PL,quantile,0.5,2292.29878635268,Poland
2020-09-13,2 wk ahead cum death,2020-09-26,PL,quantile,0.55,2297.7896937675,Poland
2020-09-13,2 wk ahead cum death,2020-09-26,PL,quantile,0.6,2304.73871722141,Poland
2020-09-13,2 wk ahead cum death,2020-09-26,PL,quantile,0.65,2312.53330847825,Poland
2020-09-13,2 wk ahead cum death,2020-09-26,PL,quantile,0.7,2319.88859714776,Poland
2020-09-13,2 wk ahead cum death,2020-09-26,PL,quantile,0.75,2328.95029052097,Poland
2020-09-13,2 wk ahead cum death,2020-09-26,PL,quantile,0.8,2339.24498449457,Poland
2020-09-13,2 wk ahead cum death,2020-09-26,PL,quantile,0.85,2350.91741923096,Poland
2020-09-13,2 wk ahead cum death,2020-09-26,PL,quantile,0.9,2370.91714224389,Poland
2020-09-13,2 wk ahead cum death,2020-09-26,PL,quantile,0.95,2403.82779009618,Poland
2020-09-13,2 wk ahead cum death,2020-09-26,PL,quantile,0.975,2425.89575453366,Poland
2020-09-13,2 wk ahead cum death,2020-09-26,PL,quantile,0.99,2475.70408166057,Poland
2020-09-13,20 day ahead cum death,2020-10-03,PL,quantile,0.01,2229.31840703561,Poland
2020-09-13,20 day ahead cum death,2020-10-03,PL,quantile,0.025,2239.90727558998,Poland
2020-09-13,20 day ahead cum death,2020-10-03,PL,quantile,0.05,2251.80720831382,Poland
2020-09-13,20 day ahead cum death,2020-10-03,PL,quantile,0.1,2263.85626051947,Poland
2020-09-13,20 day ahead cum death,2020-10-03,PL,quantile,0.15,2273.3404414402,Poland
2020-09-13,20 day ahead cum death,2020-10-03,PL,quantile,0.2,2282.90468879474,Poland
2020-09-13,20 day ahead cum death,2020-10-03,PL,quantile,0.25,2291.64107922629,Poland
2020-09-13,20 day ahead cum death,2020-10-03,PL,quantile,0.3,2301.19899634075,Poland
2020-09-13,20 day ahead cum death,2020-10-03,PL,quantile,0.35,2309.94270619749,Poland
2020-09-13,20 day ahead cum death,2020-10-03,PL,quantile,0.4,2317.81620003332,Poland
2020-09-13,20 day ahead cum death,2020-10-03,PL,quantile,0.45,2325.66289905395,Poland
2020-09-13,20 day ahead cum death,2020-10-03,PL,quantile,0.5,2335.87995735353,Poland
2020-09-13,20 day ahead cum death,2020-10-03,PL,quantile,0.55,2345.40208216948,Poland
2020-09-13,20 day ahead cum death,2020-10-03,PL,quantile,0.6,2355.1413779253,Poland
2020-09-13,20 day ahead cum death,2020-10-03,PL,quantile,0.65,2365.48068319466,Poland
2020-09-13,20 day ahead cum death,2020-10-03,PL,quantile,0.7,2379.99589103671,Poland
2020-09-13,20 day ahead cum death,2020-10-03,PL,quantile,0.75,2393.84197679519,Poland
2020-09-13,20 day ahead cum death,2020-10-03,PL,quantile,0.8,2410.79109142764,Poland
2020-09-13,20 day ahead cum death,2020-10-03,PL,quantile,0.85,2428.77651093031,Poland
2020-09-13,20 day ahead cum death,2020-10-03,PL,quantile,0.9,2456.71448983389,Poland
2020-09-13,20 day ahead cum death,2020-10-03,PL,quantile,0.95,2507.00345815088,Poland
2020-09-13,20 day ahead cum death,2020-10-03,PL,quantile,0.975,2546.07513720498,Poland
2020-09-13,20 day ahead cum death,2020-10-03,PL,quantile,0.99,2637.70689797252,Poland
2020-09-13,21 day ahead cum death,2020-10-04,PL,quantile,0.01,2230.64535981795,Poland
2020-09-13,21 day ahead cum death,2020-10-04,PL,quantile,0.025,2241.33343917539,Poland
2020-09-13,21 day ahead cum death,2020-10-04,PL,quantile,0.05,2253.17330187011,Poland
2020-09-13,21 day ahead cum death,2020-10-04,PL,quantile,0.1,2266.70280463456,Poland
2020-09-13,21 day ahead cum death,2020-10-04,PL,quantile,0.15,2276.09560063444,Poland
2020-09-13,21 day ahead cum death,2020-10-04,PL,quantile,0.2,2286.00777834753,Poland
2020-09-13,21 day ahead cum death,2020-10-04,PL,quantile,0.25,2295.11353285517,Poland
2020-09-13,21 day ahead cum death,2020-10-04,PL,quantile,0.3,2305.60360080441,Poland
2020-09-13,21 day ahead cum death,2020-10-04,PL,quantile,0.35,2314.3712098422,Poland
2020-09-13,21 day ahead cum death,2020-10-04,PL,quantile,0.4,2321.94012032414,Poland
2020-09-13,21 day ahead cum death,2020-10-04,PL,quantile,0.45,2330.69447331009,Poland
2020-09-13,21 day ahead cum death,2020-10-04,PL,quantile,0.5,2341.50373713491,Poland
2020-09-13,21 day ahead cum death,2020-10-04,PL,quantile,0.55,2351.4634093745,Poland
2020-09-13,21 day ahead cum death,2020-10-04,PL,quantile,0.6,2361.46511457059,Poland
2020-09-13,21 day ahead cum death,2020-10-04,PL,quantile,0.65,2373.05590651662,Poland
2020-09-13,21 day ahead cum death,2020-10-04,PL,quantile,0.7,2387.7067355164,Poland
2020-09-13,21 day ahead cum death,2020-10-04,PL,quantile,0.75,2401.77437409394,Poland
2020-09-13,21 day ahead cum death,2020-10-04,PL,quantile,0.8,2419.37957452426,Poland
2020-09-13,21 day ahead cum death,2020-10-04,PL,quantile,0.85,2439.27249302606,Poland
2020-09-13,21 day ahead cum death,2020-10-04,PL,quantile,0.9,2469.05535790416,Poland
2020-09-13,21 day ahead cum death,2020-10-04,PL,quantile,0.95,2522.82395122751,Poland
2020-09-13,21 day ahead cum death,2020-10-04,PL,quantile,0.975,2562.81538224585,Poland
2020-09-13,21 day ahead cum death,2020-10-04,PL,quantile,0.99,2661.57990577719,Poland
2020-09-13,22 day ahead cum death,2020-10-05,PL,quantile,0.01,2231.68344788972,Poland
2020-09-13,22 day ahead cum death,2020-10-05,PL,quantile,0.025,2243.42224516347,Poland
2020-09-13,22 day ahead cum death,2020-10-05,PL,quantile,0.05,2254.73303854798,Poland
2020-09-13,22 day ahead cum death,2020-10-05,PL,quantile,0.1,2269.01279811757,Poland
2020-09-13,22 day ahead cum death,2020-10-05,PL,quantile,0.15,2279.27917445548,Poland
2020-09-13,22 day ahead cum death,2020-10-05,PL,quantile,0.2,2289.37204043683,Poland
2020-09-13,22 day ahead cum death,2020-10-05,PL,quantile,0.25,2298.700212247,Poland
2020-09-13,22 day ahead cum death,2020-10-05,PL,quantile,0.3,2309.47708518368,Poland
2020-09-13,22 day ahead cum death,2020-10-05,PL,quantile,0.35,2318.16015039806,Poland
2020-09-13,22 day ahead cum death,2020-10-05,PL,quantile,0.4,2326.18345625969,Poland
2020-09-13,22 day ahead cum death,2020-10-05,PL,quantile,0.45,2335.45492602373,Poland
2020-09-13,22 day ahead cum death,2020-10-05,PL,quantile,0.5,2346.36175001155,Poland
2020-09-13,22 day ahead cum death,2020-10-05,PL,quantile,0.55,2357.74623262718,Poland
2020-09-13,22 day ahead cum death,2020-10-05,PL,quantile,0.6,2367.50812618073,Poland
2020-09-13,22 day ahead cum death,2020-10-05,PL,quantile,0.65,2379.22039277693,Poland
2020-09-13,22 day ahead cum death,2020-10-05,PL,quantile,0.7,2395.25393085099,Poland
2020-09-13,22 day ahead cum death,2020-10-05,PL,quantile,0.75,2408.7068886399,Poland
2020-09-13,22 day ahead cum death,2020-10-05,PL,quantile,0.8,2429.93626854319,Poland
2020-09-13,22 day ahead cum death,2020-10-05,PL,quantile,0.85,2449.23687598064,Poland
2020-09-13,22 day ahead cum death,2020-10-05,PL,quantile,0.9,2483.4430161672,Poland
2020-09-13,22 day ahead cum death,2020-10-05,PL,quantile,0.95,2536.37119669204,Poland
2020-09-13,22 day ahead cum death,2020-10-05,PL,quantile,0.975,2583.88676849776,Poland
2020-09-13,22 day ahead cum death,2020-10-05,PL,quantile,0.99,2677.80671537395,Poland
2020-09-13,23 day ahead cum death,2020-10-06,PL,quantile,0.01,2232.28458238195,Poland
2020-09-13,23 day ahead cum death,2020-10-06,PL,quantile,0.025,2245.1722598271,Poland
2020-09-13,23 day ahead cum death,2020-10-06,PL,quantile,0.05,2256.65565363224,Poland
2020-09-13,23 day ahead cum death,2020-10-06,PL,quantile,0.1,2271.6230795537,Poland
2020-09-13,23 day ahead cum death,2020-10-06,PL,quantile,0.15,2281.24179573235,Poland
2020-09-13,23 day ahead cum death,2020-10-06,PL,quantile,0.2,2292.05062603756,Poland
2020-09-13,23 day ahead cum death,2020-10-06,PL,quantile,0.25,2302.8030687122,Poland
2020-09-13,23 day ahead cum death,2020-10-06,PL,quantile,0.3,2313.82582140605,Poland
2020-09-13,23 day ahead cum death,2020-10-06,PL,quantile,0.35,2321.71601019715,Poland
2020-09-13,23 day ahead cum death,2020-10-06,PL,quantile,0.4,2330.49135197532,Poland
2020-09-13,23 day ahead cum death,2020-10-06,PL,quantile,0.45,2340.38171560846,Poland
2020-09-13,23 day ahead cum death,2020-10-06,PL,quantile,0.5,2351.15029995041,Poland
2020-09-13,23 day ahead cum death,2020-10-06,PL,quantile,0.55,2363.1201098800602,Poland
2020-09-13,23 day ahead cum death,2020-10-06,PL,quantile,0.6,2374.15519872165,Poland
2020-09-13,23 day ahead cum death,2020-10-06,PL,quantile,0.65,2386.96319189623,Poland
2020-09-13,23 day ahead cum death,2020-10-06,PL,quantile,0.7,2402.64193166092,Poland
2020-09-13,23 day ahead cum death,2020-10-06,PL,quantile,0.75,2416.06955028323,Poland
2020-09-13,23 day ahead cum death,2020-10-06,PL,quantile,0.8,2437.6865691561,Poland
2020-09-13,23 day ahead cum death,2020-10-06,PL,quantile,0.85,2457.6591549039,Poland
2020-09-13,23 day ahead cum death,2020-10-06,PL,quantile,0.9,2494.27296356712,Poland
2020-09-13,23 day ahead cum death,2020-10-06,PL,quantile,0.95,2551.7922361515,Poland
2020-09-13,23 day ahead cum death,2020-10-06,PL,quantile,0.975,2599.29153963143,Poland
2020-09-13,23 day ahead cum death,2020-10-06,PL,quantile,0.99,2711.8954362378,Poland
2020-09-13,24 day ahead cum death,2020-10-07,PL,quantile,0.01,2233.2610725286,Poland
2020-09-13,24 day ahead cum death,2020-10-07,PL,quantile,0.025,2246.82927258589,Poland
2020-09-13,24 day ahead cum death,2020-10-07,PL,quantile,0.05,2258.50885445699,Poland
2020-09-13,24 day ahead cum death,2020-10-07,PL,quantile,0.1,2273.9030279056,Poland
2020-09-13,24 day ahead cum death,2020-10-07,PL,quantile,0.15,2283.86948996671,Poland
2020-09-13,24 day ahead cum death,2020-10-07,PL,quantile,0.2,2294.71144162894,Poland
2020-09-13,24 day ahead cum death,2020-10-07,PL,quantile,0.25,2305.50909537048,Poland
2020-09-13,24 day ahead cum death,2020-10-07,PL,quantile,0.3,2317.62224403762,Poland
2020-09-13,24 day ahead cum death,2020-10-07,PL,quantile,0.35,2326.20338531128,Poland
2020-09-13,24 day ahead cum death,2020-10-07,PL,quantile,0.4,2335.09622742648,Poland
2020-09-13,24 day ahead cum death,2020-10-07,PL,quantile,0.45,2345.38894963303,Poland
2020-09-13,24 day ahead cum death,2020-10-07,PL,quantile,0.5,2356.48696723605,Poland
2020-09-13,24 day ahead cum death,2020-10-07,PL,quantile,0.55,2368.96920751364,Poland
2020-09-13,24 day ahead cum death,2020-10-07,PL,quantile,0.6,2380.33799046393,Poland
2020-09-13,24 day ahead cum death,2020-10-07,PL,quantile,0.65,2393.63090340348,Poland
2020-09-13,24 day ahead cum death,2020-10-07,PL,quantile,0.7,2409.19380150639,Poland
2020-09-13,24 day ahead cum death,2020-10-07,PL,quantile,0.75,2424.51579396821,Poland
2020-09-13,24 day ahead cum death,2020-10-07,PL,quantile,0.8,2446.48504861141,Poland
2020-09-13,24 day ahead cum death,2020-10-07,PL,quantile,0.85,2468.5711493243,Poland
2020-09-13,24 day ahead cum death,2020-10-07,PL,quantile,0.9,2506.66092498417,Poland
2020-09-13,24 day ahead cum death,2020-10-07,PL,quantile,0.95,2567.14740976494,Poland
2020-09-13,24 day ahead cum death,2020-10-07,PL,quantile,0.975,2617.20312428071,Poland
2020-09-13,24 day ahead cum death,2020-10-07,PL,quantile,0.99,2741.26343124208,Poland
2020-09-13,25 day ahead cum death,2020-10-08,PL,quantile,0.01,2234.39272050338,Poland
2020-09-13,25 day ahead cum death,2020-10-08,PL,quantile,0.025,2248.32423394353,Poland
2020-09-13,25 day ahead cum death,2020-10-08,PL,quantile,0.05,2259.60999958561,Poland
2020-09-13,25 day ahead cum death,2020-10-08,PL,quantile,0.1,2276.1203056335,Poland
2020-09-13,25 day ahead cum death,2020-10-08,PL,quantile,0.15,2286.63661552285,Poland
2020-09-13,25 day ahead cum death,2020-10-08,PL,quantile,0.2,2297.77718544884,Poland
2020-09-13,25 day ahead cum death,2020-10-08,PL,quantile,0.25,2308.33435552106,Poland
2020-09-13,25 day ahead cum death,2020-10-08,PL,quantile,0.3,2321.00064362209,Poland
2020-09-13,25 day ahead cum death,2020-10-08,PL,quantile,0.35,2329.17207661979,Poland
2020-09-13,25 day ahead cum death,2020-10-08,PL,quantile,0.4,2339.15464432425,Poland
2020-09-13,25 day ahead cum death,2020-10-08,PL,quantile,0.45,2349.91737389913,Poland
2020-09-13,25 day ahead cum death,2020-10-08,PL,quantile,0.5,2361.37459811948,Poland
2020-09-13,25 day ahead cum death,2020-10-08,PL,quantile,0.55,2373.88791850005,Poland
2020-09-13,25 day ahead cum death,2020-10-08,PL,quantile,0.6,2386.80013068047,Poland
2020-09-13,25 day ahead cum death,2020-10-08,PL,quantile,0.65,2400.58422197594,Poland
2020-09-13,25 day ahead cum death,2020-10-08,PL,quantile,0.7,2417.45321821609,Poland
2020-09-13,25 day ahead cum death,2020-10-08,PL,quantile,0.75,2432.99591889774,Poland
2020-09-13,25 day ahead cum death,2020-10-08,PL,quantile,0.8,2455.67302300315,Poland
2020-09-13,25 day ahead cum death,2020-10-08,PL,quantile,0.85,2477.39274694722,Poland
2020-09-13,25 day ahead cum death,2020-10-08,PL,quantile,0.9,2517.90190882847,Poland
2020-09-13,25 day ahead cum death,2020-10-08,PL,quantile,0.95,2582.90243920954,Poland
2020-09-13,25 day ahead cum death,2020-10-08,PL,quantile,0.975,2637.4115581913,Poland
2020-09-13,25 day ahead cum death,2020-10-08,PL,quantile,0.99,2759.6428649746,Poland
2020-09-13,26 day ahead cum death,2020-10-09,PL,quantile,0.01,2235.45014899433,Poland
2020-09-13,26 day ahead cum death,2020-10-09,PL,quantile,0.025,2249.92281225968,Poland
2020-09-13,26 day ahead cum death,2020-10-09,PL,quantile,0.05,2261.99030969738,Poland
2020-09-13,26 day ahead cum death,2020-10-09,PL,quantile,0.1,2278.54570948288,Poland
2020-09-13,26 day ahead cum death,2020-10-09,PL,quantile,0.15,2289.08745394741,Poland
2020-09-13,26 day ahead cum death,2020-10-09,PL,quantile,0.2,2301.02450605251,Poland
2020-09-13,26 day ahead cum death,2020-10-09,PL,quantile,0.25,2311.97619813127,Poland
2020-09-13,26 day ahead cum death,2020-10-09,PL,quantile,0.3,2324.07948105337,Poland
2020-09-13,26 day ahead cum death,2020-10-09,PL,quantile,0.35,2332.74543781911,Poland
2020-09-13,26 day ahead cum death,2020-10-09,PL,quantile,0.4,2342.88069792393,Poland
2020-09-13,26 day ahead cum death,2020-10-09,PL,quantile,0.45,2353.31481822874,Poland
2020-09-13,26 day ahead cum death,2020-10-09,PL,quantile,0.5,2365.02976506165,Poland
