forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-10-18,18 day ahead cum death,2020-11-05,PL,quantile,0.5,5505.24600300307,Poland
2020-10-18,18 day ahead cum death,2020-11-05,PL,quantile,0.55,5617.99794735298,Poland
2020-10-18,18 day ahead cum death,2020-11-05,PL,quantile,0.6,5727.72823070876,Poland
2020-10-18,18 day ahead cum death,2020-11-05,PL,quantile,0.65,5858.4313044672,Poland
2020-10-18,18 day ahead cum death,2020-11-05,PL,quantile,0.7,5982.69264132974,Poland
2020-10-18,18 day ahead cum death,2020-11-05,PL,quantile,0.75,6105.70936405999,Poland
2020-10-18,18 day ahead cum death,2020-11-05,PL,quantile,0.8,6266.18522708121,Poland
2020-10-18,18 day ahead cum death,2020-11-05,PL,quantile,0.85,6422.33710637032,Poland
2020-10-18,18 day ahead cum death,2020-11-05,PL,quantile,0.9,6652.62945422024,Poland
2020-10-18,18 day ahead cum death,2020-11-05,PL,quantile,0.95,7124.93122821385,Poland
2020-10-18,18 day ahead cum death,2020-11-05,PL,quantile,0.975,7520.68306500554,Poland
2020-10-18,18 day ahead cum death,2020-11-05,PL,quantile,0.99,8364.59855845747,Poland
2020-10-18,19 day ahead cum death,2020-11-06,PL,quantile,0.01,4310.67751384712,Poland
2020-10-18,19 day ahead cum death,2020-11-06,PL,quantile,0.025,4461.22091175457,Poland
2020-10-18,19 day ahead cum death,2020-11-06,PL,quantile,0.05,4592.2242055878,Poland
2020-10-18,19 day ahead cum death,2020-11-06,PL,quantile,0.1,4763.12992061764,Poland
2020-10-18,19 day ahead cum death,2020-11-06,PL,quantile,0.15,4892.52702017939,Poland
2020-10-18,19 day ahead cum death,2020-11-06,PL,quantile,0.2,5027.67656831738,Poland
2020-10-18,19 day ahead cum death,2020-11-06,PL,quantile,0.25,5127.73895605132,Poland
2020-10-18,19 day ahead cum death,2020-11-06,PL,quantile,0.3,5230.30869265607,Poland
2020-10-18,19 day ahead cum death,2020-11-06,PL,quantile,0.35,5338.55961319747,Poland
2020-10-18,19 day ahead cum death,2020-11-06,PL,quantile,0.4,5423.85413986158,Poland
2020-10-18,19 day ahead cum death,2020-11-06,PL,quantile,0.45,5511.78571188967,Poland
2020-10-18,19 day ahead cum death,2020-11-06,PL,quantile,0.5,5621.20643768661,Poland
2020-10-18,19 day ahead cum death,2020-11-06,PL,quantile,0.55,5725.35768971324,Poland
2020-10-18,19 day ahead cum death,2020-11-06,PL,quantile,0.6,5861.07542181964,Poland
2020-10-18,19 day ahead cum death,2020-11-06,PL,quantile,0.65,6005.18217633072,Poland
2020-10-18,19 day ahead cum death,2020-11-06,PL,quantile,0.7,6126.49144605911,Poland
2020-10-18,19 day ahead cum death,2020-11-06,PL,quantile,0.75,6266.56665141231,Poland
2020-10-18,19 day ahead cum death,2020-11-06,PL,quantile,0.8,6442.12036298024,Poland
2020-10-18,19 day ahead cum death,2020-11-06,PL,quantile,0.85,6629.64599423876,Poland
2020-10-18,19 day ahead cum death,2020-11-06,PL,quantile,0.9,6884.92288918595,Poland
2020-10-18,19 day ahead cum death,2020-11-06,PL,quantile,0.95,7377.86866486805,Poland
2020-10-18,19 day ahead cum death,2020-11-06,PL,quantile,0.975,7869.33804065839,Poland
2020-10-18,19 day ahead cum death,2020-11-06,PL,quantile,0.99,8797.69916013227,Poland
2020-10-18,2 day ahead cum death,2020-10-20,PL,quantile,0.01,3680.97301712568,Poland
2020-10-18,2 day ahead cum death,2020-10-20,PL,quantile,0.025,3693.74196008702,Poland
2020-10-18,2 day ahead cum death,2020-10-20,PL,quantile,0.05,3706.92665896699,Poland
2020-10-18,2 day ahead cum death,2020-10-20,PL,quantile,0.1,3720.03276685135,Poland
2020-10-18,2 day ahead cum death,2020-10-20,PL,quantile,0.15,3732.04731791827,Poland
2020-10-18,2 day ahead cum death,2020-10-20,PL,quantile,0.2,3738.84055132454,Poland
2020-10-18,2 day ahead cum death,2020-10-20,PL,quantile,0.25,3745.60443013926,Poland
2020-10-18,2 day ahead cum death,2020-10-20,PL,quantile,0.3,3752.65180144586,Poland
2020-10-18,2 day ahead cum death,2020-10-20,PL,quantile,0.35,3757.85345785644,Poland
2020-10-18,2 day ahead cum death,2020-10-20,PL,quantile,0.4,3762.82538565398,Poland
2020-10-18,2 day ahead cum death,2020-10-20,PL,quantile,0.45,3767.42473045404,Poland
2020-10-18,2 day ahead cum death,2020-10-20,PL,quantile,0.5,3772.31627556188,Poland
2020-10-18,2 day ahead cum death,2020-10-20,PL,quantile,0.55,3777.83542165375,Poland
2020-10-18,2 day ahead cum death,2020-10-20,PL,quantile,0.6,3783.63717088349,Poland
2020-10-18,2 day ahead cum death,2020-10-20,PL,quantile,0.65,3788.79514775573,Poland
2020-10-18,2 day ahead cum death,2020-10-20,PL,quantile,0.7,3794.46919786901,Poland
2020-10-18,2 day ahead cum death,2020-10-20,PL,quantile,0.75,3799.70508711085,Poland
2020-10-18,2 day ahead cum death,2020-10-20,PL,quantile,0.8,3806.87235629475,Poland
2020-10-18,2 day ahead cum death,2020-10-20,PL,quantile,0.85,3816.3101307811,Poland
2020-10-18,2 day ahead cum death,2020-10-20,PL,quantile,0.9,3827.2136035525,Poland
2020-10-18,2 day ahead cum death,2020-10-20,PL,quantile,0.95,3846.4848023423,Poland
2020-10-18,2 day ahead cum death,2020-10-20,PL,quantile,0.975,3864.77685046881,Poland
2020-10-18,2 day ahead cum death,2020-10-20,PL,quantile,0.99,3884.82787971699,Poland
2020-10-18,2 wk ahead cum death,2020-10-31,PL,quantile,0.01,4159.55270054432,Poland
2020-10-18,2 wk ahead cum death,2020-10-31,PL,quantile,0.025,4232.39690472986,Poland
2020-10-18,2 wk ahead cum death,2020-10-31,PL,quantile,0.05,4326.25342039504,Poland
2020-10-18,2 wk ahead cum death,2020-10-31,PL,quantile,0.1,4449.99585255074,Poland
2020-10-18,2 wk ahead cum death,2020-10-31,PL,quantile,0.15,4536.59704023926,Poland
2020-10-18,2 wk ahead cum death,2020-10-31,PL,quantile,0.2,4613.15492543778,Poland
2020-10-18,2 wk ahead cum death,2020-10-31,PL,quantile,0.25,4675.1169807085,Poland
2020-10-18,2 wk ahead cum death,2020-10-31,PL,quantile,0.3,4734.84633343866,Poland
2020-10-18,2 wk ahead cum death,2020-10-31,PL,quantile,0.35,4788.56290785499,Poland
2020-10-18,2 wk ahead cum death,2020-10-31,PL,quantile,0.4,4843.92776902054,Poland
2020-10-18,2 wk ahead cum death,2020-10-31,PL,quantile,0.45,4904.96943266069,Poland
2020-10-18,2 wk ahead cum death,2020-10-31,PL,quantile,0.5,4958.61071269264,Poland
2020-10-18,2 wk ahead cum death,2020-10-31,PL,quantile,0.55,5021.01550325978,Poland
2020-10-18,2 wk ahead cum death,2020-10-31,PL,quantile,0.6,5094.77258616538,Poland
2020-10-18,2 wk ahead cum death,2020-10-31,PL,quantile,0.65,5154.38186388739,Poland
2020-10-18,2 wk ahead cum death,2020-10-31,PL,quantile,0.7,5225.66212990136,Poland
2020-10-18,2 wk ahead cum death,2020-10-31,PL,quantile,0.75,5299.83485294078,Poland
2020-10-18,2 wk ahead cum death,2020-10-31,PL,quantile,0.8,5383.70742398264,Poland
2020-10-18,2 wk ahead cum death,2020-10-31,PL,quantile,0.85,5487.86368937138,Poland
2020-10-18,2 wk ahead cum death,2020-10-31,PL,quantile,0.9,5609.72447276971,Poland
2020-10-18,2 wk ahead cum death,2020-10-31,PL,quantile,0.95,5847.26186382531,Poland
2020-10-18,2 wk ahead cum death,2020-10-31,PL,quantile,0.975,6099.84869925201,Poland
2020-10-18,2 wk ahead cum death,2020-10-31,PL,quantile,0.99,6506.74724848609,Poland
2020-10-18,20 day ahead cum death,2020-11-07,PL,quantile,0.01,4339.18174359839,Poland
2020-10-18,20 day ahead cum death,2020-11-07,PL,quantile,0.025,4491.51793522679,Poland
2020-10-18,20 day ahead cum death,2020-11-07,PL,quantile,0.05,4631.52411182303,Poland
2020-10-18,20 day ahead cum death,2020-11-07,PL,quantile,0.1,4814.5298060679,Poland
2020-10-18,20 day ahead cum death,2020-11-07,PL,quantile,0.15,4939.52026889792,Poland
2020-10-18,20 day ahead cum death,2020-11-07,PL,quantile,0.2,5081.52592816905,Poland
2020-10-18,20 day ahead cum death,2020-11-07,PL,quantile,0.25,5192.86045596329,Poland
2020-10-18,20 day ahead cum death,2020-11-07,PL,quantile,0.3,5314.19099271719,Poland
2020-10-18,20 day ahead cum death,2020-11-07,PL,quantile,0.35,5419.2745284026,Poland
2020-10-18,20 day ahead cum death,2020-11-07,PL,quantile,0.4,5524.45285082218,Poland
2020-10-18,20 day ahead cum death,2020-11-07,PL,quantile,0.45,5621.56110152449,Poland
2020-10-18,20 day ahead cum death,2020-11-07,PL,quantile,0.5,5730.0184679133,Poland
2020-10-18,20 day ahead cum death,2020-11-07,PL,quantile,0.55,5847.88622785069,Poland
2020-10-18,20 day ahead cum death,2020-11-07,PL,quantile,0.6,5984.083409825,Poland
2020-10-18,20 day ahead cum death,2020-11-07,PL,quantile,0.65,6144.01109831397,Poland
2020-10-18,20 day ahead cum death,2020-11-07,PL,quantile,0.7,6281.2064719958,Poland
2020-10-18,20 day ahead cum death,2020-11-07,PL,quantile,0.75,6435.13005197584,Poland
2020-10-18,20 day ahead cum death,2020-11-07,PL,quantile,0.8,6635.66109669503,Poland
2020-10-18,20 day ahead cum death,2020-11-07,PL,quantile,0.85,6851.9394028453,Poland
2020-10-18,20 day ahead cum death,2020-11-07,PL,quantile,0.9,7113.86478822926,Poland
2020-10-18,20 day ahead cum death,2020-11-07,PL,quantile,0.95,7643.66600140947,Poland
2020-10-18,20 day ahead cum death,2020-11-07,PL,quantile,0.975,8328.41341083238,Poland
2020-10-18,20 day ahead cum death,2020-11-07,PL,quantile,0.99,9302.72412652798,Poland
2020-10-18,21 day ahead cum death,2020-11-08,PL,quantile,0.01,4362.39794054986,Poland
2020-10-18,21 day ahead cum death,2020-11-08,PL,quantile,0.025,4520.77798616209,Poland
2020-10-18,21 day ahead cum death,2020-11-08,PL,quantile,0.05,4667.68511940523,Poland
2020-10-18,21 day ahead cum death,2020-11-08,PL,quantile,0.1,4857.0722266957,Poland
2020-10-18,21 day ahead cum death,2020-11-08,PL,quantile,0.15,4989.19244455223,Poland
2020-10-18,21 day ahead cum death,2020-11-08,PL,quantile,0.2,5138.37858009003,Poland
2020-10-18,21 day ahead cum death,2020-11-08,PL,quantile,0.25,5266.66479075577,Poland
2020-10-18,21 day ahead cum death,2020-11-08,PL,quantile,0.3,5396.24585635516,Poland
2020-10-18,21 day ahead cum death,2020-11-08,PL,quantile,0.35,5499.22077031046,Poland
2020-10-18,21 day ahead cum death,2020-11-08,PL,quantile,0.4,5610.10253866028,Poland
2020-10-18,21 day ahead cum death,2020-11-08,PL,quantile,0.45,5734.24026986843,Poland
2020-10-18,21 day ahead cum death,2020-11-08,PL,quantile,0.5,5840.3108789388,Poland
2020-10-18,21 day ahead cum death,2020-11-08,PL,quantile,0.55,5968.96591301704,Poland
2020-10-18,21 day ahead cum death,2020-11-08,PL,quantile,0.6,6120.7635478266,Poland
2020-10-18,21 day ahead cum death,2020-11-08,PL,quantile,0.65,6286.85687982138,Poland
2020-10-18,21 day ahead cum death,2020-11-08,PL,quantile,0.7,6432.90545596261,Poland
2020-10-18,21 day ahead cum death,2020-11-08,PL,quantile,0.75,6605.98074151137,Poland
2020-10-18,21 day ahead cum death,2020-11-08,PL,quantile,0.8,6823.79173012339,Poland
2020-10-18,21 day ahead cum death,2020-11-08,PL,quantile,0.85,7044.92186641125,Poland
2020-10-18,21 day ahead cum death,2020-11-08,PL,quantile,0.9,7365.88893596618,Poland
2020-10-18,21 day ahead cum death,2020-11-08,PL,quantile,0.95,7961.7123151908,Poland
2020-10-18,21 day ahead cum death,2020-11-08,PL,quantile,0.975,8699.61766947417,Poland
2020-10-18,21 day ahead cum death,2020-11-08,PL,quantile,0.99,9866.33240302603,Poland
2020-10-18,22 day ahead cum death,2020-11-09,PL,quantile,0.01,4377.84223175912,Poland
2020-10-18,22 day ahead cum death,2020-11-09,PL,quantile,0.025,4546.81823613709,Poland
2020-10-18,22 day ahead cum death,2020-11-09,PL,quantile,0.05,4700.1475491897,Poland
2020-10-18,22 day ahead cum death,2020-11-09,PL,quantile,0.1,4902.38522716423,Poland
2020-10-18,22 day ahead cum death,2020-11-09,PL,quantile,0.15,5044.36030884272,Poland
2020-10-18,22 day ahead cum death,2020-11-09,PL,quantile,0.2,5191.68244329162,Poland
2020-10-18,22 day ahead cum death,2020-11-09,PL,quantile,0.25,5327.47858388065,Poland
2020-10-18,22 day ahead cum death,2020-11-09,PL,quantile,0.3,5469.4703842621,Poland
2020-10-18,22 day ahead cum death,2020-11-09,PL,quantile,0.35,5587.91231488041,Poland
2020-10-18,22 day ahead cum death,2020-11-09,PL,quantile,0.4,5707.15029443482,Poland
2020-10-18,22 day ahead cum death,2020-11-09,PL,quantile,0.45,5833.30440443998,Poland
2020-10-18,22 day ahead cum death,2020-11-09,PL,quantile,0.5,5943.63128611595,Poland
2020-10-18,22 day ahead cum death,2020-11-09,PL,quantile,0.55,6087.40879567332,Poland
2020-10-18,22 day ahead cum death,2020-11-09,PL,quantile,0.6,6248.7235075284,Poland
2020-10-18,22 day ahead cum death,2020-11-09,PL,quantile,0.65,6415.90403959233,Poland
2020-10-18,22 day ahead cum death,2020-11-09,PL,quantile,0.7,6593.68328787582,Poland
2020-10-18,22 day ahead cum death,2020-11-09,PL,quantile,0.75,6777.04338163882,Poland
2020-10-18,22 day ahead cum death,2020-11-09,PL,quantile,0.8,6998.14024411868,Poland
2020-10-18,22 day ahead cum death,2020-11-09,PL,quantile,0.85,7272.69968718726,Poland
2020-10-18,22 day ahead cum death,2020-11-09,PL,quantile,0.9,7608.40069274809,Poland
2020-10-18,22 day ahead cum death,2020-11-09,PL,quantile,0.95,8303.98522962959,Poland
2020-10-18,22 day ahead cum death,2020-11-09,PL,quantile,0.975,9072.32602570782,Poland
2020-10-18,22 day ahead cum death,2020-11-09,PL,quantile,0.99,10452.5879908183,Poland
2020-10-18,23 day ahead cum death,2020-11-10,PL,quantile,0.01,4399.68756819967,Poland
2020-10-18,23 day ahead cum death,2020-11-10,PL,quantile,0.025,4577.93608192731,Poland
2020-10-18,23 day ahead cum death,2020-11-10,PL,quantile,0.05,4723.97316044406,Poland
2020-10-18,23 day ahead cum death,2020-11-10,PL,quantile,0.1,4945.89228258264,Poland
2020-10-18,23 day ahead cum death,2020-11-10,PL,quantile,0.15,5096.9378170121,Poland
2020-10-18,23 day ahead cum death,2020-11-10,PL,quantile,0.2,5250.54535135753,Poland
2020-10-18,23 day ahead cum death,2020-11-10,PL,quantile,0.25,5399.03357155137,Poland
2020-10-18,23 day ahead cum death,2020-11-10,PL,quantile,0.3,5544.34966516598,Poland
2020-10-18,23 day ahead cum death,2020-11-10,PL,quantile,0.35,5664.52858151155,Poland
2020-10-18,23 day ahead cum death,2020-11-10,PL,quantile,0.4,5796.03828762183,Poland
2020-10-18,23 day ahead cum death,2020-11-10,PL,quantile,0.45,5927.65363300774,Poland
2020-10-18,23 day ahead cum death,2020-11-10,PL,quantile,0.5,6050.97479896421,Poland
2020-10-18,23 day ahead cum death,2020-11-10,PL,quantile,0.55,6198.67724568802,Poland
2020-10-18,23 day ahead cum death,2020-11-10,PL,quantile,0.6,6369.643739939,Poland
2020-10-18,23 day ahead cum death,2020-11-10,PL,quantile,0.65,6546.92200165215,Poland
2020-10-18,23 day ahead cum death,2020-11-10,PL,quantile,0.7,6752.83027427906,Poland
2020-10-18,23 day ahead cum death,2020-11-10,PL,quantile,0.75,6940.19452243789,Poland
2020-10-18,23 day ahead cum death,2020-11-10,PL,quantile,0.8,7186.50845986173,Poland
2020-10-18,23 day ahead cum death,2020-11-10,PL,quantile,0.85,7478.41690248951,Poland
2020-10-18,23 day ahead cum death,2020-11-10,PL,quantile,0.9,7862.85053677907,Poland
2020-10-18,23 day ahead cum death,2020-11-10,PL,quantile,0.95,8620.73348316541,Poland
2020-10-18,23 day ahead cum death,2020-11-10,PL,quantile,0.975,9453.55622642927,Poland
2020-10-18,23 day ahead cum death,2020-11-10,PL,quantile,0.99,11028.8290038267,Poland
2020-10-18,24 day ahead cum death,2020-11-11,PL,quantile,0.01,4423.73988640213,Poland
2020-10-18,24 day ahead cum death,2020-11-11,PL,quantile,0.025,4595.84776960875,Poland
2020-10-18,24 day ahead cum death,2020-11-11,PL,quantile,0.05,4761.3692820377,Poland
2020-10-18,24 day ahead cum death,2020-11-11,PL,quantile,0.1,4978.37859725674,Poland
2020-10-18,24 day ahead cum death,2020-11-11,PL,quantile,0.15,5143.82114377121,Poland
2020-10-18,24 day ahead cum death,2020-11-11,PL,quantile,0.2,5308.27183957488,Poland
2020-10-18,24 day ahead cum death,2020-11-11,PL,quantile,0.25,5463.2401475816,Poland
2020-10-18,24 day ahead cum death,2020-11-11,PL,quantile,0.3,5619.22430781934,Poland
2020-10-18,24 day ahead cum death,2020-11-11,PL,quantile,0.35,5747.56506402066,Poland
2020-10-18,24 day ahead cum death,2020-11-11,PL,quantile,0.4,5890.89246486625,Poland
2020-10-18,24 day ahead cum death,2020-11-11,PL,quantile,0.45,6024.15572239027,Poland
2020-10-18,24 day ahead cum death,2020-11-11,PL,quantile,0.5,6162.7398290613,Poland
2020-10-18,24 day ahead cum death,2020-11-11,PL,quantile,0.55,6319.46228239622,Poland
2020-10-18,24 day ahead cum death,2020-11-11,PL,quantile,0.6,6506.56207987037,Poland
2020-10-18,24 day ahead cum death,2020-11-11,PL,quantile,0.65,6688.76856842474,Poland
2020-10-18,24 day ahead cum death,2020-11-11,PL,quantile,0.7,6905.37874954222,Poland
2020-10-18,24 day ahead cum death,2020-11-11,PL,quantile,0.75,7120.16850927589,Poland
2020-10-18,24 day ahead cum death,2020-11-11,PL,quantile,0.8,7390.08381804745,Poland
2020-10-18,24 day ahead cum death,2020-11-11,PL,quantile,0.85,7704.90171253566,Poland
2020-10-18,24 day ahead cum death,2020-11-11,PL,quantile,0.9,8100.33421678743,Poland
2020-10-18,24 day ahead cum death,2020-11-11,PL,quantile,0.95,8967.78901282805,Poland
2020-10-18,24 day ahead cum death,2020-11-11,PL,quantile,0.975,9833.48083386494,Poland
2020-10-18,24 day ahead cum death,2020-11-11,PL,quantile,0.99,11558.6253852896,Poland
2020-10-18,25 day ahead cum death,2020-11-12,PL,quantile,0.01,4465.50568359252,Poland
2020-10-18,25 day ahead cum death,2020-11-12,PL,quantile,0.025,4627.67376313491,Poland
2020-10-18,25 day ahead cum death,2020-11-12,PL,quantile,0.05,4791.60010470792,Poland
2020-10-18,25 day ahead cum death,2020-11-12,PL,quantile,0.1,5022.1310198025,Poland
2020-10-18,25 day ahead cum death,2020-11-12,PL,quantile,0.15,5183.21999268673,Poland
2020-10-18,25 day ahead cum death,2020-11-12,PL,quantile,0.2,5360.99581407513,Poland
2020-10-18,25 day ahead cum death,2020-11-12,PL,quantile,0.25,5532.71648333032,Poland
2020-10-18,25 day ahead cum death,2020-11-12,PL,quantile,0.3,5691.53871721599,Poland
2020-10-18,25 day ahead cum death,2020-11-12,PL,quantile,0.35,5835.52850154558,Poland
2020-10-18,25 day ahead cum death,2020-11-12,PL,quantile,0.4,5985.26736751482,Poland
2020-10-18,25 day ahead cum death,2020-11-12,PL,quantile,0.45,6116.96559006299,Poland
2020-10-18,25 day ahead cum death,2020-11-12,PL,quantile,0.5,6273.53120512604,Poland
2020-10-18,25 day ahead cum death,2020-11-12,PL,quantile,0.55,6443.85218498372,Poland
2020-10-18,25 day ahead cum death,2020-11-12,PL,quantile,0.6,6635.69244364453,Poland
2020-10-18,25 day ahead cum death,2020-11-12,PL,quantile,0.65,6810.42899245631,Poland
2020-10-18,25 day ahead cum death,2020-11-12,PL,quantile,0.7,7052.97572915472,Poland
2020-10-18,25 day ahead cum death,2020-11-12,PL,quantile,0.75,7284.56871069041,Poland
2020-10-18,25 day ahead cum death,2020-11-12,PL,quantile,0.8,7606.47236740313,Poland
2020-10-18,25 day ahead cum death,2020-11-12,PL,quantile,0.85,7934.50488503417,Poland
2020-10-18,25 day ahead cum death,2020-11-12,PL,quantile,0.9,8335.53380966977,Poland
2020-10-18,25 day ahead cum death,2020-11-12,PL,quantile,0.95,9349.79468619045,Poland
2020-10-18,25 day ahead cum death,2020-11-12,PL,quantile,0.975,10341.1034780472,Poland
2020-10-18,25 day ahead cum death,2020-11-12,PL,quantile,0.99,12151.1276779751,Poland
2020-10-18,26 day ahead cum death,2020-11-13,PL,quantile,0.01,4488.40437210177,Poland
2020-10-18,26 day ahead cum death,2020-11-13,PL,quantile,0.025,4651.34080473458,Poland
2020-10-18,26 day ahead cum death,2020-11-13,PL,quantile,0.05,4811.67432675676,Poland
2020-10-18,26 day ahead cum death,2020-11-13,PL,quantile,0.1,5054.97533017022,Poland
2020-10-18,26 day ahead cum death,2020-11-13,PL,quantile,0.15,5228.49791109906,Poland
2020-10-18,26 day ahead cum death,2020-11-13,PL,quantile,0.2,5419.30542414272,Poland
2020-10-18,26 day ahead cum death,2020-11-13,PL,quantile,0.25,5596.039675019,Poland
2020-10-18,26 day ahead cum death,2020-11-13,PL,quantile,0.3,5758.55103598382,Poland
2020-10-18,26 day ahead cum death,2020-11-13,PL,quantile,0.35,5913.83985429756,Poland
2020-10-18,26 day ahead cum death,2020-11-13,PL,quantile,0.4,6071.3681103349,Poland
2020-10-18,26 day ahead cum death,2020-11-13,PL,quantile,0.45,6217.3165012687105,Poland
2020-10-18,26 day ahead cum death,2020-11-13,PL,quantile,0.5,6375.37431634043,Poland
