forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-30,18 day ahead cum case,2020-10-18,GM,quantile,0.9,338271.377127369,Germany
2020-09-30,18 day ahead cum case,2020-10-18,GM,quantile,0.95,344467.665497785,Germany
2020-09-30,18 day ahead cum case,2020-10-18,GM,quantile,0.975,350924.398433129,Germany
2020-09-30,18 day ahead cum case,2020-10-18,GM,quantile,0.99,357100.538729968,Germany
2020-09-30,19 day ahead cum case,2020-10-19,GM,quantile,0.01,304345.173398266,Germany
2020-09-30,19 day ahead cum case,2020-10-19,GM,quantile,0.025,306586.017004401,Germany
2020-09-30,19 day ahead cum case,2020-10-19,GM,quantile,0.05,308927.560612861,Germany
2020-09-30,19 day ahead cum case,2020-10-19,GM,quantile,0.1,311357.632783345,Germany
2020-09-30,19 day ahead cum case,2020-10-19,GM,quantile,0.15,313265.098986853,Germany
2020-09-30,19 day ahead cum case,2020-10-19,GM,quantile,0.2,314733.601599122,Germany
2020-09-30,19 day ahead cum case,2020-10-19,GM,quantile,0.25,316037.564340019,Germany
2020-09-30,19 day ahead cum case,2020-10-19,GM,quantile,0.3,317371.196467055,Germany
2020-09-30,19 day ahead cum case,2020-10-19,GM,quantile,0.35,319075.77094167,Germany
2020-09-30,19 day ahead cum case,2020-10-19,GM,quantile,0.4,320419.664694186,Germany
2020-09-30,19 day ahead cum case,2020-10-19,GM,quantile,0.45,321756.493029676,Germany
2020-09-30,19 day ahead cum case,2020-10-19,GM,quantile,0.5,323022.065695768,Germany
2020-09-30,19 day ahead cum case,2020-10-19,GM,quantile,0.55,324570.8251816,Germany
2020-09-30,19 day ahead cum case,2020-10-19,GM,quantile,0.6,325983.718020663,Germany
2020-09-30,19 day ahead cum case,2020-10-19,GM,quantile,0.65,327623.656264301,Germany
2020-09-30,19 day ahead cum case,2020-10-19,GM,quantile,0.7,329536.457978487,Germany
2020-09-30,19 day ahead cum case,2020-10-19,GM,quantile,0.75,331458.632720351,Germany
2020-09-30,19 day ahead cum case,2020-10-19,GM,quantile,0.8,333595.415903462,Germany
2020-09-30,19 day ahead cum case,2020-10-19,GM,quantile,0.85,336419.095553848,Germany
2020-09-30,19 day ahead cum case,2020-10-19,GM,quantile,0.9,340547.600664702,Germany
2020-09-30,19 day ahead cum case,2020-10-19,GM,quantile,0.95,346956.298552131,Germany
2020-09-30,19 day ahead cum case,2020-10-19,GM,quantile,0.975,353650.474506616,Germany
2020-09-30,19 day ahead cum case,2020-10-19,GM,quantile,0.99,360750.716808935,Germany
2020-09-30,2 day ahead cum case,2020-10-02,GM,quantile,0.01,294778.157758251,Germany
2020-09-30,2 day ahead cum case,2020-10-02,GM,quantile,0.025,295069.450647336,Germany
2020-09-30,2 day ahead cum case,2020-10-02,GM,quantile,0.05,295292.601982248,Germany
2020-09-30,2 day ahead cum case,2020-10-02,GM,quantile,0.1,295614.787923118,Germany
2020-09-30,2 day ahead cum case,2020-10-02,GM,quantile,0.15,295828.203105456,Germany
2020-09-30,2 day ahead cum case,2020-10-02,GM,quantile,0.2,295974.275682164,Germany
2020-09-30,2 day ahead cum case,2020-10-02,GM,quantile,0.25,296124.849044523,Germany
2020-09-30,2 day ahead cum case,2020-10-02,GM,quantile,0.3,296256.732348352,Germany
2020-09-30,2 day ahead cum case,2020-10-02,GM,quantile,0.35,296415.987013105,Germany
2020-09-30,2 day ahead cum case,2020-10-02,GM,quantile,0.4,296548.989013415,Germany
2020-09-30,2 day ahead cum case,2020-10-02,GM,quantile,0.45,296683.368703353,Germany
2020-09-30,2 day ahead cum case,2020-10-02,GM,quantile,0.5,296789.176692147,Germany
2020-09-30,2 day ahead cum case,2020-10-02,GM,quantile,0.55,296907.756991344,Germany
2020-09-30,2 day ahead cum case,2020-10-02,GM,quantile,0.6,297077.357255463,Germany
2020-09-30,2 day ahead cum case,2020-10-02,GM,quantile,0.65,297201.047723944,Germany
2020-09-30,2 day ahead cum case,2020-10-02,GM,quantile,0.7,297362.712550234,Germany
2020-09-30,2 day ahead cum case,2020-10-02,GM,quantile,0.75,297556.485390495,Germany
2020-09-30,2 day ahead cum case,2020-10-02,GM,quantile,0.8,297802.054679303,Germany
2020-09-30,2 day ahead cum case,2020-10-02,GM,quantile,0.85,297998.629821193,Germany
2020-09-30,2 day ahead cum case,2020-10-02,GM,quantile,0.9,298290.585912258,Germany
2020-09-30,2 day ahead cum case,2020-10-02,GM,quantile,0.95,298752.522445621,Germany
2020-09-30,2 day ahead cum case,2020-10-02,GM,quantile,0.975,299150.414075412,Germany
2020-09-30,2 day ahead cum case,2020-10-02,GM,quantile,0.99,299558.887078862,Germany
2020-09-30,2 wk ahead cum case,2020-10-17,GM,quantile,0.01,303485.348116793,Germany
2020-09-30,2 wk ahead cum case,2020-10-17,GM,quantile,0.025,305795.120950793,Germany
2020-09-30,2 wk ahead cum case,2020-10-17,GM,quantile,0.05,307921.366648541,Germany
2020-09-30,2 wk ahead cum case,2020-10-17,GM,quantile,0.1,310084.215553794,Germany
2020-09-30,2 wk ahead cum case,2020-10-17,GM,quantile,0.15,311672.569355172,Germany
2020-09-30,2 wk ahead cum case,2020-10-17,GM,quantile,0.2,313079.581004017,Germany
2020-09-30,2 wk ahead cum case,2020-10-17,GM,quantile,0.25,314163.821102548,Germany
2020-09-30,2 wk ahead cum case,2020-10-17,GM,quantile,0.3,315429.988446179,Germany
2020-09-30,2 wk ahead cum case,2020-10-17,GM,quantile,0.35,316939.637139711,Germany
2020-09-30,2 wk ahead cum case,2020-10-17,GM,quantile,0.4,318230.686751934,Germany
2020-09-30,2 wk ahead cum case,2020-10-17,GM,quantile,0.45,319357.79144792,Germany
2020-09-30,2 wk ahead cum case,2020-10-17,GM,quantile,0.5,320656.143850446,Germany
2020-09-30,2 wk ahead cum case,2020-10-17,GM,quantile,0.55,321862.16677458,Germany
2020-09-30,2 wk ahead cum case,2020-10-17,GM,quantile,0.6,323242.378357009,Germany
2020-09-30,2 wk ahead cum case,2020-10-17,GM,quantile,0.65,324633.828413368,Germany
2020-09-30,2 wk ahead cum case,2020-10-17,GM,quantile,0.7,326217.301519783,Germany
2020-09-30,2 wk ahead cum case,2020-10-17,GM,quantile,0.75,328062.431789861,Germany
2020-09-30,2 wk ahead cum case,2020-10-17,GM,quantile,0.8,330025.280160717,Germany
2020-09-30,2 wk ahead cum case,2020-10-17,GM,quantile,0.85,332205.454366858,Germany
2020-09-30,2 wk ahead cum case,2020-10-17,GM,quantile,0.9,335790.638162599,Germany
2020-09-30,2 wk ahead cum case,2020-10-17,GM,quantile,0.95,341691.634683215,Germany
2020-09-30,2 wk ahead cum case,2020-10-17,GM,quantile,0.975,347829.522727417,Germany
2020-09-30,2 wk ahead cum case,2020-10-17,GM,quantile,0.99,353082.305517596,Germany
2020-09-30,20 day ahead cum case,2020-10-20,GM,quantile,0.01,304687.930268476,Germany
2020-09-30,20 day ahead cum case,2020-10-20,GM,quantile,0.025,306951.223043505,Germany
2020-09-30,20 day ahead cum case,2020-10-20,GM,quantile,0.05,309387.202990972,Germany
2020-09-30,20 day ahead cum case,2020-10-20,GM,quantile,0.1,311952.41546811,Germany
2020-09-30,20 day ahead cum case,2020-10-20,GM,quantile,0.15,314030.588303132,Germany
2020-09-30,20 day ahead cum case,2020-10-20,GM,quantile,0.2,315537.664730427,Germany
2020-09-30,20 day ahead cum case,2020-10-20,GM,quantile,0.25,316944.647683337,Germany
2020-09-30,20 day ahead cum case,2020-10-20,GM,quantile,0.3,318384.513022452,Germany
2020-09-30,20 day ahead cum case,2020-10-20,GM,quantile,0.35,320046.308106372,Germany
2020-09-30,20 day ahead cum case,2020-10-20,GM,quantile,0.4,321523.158084387,Germany
2020-09-30,20 day ahead cum case,2020-10-20,GM,quantile,0.45,322797.935215981,Germany
2020-09-30,20 day ahead cum case,2020-10-20,GM,quantile,0.5,324292.487464389,Germany
2020-09-30,20 day ahead cum case,2020-10-20,GM,quantile,0.55,325844.681032559,Germany
2020-09-30,20 day ahead cum case,2020-10-20,GM,quantile,0.6,327387.019457057,Germany
2020-09-30,20 day ahead cum case,2020-10-20,GM,quantile,0.65,328981.519101251,Germany
2020-09-30,20 day ahead cum case,2020-10-20,GM,quantile,0.7,331094.229774664,Germany
2020-09-30,20 day ahead cum case,2020-10-20,GM,quantile,0.75,333312.254560214,Germany
2020-09-30,20 day ahead cum case,2020-10-20,GM,quantile,0.8,335368.286987108,Germany
2020-09-30,20 day ahead cum case,2020-10-20,GM,quantile,0.85,338416.7007714,Germany
2020-09-30,20 day ahead cum case,2020-10-20,GM,quantile,0.9,342840.82474603,Germany
2020-09-30,20 day ahead cum case,2020-10-20,GM,quantile,0.95,350047.984232403,Germany
2020-09-30,20 day ahead cum case,2020-10-20,GM,quantile,0.975,357024.156204793,Germany
2020-09-30,20 day ahead cum case,2020-10-20,GM,quantile,0.99,365165.826743803,Germany
2020-09-30,21 day ahead cum case,2020-10-21,GM,quantile,0.01,305005.626447211,Germany
2020-09-30,21 day ahead cum case,2020-10-21,GM,quantile,0.025,307374.5366718,Germany
2020-09-30,21 day ahead cum case,2020-10-21,GM,quantile,0.05,309866.381072767,Germany
2020-09-30,21 day ahead cum case,2020-10-21,GM,quantile,0.1,312589.348977135,Germany
2020-09-30,21 day ahead cum case,2020-10-21,GM,quantile,0.15,314733.639783274,Germany
2020-09-30,21 day ahead cum case,2020-10-21,GM,quantile,0.2,316338.178174467,Germany
2020-09-30,21 day ahead cum case,2020-10-21,GM,quantile,0.25,317792.197351543,Germany
2020-09-30,21 day ahead cum case,2020-10-21,GM,quantile,0.3,319310.654464175,Germany
2020-09-30,21 day ahead cum case,2020-10-21,GM,quantile,0.35,320906.30279421,Germany
2020-09-30,21 day ahead cum case,2020-10-21,GM,quantile,0.4,322472.294508864,Germany
2020-09-30,21 day ahead cum case,2020-10-21,GM,quantile,0.45,323958.528978967,Germany
2020-09-30,21 day ahead cum case,2020-10-21,GM,quantile,0.5,325553.349041752,Germany
2020-09-30,21 day ahead cum case,2020-10-21,GM,quantile,0.55,327089.148040904,Germany
2020-09-30,21 day ahead cum case,2020-10-21,GM,quantile,0.6,328779.801441452,Germany
2020-09-30,21 day ahead cum case,2020-10-21,GM,quantile,0.65,330424.149016395,Germany
2020-09-30,21 day ahead cum case,2020-10-21,GM,quantile,0.7,332606.967449745,Germany
2020-09-30,21 day ahead cum case,2020-10-21,GM,quantile,0.75,334910.407084106,Germany
2020-09-30,21 day ahead cum case,2020-10-21,GM,quantile,0.8,337100.422215019,Germany
2020-09-30,21 day ahead cum case,2020-10-21,GM,quantile,0.85,340254.023202534,Germany
2020-09-30,21 day ahead cum case,2020-10-21,GM,quantile,0.9,345228.300213517,Germany
2020-09-30,21 day ahead cum case,2020-10-21,GM,quantile,0.95,352544.860609841,Germany
2020-09-30,21 day ahead cum case,2020-10-21,GM,quantile,0.975,360012.769176598,Germany
2020-09-30,21 day ahead cum case,2020-10-21,GM,quantile,0.99,368434.407201384,Germany
2020-09-30,22 day ahead cum case,2020-10-22,GM,quantile,0.01,305255.321940297,Germany
2020-09-30,22 day ahead cum case,2020-10-22,GM,quantile,0.025,307777.369204225,Germany
2020-09-30,22 day ahead cum case,2020-10-22,GM,quantile,0.05,310367.508766156,Germany
2020-09-30,22 day ahead cum case,2020-10-22,GM,quantile,0.1,313123.890286405,Germany
2020-09-30,22 day ahead cum case,2020-10-22,GM,quantile,0.15,315397.66644645,Germany
2020-09-30,22 day ahead cum case,2020-10-22,GM,quantile,0.2,317001.857152859,Germany
2020-09-30,22 day ahead cum case,2020-10-22,GM,quantile,0.25,318567.606431737,Germany
2020-09-30,22 day ahead cum case,2020-10-22,GM,quantile,0.3,320258.670519939,Germany
2020-09-30,22 day ahead cum case,2020-10-22,GM,quantile,0.35,321737.440830613,Germany
2020-09-30,22 day ahead cum case,2020-10-22,GM,quantile,0.4,323470.06468225,Germany
2020-09-30,22 day ahead cum case,2020-10-22,GM,quantile,0.45,325039.699172097,Germany
2020-09-30,22 day ahead cum case,2020-10-22,GM,quantile,0.5,326725.043411956,Germany
2020-09-30,22 day ahead cum case,2020-10-22,GM,quantile,0.55,328221.479184733,Germany
2020-09-30,22 day ahead cum case,2020-10-22,GM,quantile,0.6,330115.151756709,Germany
2020-09-30,22 day ahead cum case,2020-10-22,GM,quantile,0.65,331825.935777224,Germany
2020-09-30,22 day ahead cum case,2020-10-22,GM,quantile,0.7,334116.887082304,Germany
2020-09-30,22 day ahead cum case,2020-10-22,GM,quantile,0.75,336458.033931867,Germany
2020-09-30,22 day ahead cum case,2020-10-22,GM,quantile,0.8,339081.881350763,Germany
2020-09-30,22 day ahead cum case,2020-10-22,GM,quantile,0.85,342201.97169351,Germany
2020-09-30,22 day ahead cum case,2020-10-22,GM,quantile,0.9,347394.927559462,Germany
2020-09-30,22 day ahead cum case,2020-10-22,GM,quantile,0.95,355264.664935861,Germany
2020-09-30,22 day ahead cum case,2020-10-22,GM,quantile,0.975,363708.386132973,Germany
2020-09-30,22 day ahead cum case,2020-10-22,GM,quantile,0.99,372499.163396079,Germany
2020-09-30,23 day ahead cum case,2020-10-23,GM,quantile,0.01,305559.527413832,Germany
2020-09-30,23 day ahead cum case,2020-10-23,GM,quantile,0.025,308121.825877105,Germany
2020-09-30,23 day ahead cum case,2020-10-23,GM,quantile,0.05,310845.133060304,Germany
2020-09-30,23 day ahead cum case,2020-10-23,GM,quantile,0.1,313731.254923031,Germany
2020-09-30,23 day ahead cum case,2020-10-23,GM,quantile,0.15,315963.262559228,Germany
2020-09-30,23 day ahead cum case,2020-10-23,GM,quantile,0.2,317773.572626584,Germany
2020-09-30,23 day ahead cum case,2020-10-23,GM,quantile,0.25,319468.748479402,Germany
2020-09-30,23 day ahead cum case,2020-10-23,GM,quantile,0.3,321201.386910048,Germany
2020-09-30,23 day ahead cum case,2020-10-23,GM,quantile,0.35,322657.407848902,Germany
2020-09-30,23 day ahead cum case,2020-10-23,GM,quantile,0.4,324398.42527191,Germany
2020-09-30,23 day ahead cum case,2020-10-23,GM,quantile,0.45,325918.977440653,Germany
2020-09-30,23 day ahead cum case,2020-10-23,GM,quantile,0.5,327658.400805623,Germany
2020-09-30,23 day ahead cum case,2020-10-23,GM,quantile,0.55,329440.777166296,Germany
2020-09-30,23 day ahead cum case,2020-10-23,GM,quantile,0.6,331321.517439412,Germany
2020-09-30,23 day ahead cum case,2020-10-23,GM,quantile,0.65,333236.447120739,Germany
2020-09-30,23 day ahead cum case,2020-10-23,GM,quantile,0.7,335494.467377812,Germany
2020-09-30,23 day ahead cum case,2020-10-23,GM,quantile,0.75,337947.057210568,Germany
2020-09-30,23 day ahead cum case,2020-10-23,GM,quantile,0.8,340866.24916859,Germany
2020-09-30,23 day ahead cum case,2020-10-23,GM,quantile,0.85,343945.686224123,Germany
2020-09-30,23 day ahead cum case,2020-10-23,GM,quantile,0.9,349381.535052417,Germany
2020-09-30,23 day ahead cum case,2020-10-23,GM,quantile,0.95,358314.794558318,Germany
2020-09-30,23 day ahead cum case,2020-10-23,GM,quantile,0.975,367239.586873581,Germany
2020-09-30,23 day ahead cum case,2020-10-23,GM,quantile,0.99,376272.678155876,Germany
2020-09-30,24 day ahead cum case,2020-10-24,GM,quantile,0.01,305818.025824987,Germany
2020-09-30,24 day ahead cum case,2020-10-24,GM,quantile,0.025,308452.7762867,Germany
2020-09-30,24 day ahead cum case,2020-10-24,GM,quantile,0.05,311268.799388219,Germany
2020-09-30,24 day ahead cum case,2020-10-24,GM,quantile,0.1,314244.552249732,Germany
2020-09-30,24 day ahead cum case,2020-10-24,GM,quantile,0.15,316587.16327205,Germany
2020-09-30,24 day ahead cum case,2020-10-24,GM,quantile,0.2,318484.165477739,Germany
2020-09-30,24 day ahead cum case,2020-10-24,GM,quantile,0.25,320253.769695166,Germany
2020-09-30,24 day ahead cum case,2020-10-24,GM,quantile,0.3,321910.232795114,Germany
2020-09-30,24 day ahead cum case,2020-10-24,GM,quantile,0.35,323500.084204396,Germany
2020-09-30,24 day ahead cum case,2020-10-24,GM,quantile,0.4,325210.135808353,Germany
2020-09-30,24 day ahead cum case,2020-10-24,GM,quantile,0.45,327038.784520224,Germany
2020-09-30,24 day ahead cum case,2020-10-24,GM,quantile,0.5,328686.576776691,Germany
2020-09-30,24 day ahead cum case,2020-10-24,GM,quantile,0.55,330649.634192819,Germany
2020-09-30,24 day ahead cum case,2020-10-24,GM,quantile,0.6,332515.184240021,Germany
2020-09-30,24 day ahead cum case,2020-10-24,GM,quantile,0.65,334480.522671467,Germany
2020-09-30,24 day ahead cum case,2020-10-24,GM,quantile,0.7,336799.069404395,Germany
2020-09-30,24 day ahead cum case,2020-10-24,GM,quantile,0.75,339530.260147862,Germany
2020-09-30,24 day ahead cum case,2020-10-24,GM,quantile,0.8,342585.147878099,Germany
2020-09-30,24 day ahead cum case,2020-10-24,GM,quantile,0.85,345988.470074145,Germany
2020-09-30,24 day ahead cum case,2020-10-24,GM,quantile,0.9,351257.993283418,Germany
2020-09-30,24 day ahead cum case,2020-10-24,GM,quantile,0.95,360811.67036634,Germany
2020-09-30,24 day ahead cum case,2020-10-24,GM,quantile,0.975,370635.43063999,Germany
2020-09-30,24 day ahead cum case,2020-10-24,GM,quantile,0.99,381144.081190548,Germany
2020-09-30,25 day ahead cum case,2020-10-25,GM,quantile,0.01,306026.227042787,Germany
2020-09-30,25 day ahead cum case,2020-10-25,GM,quantile,0.025,308760.21617872,Germany
2020-09-30,25 day ahead cum case,2020-10-25,GM,quantile,0.05,311640.273538687,Germany
2020-09-30,25 day ahead cum case,2020-10-25,GM,quantile,0.1,314654.011727587,Germany
2020-09-30,25 day ahead cum case,2020-10-25,GM,quantile,0.15,317274.068813985,Germany
2020-09-30,25 day ahead cum case,2020-10-25,GM,quantile,0.2,319085.436526977,Germany
2020-09-30,25 day ahead cum case,2020-10-25,GM,quantile,0.25,321008.853814198,Germany
2020-09-30,25 day ahead cum case,2020-10-25,GM,quantile,0.3,322641.381997814,Germany
2020-09-30,25 day ahead cum case,2020-10-25,GM,quantile,0.35,324399.349286503,Germany
2020-09-30,25 day ahead cum case,2020-10-25,GM,quantile,0.4,326126.288053852,Germany
2020-09-30,25 day ahead cum case,2020-10-25,GM,quantile,0.45,328075.481299978,Germany
2020-09-30,25 day ahead cum case,2020-10-25,GM,quantile,0.5,329793.741183658,Germany
2020-09-30,25 day ahead cum case,2020-10-25,GM,quantile,0.55,331781.77164125,Germany
2020-09-30,25 day ahead cum case,2020-10-25,GM,quantile,0.6,333819.040541367,Germany
2020-09-30,25 day ahead cum case,2020-10-25,GM,quantile,0.65,335678.027655471,Germany
2020-09-30,25 day ahead cum case,2020-10-25,GM,quantile,0.7,338192.237765261,Germany
2020-09-30,25 day ahead cum case,2020-10-25,GM,quantile,0.75,340915.711789193,Germany
2020-09-30,25 day ahead cum case,2020-10-25,GM,quantile,0.8,344117.092495357,Germany
2020-09-30,25 day ahead cum case,2020-10-25,GM,quantile,0.85,347807.419506439,Germany
2020-09-30,25 day ahead cum case,2020-10-25,GM,quantile,0.9,353398.580760464,Germany
2020-09-30,25 day ahead cum case,2020-10-25,GM,quantile,0.95,362956.396290279,Germany
2020-09-30,25 day ahead cum case,2020-10-25,GM,quantile,0.975,373777.970801116,Germany
2020-09-30,25 day ahead cum case,2020-10-25,GM,quantile,0.99,384702.953429586,Germany
2020-09-30,26 day ahead cum case,2020-10-26,GM,quantile,0.01,306297.297337537,Germany
2020-09-30,26 day ahead cum case,2020-10-26,GM,quantile,0.025,309045.677268541,Germany
2020-09-30,26 day ahead cum case,2020-10-26,GM,quantile,0.05,311955.707429022,Germany
2020-09-30,26 day ahead cum case,2020-10-26,GM,quantile,0.1,315084.027143286,Germany
2020-09-30,26 day ahead cum case,2020-10-26,GM,quantile,0.15,317772.57605041,Germany
2020-09-30,26 day ahead cum case,2020-10-26,GM,quantile,0.2,319782.952225166,Germany
2020-09-30,26 day ahead cum case,2020-10-26,GM,quantile,0.25,321707.621305718,Germany
2020-09-30,26 day ahead cum case,2020-10-26,GM,quantile,0.3,323449.399379402,Germany
2020-09-30,26 day ahead cum case,2020-10-26,GM,quantile,0.35,325232.763682437,Germany
2020-09-30,26 day ahead cum case,2020-10-26,GM,quantile,0.4,327128.727535367,Germany
2020-09-30,26 day ahead cum case,2020-10-26,GM,quantile,0.45,328919.003146736,Germany
2020-09-30,26 day ahead cum case,2020-10-26,GM,quantile,0.5,330823.37595919,Germany
2020-09-30,26 day ahead cum case,2020-10-26,GM,quantile,0.55,332838.52287314,Germany
2020-09-30,26 day ahead cum case,2020-10-26,GM,quantile,0.6,334912.946479506,Germany
