forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-06-03,18 day ahead cum case,2020-06-21,GM,quantile,0.9,189175.516669331,Germany
2020-06-03,18 day ahead cum case,2020-06-21,GM,quantile,0.95,189831.058720177,Germany
2020-06-03,18 day ahead cum case,2020-06-21,GM,quantile,0.975,190595.495347657,Germany
2020-06-03,18 day ahead cum case,2020-06-21,GM,quantile,0.99,191332.726259612,Germany
2020-06-03,19 day ahead cum case,2020-06-22,GM,quantile,0.01,185222.259787807,Germany
2020-06-03,19 day ahead cum case,2020-06-22,GM,quantile,0.025,185442.463094393,Germany
2020-06-03,19 day ahead cum case,2020-06-22,GM,quantile,0.05,185721.386652127,Germany
2020-06-03,19 day ahead cum case,2020-06-22,GM,quantile,0.1,186011.918913986,Germany
2020-06-03,19 day ahead cum case,2020-06-22,GM,quantile,0.15,186204.660371026,Germany
2020-06-03,19 day ahead cum case,2020-06-22,GM,quantile,0.2,186368.276611498,Germany
2020-06-03,19 day ahead cum case,2020-06-22,GM,quantile,0.25,186557.252685031,Germany
2020-06-03,19 day ahead cum case,2020-06-22,GM,quantile,0.3,186710.417601379,Germany
2020-06-03,19 day ahead cum case,2020-06-22,GM,quantile,0.35,186869.936549838,Germany
2020-06-03,19 day ahead cum case,2020-06-22,GM,quantile,0.4,187039.934622595,Germany
2020-06-03,19 day ahead cum case,2020-06-22,GM,quantile,0.45,187217.093075216,Germany
2020-06-03,19 day ahead cum case,2020-06-22,GM,quantile,0.5,187388.897705472,Germany
2020-06-03,19 day ahead cum case,2020-06-22,GM,quantile,0.55,187569.312793084,Germany
2020-06-03,19 day ahead cum case,2020-06-22,GM,quantile,0.6,187758.760337369,Germany
2020-06-03,19 day ahead cum case,2020-06-22,GM,quantile,0.65,187955.856388629,Germany
2020-06-03,19 day ahead cum case,2020-06-22,GM,quantile,0.7,188178.936451048,Germany
2020-06-03,19 day ahead cum case,2020-06-22,GM,quantile,0.75,188462.551431648,Germany
2020-06-03,19 day ahead cum case,2020-06-22,GM,quantile,0.8,188735.003129055,Germany
2020-06-03,19 day ahead cum case,2020-06-22,GM,quantile,0.85,188986.439636525,Germany
2020-06-03,19 day ahead cum case,2020-06-22,GM,quantile,0.9,189400.331413925,Germany
2020-06-03,19 day ahead cum case,2020-06-22,GM,quantile,0.95,190099.067076131,Germany
2020-06-03,19 day ahead cum case,2020-06-22,GM,quantile,0.975,190883.425859062,Germany
2020-06-03,19 day ahead cum case,2020-06-22,GM,quantile,0.99,191770.076598671,Germany
2020-06-03,2 day ahead cum case,2020-06-05,GM,quantile,0.01,184292.052744442,Germany
2020-06-03,2 day ahead cum case,2020-06-05,GM,quantile,0.025,184320.882901061,Germany
2020-06-03,2 day ahead cum case,2020-06-05,GM,quantile,0.05,184355.914701391,Germany
2020-06-03,2 day ahead cum case,2020-06-05,GM,quantile,0.1,184392.252512062,Germany
2020-06-03,2 day ahead cum case,2020-06-05,GM,quantile,0.15,184418.011850996,Germany
2020-06-03,2 day ahead cum case,2020-06-05,GM,quantile,0.2,184441.916933964,Germany
2020-06-03,2 day ahead cum case,2020-06-05,GM,quantile,0.25,184463.666552664,Germany
2020-06-03,2 day ahead cum case,2020-06-05,GM,quantile,0.3,184483.545622513,Germany
2020-06-03,2 day ahead cum case,2020-06-05,GM,quantile,0.35,184502.151782539,Germany
2020-06-03,2 day ahead cum case,2020-06-05,GM,quantile,0.4,184521.943295712,Germany
2020-06-03,2 day ahead cum case,2020-06-05,GM,quantile,0.45,184537.14492726,Germany
2020-06-03,2 day ahead cum case,2020-06-05,GM,quantile,0.5,184557.695172402,Germany
2020-06-03,2 day ahead cum case,2020-06-05,GM,quantile,0.55,184576.500812256,Germany
2020-06-03,2 day ahead cum case,2020-06-05,GM,quantile,0.6,184596.906216968,Germany
2020-06-03,2 day ahead cum case,2020-06-05,GM,quantile,0.65,184618.019747083,Germany
2020-06-03,2 day ahead cum case,2020-06-05,GM,quantile,0.7,184640.664379431,Germany
2020-06-03,2 day ahead cum case,2020-06-05,GM,quantile,0.75,184664.757776131,Germany
2020-06-03,2 day ahead cum case,2020-06-05,GM,quantile,0.8,184690.901708041,Germany
2020-06-03,2 day ahead cum case,2020-06-05,GM,quantile,0.85,184728.888464253,Germany
2020-06-03,2 day ahead cum case,2020-06-05,GM,quantile,0.9,184773.28481406,Germany
2020-06-03,2 day ahead cum case,2020-06-05,GM,quantile,0.95,184851.56567224,Germany
2020-06-03,2 day ahead cum case,2020-06-05,GM,quantile,0.975,184917.100099087,Germany
2020-06-03,2 day ahead cum case,2020-06-05,GM,quantile,0.99,184982.84800287,Germany
2020-06-03,2 wk ahead cum case,2020-06-20,GM,quantile,0.01,185145.449716929,Germany
2020-06-03,2 wk ahead cum case,2020-06-20,GM,quantile,0.025,185364.192226752,Germany
2020-06-03,2 wk ahead cum case,2020-06-20,GM,quantile,0.05,185613.574562967,Germany
2020-06-03,2 wk ahead cum case,2020-06-20,GM,quantile,0.1,185872.155025805,Germany
2020-06-03,2 wk ahead cum case,2020-06-20,GM,quantile,0.15,186047.38601625,Germany
2020-06-03,2 wk ahead cum case,2020-06-20,GM,quantile,0.2,186202.120594938,Germany
2020-06-03,2 wk ahead cum case,2020-06-20,GM,quantile,0.25,186372.927147203,Germany
2020-06-03,2 wk ahead cum case,2020-06-20,GM,quantile,0.3,186511.279563149,Germany
2020-06-03,2 wk ahead cum case,2020-06-20,GM,quantile,0.35,186647.729459666,Germany
2020-06-03,2 wk ahead cum case,2020-06-20,GM,quantile,0.4,186799.334675655,Germany
2020-06-03,2 wk ahead cum case,2020-06-20,GM,quantile,0.45,186968.941435588,Germany
2020-06-03,2 wk ahead cum case,2020-06-20,GM,quantile,0.5,187126.59294271,Germany
2020-06-03,2 wk ahead cum case,2020-06-20,GM,quantile,0.55,187280.792383377,Germany
2020-06-03,2 wk ahead cum case,2020-06-20,GM,quantile,0.6,187449.386093907,Germany
2020-06-03,2 wk ahead cum case,2020-06-20,GM,quantile,0.65,187645.089228285,Germany
2020-06-03,2 wk ahead cum case,2020-06-20,GM,quantile,0.7,187835.875406673,Germany
2020-06-03,2 wk ahead cum case,2020-06-20,GM,quantile,0.75,188068.915746628,Germany
2020-06-03,2 wk ahead cum case,2020-06-20,GM,quantile,0.8,188323.174979799,Germany
2020-06-03,2 wk ahead cum case,2020-06-20,GM,quantile,0.85,188575.545086629,Germany
2020-06-03,2 wk ahead cum case,2020-06-20,GM,quantile,0.9,188943.424086387,Germany
2020-06-03,2 wk ahead cum case,2020-06-20,GM,quantile,0.95,189536.16526494,Germany
2020-06-03,2 wk ahead cum case,2020-06-20,GM,quantile,0.975,190309.885682517,Germany
2020-06-03,2 wk ahead cum case,2020-06-20,GM,quantile,0.99,190967.799135306,Germany
2020-06-03,20 day ahead cum case,2020-06-23,GM,quantile,0.01,185247.079947868,Germany
2020-06-03,20 day ahead cum case,2020-06-23,GM,quantile,0.025,185473.077039774,Germany
2020-06-03,20 day ahead cum case,2020-06-23,GM,quantile,0.05,185778.46846871,Germany
2020-06-03,20 day ahead cum case,2020-06-23,GM,quantile,0.1,186072.127333208,Germany
2020-06-03,20 day ahead cum case,2020-06-23,GM,quantile,0.15,186272.800117733,Germany
2020-06-03,20 day ahead cum case,2020-06-23,GM,quantile,0.2,186441.868440461,Germany
2020-06-03,20 day ahead cum case,2020-06-23,GM,quantile,0.25,186649.990571223,Germany
2020-06-03,20 day ahead cum case,2020-06-23,GM,quantile,0.3,186802.526621323,Germany
2020-06-03,20 day ahead cum case,2020-06-23,GM,quantile,0.35,186976.419871504,Germany
2020-06-03,20 day ahead cum case,2020-06-23,GM,quantile,0.4,187159.793650441,Germany
2020-06-03,20 day ahead cum case,2020-06-23,GM,quantile,0.45,187332.011674261,Germany
2020-06-03,20 day ahead cum case,2020-06-23,GM,quantile,0.5,187514.495758367,Germany
2020-06-03,20 day ahead cum case,2020-06-23,GM,quantile,0.55,187699.141883508,Germany
2020-06-03,20 day ahead cum case,2020-06-23,GM,quantile,0.6,187896.590312576,Germany
2020-06-03,20 day ahead cum case,2020-06-23,GM,quantile,0.65,188111.602069066,Germany
2020-06-03,20 day ahead cum case,2020-06-23,GM,quantile,0.7,188359.551159349,Germany
2020-06-03,20 day ahead cum case,2020-06-23,GM,quantile,0.75,188644.087030215,Germany
2020-06-03,20 day ahead cum case,2020-06-23,GM,quantile,0.8,188920.808110017,Germany
2020-06-03,20 day ahead cum case,2020-06-23,GM,quantile,0.85,189202.511420688,Germany
2020-06-03,20 day ahead cum case,2020-06-23,GM,quantile,0.9,189610.812332153,Germany
2020-06-03,20 day ahead cum case,2020-06-23,GM,quantile,0.95,190347.368026029,Germany
2020-06-03,20 day ahead cum case,2020-06-23,GM,quantile,0.975,191176.308320939,Germany
2020-06-03,20 day ahead cum case,2020-06-23,GM,quantile,0.99,192125.364891463,Germany
2020-06-03,21 day ahead cum case,2020-06-24,GM,quantile,0.01,185274.355516553,Germany
2020-06-03,21 day ahead cum case,2020-06-24,GM,quantile,0.025,185516.659153015,Germany
2020-06-03,21 day ahead cum case,2020-06-24,GM,quantile,0.05,185830.910775442,Germany
2020-06-03,21 day ahead cum case,2020-06-24,GM,quantile,0.1,186120.933433785,Germany
2020-06-03,21 day ahead cum case,2020-06-24,GM,quantile,0.15,186345.43861874,Germany
2020-06-03,21 day ahead cum case,2020-06-24,GM,quantile,0.2,186517.546562177,Germany
2020-06-03,21 day ahead cum case,2020-06-24,GM,quantile,0.25,186729.445852476,Germany
2020-06-03,21 day ahead cum case,2020-06-24,GM,quantile,0.3,186900.656286689,Germany
2020-06-03,21 day ahead cum case,2020-06-24,GM,quantile,0.35,187072.272991843,Germany
2020-06-03,21 day ahead cum case,2020-06-24,GM,quantile,0.4,187264.118842463,Germany
2020-06-03,21 day ahead cum case,2020-06-24,GM,quantile,0.45,187450.995211567,Germany
2020-06-03,21 day ahead cum case,2020-06-24,GM,quantile,0.5,187634.66783235,Germany
2020-06-03,21 day ahead cum case,2020-06-24,GM,quantile,0.55,187827.73857827,Germany
2020-06-03,21 day ahead cum case,2020-06-24,GM,quantile,0.6,188042.263626989,Germany
2020-06-03,21 day ahead cum case,2020-06-24,GM,quantile,0.65,188246.467046151,Germany
2020-06-03,21 day ahead cum case,2020-06-24,GM,quantile,0.7,188508.59365383,Germany
2020-06-03,21 day ahead cum case,2020-06-24,GM,quantile,0.75,188798.341594745,Germany
2020-06-03,21 day ahead cum case,2020-06-24,GM,quantile,0.8,189112.626134656,Germany
2020-06-03,21 day ahead cum case,2020-06-24,GM,quantile,0.85,189405.352276606,Germany
2020-06-03,21 day ahead cum case,2020-06-24,GM,quantile,0.9,189842.333166308,Germany
2020-06-03,21 day ahead cum case,2020-06-24,GM,quantile,0.95,190585.271084637,Germany
2020-06-03,21 day ahead cum case,2020-06-24,GM,quantile,0.975,191415.673166921,Germany
2020-06-03,21 day ahead cum case,2020-06-24,GM,quantile,0.99,192537.025958269,Germany
2020-06-03,22 day ahead cum case,2020-06-25,GM,quantile,0.01,185306.995339601,Germany
2020-06-03,22 day ahead cum case,2020-06-25,GM,quantile,0.025,185558.189044153,Germany
2020-06-03,22 day ahead cum case,2020-06-25,GM,quantile,0.05,185880.99706379,Germany
2020-06-03,22 day ahead cum case,2020-06-25,GM,quantile,0.1,186183.978118895,Germany
2020-06-03,22 day ahead cum case,2020-06-25,GM,quantile,0.15,186416.654479467,Germany
2020-06-03,22 day ahead cum case,2020-06-25,GM,quantile,0.2,186597.392849125,Germany
2020-06-03,22 day ahead cum case,2020-06-25,GM,quantile,0.25,186806.861451433,Germany
2020-06-03,22 day ahead cum case,2020-06-25,GM,quantile,0.3,186992.189968923,Germany
2020-06-03,22 day ahead cum case,2020-06-25,GM,quantile,0.35,187178.512353917,Germany
2020-06-03,22 day ahead cum case,2020-06-25,GM,quantile,0.4,187360.729567484,Germany
2020-06-03,22 day ahead cum case,2020-06-25,GM,quantile,0.45,187558.776290558,Germany
2020-06-03,22 day ahead cum case,2020-06-25,GM,quantile,0.5,187755.995911882,Germany
2020-06-03,22 day ahead cum case,2020-06-25,GM,quantile,0.55,187976.375044266,Germany
2020-06-03,22 day ahead cum case,2020-06-25,GM,quantile,0.6,188162.5431843,Germany
2020-06-03,22 day ahead cum case,2020-06-25,GM,quantile,0.65,188393.246927964,Germany
2020-06-03,22 day ahead cum case,2020-06-25,GM,quantile,0.7,188668.458662233,Germany
2020-06-03,22 day ahead cum case,2020-06-25,GM,quantile,0.75,188963.633550528,Germany
2020-06-03,22 day ahead cum case,2020-06-25,GM,quantile,0.8,189278.20113736,Germany
2020-06-03,22 day ahead cum case,2020-06-25,GM,quantile,0.85,189602.087064372,Germany
2020-06-03,22 day ahead cum case,2020-06-25,GM,quantile,0.9,190008.644293266,Germany
2020-06-03,22 day ahead cum case,2020-06-25,GM,quantile,0.95,190829.900987096,Germany
2020-06-03,22 day ahead cum case,2020-06-25,GM,quantile,0.975,191651.805031955,Germany
2020-06-03,22 day ahead cum case,2020-06-25,GM,quantile,0.99,192882.064543733,Germany
2020-06-03,23 day ahead cum case,2020-06-26,GM,quantile,0.01,185342.550463723,Germany
2020-06-03,23 day ahead cum case,2020-06-26,GM,quantile,0.025,185600.762049382,Germany
2020-06-03,23 day ahead cum case,2020-06-26,GM,quantile,0.05,185922.977391787,Germany
2020-06-03,23 day ahead cum case,2020-06-26,GM,quantile,0.1,186246.612020157,Germany
2020-06-03,23 day ahead cum case,2020-06-26,GM,quantile,0.15,186482.672348808,Germany
2020-06-03,23 day ahead cum case,2020-06-26,GM,quantile,0.2,186664.218448248,Germany
2020-06-03,23 day ahead cum case,2020-06-26,GM,quantile,0.25,186884.527271913,Germany
2020-06-03,23 day ahead cum case,2020-06-26,GM,quantile,0.3,187081.3845106,Germany
2020-06-03,23 day ahead cum case,2020-06-26,GM,quantile,0.35,187269.240480805,Germany
2020-06-03,23 day ahead cum case,2020-06-26,GM,quantile,0.4,187457.813906688,Germany
2020-06-03,23 day ahead cum case,2020-06-26,GM,quantile,0.45,187671.629809392,Germany
2020-06-03,23 day ahead cum case,2020-06-26,GM,quantile,0.5,187864.158319102,Germany
2020-06-03,23 day ahead cum case,2020-06-26,GM,quantile,0.55,188095.497045203,Germany
2020-06-03,23 day ahead cum case,2020-06-26,GM,quantile,0.6,188299.257226244,Germany
2020-06-03,23 day ahead cum case,2020-06-26,GM,quantile,0.65,188539.704007855,Germany
2020-06-03,23 day ahead cum case,2020-06-26,GM,quantile,0.7,188825.272434659,Germany
2020-06-03,23 day ahead cum case,2020-06-26,GM,quantile,0.75,189142.248334793,Germany
2020-06-03,23 day ahead cum case,2020-06-26,GM,quantile,0.8,189453.621830549,Germany
2020-06-03,23 day ahead cum case,2020-06-26,GM,quantile,0.85,189800.433249245,Germany
2020-06-03,23 day ahead cum case,2020-06-26,GM,quantile,0.9,190221.512135036,Germany
2020-06-03,23 day ahead cum case,2020-06-26,GM,quantile,0.95,191081.054061293,Germany
2020-06-03,23 day ahead cum case,2020-06-26,GM,quantile,0.975,191974.282129893,Germany
2020-06-03,23 day ahead cum case,2020-06-26,GM,quantile,0.99,193249.18268124,Germany
2020-06-03,24 day ahead cum case,2020-06-27,GM,quantile,0.01,185372.553255138,Germany
2020-06-03,24 day ahead cum case,2020-06-27,GM,quantile,0.025,185642.354658862,Germany
2020-06-03,24 day ahead cum case,2020-06-27,GM,quantile,0.05,185968.007529997,Germany
2020-06-03,24 day ahead cum case,2020-06-27,GM,quantile,0.1,186298.735193876,Germany
2020-06-03,24 day ahead cum case,2020-06-27,GM,quantile,0.15,186540.016038395,Germany
2020-06-03,24 day ahead cum case,2020-06-27,GM,quantile,0.2,186730.102172835,Germany
2020-06-03,24 day ahead cum case,2020-06-27,GM,quantile,0.25,186953.990229896,Germany
2020-06-03,24 day ahead cum case,2020-06-27,GM,quantile,0.3,187165.373289074,Germany
2020-06-03,24 day ahead cum case,2020-06-27,GM,quantile,0.35,187372.375231885,Germany
2020-06-03,24 day ahead cum case,2020-06-27,GM,quantile,0.4,187539.615268471,Germany
2020-06-03,24 day ahead cum case,2020-06-27,GM,quantile,0.45,187767.045357271,Germany
2020-06-03,24 day ahead cum case,2020-06-27,GM,quantile,0.5,187986.68957633,Germany
2020-06-03,24 day ahead cum case,2020-06-27,GM,quantile,0.55,188216.41427139,Germany
2020-06-03,24 day ahead cum case,2020-06-27,GM,quantile,0.6,188422.313066303,Germany
2020-06-03,24 day ahead cum case,2020-06-27,GM,quantile,0.65,188676.172020674,Germany
2020-06-03,24 day ahead cum case,2020-06-27,GM,quantile,0.7,188986.367863058,Germany
2020-06-03,24 day ahead cum case,2020-06-27,GM,quantile,0.75,189297.623590294,Germany
2020-06-03,24 day ahead cum case,2020-06-27,GM,quantile,0.8,189621.501698137,Germany
2020-06-03,24 day ahead cum case,2020-06-27,GM,quantile,0.85,190016.646409677,Germany
2020-06-03,24 day ahead cum case,2020-06-27,GM,quantile,0.9,190457.529418373,Germany
2020-06-03,24 day ahead cum case,2020-06-27,GM,quantile,0.95,191350.985928266,Germany
2020-06-03,24 day ahead cum case,2020-06-27,GM,quantile,0.975,192303.258649214,Germany
2020-06-03,24 day ahead cum case,2020-06-27,GM,quantile,0.99,193658.167320995,Germany
2020-06-03,25 day ahead cum case,2020-06-28,GM,quantile,0.01,185402.032333937,Germany
2020-06-03,25 day ahead cum case,2020-06-28,GM,quantile,0.025,185681.059091126,Germany
2020-06-03,25 day ahead cum case,2020-06-28,GM,quantile,0.05,186006.672937285,Germany
2020-06-03,25 day ahead cum case,2020-06-28,GM,quantile,0.1,186346.239514992,Germany
2020-06-03,25 day ahead cum case,2020-06-28,GM,quantile,0.15,186595.059724099,Germany
2020-06-03,25 day ahead cum case,2020-06-28,GM,quantile,0.2,186794.964534664,Germany
2020-06-03,25 day ahead cum case,2020-06-28,GM,quantile,0.25,187020.077605358,Germany
2020-06-03,25 day ahead cum case,2020-06-28,GM,quantile,0.3,187251.04547069,Germany
2020-06-03,25 day ahead cum case,2020-06-28,GM,quantile,0.35,187444.357424274,Germany
2020-06-03,25 day ahead cum case,2020-06-28,GM,quantile,0.4,187633.604422172,Germany
2020-06-03,25 day ahead cum case,2020-06-28,GM,quantile,0.45,187863.351704406,Germany
2020-06-03,25 day ahead cum case,2020-06-28,GM,quantile,0.5,188073.062514924,Germany
2020-06-03,25 day ahead cum case,2020-06-28,GM,quantile,0.55,188335.739343706,Germany
2020-06-03,25 day ahead cum case,2020-06-28,GM,quantile,0.6,188555.278334251,Germany
2020-06-03,25 day ahead cum case,2020-06-28,GM,quantile,0.65,188812.695617516,Germany
2020-06-03,25 day ahead cum case,2020-06-28,GM,quantile,0.7,189129.90192095,Germany
2020-06-03,25 day ahead cum case,2020-06-28,GM,quantile,0.75,189448.776674557,Germany
2020-06-03,25 day ahead cum case,2020-06-28,GM,quantile,0.8,189787.870046616,Germany
2020-06-03,25 day ahead cum case,2020-06-28,GM,quantile,0.85,190195.124914733,Germany
2020-06-03,25 day ahead cum case,2020-06-28,GM,quantile,0.9,190690.823498398,Germany
2020-06-03,25 day ahead cum case,2020-06-28,GM,quantile,0.95,191621.119018216,Germany
2020-06-03,25 day ahead cum case,2020-06-28,GM,quantile,0.975,192611.661793681,Germany
2020-06-03,25 day ahead cum case,2020-06-28,GM,quantile,0.99,194090.442027206,Germany
2020-06-03,26 day ahead cum case,2020-06-29,GM,quantile,0.01,185445.452110043,Germany
2020-06-03,26 day ahead cum case,2020-06-29,GM,quantile,0.025,185708.000942762,Germany
2020-06-03,26 day ahead cum case,2020-06-29,GM,quantile,0.05,186051.325632693,Germany
2020-06-03,26 day ahead cum case,2020-06-29,GM,quantile,0.1,186387.825730214,Germany
2020-06-03,26 day ahead cum case,2020-06-29,GM,quantile,0.15,186652.785367785,Germany
2020-06-03,26 day ahead cum case,2020-06-29,GM,quantile,0.2,186860.913810723,Germany
2020-06-03,26 day ahead cum case,2020-06-29,GM,quantile,0.25,187096.205874332,Germany
2020-06-03,26 day ahead cum case,2020-06-29,GM,quantile,0.3,187322.816129088,Germany
2020-06-03,26 day ahead cum case,2020-06-29,GM,quantile,0.35,187541.270635632,Germany
2020-06-03,26 day ahead cum case,2020-06-29,GM,quantile,0.4,187731.298000507,Germany
2020-06-03,26 day ahead cum case,2020-06-29,GM,quantile,0.45,187972.865664192,Germany
2020-06-03,26 day ahead cum case,2020-06-29,GM,quantile,0.5,188178.066388372,Germany
2020-06-03,26 day ahead cum case,2020-06-29,GM,quantile,0.55,188442.935218812,Germany
2020-06-03,26 day ahead cum case,2020-06-29,GM,quantile,0.6,188686.280997257,Germany
