forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-06-03,39 day ahead cum death,2020-07-12,GM,quantile,0.1,8869.57151425996,Germany
2020-06-03,39 day ahead cum death,2020-07-12,GM,quantile,0.15,8901.55982482251,Germany
2020-06-03,39 day ahead cum death,2020-07-12,GM,quantile,0.2,8936.97129935954,Germany
2020-06-03,39 day ahead cum death,2020-07-12,GM,quantile,0.25,8966.11989375379,Germany
2020-06-03,39 day ahead cum death,2020-07-12,GM,quantile,0.3,8999.4403554920409,Germany
2020-06-03,39 day ahead cum death,2020-07-12,GM,quantile,0.35,9025.77316379427,Germany
2020-06-03,39 day ahead cum death,2020-07-12,GM,quantile,0.4,9055.59289124856,Germany
2020-06-03,39 day ahead cum death,2020-07-12,GM,quantile,0.45,9084.798745046,Germany
2020-06-03,39 day ahead cum death,2020-07-12,GM,quantile,0.5,9116.94885733043,Germany
2020-06-03,39 day ahead cum death,2020-07-12,GM,quantile,0.55,9154.59940492653,Germany
2020-06-03,39 day ahead cum death,2020-07-12,GM,quantile,0.6,9192.13110219599,Germany
2020-06-03,39 day ahead cum death,2020-07-12,GM,quantile,0.65,9224.77323135267,Germany
2020-06-03,39 day ahead cum death,2020-07-12,GM,quantile,0.7,9269.72098610666,Germany
2020-06-03,39 day ahead cum death,2020-07-12,GM,quantile,0.75,9316.5955525099,Germany
2020-06-03,39 day ahead cum death,2020-07-12,GM,quantile,0.8,9368.75012887451,Germany
2020-06-03,39 day ahead cum death,2020-07-12,GM,quantile,0.85,9434.55608696332,Germany
2020-06-03,39 day ahead cum death,2020-07-12,GM,quantile,0.9,9535.04302211804,Germany
2020-06-03,39 day ahead cum death,2020-07-12,GM,quantile,0.95,9700.03604562323,Germany
2020-06-03,39 day ahead cum death,2020-07-12,GM,quantile,0.975,9844.29253823306,Germany
2020-06-03,39 day ahead cum death,2020-07-12,GM,quantile,0.99,10012.7388417435,Germany
2020-06-03,4 day ahead cum death,2020-06-07,GM,quantile,0.01,8624.42893924359,Germany
2020-06-03,4 day ahead cum death,2020-06-07,GM,quantile,0.025,8629.48165110137,Germany
2020-06-03,4 day ahead cum death,2020-06-07,GM,quantile,0.05,8636.13666879119,Germany
2020-06-03,4 day ahead cum death,2020-06-07,GM,quantile,0.1,8644.58079133113,Germany
2020-06-03,4 day ahead cum death,2020-06-07,GM,quantile,0.15,8650.8817870966,Germany
2020-06-03,4 day ahead cum death,2020-06-07,GM,quantile,0.2,8656.60881233254,Germany
2020-06-03,4 day ahead cum death,2020-06-07,GM,quantile,0.25,8661.91523323242,Germany
2020-06-03,4 day ahead cum death,2020-06-07,GM,quantile,0.3,8666.53970981498,Germany
2020-06-03,4 day ahead cum death,2020-06-07,GM,quantile,0.35,8671.04771362225,Germany
2020-06-03,4 day ahead cum death,2020-06-07,GM,quantile,0.4,8674.8981313789809,Germany
2020-06-03,4 day ahead cum death,2020-06-07,GM,quantile,0.45,8679.03837765906,Germany
2020-06-03,4 day ahead cum death,2020-06-07,GM,quantile,0.5,8683.97588582689,Germany
2020-06-03,4 day ahead cum death,2020-06-07,GM,quantile,0.55,8688.57722600123,Germany
2020-06-03,4 day ahead cum death,2020-06-07,GM,quantile,0.6,8693.90405745429,Germany
2020-06-03,4 day ahead cum death,2020-06-07,GM,quantile,0.65,8699.35656929494,Germany
2020-06-03,4 day ahead cum death,2020-06-07,GM,quantile,0.7,8705.44731931206,Germany
2020-06-03,4 day ahead cum death,2020-06-07,GM,quantile,0.75,8712.03686910161,Germany
2020-06-03,4 day ahead cum death,2020-06-07,GM,quantile,0.8,8720.59904824599,Germany
2020-06-03,4 day ahead cum death,2020-06-07,GM,quantile,0.85,8730.72818263532,Germany
2020-06-03,4 day ahead cum death,2020-06-07,GM,quantile,0.9,8744.80419688065,Germany
2020-06-03,4 day ahead cum death,2020-06-07,GM,quantile,0.95,8764.09064684462,Germany
2020-06-03,4 day ahead cum death,2020-06-07,GM,quantile,0.975,8780.21538789863,Germany
2020-06-03,4 day ahead cum death,2020-06-07,GM,quantile,0.99,8802.93178021374,Germany
2020-06-03,4 wk ahead cum death,2020-07-04,GM,quantile,0.01,8737.75147373079,Germany
2020-06-03,4 wk ahead cum death,2020-07-04,GM,quantile,0.025,8767.23484058615,Germany
2020-06-03,4 wk ahead cum death,2020-07-04,GM,quantile,0.05,8797.70870957572,Germany
2020-06-03,4 wk ahead cum death,2020-07-04,GM,quantile,0.1,8840.31181007782,Germany
2020-06-03,4 wk ahead cum death,2020-07-04,GM,quantile,0.15,8871.16992330975,Germany
2020-06-03,4 wk ahead cum death,2020-07-04,GM,quantile,0.2,8898.52072636411,Germany
2020-06-03,4 wk ahead cum death,2020-07-04,GM,quantile,0.25,8926.16705006354,Germany
2020-06-03,4 wk ahead cum death,2020-07-04,GM,quantile,0.3,8953.75993428864,Germany
2020-06-03,4 wk ahead cum death,2020-07-04,GM,quantile,0.35,8976.41750728938,Germany
2020-06-03,4 wk ahead cum death,2020-07-04,GM,quantile,0.4,9001.78973605839,Germany
2020-06-03,4 wk ahead cum death,2020-07-04,GM,quantile,0.45,9027.26324398792,Germany
2020-06-03,4 wk ahead cum death,2020-07-04,GM,quantile,0.5,9055.8547676244,Germany
2020-06-03,4 wk ahead cum death,2020-07-04,GM,quantile,0.55,9082.55575850574,Germany
2020-06-03,4 wk ahead cum death,2020-07-04,GM,quantile,0.6,9112.2622441067,Germany
2020-06-03,4 wk ahead cum death,2020-07-04,GM,quantile,0.65,9147.44865401236,Germany
2020-06-03,4 wk ahead cum death,2020-07-04,GM,quantile,0.7,9181.50558469203,Germany
2020-06-03,4 wk ahead cum death,2020-07-04,GM,quantile,0.75,9219.48963661229,Germany
2020-06-03,4 wk ahead cum death,2020-07-04,GM,quantile,0.8,9268.60503504461,Germany
2020-06-03,4 wk ahead cum death,2020-07-04,GM,quantile,0.85,9327.88053901658,Germany
2020-06-03,4 wk ahead cum death,2020-07-04,GM,quantile,0.9,9404.91312616717,Germany
2020-06-03,4 wk ahead cum death,2020-07-04,GM,quantile,0.95,9506.6861223657,Germany
2020-06-03,4 wk ahead cum death,2020-07-04,GM,quantile,0.975,9646.87820979393,Germany
2020-06-03,4 wk ahead cum death,2020-07-04,GM,quantile,0.99,9792.02556662306,Germany
2020-06-03,40 day ahead cum death,2020-07-13,GM,quantile,0.01,8751.32883375728,Germany
2020-06-03,40 day ahead cum death,2020-07-13,GM,quantile,0.025,8785.51041976695,Germany
2020-06-03,40 day ahead cum death,2020-07-13,GM,quantile,0.05,8817.51832794083,Germany
2020-06-03,40 day ahead cum death,2020-07-13,GM,quantile,0.1,8871.6112566573,Germany
2020-06-03,40 day ahead cum death,2020-07-13,GM,quantile,0.15,8907.17102444094,Germany
2020-06-03,40 day ahead cum death,2020-07-13,GM,quantile,0.2,8939.49173372,Germany
2020-06-03,40 day ahead cum death,2020-07-13,GM,quantile,0.25,8969.9323436291,Germany
2020-06-03,40 day ahead cum death,2020-07-13,GM,quantile,0.3,9003.28064994672,Germany
2020-06-03,40 day ahead cum death,2020-07-13,GM,quantile,0.35,9032.27605032642,Germany
2020-06-03,40 day ahead cum death,2020-07-13,GM,quantile,0.4,9062.16281062489,Germany
2020-06-03,40 day ahead cum death,2020-07-13,GM,quantile,0.45,9089.73006520118,Germany
2020-06-03,40 day ahead cum death,2020-07-13,GM,quantile,0.5,9122.88808869653,Germany
2020-06-03,40 day ahead cum death,2020-07-13,GM,quantile,0.55,9161.81009498858,Germany
2020-06-03,40 day ahead cum death,2020-07-13,GM,quantile,0.6,9199.09079860557,Germany
2020-06-03,40 day ahead cum death,2020-07-13,GM,quantile,0.65,9232.92935440704,Germany
2020-06-03,40 day ahead cum death,2020-07-13,GM,quantile,0.7,9279.37265452264,Germany
2020-06-03,40 day ahead cum death,2020-07-13,GM,quantile,0.75,9326.00592867309,Germany
2020-06-03,40 day ahead cum death,2020-07-13,GM,quantile,0.8,9381.08504464463,Germany
2020-06-03,40 day ahead cum death,2020-07-13,GM,quantile,0.85,9450.55159580405,Germany
2020-06-03,40 day ahead cum death,2020-07-13,GM,quantile,0.9,9552.08218810435,Germany
2020-06-03,40 day ahead cum death,2020-07-13,GM,quantile,0.95,9719.52332058755,Germany
2020-06-03,40 day ahead cum death,2020-07-13,GM,quantile,0.975,9864.60863761916,Germany
2020-06-03,40 day ahead cum death,2020-07-13,GM,quantile,0.99,10064.3438334815,Germany
2020-06-03,41 day ahead cum death,2020-07-14,GM,quantile,0.01,8751.40010263473,Germany
2020-06-03,41 day ahead cum death,2020-07-14,GM,quantile,0.025,8788.68976044943,Germany
2020-06-03,41 day ahead cum death,2020-07-14,GM,quantile,0.05,8821.13442399344,Germany
2020-06-03,41 day ahead cum death,2020-07-14,GM,quantile,0.1,8874.95245437005,Germany
2020-06-03,41 day ahead cum death,2020-07-14,GM,quantile,0.15,8909.14925827398,Germany
2020-06-03,41 day ahead cum death,2020-07-14,GM,quantile,0.2,8944.68015868595,Germany
2020-06-03,41 day ahead cum death,2020-07-14,GM,quantile,0.25,8973.31362127024,Germany
2020-06-03,41 day ahead cum death,2020-07-14,GM,quantile,0.3,9006.98213027486,Germany
2020-06-03,41 day ahead cum death,2020-07-14,GM,quantile,0.35,9037.75649080213,Germany
2020-06-03,41 day ahead cum death,2020-07-14,GM,quantile,0.4,9068.3303359177,Germany
2020-06-03,41 day ahead cum death,2020-07-14,GM,quantile,0.45,9097.09410013331,Germany
2020-06-03,41 day ahead cum death,2020-07-14,GM,quantile,0.5,9130.55975509797,Germany
2020-06-03,41 day ahead cum death,2020-07-14,GM,quantile,0.55,9171.13442867131,Germany
2020-06-03,41 day ahead cum death,2020-07-14,GM,quantile,0.6,9205.69249956925,Germany
2020-06-03,41 day ahead cum death,2020-07-14,GM,quantile,0.65,9240.71758273893,Germany
2020-06-03,41 day ahead cum death,2020-07-14,GM,quantile,0.7,9288.53659009269,Germany
2020-06-03,41 day ahead cum death,2020-07-14,GM,quantile,0.75,9337.6985283786,Germany
2020-06-03,41 day ahead cum death,2020-07-14,GM,quantile,0.8,9391.12516834796,Germany
2020-06-03,41 day ahead cum death,2020-07-14,GM,quantile,0.85,9464.58671600449,Germany
2020-06-03,41 day ahead cum death,2020-07-14,GM,quantile,0.9,9563.43070156558,Germany
2020-06-03,41 day ahead cum death,2020-07-14,GM,quantile,0.95,9738.5293312292,Germany
2020-06-03,41 day ahead cum death,2020-07-14,GM,quantile,0.975,9896.1017857111,Germany
2020-06-03,41 day ahead cum death,2020-07-14,GM,quantile,0.99,10087.3382288247,Germany
2020-06-03,42 day ahead cum death,2020-07-15,GM,quantile,0.01,8752.12354642002,Germany
2020-06-03,42 day ahead cum death,2020-07-15,GM,quantile,0.025,8790.61753037288,Germany
2020-06-03,42 day ahead cum death,2020-07-15,GM,quantile,0.05,8822.19411439171,Germany
2020-06-03,42 day ahead cum death,2020-07-15,GM,quantile,0.1,8876.38618695371,Germany
2020-06-03,42 day ahead cum death,2020-07-15,GM,quantile,0.15,8912.893788523,Germany
2020-06-03,42 day ahead cum death,2020-07-15,GM,quantile,0.2,8947.85307401604,Germany
2020-06-03,42 day ahead cum death,2020-07-15,GM,quantile,0.25,8977.37007476014,Germany
2020-06-03,42 day ahead cum death,2020-07-15,GM,quantile,0.3,9013.56232520095,Germany
2020-06-03,42 day ahead cum death,2020-07-15,GM,quantile,0.35,9041.32211676661,Germany
2020-06-03,42 day ahead cum death,2020-07-15,GM,quantile,0.4,9072.78604817301,Germany
2020-06-03,42 day ahead cum death,2020-07-15,GM,quantile,0.45,9101.22251061102,Germany
2020-06-03,42 day ahead cum death,2020-07-15,GM,quantile,0.5,9136.96223313993,Germany
2020-06-03,42 day ahead cum death,2020-07-15,GM,quantile,0.55,9176.00088605094,Germany
2020-06-03,42 day ahead cum death,2020-07-15,GM,quantile,0.6,9214.70875211744,Germany
2020-06-03,42 day ahead cum death,2020-07-15,GM,quantile,0.65,9248.82817987581,Germany
2020-06-03,42 day ahead cum death,2020-07-15,GM,quantile,0.7,9298.46338816214,Germany
2020-06-03,42 day ahead cum death,2020-07-15,GM,quantile,0.75,9349.24113701629,Germany
2020-06-03,42 day ahead cum death,2020-07-15,GM,quantile,0.8,9400.53232065931,Germany
2020-06-03,42 day ahead cum death,2020-07-15,GM,quantile,0.85,9474.42502170615,Germany
2020-06-03,42 day ahead cum death,2020-07-15,GM,quantile,0.9,9572.91756966871,Germany
2020-06-03,42 day ahead cum death,2020-07-15,GM,quantile,0.95,9748.6531698458,Germany
2020-06-03,42 day ahead cum death,2020-07-15,GM,quantile,0.975,9919.74026755357,Germany
2020-06-03,42 day ahead cum death,2020-07-15,GM,quantile,0.99,10129.1816903489,Germany
2020-06-03,43 day ahead cum death,2020-07-16,GM,quantile,0.01,8754.17392827999,Germany
2020-06-03,43 day ahead cum death,2020-07-16,GM,quantile,0.025,8794.64420721952,Germany
2020-06-03,43 day ahead cum death,2020-07-16,GM,quantile,0.05,8825.39771397108,Germany
2020-06-03,43 day ahead cum death,2020-07-16,GM,quantile,0.1,8880.51449441479,Germany
2020-06-03,43 day ahead cum death,2020-07-16,GM,quantile,0.15,8917.70855881898,Germany
2020-06-03,43 day ahead cum death,2020-07-16,GM,quantile,0.2,8951.39631377031,Germany
2020-06-03,43 day ahead cum death,2020-07-16,GM,quantile,0.25,8981.49040965235,Germany
2020-06-03,43 day ahead cum death,2020-07-16,GM,quantile,0.3,9017.98084826598,Germany
2020-06-03,43 day ahead cum death,2020-07-16,GM,quantile,0.35,9049.59366917914,Germany
2020-06-03,43 day ahead cum death,2020-07-16,GM,quantile,0.4,9076.91880880636,Germany
2020-06-03,43 day ahead cum death,2020-07-16,GM,quantile,0.45,9108.80612337891,Germany
2020-06-03,43 day ahead cum death,2020-07-16,GM,quantile,0.5,9143.48871769321,Germany
2020-06-03,43 day ahead cum death,2020-07-16,GM,quantile,0.55,9184.53290113393,Germany
2020-06-03,43 day ahead cum death,2020-07-16,GM,quantile,0.6,9217.58868394539,Germany
2020-06-03,43 day ahead cum death,2020-07-16,GM,quantile,0.65,9256.45861690844,Germany
2020-06-03,43 day ahead cum death,2020-07-16,GM,quantile,0.7,9307.82668665435,Germany
2020-06-03,43 day ahead cum death,2020-07-16,GM,quantile,0.75,9357.53035816124,Germany
2020-06-03,43 day ahead cum death,2020-07-16,GM,quantile,0.8,9412.526978369,Germany
2020-06-03,43 day ahead cum death,2020-07-16,GM,quantile,0.85,9489.56959607231,Germany
2020-06-03,43 day ahead cum death,2020-07-16,GM,quantile,0.9,9587.25030620759,Germany
2020-06-03,43 day ahead cum death,2020-07-16,GM,quantile,0.95,9766.81455452367,Germany
2020-06-03,43 day ahead cum death,2020-07-16,GM,quantile,0.975,9941.96038883151,Germany
2020-06-03,43 day ahead cum death,2020-07-16,GM,quantile,0.99,10140.5244908207,Germany
2020-06-03,44 day ahead cum death,2020-07-17,GM,quantile,0.01,8754.67351415508,Germany
2020-06-03,44 day ahead cum death,2020-07-17,GM,quantile,0.025,8795.47675096281,Germany
2020-06-03,44 day ahead cum death,2020-07-17,GM,quantile,0.05,8827.15170968579,Germany
2020-06-03,44 day ahead cum death,2020-07-17,GM,quantile,0.1,8883.04968782896,Germany
2020-06-03,44 day ahead cum death,2020-07-17,GM,quantile,0.15,8921.4331720137,Germany
2020-06-03,44 day ahead cum death,2020-07-17,GM,quantile,0.2,8954.74261613688,Germany
2020-06-03,44 day ahead cum death,2020-07-17,GM,quantile,0.25,8984.84279981893,Germany
2020-06-03,44 day ahead cum death,2020-07-17,GM,quantile,0.3,9021.29916721189,Germany
2020-06-03,44 day ahead cum death,2020-07-17,GM,quantile,0.35,9053.90418502974,Germany
2020-06-03,44 day ahead cum death,2020-07-17,GM,quantile,0.4,9082.37359405182,Germany
2020-06-03,44 day ahead cum death,2020-07-17,GM,quantile,0.45,9114.32563272434,Germany
2020-06-03,44 day ahead cum death,2020-07-17,GM,quantile,0.5,9150.71208493754,Germany
2020-06-03,44 day ahead cum death,2020-07-17,GM,quantile,0.55,9190.10749107042,Germany
2020-06-03,44 day ahead cum death,2020-07-17,GM,quantile,0.6,9225.54548148428,Germany
2020-06-03,44 day ahead cum death,2020-07-17,GM,quantile,0.65,9263.28359047145,Germany
2020-06-03,44 day ahead cum death,2020-07-17,GM,quantile,0.7,9314.33066508384,Germany
2020-06-03,44 day ahead cum death,2020-07-17,GM,quantile,0.75,9368.27868299107,Germany
2020-06-03,44 day ahead cum death,2020-07-17,GM,quantile,0.8,9425.93157002957,Germany
2020-06-03,44 day ahead cum death,2020-07-17,GM,quantile,0.85,9498.91035052833,Germany
2020-06-03,44 day ahead cum death,2020-07-17,GM,quantile,0.9,9600.26436214448,Germany
2020-06-03,44 day ahead cum death,2020-07-17,GM,quantile,0.95,9791.21250992829,Germany
2020-06-03,44 day ahead cum death,2020-07-17,GM,quantile,0.975,9979.10563133945,Germany
2020-06-03,44 day ahead cum death,2020-07-17,GM,quantile,0.99,10172.5818048531,Germany
2020-06-03,45 day ahead cum death,2020-07-18,GM,quantile,0.01,8755.66689957601,Germany
2020-06-03,45 day ahead cum death,2020-07-18,GM,quantile,0.025,8798.64754476002,Germany
2020-06-03,45 day ahead cum death,2020-07-18,GM,quantile,0.05,8829.42524333955,Germany
2020-06-03,45 day ahead cum death,2020-07-18,GM,quantile,0.1,8885.32952143207,Germany
2020-06-03,45 day ahead cum death,2020-07-18,GM,quantile,0.15,8924.19378113012,Germany
2020-06-03,45 day ahead cum death,2020-07-18,GM,quantile,0.2,8957.89246668294,Germany
2020-06-03,45 day ahead cum death,2020-07-18,GM,quantile,0.25,8988.09100070096,Germany
2020-06-03,45 day ahead cum death,2020-07-18,GM,quantile,0.3,9024.44081814726,Germany
2020-06-03,45 day ahead cum death,2020-07-18,GM,quantile,0.35,9056.94685428212,Germany
2020-06-03,45 day ahead cum death,2020-07-18,GM,quantile,0.4,9087.44249168323,Germany
2020-06-03,45 day ahead cum death,2020-07-18,GM,quantile,0.45,9119.31306908013,Germany
2020-06-03,45 day ahead cum death,2020-07-18,GM,quantile,0.5,9155.60199945922,Germany
2020-06-03,45 day ahead cum death,2020-07-18,GM,quantile,0.55,9194.77572457481,Germany
2020-06-03,45 day ahead cum death,2020-07-18,GM,quantile,0.6,9232.99104505191,Germany
2020-06-03,45 day ahead cum death,2020-07-18,GM,quantile,0.65,9271.38255386965,Germany
2020-06-03,45 day ahead cum death,2020-07-18,GM,quantile,0.7,9324.78586106364,Germany
2020-06-03,45 day ahead cum death,2020-07-18,GM,quantile,0.75,9375.97587543882,Germany
2020-06-03,45 day ahead cum death,2020-07-18,GM,quantile,0.8,9434.34457599479,Germany
2020-06-03,45 day ahead cum death,2020-07-18,GM,quantile,0.85,9507.73722946067,Germany
2020-06-03,45 day ahead cum death,2020-07-18,GM,quantile,0.9,9612.41270627741,Germany
2020-06-03,45 day ahead cum death,2020-07-18,GM,quantile,0.95,9814.365535172,Germany
2020-06-03,45 day ahead cum death,2020-07-18,GM,quantile,0.975,9999.07214149995,Germany
2020-06-03,45 day ahead cum death,2020-07-18,GM,quantile,0.99,10237.9114209436,Germany
2020-06-03,46 day ahead cum death,2020-07-19,GM,quantile,0.01,8756.48263893952,Germany
2020-06-03,46 day ahead cum death,2020-07-19,GM,quantile,0.025,8800.13029447886,Germany
2020-06-03,46 day ahead cum death,2020-07-19,GM,quantile,0.05,8830.99298290458,Germany
2020-06-03,46 day ahead cum death,2020-07-19,GM,quantile,0.1,8886.68157844175,Germany
2020-06-03,46 day ahead cum death,2020-07-19,GM,quantile,0.15,8925.05514574831,Germany
2020-06-03,46 day ahead cum death,2020-07-19,GM,quantile,0.2,8960.66451401254,Germany
2020-06-03,46 day ahead cum death,2020-07-19,GM,quantile,0.25,8994.21255389729,Germany
2020-06-03,46 day ahead cum death,2020-07-19,GM,quantile,0.3,9028.41928006078,Germany
2020-06-03,46 day ahead cum death,2020-07-19,GM,quantile,0.35,9062.18849994895,Germany
2020-06-03,46 day ahead cum death,2020-07-19,GM,quantile,0.4,9091.76021841201,Germany
2020-06-03,46 day ahead cum death,2020-07-19,GM,quantile,0.45,9124.06932342579,Germany
2020-06-03,46 day ahead cum death,2020-07-19,GM,quantile,0.5,9163.37118220716,Germany
2020-06-03,46 day ahead cum death,2020-07-19,GM,quantile,0.55,9200.92011138835,Germany
2020-06-03,46 day ahead cum death,2020-07-19,GM,quantile,0.6,9239.9161394306,Germany
2020-06-03,46 day ahead cum death,2020-07-19,GM,quantile,0.65,9279.77377062453,Germany
2020-06-03,46 day ahead cum death,2020-07-19,GM,quantile,0.7,9332.88517302915,Germany
2020-06-03,46 day ahead cum death,2020-07-19,GM,quantile,0.75,9386.2301788037,Germany
2020-06-03,46 day ahead cum death,2020-07-19,GM,quantile,0.8,9443.12022583419,Germany
2020-06-03,46 day ahead cum death,2020-07-19,GM,quantile,0.85,9520.05619919505,Germany
2020-06-03,46 day ahead cum death,2020-07-19,GM,quantile,0.9,9625.0001417853,Germany
2020-06-03,46 day ahead cum death,2020-07-19,GM,quantile,0.95,9832.28799776941,Germany
2020-06-03,46 day ahead cum death,2020-07-19,GM,quantile,0.975,10019.0881095127,Germany
