forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-11-22,20 day ahead cum death,2020-12-12,PL,quantile,0.05,20807.85,Poland
2020-11-22,20 day ahead cum death,2020-12-12,PL,quantile,0.1,21465.9,Poland
2020-11-22,20 day ahead cum death,2020-12-12,PL,quantile,0.15,21856,Poland
2020-11-22,20 day ahead cum death,2020-12-12,PL,quantile,0.2,22147.8,Poland
2020-11-22,20 day ahead cum death,2020-12-12,PL,quantile,0.25,22406,Poland
2020-11-22,20 day ahead cum death,2020-12-12,PL,quantile,0.3,22614.1,Poland
2020-11-22,20 day ahead cum death,2020-12-12,PL,quantile,0.35,22804.65,Poland
2020-11-22,20 day ahead cum death,2020-12-12,PL,quantile,0.4,22967.6,Poland
2020-11-22,20 day ahead cum death,2020-12-12,PL,quantile,0.45,23101,Poland
2020-11-22,20 day ahead cum death,2020-12-12,PL,quantile,0.5,23244,Poland
2020-11-22,20 day ahead cum death,2020-12-12,PL,quantile,0.55,23377,Poland
2020-11-22,20 day ahead cum death,2020-12-12,PL,quantile,0.6,23505.4,Poland
2020-11-22,20 day ahead cum death,2020-12-12,PL,quantile,0.65,23630.35,Poland
2020-11-22,20 day ahead cum death,2020-12-12,PL,quantile,0.7,23771.3,Poland
2020-11-22,20 day ahead cum death,2020-12-12,PL,quantile,0.75,23917.25,Poland
2020-11-22,20 day ahead cum death,2020-12-12,PL,quantile,0.8,24076,Poland
2020-11-22,20 day ahead cum death,2020-12-12,PL,quantile,0.85,24298.15,Poland
2020-11-22,20 day ahead cum death,2020-12-12,PL,quantile,0.9,24629,Poland
2020-11-22,20 day ahead cum death,2020-12-12,PL,quantile,0.95,25211.15,Poland
2020-11-22,20 day ahead cum death,2020-12-12,PL,quantile,0.975,25957.075,Poland
2020-11-22,20 day ahead cum death,2020-12-12,PL,quantile,0.99,26961.23,Poland
2020-11-22,21 day ahead cum death,2020-12-13,PL,quantile,0.01,19059.43,Poland
2020-11-22,21 day ahead cum death,2020-12-13,PL,quantile,0.025,20325.55,Poland
2020-11-22,21 day ahead cum death,2020-12-13,PL,quantile,0.05,21072.7,Poland
2020-11-22,21 day ahead cum death,2020-12-13,PL,quantile,0.1,21728.7,Poland
2020-11-22,21 day ahead cum death,2020-12-13,PL,quantile,0.15,22129.85,Poland
2020-11-22,21 day ahead cum death,2020-12-13,PL,quantile,0.2,22433.8,Poland
2020-11-22,21 day ahead cum death,2020-12-13,PL,quantile,0.25,22710.75,Poland
2020-11-22,21 day ahead cum death,2020-12-13,PL,quantile,0.3,22918.7,Poland
2020-11-22,21 day ahead cum death,2020-12-13,PL,quantile,0.35,23111,Poland
2020-11-22,21 day ahead cum death,2020-12-13,PL,quantile,0.4,23283,Poland
2020-11-22,21 day ahead cum death,2020-12-13,PL,quantile,0.45,23415,Poland
2020-11-22,21 day ahead cum death,2020-12-13,PL,quantile,0.5,23570.5,Poland
2020-11-22,21 day ahead cum death,2020-12-13,PL,quantile,0.55,23702,Poland
2020-11-22,21 day ahead cum death,2020-12-13,PL,quantile,0.6,23847.4,Poland
2020-11-22,21 day ahead cum death,2020-12-13,PL,quantile,0.65,23974.35,Poland
2020-11-22,21 day ahead cum death,2020-12-13,PL,quantile,0.7,24118.3,Poland
2020-11-22,21 day ahead cum death,2020-12-13,PL,quantile,0.75,24273,Poland
2020-11-22,21 day ahead cum death,2020-12-13,PL,quantile,0.8,24444.2,Poland
2020-11-22,21 day ahead cum death,2020-12-13,PL,quantile,0.85,24682.15,Poland
2020-11-22,21 day ahead cum death,2020-12-13,PL,quantile,0.9,25036,Poland
2020-11-22,21 day ahead cum death,2020-12-13,PL,quantile,0.95,25672.25,Poland
2020-11-22,21 day ahead cum death,2020-12-13,PL,quantile,0.975,26456.125,Poland
2020-11-22,21 day ahead cum death,2020-12-13,PL,quantile,0.99,27567.16,Poland
2020-11-22,22 day ahead cum death,2020-12-14,PL,quantile,0.01,19252.95,Poland
2020-11-22,22 day ahead cum death,2020-12-14,PL,quantile,0.025,20558.9,Poland
2020-11-22,22 day ahead cum death,2020-12-14,PL,quantile,0.05,21272.85,Poland
2020-11-22,22 day ahead cum death,2020-12-14,PL,quantile,0.1,21933.9,Poland
2020-11-22,22 day ahead cum death,2020-12-14,PL,quantile,0.15,22337.85,Poland
2020-11-22,22 day ahead cum death,2020-12-14,PL,quantile,0.2,22640,Poland
2020-11-22,22 day ahead cum death,2020-12-14,PL,quantile,0.25,22935.25,Poland
2020-11-22,22 day ahead cum death,2020-12-14,PL,quantile,0.3,23149.7,Poland
2020-11-22,22 day ahead cum death,2020-12-14,PL,quantile,0.35,23353.65,Poland
2020-11-22,22 day ahead cum death,2020-12-14,PL,quantile,0.4,23511,Poland
2020-11-22,22 day ahead cum death,2020-12-14,PL,quantile,0.45,23657,Poland
2020-11-22,22 day ahead cum death,2020-12-14,PL,quantile,0.5,23815,Poland
2020-11-22,22 day ahead cum death,2020-12-14,PL,quantile,0.55,23959,Poland
2020-11-22,22 day ahead cum death,2020-12-14,PL,quantile,0.6,24106.4,Poland
2020-11-22,22 day ahead cum death,2020-12-14,PL,quantile,0.65,24244.35,Poland
2020-11-22,22 day ahead cum death,2020-12-14,PL,quantile,0.7,24390.3,Poland
2020-11-22,22 day ahead cum death,2020-12-14,PL,quantile,0.75,24561.25,Poland
2020-11-22,22 day ahead cum death,2020-12-14,PL,quantile,0.8,24736.2,Poland
2020-11-22,22 day ahead cum death,2020-12-14,PL,quantile,0.85,24993.15,Poland
2020-11-22,22 day ahead cum death,2020-12-14,PL,quantile,0.9,25380.2,Poland
2020-11-22,22 day ahead cum death,2020-12-14,PL,quantile,0.95,26047.35,Poland
2020-11-22,22 day ahead cum death,2020-12-14,PL,quantile,0.975,26884.2,Poland
2020-11-22,22 day ahead cum death,2020-12-14,PL,quantile,0.99,28090.15,Poland
2020-11-22,23 day ahead cum death,2020-12-15,PL,quantile,0.01,19512.34,Poland
2020-11-22,23 day ahead cum death,2020-12-15,PL,quantile,0.025,20825.4,Poland
2020-11-22,23 day ahead cum death,2020-12-15,PL,quantile,0.05,21555.95,Poland
2020-11-22,23 day ahead cum death,2020-12-15,PL,quantile,0.1,22243.8,Poland
2020-11-22,23 day ahead cum death,2020-12-15,PL,quantile,0.15,22639.85,Poland
2020-11-22,23 day ahead cum death,2020-12-15,PL,quantile,0.2,22974.6,Poland
2020-11-22,23 day ahead cum death,2020-12-15,PL,quantile,0.25,23282,Poland
2020-11-22,23 day ahead cum death,2020-12-15,PL,quantile,0.3,23514,Poland
2020-11-22,23 day ahead cum death,2020-12-15,PL,quantile,0.35,23709,Poland
2020-11-22,23 day ahead cum death,2020-12-15,PL,quantile,0.4,23883,Poland
2020-11-22,23 day ahead cum death,2020-12-15,PL,quantile,0.45,24024.55,Poland
2020-11-22,23 day ahead cum death,2020-12-15,PL,quantile,0.5,24205,Poland
2020-11-22,23 day ahead cum death,2020-12-15,PL,quantile,0.55,24366,Poland
2020-11-22,23 day ahead cum death,2020-12-15,PL,quantile,0.6,24509.8,Poland
2020-11-22,23 day ahead cum death,2020-12-15,PL,quantile,0.65,24661.35,Poland
2020-11-22,23 day ahead cum death,2020-12-15,PL,quantile,0.7,24810.3,Poland
2020-11-22,23 day ahead cum death,2020-12-15,PL,quantile,0.75,24995,Poland
2020-11-22,23 day ahead cum death,2020-12-15,PL,quantile,0.8,25193,Poland
2020-11-22,23 day ahead cum death,2020-12-15,PL,quantile,0.85,25460.15,Poland
2020-11-22,23 day ahead cum death,2020-12-15,PL,quantile,0.9,25863.5,Poland
2020-11-22,23 day ahead cum death,2020-12-15,PL,quantile,0.95,26609.3,Poland
2020-11-22,23 day ahead cum death,2020-12-15,PL,quantile,0.975,27483.2,Poland
2020-11-22,23 day ahead cum death,2020-12-15,PL,quantile,0.99,28871.35,Poland
2020-11-22,24 day ahead cum death,2020-12-16,PL,quantile,0.01,19740,Poland
2020-11-22,24 day ahead cum death,2020-12-16,PL,quantile,0.025,21099.825,Poland
2020-11-22,24 day ahead cum death,2020-12-16,PL,quantile,0.05,21899.6,Poland
2020-11-22,24 day ahead cum death,2020-12-16,PL,quantile,0.1,22637.8,Poland
2020-11-22,24 day ahead cum death,2020-12-16,PL,quantile,0.15,23063.7,Poland
2020-11-22,24 day ahead cum death,2020-12-16,PL,quantile,0.2,23450,Poland
2020-11-22,24 day ahead cum death,2020-12-16,PL,quantile,0.25,23757,Poland
2020-11-22,24 day ahead cum death,2020-12-16,PL,quantile,0.3,24009.7,Poland
2020-11-22,24 day ahead cum death,2020-12-16,PL,quantile,0.35,24213,Poland
2020-11-22,24 day ahead cum death,2020-12-16,PL,quantile,0.4,24396.2,Poland
2020-11-22,24 day ahead cum death,2020-12-16,PL,quantile,0.45,24570.65,Poland
2020-11-22,24 day ahead cum death,2020-12-16,PL,quantile,0.5,24759,Poland
2020-11-22,24 day ahead cum death,2020-12-16,PL,quantile,0.55,24932.45,Poland
2020-11-22,24 day ahead cum death,2020-12-16,PL,quantile,0.6,25100,Poland
2020-11-22,24 day ahead cum death,2020-12-16,PL,quantile,0.65,25262.7,Poland
2020-11-22,24 day ahead cum death,2020-12-16,PL,quantile,0.7,25433,Poland
2020-11-22,24 day ahead cum death,2020-12-16,PL,quantile,0.75,25617.5,Poland
2020-11-22,24 day ahead cum death,2020-12-16,PL,quantile,0.8,25845.2,Poland
2020-11-22,24 day ahead cum death,2020-12-16,PL,quantile,0.85,26142,Poland
2020-11-22,24 day ahead cum death,2020-12-16,PL,quantile,0.9,26587.3,Poland
2020-11-22,24 day ahead cum death,2020-12-16,PL,quantile,0.95,27402.4,Poland
2020-11-22,24 day ahead cum death,2020-12-16,PL,quantile,0.975,28405.175,Poland
2020-11-22,24 day ahead cum death,2020-12-16,PL,quantile,0.99,29981.25,Poland
2020-11-22,25 day ahead cum death,2020-12-17,PL,quantile,0.01,19951.83,Poland
2020-11-22,25 day ahead cum death,2020-12-17,PL,quantile,0.025,21422.475,Poland
2020-11-22,25 day ahead cum death,2020-12-17,PL,quantile,0.05,22229.65,Poland
2020-11-22,25 day ahead cum death,2020-12-17,PL,quantile,0.1,23033.8,Poland
2020-11-22,25 day ahead cum death,2020-12-17,PL,quantile,0.15,23486.85,Poland
2020-11-22,25 day ahead cum death,2020-12-17,PL,quantile,0.2,23901.8,Poland
2020-11-22,25 day ahead cum death,2020-12-17,PL,quantile,0.25,24241.5,Poland
2020-11-22,25 day ahead cum death,2020-12-17,PL,quantile,0.3,24515.7,Poland
2020-11-22,25 day ahead cum death,2020-12-17,PL,quantile,0.35,24716.65,Poland
2020-11-22,25 day ahead cum death,2020-12-17,PL,quantile,0.4,24911,Poland
2020-11-22,25 day ahead cum death,2020-12-17,PL,quantile,0.45,25124,Poland
2020-11-22,25 day ahead cum death,2020-12-17,PL,quantile,0.5,25319,Poland
2020-11-22,25 day ahead cum death,2020-12-17,PL,quantile,0.55,25505.35,Poland
2020-11-22,25 day ahead cum death,2020-12-17,PL,quantile,0.6,25695,Poland
2020-11-22,25 day ahead cum death,2020-12-17,PL,quantile,0.65,25862,Poland
2020-11-22,25 day ahead cum death,2020-12-17,PL,quantile,0.7,26054,Poland
2020-11-22,25 day ahead cum death,2020-12-17,PL,quantile,0.75,26278.25,Poland
2020-11-22,25 day ahead cum death,2020-12-17,PL,quantile,0.8,26520.2,Poland
2020-11-22,25 day ahead cum death,2020-12-17,PL,quantile,0.85,26835.15,Poland
2020-11-22,25 day ahead cum death,2020-12-17,PL,quantile,0.9,27331.6,Poland
2020-11-22,25 day ahead cum death,2020-12-17,PL,quantile,0.95,28217.2,Poland
2020-11-22,25 day ahead cum death,2020-12-17,PL,quantile,0.975,29371.225,Poland
2020-11-22,25 day ahead cum death,2020-12-17,PL,quantile,0.99,31263.06,Poland
2020-11-22,26 day ahead cum death,2020-12-18,PL,quantile,0.01,20164.95,Poland
2020-11-22,26 day ahead cum death,2020-12-18,PL,quantile,0.025,21715.55,Poland
2020-11-22,26 day ahead cum death,2020-12-18,PL,quantile,0.05,22531,Poland
2020-11-22,26 day ahead cum death,2020-12-18,PL,quantile,0.1,23403.9,Poland
2020-11-22,26 day ahead cum death,2020-12-18,PL,quantile,0.15,23880.1,Poland
2020-11-22,26 day ahead cum death,2020-12-18,PL,quantile,0.2,24314,Poland
2020-11-22,26 day ahead cum death,2020-12-18,PL,quantile,0.25,24675,Poland
2020-11-22,26 day ahead cum death,2020-12-18,PL,quantile,0.3,24970,Poland
2020-11-22,26 day ahead cum death,2020-12-18,PL,quantile,0.35,25167,Poland
2020-11-22,26 day ahead cum death,2020-12-18,PL,quantile,0.4,25380.6,Poland
2020-11-22,26 day ahead cum death,2020-12-18,PL,quantile,0.45,25616,Poland
2020-11-22,26 day ahead cum death,2020-12-18,PL,quantile,0.5,25815,Poland
2020-11-22,26 day ahead cum death,2020-12-18,PL,quantile,0.55,26025.45,Poland
2020-11-22,26 day ahead cum death,2020-12-18,PL,quantile,0.6,26222,Poland
2020-11-22,26 day ahead cum death,2020-12-18,PL,quantile,0.65,26409.35,Poland
2020-11-22,26 day ahead cum death,2020-12-18,PL,quantile,0.7,26606.3,Poland
2020-11-22,26 day ahead cum death,2020-12-18,PL,quantile,0.75,26856.5,Poland
2020-11-22,26 day ahead cum death,2020-12-18,PL,quantile,0.8,27110,Poland
2020-11-22,26 day ahead cum death,2020-12-18,PL,quantile,0.85,27463.45,Poland
2020-11-22,26 day ahead cum death,2020-12-18,PL,quantile,0.9,27995.2,Poland
2020-11-22,26 day ahead cum death,2020-12-18,PL,quantile,0.95,28947.35,Poland
2020-11-22,26 day ahead cum death,2020-12-18,PL,quantile,0.975,30240,Poland
2020-11-22,26 day ahead cum death,2020-12-18,PL,quantile,0.99,32256.1,Poland
2020-11-22,27 day ahead cum death,2020-12-19,PL,quantile,0.01,20380.42,Poland
2020-11-22,27 day ahead cum death,2020-12-19,PL,quantile,0.025,21947.9,Poland
2020-11-22,27 day ahead cum death,2020-12-19,PL,quantile,0.05,22828.85,Poland
2020-11-22,27 day ahead cum death,2020-12-19,PL,quantile,0.1,23740.7,Poland
2020-11-22,27 day ahead cum death,2020-12-19,PL,quantile,0.15,24288.7,Poland
2020-11-22,27 day ahead cum death,2020-12-19,PL,quantile,0.2,24724.6,Poland
2020-11-22,27 day ahead cum death,2020-12-19,PL,quantile,0.25,25119,Poland
2020-11-22,27 day ahead cum death,2020-12-19,PL,quantile,0.3,25420.1,Poland
2020-11-22,27 day ahead cum death,2020-12-19,PL,quantile,0.35,25630.65,Poland
2020-11-22,27 day ahead cum death,2020-12-19,PL,quantile,0.4,25857.6,Poland
2020-11-22,27 day ahead cum death,2020-12-19,PL,quantile,0.45,26100,Poland
2020-11-22,27 day ahead cum death,2020-12-19,PL,quantile,0.5,26330,Poland
2020-11-22,27 day ahead cum death,2020-12-19,PL,quantile,0.55,26556,Poland
2020-11-22,27 day ahead cum death,2020-12-19,PL,quantile,0.6,26761.4,Poland
2020-11-22,27 day ahead cum death,2020-12-19,PL,quantile,0.65,26960,Poland
2020-11-22,27 day ahead cum death,2020-12-19,PL,quantile,0.7,27177,Poland
2020-11-22,27 day ahead cum death,2020-12-19,PL,quantile,0.75,27440.25,Poland
2020-11-22,27 day ahead cum death,2020-12-19,PL,quantile,0.8,27753.2,Poland
2020-11-22,27 day ahead cum death,2020-12-19,PL,quantile,0.85,28120.45,Poland
2020-11-22,27 day ahead cum death,2020-12-19,PL,quantile,0.9,28689,Poland
2020-11-22,27 day ahead cum death,2020-12-19,PL,quantile,0.95,29728.4,Poland
2020-11-22,27 day ahead cum death,2020-12-19,PL,quantile,0.975,31101.125,Poland
2020-11-22,27 day ahead cum death,2020-12-19,PL,quantile,0.99,33298.86,Poland
2020-11-22,28 day ahead cum death,2020-12-20,PL,quantile,0.01,20578.84,Poland
2020-11-22,28 day ahead cum death,2020-12-20,PL,quantile,0.025,22119.775,Poland
2020-11-22,28 day ahead cum death,2020-12-20,PL,quantile,0.05,23039,Poland
2020-11-22,28 day ahead cum death,2020-12-20,PL,quantile,0.1,23983.9,Poland
2020-11-22,28 day ahead cum death,2020-12-20,PL,quantile,0.15,24546.7,Poland
2020-11-22,28 day ahead cum death,2020-12-20,PL,quantile,0.2,24999.2,Poland
2020-11-22,28 day ahead cum death,2020-12-20,PL,quantile,0.25,25392.75,Poland
2020-11-22,28 day ahead cum death,2020-12-20,PL,quantile,0.3,25705.7,Poland
2020-11-22,28 day ahead cum death,2020-12-20,PL,quantile,0.35,25921,Poland
2020-11-22,28 day ahead cum death,2020-12-20,PL,quantile,0.4,26161.8,Poland
2020-11-22,28 day ahead cum death,2020-12-20,PL,quantile,0.45,26408.1,Poland
2020-11-22,28 day ahead cum death,2020-12-20,PL,quantile,0.5,26652.5,Poland
2020-11-22,28 day ahead cum death,2020-12-20,PL,quantile,0.55,26892,Poland
2020-11-22,28 day ahead cum death,2020-12-20,PL,quantile,0.6,27100.4,Poland
2020-11-22,28 day ahead cum death,2020-12-20,PL,quantile,0.65,27307.35,Poland
2020-11-22,28 day ahead cum death,2020-12-20,PL,quantile,0.7,27547,Poland
2020-11-22,28 day ahead cum death,2020-12-20,PL,quantile,0.75,27812.25,Poland
2020-11-22,28 day ahead cum death,2020-12-20,PL,quantile,0.8,28135.2,Poland
2020-11-22,28 day ahead cum death,2020-12-20,PL,quantile,0.85,28544,Poland
2020-11-22,28 day ahead cum death,2020-12-20,PL,quantile,0.9,29114.5,Poland
2020-11-22,28 day ahead cum death,2020-12-20,PL,quantile,0.95,30229.15,Poland
2020-11-22,28 day ahead cum death,2020-12-20,PL,quantile,0.975,31722.375,Poland
2020-11-22,28 day ahead cum death,2020-12-20,PL,quantile,0.99,34146.14,Poland
2020-11-22,29 day ahead cum death,2020-12-21,PL,quantile,0.01,20730.99,Poland
2020-11-22,29 day ahead cum death,2020-12-21,PL,quantile,0.025,22315,Poland
2020-11-22,29 day ahead cum death,2020-12-21,PL,quantile,0.05,23243.75,Poland
2020-11-22,29 day ahead cum death,2020-12-21,PL,quantile,0.1,24178.7,Poland
2020-11-22,29 day ahead cum death,2020-12-21,PL,quantile,0.15,24766,Poland
2020-11-22,29 day ahead cum death,2020-12-21,PL,quantile,0.2,25217.8,Poland
2020-11-22,29 day ahead cum death,2020-12-21,PL,quantile,0.25,25596,Poland
2020-11-22,29 day ahead cum death,2020-12-21,PL,quantile,0.3,25919,Poland
2020-11-22,29 day ahead cum death,2020-12-21,PL,quantile,0.35,26150.65,Poland
2020-11-22,29 day ahead cum death,2020-12-21,PL,quantile,0.4,26391.2,Poland
2020-11-22,29 day ahead cum death,2020-12-21,PL,quantile,0.45,26651,Poland
2020-11-22,29 day ahead cum death,2020-12-21,PL,quantile,0.5,26898,Poland
2020-11-22,29 day ahead cum death,2020-12-21,PL,quantile,0.55,27136,Poland
2020-11-22,29 day ahead cum death,2020-12-21,PL,quantile,0.6,27352.2,Poland
2020-11-22,29 day ahead cum death,2020-12-21,PL,quantile,0.65,27575.35,Poland
2020-11-22,29 day ahead cum death,2020-12-21,PL,quantile,0.7,27829,Poland
2020-11-22,29 day ahead cum death,2020-12-21,PL,quantile,0.75,28105.25,Poland
2020-11-22,29 day ahead cum death,2020-12-21,PL,quantile,0.8,28435,Poland
2020-11-22,29 day ahead cum death,2020-12-21,PL,quantile,0.85,28890.45,Poland
2020-11-22,29 day ahead cum death,2020-12-21,PL,quantile,0.9,29504.4,Poland
2020-11-22,29 day ahead cum death,2020-12-21,PL,quantile,0.95,30679,Poland
2020-11-22,29 day ahead cum death,2020-12-21,PL,quantile,0.975,32184.05,Poland
2020-11-22,29 day ahead cum death,2020-12-21,PL,quantile,0.99,34727.49,Poland
2020-11-22,3 day ahead cum death,2020-11-25,PL,quantile,0.01,14441.98,Poland
2020-11-22,3 day ahead cum death,2020-11-25,PL,quantile,0.025,14593.975,Poland
2020-11-22,3 day ahead cum death,2020-11-25,PL,quantile,0.05,14690,Poland
2020-11-22,3 day ahead cum death,2020-11-25,PL,quantile,0.1,14763,Poland
2020-11-22,3 day ahead cum death,2020-11-25,PL,quantile,0.15,14798.85,Poland
2020-11-22,3 day ahead cum death,2020-11-25,PL,quantile,0.2,14826,Poland
2020-11-22,3 day ahead cum death,2020-11-25,PL,quantile,0.25,14851,Poland
2020-11-22,3 day ahead cum death,2020-11-25,PL,quantile,0.3,14870,Poland
2020-11-22,3 day ahead cum death,2020-11-25,PL,quantile,0.35,14888.65,Poland
2020-11-22,3 day ahead cum death,2020-11-25,PL,quantile,0.4,14906,Poland
2020-11-22,3 day ahead cum death,2020-11-25,PL,quantile,0.45,14922,Poland
2020-11-22,3 day ahead cum death,2020-11-25,PL,quantile,0.5,14938,Poland
2020-11-22,3 day ahead cum death,2020-11-25,PL,quantile,0.55,14952,Poland
2020-11-22,3 day ahead cum death,2020-11-25,PL,quantile,0.6,14967,Poland
2020-11-22,3 day ahead cum death,2020-11-25,PL,quantile,0.65,14981,Poland
2020-11-22,3 day ahead cum death,2020-11-25,PL,quantile,0.7,14995,Poland
2020-11-22,3 day ahead cum death,2020-11-25,PL,quantile,0.75,15009,Poland
2020-11-22,3 day ahead cum death,2020-11-25,PL,quantile,0.8,15030,Poland
2020-11-22,3 day ahead cum death,2020-11-25,PL,quantile,0.85,15053,Poland
2020-11-22,3 day ahead cum death,2020-11-25,PL,quantile,0.9,15088,Poland
2020-11-22,3 day ahead cum death,2020-11-25,PL,quantile,0.95,15151.05,Poland
2020-11-22,3 day ahead cum death,2020-11-25,PL,quantile,0.975,15223.025,Poland
2020-11-22,3 day ahead cum death,2020-11-25,PL,quantile,0.99,15326.06,Poland
2020-11-22,30 day ahead cum death,2020-12-22,PL,quantile,0.01,21014.68,Poland
2020-11-22,30 day ahead cum death,2020-12-22,PL,quantile,0.025,22559.45,Poland
2020-11-22,30 day ahead cum death,2020-12-22,PL,quantile,0.05,23501.95,Poland
2020-11-22,30 day ahead cum death,2020-12-22,PL,quantile,0.1,24455.9,Poland
2020-11-22,30 day ahead cum death,2020-12-22,PL,quantile,0.15,25077.85,Poland
2020-11-22,30 day ahead cum death,2020-12-22,PL,quantile,0.2,25522,Poland
2020-11-22,30 day ahead cum death,2020-12-22,PL,quantile,0.25,25923.5,Poland
2020-11-22,30 day ahead cum death,2020-12-22,PL,quantile,0.3,26252,Poland
2020-11-22,30 day ahead cum death,2020-12-22,PL,quantile,0.35,26499.65,Poland
2020-11-22,30 day ahead cum death,2020-12-22,PL,quantile,0.4,26757.6,Poland
2020-11-22,30 day ahead cum death,2020-12-22,PL,quantile,0.45,27025.1,Poland
2020-11-22,30 day ahead cum death,2020-12-22,PL,quantile,0.5,27285,Poland
2020-11-22,30 day ahead cum death,2020-12-22,PL,quantile,0.55,27534.9,Poland
2020-11-22,30 day ahead cum death,2020-12-22,PL,quantile,0.6,27757,Poland
2020-11-22,30 day ahead cum death,2020-12-22,PL,quantile,0.65,28000.7,Poland
2020-11-22,30 day ahead cum death,2020-12-22,PL,quantile,0.7,28275,Poland
