forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-27,18 day ahead cum case,2020-10-15,PL,quantile,0.7,113063.449745241,Poland
2020-09-27,18 day ahead cum case,2020-10-15,PL,quantile,0.75,114654.168565632,Poland
2020-09-27,18 day ahead cum case,2020-10-15,PL,quantile,0.8,116190.947864708,Poland
2020-09-27,18 day ahead cum case,2020-10-15,PL,quantile,0.85,118458.325363127,Poland
2020-09-27,18 day ahead cum case,2020-10-15,PL,quantile,0.9,121105.706367569,Poland
2020-09-27,18 day ahead cum case,2020-10-15,PL,quantile,0.95,125810.697799901,Poland
2020-09-27,18 day ahead cum case,2020-10-15,PL,quantile,0.975,131274.385542997,Poland
2020-09-27,18 day ahead cum case,2020-10-15,PL,quantile,0.99,137438.729936806,Poland
2020-09-27,19 day ahead cum case,2020-10-16,PL,quantile,0.01,95533.6166789863,Poland
2020-09-27,19 day ahead cum case,2020-10-16,PL,quantile,0.025,96839.2199800785,Poland
2020-09-27,19 day ahead cum case,2020-10-16,PL,quantile,0.05,98208.5302050981,Poland
2020-09-27,19 day ahead cum case,2020-10-16,PL,quantile,0.1,100412.265664991,Poland
2020-09-27,19 day ahead cum case,2020-10-16,PL,quantile,0.15,102072.717098292,Poland
2020-09-27,19 day ahead cum case,2020-10-16,PL,quantile,0.2,103259.698512485,Poland
2020-09-27,19 day ahead cum case,2020-10-16,PL,quantile,0.25,104371.5671385,Poland
2020-09-27,19 day ahead cum case,2020-10-16,PL,quantile,0.3,105425.805492919,Poland
2020-09-27,19 day ahead cum case,2020-10-16,PL,quantile,0.35,106472.266242208,Poland
2020-09-27,19 day ahead cum case,2020-10-16,PL,quantile,0.4,107609.7766618,Poland
2020-09-27,19 day ahead cum case,2020-10-16,PL,quantile,0.45,108639.823528796,Poland
2020-09-27,19 day ahead cum case,2020-10-16,PL,quantile,0.5,109729.459289932,Poland
2020-09-27,19 day ahead cum case,2020-10-16,PL,quantile,0.55,110835.899224596,Poland
2020-09-27,19 day ahead cum case,2020-10-16,PL,quantile,0.6,111967.951475638,Poland
2020-09-27,19 day ahead cum case,2020-10-16,PL,quantile,0.65,113150.59691111,Poland
2020-09-27,19 day ahead cum case,2020-10-16,PL,quantile,0.7,114333.412922414,Poland
2020-09-27,19 day ahead cum case,2020-10-16,PL,quantile,0.75,116070.634889091,Poland
2020-09-27,19 day ahead cum case,2020-10-16,PL,quantile,0.8,117616.836722092,Poland
2020-09-27,19 day ahead cum case,2020-10-16,PL,quantile,0.85,120186.165682944,Poland
2020-09-27,19 day ahead cum case,2020-10-16,PL,quantile,0.9,123139.52096456,Poland
2020-09-27,19 day ahead cum case,2020-10-16,PL,quantile,0.95,128092.926041585,Poland
2020-09-27,19 day ahead cum case,2020-10-16,PL,quantile,0.975,134226.110398177,Poland
2020-09-27,19 day ahead cum case,2020-10-16,PL,quantile,0.99,140052.723018325,Poland
2020-09-27,2 day ahead cum case,2020-09-29,PL,quantile,0.01,88672.72314626,Poland
2020-09-27,2 day ahead cum case,2020-09-29,PL,quantile,0.025,88822.2606621111,Poland
2020-09-27,2 day ahead cum case,2020-09-29,PL,quantile,0.05,89015.6015152598,Poland
2020-09-27,2 day ahead cum case,2020-09-29,PL,quantile,0.1,89262.4128951449,Poland
2020-09-27,2 day ahead cum case,2020-09-29,PL,quantile,0.15,89394.6138921881,Poland
2020-09-27,2 day ahead cum case,2020-09-29,PL,quantile,0.2,89515.4737563775,Poland
2020-09-27,2 day ahead cum case,2020-09-29,PL,quantile,0.25,89621.488493277,Poland
2020-09-27,2 day ahead cum case,2020-09-29,PL,quantile,0.3,89709.0562844659,Poland
2020-09-27,2 day ahead cum case,2020-09-29,PL,quantile,0.35,89801.0990565092,Poland
2020-09-27,2 day ahead cum case,2020-09-29,PL,quantile,0.4,89880.6351323314,Poland
2020-09-27,2 day ahead cum case,2020-09-29,PL,quantile,0.45,89969.8644065309,Poland
2020-09-27,2 day ahead cum case,2020-09-29,PL,quantile,0.5,90053.8272696088,Poland
2020-09-27,2 day ahead cum case,2020-09-29,PL,quantile,0.55,90153.7071014815,Poland
2020-09-27,2 day ahead cum case,2020-09-29,PL,quantile,0.6,90249.7842733958,Poland
2020-09-27,2 day ahead cum case,2020-09-29,PL,quantile,0.65,90335.9668437994,Poland
2020-09-27,2 day ahead cum case,2020-09-29,PL,quantile,0.7,90438.0889955114,Poland
2020-09-27,2 day ahead cum case,2020-09-29,PL,quantile,0.75,90533.6570450938,Poland
2020-09-27,2 day ahead cum case,2020-09-29,PL,quantile,0.8,90663.4404814983,Poland
2020-09-27,2 day ahead cum case,2020-09-29,PL,quantile,0.85,90814.2210145316,Poland
2020-09-27,2 day ahead cum case,2020-09-29,PL,quantile,0.9,91011.9401075044,Poland
2020-09-27,2 day ahead cum case,2020-09-29,PL,quantile,0.95,91262.2457641451,Poland
2020-09-27,2 day ahead cum case,2020-09-29,PL,quantile,0.975,91516.0154425543,Poland
2020-09-27,2 day ahead cum case,2020-09-29,PL,quantile,0.99,91844.7565618698,Poland
2020-09-27,2 wk ahead cum case,2020-10-10,PL,quantile,0.01,93861.2347551588,Poland
2020-09-27,2 wk ahead cum case,2020-10-10,PL,quantile,0.025,94732.0320390618,Poland
2020-09-27,2 wk ahead cum case,2020-10-10,PL,quantile,0.05,95784.5371275974,Poland
2020-09-27,2 wk ahead cum case,2020-10-10,PL,quantile,0.1,97345.6818065303,Poland
2020-09-27,2 wk ahead cum case,2020-10-10,PL,quantile,0.15,98406.4976675723,Poland
2020-09-27,2 wk ahead cum case,2020-10-10,PL,quantile,0.2,99309.81523758,Poland
2020-09-27,2 wk ahead cum case,2020-10-10,PL,quantile,0.25,100015.007835338,Poland
2020-09-27,2 wk ahead cum case,2020-10-10,PL,quantile,0.3,100731.074565431,Poland
2020-09-27,2 wk ahead cum case,2020-10-10,PL,quantile,0.35,101513.275978899,Poland
2020-09-27,2 wk ahead cum case,2020-10-10,PL,quantile,0.4,102125.526491642,Poland
2020-09-27,2 wk ahead cum case,2020-10-10,PL,quantile,0.45,102814.818718712,Poland
2020-09-27,2 wk ahead cum case,2020-10-10,PL,quantile,0.5,103546.235376489,Poland
2020-09-27,2 wk ahead cum case,2020-10-10,PL,quantile,0.55,104281.835950748,Poland
2020-09-27,2 wk ahead cum case,2020-10-10,PL,quantile,0.6,104937.675760364,Poland
2020-09-27,2 wk ahead cum case,2020-10-10,PL,quantile,0.65,105688.520392939,Poland
2020-09-27,2 wk ahead cum case,2020-10-10,PL,quantile,0.7,106612.289103698,Poland
2020-09-27,2 wk ahead cum case,2020-10-10,PL,quantile,0.75,107475.074502319,Poland
2020-09-27,2 wk ahead cum case,2020-10-10,PL,quantile,0.8,108432.399897901,Poland
2020-09-27,2 wk ahead cum case,2020-10-10,PL,quantile,0.85,109934.821030968,Poland
2020-09-27,2 wk ahead cum case,2020-10-10,PL,quantile,0.9,111747.012110664,Poland
2020-09-27,2 wk ahead cum case,2020-10-10,PL,quantile,0.95,114576.07648454,Poland
2020-09-27,2 wk ahead cum case,2020-10-10,PL,quantile,0.975,117620.063821327,Poland
2020-09-27,2 wk ahead cum case,2020-10-10,PL,quantile,0.99,121471.892952758,Poland
2020-09-27,20 day ahead cum case,2020-10-17,PL,quantile,0.01,95804.7336582616,Poland
2020-09-27,20 day ahead cum case,2020-10-17,PL,quantile,0.025,97173.8714684934,Poland
2020-09-27,20 day ahead cum case,2020-10-17,PL,quantile,0.05,98573.9266816882,Poland
2020-09-27,20 day ahead cum case,2020-10-17,PL,quantile,0.1,100877.892109778,Poland
2020-09-27,20 day ahead cum case,2020-10-17,PL,quantile,0.15,102529.726364003,Poland
2020-09-27,20 day ahead cum case,2020-10-17,PL,quantile,0.2,103907.794055191,Poland
2020-09-27,20 day ahead cum case,2020-10-17,PL,quantile,0.25,105073.282164364,Poland
2020-09-27,20 day ahead cum case,2020-10-17,PL,quantile,0.3,106116.607850232,Poland
2020-09-27,20 day ahead cum case,2020-10-17,PL,quantile,0.35,107269.138174007,Poland
2020-09-27,20 day ahead cum case,2020-10-17,PL,quantile,0.4,108456.259786059,Poland
2020-09-27,20 day ahead cum case,2020-10-17,PL,quantile,0.45,109508.969410597,Poland
2020-09-27,20 day ahead cum case,2020-10-17,PL,quantile,0.5,110709.522902155,Poland
2020-09-27,20 day ahead cum case,2020-10-17,PL,quantile,0.55,111740.587311877,Poland
2020-09-27,20 day ahead cum case,2020-10-17,PL,quantile,0.6,113092.03745548,Poland
2020-09-27,20 day ahead cum case,2020-10-17,PL,quantile,0.65,114320.361567568,Poland
2020-09-27,20 day ahead cum case,2020-10-17,PL,quantile,0.7,115757.5185174,Poland
2020-09-27,20 day ahead cum case,2020-10-17,PL,quantile,0.75,117503.214779502,Poland
2020-09-27,20 day ahead cum case,2020-10-17,PL,quantile,0.8,119180.597635728,Poland
2020-09-27,20 day ahead cum case,2020-10-17,PL,quantile,0.85,121710.647589043,Poland
2020-09-27,20 day ahead cum case,2020-10-17,PL,quantile,0.9,124939.996937872,Poland
2020-09-27,20 day ahead cum case,2020-10-17,PL,quantile,0.95,130525.78814365,Poland
2020-09-27,20 day ahead cum case,2020-10-17,PL,quantile,0.975,136980.360213339,Poland
2020-09-27,20 day ahead cum case,2020-10-17,PL,quantile,0.99,143317.342946574,Poland
2020-09-27,21 day ahead cum case,2020-10-18,PL,quantile,0.01,95984.7137862823,Poland
2020-09-27,21 day ahead cum case,2020-10-18,PL,quantile,0.025,97421.4766564499,Poland
2020-09-27,21 day ahead cum case,2020-10-18,PL,quantile,0.05,98968.9770513981,Poland
2020-09-27,21 day ahead cum case,2020-10-18,PL,quantile,0.1,101281.123659646,Poland
2020-09-27,21 day ahead cum case,2020-10-18,PL,quantile,0.15,102955.150875273,Poland
2020-09-27,21 day ahead cum case,2020-10-18,PL,quantile,0.2,104526.884853033,Poland
2020-09-27,21 day ahead cum case,2020-10-18,PL,quantile,0.25,105763.004020642,Poland
2020-09-27,21 day ahead cum case,2020-10-18,PL,quantile,0.3,106735.70737097,Poland
2020-09-27,21 day ahead cum case,2020-10-18,PL,quantile,0.35,107955.270364821,Poland
2020-09-27,21 day ahead cum case,2020-10-18,PL,quantile,0.4,109207.170817357,Poland
2020-09-27,21 day ahead cum case,2020-10-18,PL,quantile,0.45,110425.619298577,Poland
2020-09-27,21 day ahead cum case,2020-10-18,PL,quantile,0.5,111666.514065208,Poland
2020-09-27,21 day ahead cum case,2020-10-18,PL,quantile,0.55,112795.772938636,Poland
2020-09-27,21 day ahead cum case,2020-10-18,PL,quantile,0.6,114199.026346895,Poland
2020-09-27,21 day ahead cum case,2020-10-18,PL,quantile,0.65,115565.098001988,Poland
2020-09-27,21 day ahead cum case,2020-10-18,PL,quantile,0.7,117084.176067086,Poland
2020-09-27,21 day ahead cum case,2020-10-18,PL,quantile,0.75,118819.735309153,Poland
2020-09-27,21 day ahead cum case,2020-10-18,PL,quantile,0.8,120577.417384208,Poland
2020-09-27,21 day ahead cum case,2020-10-18,PL,quantile,0.85,123406.257275074,Poland
2020-09-27,21 day ahead cum case,2020-10-18,PL,quantile,0.9,126870.866289819,Poland
2020-09-27,21 day ahead cum case,2020-10-18,PL,quantile,0.95,132881.002640583,Poland
2020-09-27,21 day ahead cum case,2020-10-18,PL,quantile,0.975,139551.374630072,Poland
2020-09-27,21 day ahead cum case,2020-10-18,PL,quantile,0.99,147321.546198362,Poland
2020-09-27,22 day ahead cum case,2020-10-19,PL,quantile,0.01,96137.3318040453,Poland
2020-09-27,22 day ahead cum case,2020-10-19,PL,quantile,0.025,97709.394316182,Poland
2020-09-27,22 day ahead cum case,2020-10-19,PL,quantile,0.05,99327.2272805115,Poland
2020-09-27,22 day ahead cum case,2020-10-19,PL,quantile,0.1,101707.702128846,Poland
2020-09-27,22 day ahead cum case,2020-10-19,PL,quantile,0.15,103418.127626464,Poland
2020-09-27,22 day ahead cum case,2020-10-19,PL,quantile,0.2,105138.424469626,Poland
2020-09-27,22 day ahead cum case,2020-10-19,PL,quantile,0.25,106400.977041622,Poland
2020-09-27,22 day ahead cum case,2020-10-19,PL,quantile,0.3,107364.42949239,Poland
2020-09-27,22 day ahead cum case,2020-10-19,PL,quantile,0.35,108651.115579284,Poland
2020-09-27,22 day ahead cum case,2020-10-19,PL,quantile,0.4,109987.772937819,Poland
2020-09-27,22 day ahead cum case,2020-10-19,PL,quantile,0.45,111213.024270127,Poland
2020-09-27,22 day ahead cum case,2020-10-19,PL,quantile,0.5,112588.584879504,Poland
2020-09-27,22 day ahead cum case,2020-10-19,PL,quantile,0.55,113803.538420286,Poland
2020-09-27,22 day ahead cum case,2020-10-19,PL,quantile,0.6,115199.509071748,Poland
2020-09-27,22 day ahead cum case,2020-10-19,PL,quantile,0.65,116795.15976302,Poland
2020-09-27,22 day ahead cum case,2020-10-19,PL,quantile,0.7,118324.958764189,Poland
2020-09-27,22 day ahead cum case,2020-10-19,PL,quantile,0.75,120220.236991129,Poland
2020-09-27,22 day ahead cum case,2020-10-19,PL,quantile,0.8,122115.768384839,Poland
2020-09-27,22 day ahead cum case,2020-10-19,PL,quantile,0.85,124954.652538201,Poland
2020-09-27,22 day ahead cum case,2020-10-19,PL,quantile,0.9,128569.045210852,Poland
2020-09-27,22 day ahead cum case,2020-10-19,PL,quantile,0.95,135468.265283715,Poland
2020-09-27,22 day ahead cum case,2020-10-19,PL,quantile,0.975,142051.908600404,Poland
2020-09-27,22 day ahead cum case,2020-10-19,PL,quantile,0.99,150116.83068709,Poland
2020-09-27,23 day ahead cum case,2020-10-20,PL,quantile,0.01,96274.6772113397,Poland
2020-09-27,23 day ahead cum case,2020-10-20,PL,quantile,0.025,97926.1079483722,Poland
2020-09-27,23 day ahead cum case,2020-10-20,PL,quantile,0.05,99687.7362251307,Poland
2020-09-27,23 day ahead cum case,2020-10-20,PL,quantile,0.1,102100.916182808,Poland
2020-09-27,23 day ahead cum case,2020-10-20,PL,quantile,0.15,103897.752976455,Poland
2020-09-27,23 day ahead cum case,2020-10-20,PL,quantile,0.2,105699.76280813,Poland
2020-09-27,23 day ahead cum case,2020-10-20,PL,quantile,0.25,107001.935930276,Poland
2020-09-27,23 day ahead cum case,2020-10-20,PL,quantile,0.3,107997.198525797,Poland
2020-09-27,23 day ahead cum case,2020-10-20,PL,quantile,0.35,109351.904414393,Poland
2020-09-27,23 day ahead cum case,2020-10-20,PL,quantile,0.4,110718.430791585,Poland
2020-09-27,23 day ahead cum case,2020-10-20,PL,quantile,0.45,112062.879513311,Poland
2020-09-27,23 day ahead cum case,2020-10-20,PL,quantile,0.5,113408.178150599,Poland
2020-09-27,23 day ahead cum case,2020-10-20,PL,quantile,0.55,114708.505696331,Poland
2020-09-27,23 day ahead cum case,2020-10-20,PL,quantile,0.6,116205.034872054,Poland
2020-09-27,23 day ahead cum case,2020-10-20,PL,quantile,0.65,117856.722454132,Poland
2020-09-27,23 day ahead cum case,2020-10-20,PL,quantile,0.7,119648.929050999,Poland
2020-09-27,23 day ahead cum case,2020-10-20,PL,quantile,0.75,121524.258069599,Poland
2020-09-27,23 day ahead cum case,2020-10-20,PL,quantile,0.8,123639.746946862,Poland
2020-09-27,23 day ahead cum case,2020-10-20,PL,quantile,0.85,126571.508773435,Poland
2020-09-27,23 day ahead cum case,2020-10-20,PL,quantile,0.9,130525.321905591,Poland
2020-09-27,23 day ahead cum case,2020-10-20,PL,quantile,0.95,137583.53399907,Poland
2020-09-27,23 day ahead cum case,2020-10-20,PL,quantile,0.975,144064.80525117,Poland
2020-09-27,23 day ahead cum case,2020-10-20,PL,quantile,0.99,153063.754624637,Poland
2020-09-27,24 day ahead cum case,2020-10-21,PL,quantile,0.01,96436.0827069629,Poland
2020-09-27,24 day ahead cum case,2020-10-21,PL,quantile,0.025,98105.1838598032,Poland
2020-09-27,24 day ahead cum case,2020-10-21,PL,quantile,0.05,100079.277088554,Poland
2020-09-27,24 day ahead cum case,2020-10-21,PL,quantile,0.1,102480.047538319,Poland
2020-09-27,24 day ahead cum case,2020-10-21,PL,quantile,0.15,104364.105167294,Poland
2020-09-27,24 day ahead cum case,2020-10-21,PL,quantile,0.2,106193.620923717,Poland
2020-09-27,24 day ahead cum case,2020-10-21,PL,quantile,0.25,107597.066345102,Poland
2020-09-27,24 day ahead cum case,2020-10-21,PL,quantile,0.3,108617.369728252,Poland
2020-09-27,24 day ahead cum case,2020-10-21,PL,quantile,0.35,110044.252011339,Poland
2020-09-27,24 day ahead cum case,2020-10-21,PL,quantile,0.4,111455.626148664,Poland
2020-09-27,24 day ahead cum case,2020-10-21,PL,quantile,0.45,112789.352190963,Poland
2020-09-27,24 day ahead cum case,2020-10-21,PL,quantile,0.5,114346.43076416,Poland
2020-09-27,24 day ahead cum case,2020-10-21,PL,quantile,0.55,115589.054086382,Poland
2020-09-27,24 day ahead cum case,2020-10-21,PL,quantile,0.6,117218.636625101,Poland
2020-09-27,24 day ahead cum case,2020-10-21,PL,quantile,0.65,118997.85642926,Poland
2020-09-27,24 day ahead cum case,2020-10-21,PL,quantile,0.7,120738.368166027,Poland
2020-09-27,24 day ahead cum case,2020-10-21,PL,quantile,0.75,122797.835386364,Poland
2020-09-27,24 day ahead cum case,2020-10-21,PL,quantile,0.8,125079.345402279,Poland
2020-09-27,24 day ahead cum case,2020-10-21,PL,quantile,0.85,128185.605430135,Poland
2020-09-27,24 day ahead cum case,2020-10-21,PL,quantile,0.9,132250.323607254,Poland
2020-09-27,24 day ahead cum case,2020-10-21,PL,quantile,0.95,139948.988749804,Poland
2020-09-27,24 day ahead cum case,2020-10-21,PL,quantile,0.975,147037.004956212,Poland
2020-09-27,24 day ahead cum case,2020-10-21,PL,quantile,0.99,156325.883459141,Poland
2020-09-27,25 day ahead cum case,2020-10-22,PL,quantile,0.01,96657.3673985253,Poland
2020-09-27,25 day ahead cum case,2020-10-22,PL,quantile,0.025,98307.904308795,Poland
2020-09-27,25 day ahead cum case,2020-10-22,PL,quantile,0.05,100425.222794613,Poland
2020-09-27,25 day ahead cum case,2020-10-22,PL,quantile,0.1,102822.406924429,Poland
2020-09-27,25 day ahead cum case,2020-10-22,PL,quantile,0.15,104800.382873435,Poland
2020-09-27,25 day ahead cum case,2020-10-22,PL,quantile,0.2,106663.728002125,Poland
2020-09-27,25 day ahead cum case,2020-10-22,PL,quantile,0.25,108084.05374809,Poland
2020-09-27,25 day ahead cum case,2020-10-22,PL,quantile,0.3,109204.651794834,Poland
2020-09-27,25 day ahead cum case,2020-10-22,PL,quantile,0.35,110698.166558941,Poland
2020-09-27,25 day ahead cum case,2020-10-22,PL,quantile,0.4,112120.94935635,Poland
2020-09-27,25 day ahead cum case,2020-10-22,PL,quantile,0.45,113572.7254366,Poland
2020-09-27,25 day ahead cum case,2020-10-22,PL,quantile,0.5,115247.942481546,Poland
2020-09-27,25 day ahead cum case,2020-10-22,PL,quantile,0.55,116498.779859552,Poland
2020-09-27,25 day ahead cum case,2020-10-22,PL,quantile,0.6,118128.857350572,Poland
2020-09-27,25 day ahead cum case,2020-10-22,PL,quantile,0.65,120166.345526303,Poland
2020-09-27,25 day ahead cum case,2020-10-22,PL,quantile,0.7,121918.547277722,Poland
2020-09-27,25 day ahead cum case,2020-10-22,PL,quantile,0.75,124024.11790124,Poland
2020-09-27,25 day ahead cum case,2020-10-22,PL,quantile,0.8,126442.665257215,Poland
2020-09-27,25 day ahead cum case,2020-10-22,PL,quantile,0.85,129811.338071214,Poland
2020-09-27,25 day ahead cum case,2020-10-22,PL,quantile,0.9,134050.902344481,Poland
2020-09-27,25 day ahead cum case,2020-10-22,PL,quantile,0.95,142068.110101212,Poland
2020-09-27,25 day ahead cum case,2020-10-22,PL,quantile,0.975,150071.268915229,Poland
2020-09-27,25 day ahead cum case,2020-10-22,PL,quantile,0.99,160307.40849504,Poland
2020-09-27,26 day ahead cum case,2020-10-23,PL,quantile,0.01,96899.3180165398,Poland
2020-09-27,26 day ahead cum case,2020-10-23,PL,quantile,0.025,98522.1535023795,Poland
2020-09-27,26 day ahead cum case,2020-10-23,PL,quantile,0.05,100643.34673365,Poland
2020-09-27,26 day ahead cum case,2020-10-23,PL,quantile,0.1,103182.756289355,Poland
2020-09-27,26 day ahead cum case,2020-10-23,PL,quantile,0.15,105317.970371622,Poland
2020-09-27,26 day ahead cum case,2020-10-23,PL,quantile,0.2,107145.43270949001,Poland
2020-09-27,26 day ahead cum case,2020-10-23,PL,quantile,0.25,108638.808775059,Poland
2020-09-27,26 day ahead cum case,2020-10-23,PL,quantile,0.3,109858.453147628,Poland
2020-09-27,26 day ahead cum case,2020-10-23,PL,quantile,0.35,111396.636781404,Poland
2020-09-27,26 day ahead cum case,2020-10-23,PL,quantile,0.4,112791.109515876,Poland
2020-09-27,26 day ahead cum case,2020-10-23,PL,quantile,0.45,114289.555682953,Poland
2020-09-27,26 day ahead cum case,2020-10-23,PL,quantile,0.5,116118.130663895,Poland
2020-09-27,26 day ahead cum case,2020-10-23,PL,quantile,0.55,117387.655483695,Poland
2020-09-27,26 day ahead cum case,2020-10-23,PL,quantile,0.6,119110.221349373,Poland
2020-09-27,26 day ahead cum case,2020-10-23,PL,quantile,0.65,121205.230066528,Poland
2020-09-27,26 day ahead cum case,2020-10-23,PL,quantile,0.7,123175.529248207,Poland
2020-09-27,26 day ahead cum case,2020-10-23,PL,quantile,0.75,125201.410757016,Poland
2020-09-27,26 day ahead cum case,2020-10-23,PL,quantile,0.8,127868.069441129,Poland
