forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-07,24 day ahead cum case,2021-03-03,GM,quantile,0.25,2347596.5,Germany
2021-02-07,25 day ahead cum case,2021-03-04,GM,quantile,0.25,2351089,Germany
2021-02-07,26 day ahead cum case,2021-03-05,GM,quantile,0.25,2354225.75,Germany
2021-02-07,27 day ahead cum case,2021-03-06,GM,quantile,0.25,2356801.5,Germany
2021-02-07,28 day ahead cum case,2021-03-07,GM,quantile,0.25,2358098.5,Germany
2021-02-07,29 day ahead cum case,2021-03-08,GM,quantile,0.25,2358946.5,Germany
2021-02-07,30 day ahead cum case,2021-03-09,GM,quantile,0.25,2360657.75,Germany
2021-02-07,31 day ahead cum case,2021-03-10,GM,quantile,0.25,2365419,Germany
2021-02-07,32 day ahead cum case,2021-03-11,GM,quantile,0.25,2369305.75,Germany
2021-02-07,33 day ahead cum case,2021-03-12,GM,quantile,0.25,2372324.75,Germany
2021-02-07,34 day ahead cum case,2021-03-13,GM,quantile,0.25,2375091.5,Germany
2021-02-07,35 day ahead cum case,2021-03-14,GM,quantile,0.25,2377132.75,Germany
2021-02-07,36 day ahead cum case,2021-03-15,GM,quantile,0.25,2378156,Germany
2021-02-07,37 day ahead cum case,2021-03-16,GM,quantile,0.25,2380351.5,Germany
2021-02-07,38 day ahead cum case,2021-03-17,GM,quantile,0.25,2385462.25,Germany
2021-02-07,39 day ahead cum case,2021-03-18,GM,quantile,0.25,2390535.5,Germany
2021-02-07,40 day ahead cum case,2021-03-19,GM,quantile,0.25,2394083.25,Germany
2021-02-07,41 day ahead cum case,2021-03-20,GM,quantile,0.25,2397687,Germany
2021-02-07,42 day ahead cum case,2021-03-21,GM,quantile,0.25,2399943.5,Germany
2021-02-07,43 day ahead cum case,2021-03-22,GM,quantile,0.25,2400985.75,Germany
2021-02-07,44 day ahead cum case,2021-03-23,GM,quantile,0.25,2403181.25,Germany
2021-02-07,45 day ahead cum case,2021-03-24,GM,quantile,0.25,2409079.25,Germany
2021-02-07,46 day ahead cum case,2021-03-25,GM,quantile,0.25,2414016.25,Germany
2021-02-07,47 day ahead cum case,2021-03-26,GM,quantile,0.25,2417728.75,Germany
2021-02-07,48 day ahead cum case,2021-03-27,GM,quantile,0.25,2421150,Germany
2021-02-07,1 day ahead cum case,2021-02-08,GM,quantile,0.3,2293000,Germany
2021-02-07,2 day ahead cum case,2021-02-09,GM,quantile,0.3,2295319,Germany
2021-02-07,3 day ahead cum case,2021-02-10,GM,quantile,0.3,2300864,Germany
2021-02-07,4 day ahead cum case,2021-02-11,GM,quantile,0.3,2305502.4,Germany
2021-02-07,5 day ahead cum case,2021-02-12,GM,quantile,0.3,2308791.1,Germany
2021-02-07,6 day ahead cum case,2021-02-13,GM,quantile,0.3,2311714.7,Germany
2021-02-07,7 day ahead cum case,2021-02-14,GM,quantile,0.3,2313497.9,Germany
2021-02-07,8 day ahead cum case,2021-02-15,GM,quantile,0.3,2314423.5,Germany
2021-02-07,9 day ahead cum case,2021-02-16,GM,quantile,0.3,2316240.5,Germany
2021-02-07,10 day ahead cum case,2021-02-17,GM,quantile,0.3,2320833.5,Germany
2021-02-07,11 day ahead cum case,2021-02-18,GM,quantile,0.3,2324971.5,Germany
2021-02-07,12 day ahead cum case,2021-02-19,GM,quantile,0.3,2327862.1,Germany
2021-02-07,13 day ahead cum case,2021-02-20,GM,quantile,0.3,2330567.5,Germany
2021-02-07,14 day ahead cum case,2021-02-21,GM,quantile,0.3,2332162.2,Germany
2021-02-07,15 day ahead cum case,2021-02-22,GM,quantile,0.3,2333089.3,Germany
2021-02-07,16 day ahead cum case,2021-02-23,GM,quantile,0.3,2334882.9,Germany
2021-02-07,17 day ahead cum case,2021-02-24,GM,quantile,0.3,2339619.7,Germany
2021-02-07,18 day ahead cum case,2021-02-25,GM,quantile,0.3,2343701.8,Germany
2021-02-07,19 day ahead cum case,2021-02-26,GM,quantile,0.3,2346834.4,Germany
2021-02-07,20 day ahead cum case,2021-02-27,GM,quantile,0.3,2349108.4,Germany
2021-02-07,21 day ahead cum case,2021-02-28,GM,quantile,0.3,2350808.4,Germany
2021-02-07,22 day ahead cum case,2021-03-01,GM,quantile,0.3,2351785.7,Germany
2021-02-07,23 day ahead cum case,2021-03-02,GM,quantile,0.3,2353860.6,Germany
2021-02-07,24 day ahead cum case,2021-03-03,GM,quantile,0.3,2358894.7,Germany
2021-02-07,25 day ahead cum case,2021-03-04,GM,quantile,0.3,2363149.3,Germany
2021-02-07,26 day ahead cum case,2021-03-05,GM,quantile,0.3,2366502.2,Germany
2021-02-07,27 day ahead cum case,2021-03-06,GM,quantile,0.3,2369757.1,Germany
2021-02-07,28 day ahead cum case,2021-03-07,GM,quantile,0.3,2371767.1,Germany
2021-02-07,29 day ahead cum case,2021-03-08,GM,quantile,0.3,2372875.4,Germany
2021-02-07,30 day ahead cum case,2021-03-09,GM,quantile,0.3,2375301.6,Germany
2021-02-07,31 day ahead cum case,2021-03-10,GM,quantile,0.3,2381512.3,Germany
2021-02-07,32 day ahead cum case,2021-03-11,GM,quantile,0.3,2386356.8,Germany
2021-02-07,33 day ahead cum case,2021-03-12,GM,quantile,0.3,2390063.8,Germany
2021-02-07,34 day ahead cum case,2021-03-13,GM,quantile,0.3,2393580.4,Germany
2021-02-07,35 day ahead cum case,2021-03-14,GM,quantile,0.3,2396183.5,Germany
2021-02-07,36 day ahead cum case,2021-03-15,GM,quantile,0.3,2397472.7,Germany
2021-02-07,37 day ahead cum case,2021-03-16,GM,quantile,0.3,2400243.5,Germany
2021-02-07,38 day ahead cum case,2021-03-17,GM,quantile,0.3,2406504.9,Germany
2021-02-07,39 day ahead cum case,2021-03-18,GM,quantile,0.3,2412159,Germany
2021-02-07,40 day ahead cum case,2021-03-19,GM,quantile,0.3,2416217.3,Germany
2021-02-07,41 day ahead cum case,2021-03-20,GM,quantile,0.3,2420362.5,Germany
2021-02-07,42 day ahead cum case,2021-03-21,GM,quantile,0.3,2422651.3,Germany
2021-02-07,43 day ahead cum case,2021-03-22,GM,quantile,0.3,2424460,Germany
2021-02-07,44 day ahead cum case,2021-03-23,GM,quantile,0.3,2427489.7,Germany
2021-02-07,45 day ahead cum case,2021-03-24,GM,quantile,0.3,2434071.5,Germany
2021-02-07,46 day ahead cum case,2021-03-25,GM,quantile,0.3,2439675.9,Germany
2021-02-07,47 day ahead cum case,2021-03-26,GM,quantile,0.3,2444882.2,Germany
2021-02-07,48 day ahead cum case,2021-03-27,GM,quantile,0.3,2448039.5,Germany
2021-02-07,1 day ahead cum case,2021-02-08,GM,quantile,0.35,2293312.3,Germany
2021-02-07,2 day ahead cum case,2021-02-09,GM,quantile,0.35,2296122.25,Germany
2021-02-07,3 day ahead cum case,2021-02-10,GM,quantile,0.35,2302493.45,Germany
2021-02-07,4 day ahead cum case,2021-02-11,GM,quantile,0.35,2307734.4,Germany
2021-02-07,5 day ahead cum case,2021-02-12,GM,quantile,0.35,2311604.9,Germany
2021-02-07,6 day ahead cum case,2021-02-13,GM,quantile,0.35,2315216,Germany
2021-02-07,7 day ahead cum case,2021-02-14,GM,quantile,0.35,2317539.8,Germany
2021-02-07,8 day ahead cum case,2021-02-15,GM,quantile,0.35,2318732.25,Germany
2021-02-07,9 day ahead cum case,2021-02-16,GM,quantile,0.35,2320992.95,Germany
2021-02-07,10 day ahead cum case,2021-02-17,GM,quantile,0.35,2326433.35,Germany
2021-02-07,11 day ahead cum case,2021-02-18,GM,quantile,0.35,2330906.65,Germany
2021-02-07,12 day ahead cum case,2021-02-19,GM,quantile,0.35,2334320.55,Germany
2021-02-07,13 day ahead cum case,2021-02-20,GM,quantile,0.35,2337301.3,Germany
2021-02-07,14 day ahead cum case,2021-02-21,GM,quantile,0.35,2339161.7,Germany
2021-02-07,15 day ahead cum case,2021-02-22,GM,quantile,0.35,2340385.9,Germany
2021-02-07,16 day ahead cum case,2021-02-23,GM,quantile,0.35,2342601.7,Germany
2021-02-07,17 day ahead cum case,2021-02-24,GM,quantile,0.35,2348094.9,Germany
2021-02-07,18 day ahead cum case,2021-02-25,GM,quantile,0.35,2352809.65,Germany
2021-02-07,19 day ahead cum case,2021-02-26,GM,quantile,0.35,2356492.7,Germany
2021-02-07,20 day ahead cum case,2021-02-27,GM,quantile,0.35,2359859.7,Germany
2021-02-07,21 day ahead cum case,2021-02-28,GM,quantile,0.35,2362144.05,Germany
2021-02-07,22 day ahead cum case,2021-03-01,GM,quantile,0.35,2363477.25,Germany
2021-02-07,23 day ahead cum case,2021-03-02,GM,quantile,0.35,2366214.7,Germany
2021-02-07,24 day ahead cum case,2021-03-03,GM,quantile,0.35,2371985.2,Germany
2021-02-07,25 day ahead cum case,2021-03-04,GM,quantile,0.35,2376800.75,Germany
2021-02-07,26 day ahead cum case,2021-03-05,GM,quantile,0.35,2380593.85,Germany
2021-02-07,27 day ahead cum case,2021-03-06,GM,quantile,0.35,2384413.55,Germany
2021-02-07,28 day ahead cum case,2021-03-07,GM,quantile,0.35,2386842,Germany
2021-02-07,29 day ahead cum case,2021-03-08,GM,quantile,0.35,2388373.9,Germany
2021-02-07,30 day ahead cum case,2021-03-09,GM,quantile,0.35,2390844.4,Germany
2021-02-07,31 day ahead cum case,2021-03-10,GM,quantile,0.35,2397904.05,Germany
2021-02-07,32 day ahead cum case,2021-03-11,GM,quantile,0.35,2403563.5,Germany
2021-02-07,33 day ahead cum case,2021-03-12,GM,quantile,0.35,2408024.95,Germany
2021-02-07,34 day ahead cum case,2021-03-13,GM,quantile,0.35,2412578.55,Germany
2021-02-07,35 day ahead cum case,2021-03-14,GM,quantile,0.35,2415156.4,Germany
2021-02-07,36 day ahead cum case,2021-03-15,GM,quantile,0.35,2416962.9,Germany
2021-02-07,37 day ahead cum case,2021-03-16,GM,quantile,0.35,2420417.7,Germany
2021-02-07,38 day ahead cum case,2021-03-17,GM,quantile,0.35,2427579.1,Germany
2021-02-07,39 day ahead cum case,2021-03-18,GM,quantile,0.35,2433264.45,Germany
2021-02-07,40 day ahead cum case,2021-03-19,GM,quantile,0.35,2438150.25,Germany
2021-02-07,41 day ahead cum case,2021-03-20,GM,quantile,0.35,2442752.35,Germany
2021-02-07,42 day ahead cum case,2021-03-21,GM,quantile,0.35,2445831.1,Germany
2021-02-07,43 day ahead cum case,2021-03-22,GM,quantile,0.35,2447353.9,Germany
2021-02-07,44 day ahead cum case,2021-03-23,GM,quantile,0.35,2450714.2,Germany
2021-02-07,45 day ahead cum case,2021-03-24,GM,quantile,0.35,2459660.6,Germany
2021-02-07,46 day ahead cum case,2021-03-25,GM,quantile,0.35,2466464.9,Germany
2021-02-07,47 day ahead cum case,2021-03-26,GM,quantile,0.35,2470849.25,Germany
2021-02-07,48 day ahead cum case,2021-03-27,GM,quantile,0.35,2475395.3,Germany
2021-02-07,1 day ahead cum case,2021-02-08,GM,quantile,0.4,2293695,Germany
2021-02-07,2 day ahead cum case,2021-02-09,GM,quantile,0.4,2296988.6,Germany
2021-02-07,3 day ahead cum case,2021-02-10,GM,quantile,0.4,2304077,Germany
2021-02-07,4 day ahead cum case,2021-02-11,GM,quantile,0.4,2310068.2,Germany
2021-02-07,5 day ahead cum case,2021-02-12,GM,quantile,0.4,2314529.2,Germany
2021-02-07,6 day ahead cum case,2021-02-13,GM,quantile,0.4,2318485.8,Germany
2021-02-07,7 day ahead cum case,2021-02-14,GM,quantile,0.4,2321186.8,Germany
2021-02-07,8 day ahead cum case,2021-02-15,GM,quantile,0.4,2322828.8,Germany
2021-02-07,9 day ahead cum case,2021-02-16,GM,quantile,0.4,2325600.4,Germany
2021-02-07,10 day ahead cum case,2021-02-17,GM,quantile,0.4,2331607,Germany
2021-02-07,11 day ahead cum case,2021-02-18,GM,quantile,0.4,2336849.2,Germany
2021-02-07,12 day ahead cum case,2021-02-19,GM,quantile,0.4,2340730.4,Germany
2021-02-07,13 day ahead cum case,2021-02-20,GM,quantile,0.4,2344454.6,Germany
2021-02-07,14 day ahead cum case,2021-02-21,GM,quantile,0.4,2346946,Germany
2021-02-07,15 day ahead cum case,2021-02-22,GM,quantile,0.4,2348479.8,Germany
2021-02-07,16 day ahead cum case,2021-02-23,GM,quantile,0.4,2351073.8,Germany
2021-02-07,17 day ahead cum case,2021-02-24,GM,quantile,0.4,2356935.8,Germany
2021-02-07,18 day ahead cum case,2021-02-25,GM,quantile,0.4,2362330.8,Germany
2021-02-07,19 day ahead cum case,2021-02-26,GM,quantile,0.4,2366510.4,Germany
2021-02-07,20 day ahead cum case,2021-02-27,GM,quantile,0.4,2370610.2,Germany
2021-02-07,21 day ahead cum case,2021-02-28,GM,quantile,0.4,2373173.6,Germany
2021-02-07,22 day ahead cum case,2021-03-01,GM,quantile,0.4,2374875.8,Germany
2021-02-07,23 day ahead cum case,2021-03-02,GM,quantile,0.4,2377685.4,Germany
2021-02-07,24 day ahead cum case,2021-03-03,GM,quantile,0.4,2384756.6,Germany
2021-02-07,25 day ahead cum case,2021-03-04,GM,quantile,0.4,2390302.2,Germany
2021-02-07,26 day ahead cum case,2021-03-05,GM,quantile,0.4,2394589.2,Germany
2021-02-07,27 day ahead cum case,2021-03-06,GM,quantile,0.4,2399427,Germany
2021-02-07,28 day ahead cum case,2021-03-07,GM,quantile,0.4,2402746.2,Germany
2021-02-07,29 day ahead cum case,2021-03-08,GM,quantile,0.4,2404908.6,Germany
2021-02-07,30 day ahead cum case,2021-03-09,GM,quantile,0.4,2408417,Germany
2021-02-07,31 day ahead cum case,2021-03-10,GM,quantile,0.4,2415682.4,Germany
2021-02-07,32 day ahead cum case,2021-03-11,GM,quantile,0.4,2422613,Germany
2021-02-07,33 day ahead cum case,2021-03-12,GM,quantile,0.4,2428136.6,Germany
2021-02-07,34 day ahead cum case,2021-03-13,GM,quantile,0.4,2433313.8,Germany
2021-02-07,35 day ahead cum case,2021-03-14,GM,quantile,0.4,2436669.8,Germany
2021-02-07,36 day ahead cum case,2021-03-15,GM,quantile,0.4,2438873.8,Germany
2021-02-07,37 day ahead cum case,2021-03-16,GM,quantile,0.4,2442987.2,Germany
2021-02-07,38 day ahead cum case,2021-03-17,GM,quantile,0.4,2451271.4,Germany
2021-02-07,39 day ahead cum case,2021-03-18,GM,quantile,0.4,2457918.2,Germany
2021-02-07,40 day ahead cum case,2021-03-19,GM,quantile,0.4,2464213,Germany
2021-02-07,41 day ahead cum case,2021-03-20,GM,quantile,0.4,2469602,Germany
2021-02-07,42 day ahead cum case,2021-03-21,GM,quantile,0.4,2473987.8,Germany
2021-02-07,43 day ahead cum case,2021-03-22,GM,quantile,0.4,2476569.4,Germany
2021-02-07,44 day ahead cum case,2021-03-23,GM,quantile,0.4,2479985.2,Germany
2021-02-07,45 day ahead cum case,2021-03-24,GM,quantile,0.4,2488856.4,Germany
2021-02-07,46 day ahead cum case,2021-03-25,GM,quantile,0.4,2496038.4,Germany
2021-02-07,47 day ahead cum case,2021-03-26,GM,quantile,0.4,2502337,Germany
2021-02-07,48 day ahead cum case,2021-03-27,GM,quantile,0.4,2508010.2,Germany
2021-02-07,1 day ahead cum case,2021-02-08,GM,quantile,0.45,2294066.55,Germany
2021-02-07,2 day ahead cum case,2021-02-09,GM,quantile,0.45,2297880.55,Germany
2021-02-07,3 day ahead cum case,2021-02-10,GM,quantile,0.45,2305689.3,Germany
2021-02-07,4 day ahead cum case,2021-02-11,GM,quantile,0.45,2312270.7,Germany
2021-02-07,5 day ahead cum case,2021-02-12,GM,quantile,0.45,2317384.1,Germany
2021-02-07,6 day ahead cum case,2021-02-13,GM,quantile,0.45,2322014.9,Germany
2021-02-07,7 day ahead cum case,2021-02-14,GM,quantile,0.45,2325228.8,Germany
2021-02-07,8 day ahead cum case,2021-02-15,GM,quantile,0.45,2327238.7,Germany
2021-02-07,9 day ahead cum case,2021-02-16,GM,quantile,0.45,2330437.1,Germany
2021-02-07,10 day ahead cum case,2021-02-17,GM,quantile,0.45,2337126.55,Germany
2021-02-07,11 day ahead cum case,2021-02-18,GM,quantile,0.45,2343035.2,Germany
2021-02-07,12 day ahead cum case,2021-02-19,GM,quantile,0.45,2347510.8,Germany
2021-02-07,13 day ahead cum case,2021-02-20,GM,quantile,0.45,2351761.85,Germany
2021-02-07,14 day ahead cum case,2021-02-21,GM,quantile,0.45,2354857,Germany
2021-02-07,15 day ahead cum case,2021-02-22,GM,quantile,0.45,2356601.35,Germany
2021-02-07,16 day ahead cum case,2021-02-23,GM,quantile,0.45,2359799.85,Germany
2021-02-07,17 day ahead cum case,2021-02-24,GM,quantile,0.45,2366525.15,Germany
2021-02-07,18 day ahead cum case,2021-02-25,GM,quantile,0.45,2372500.05,Germany
2021-02-07,19 day ahead cum case,2021-02-26,GM,quantile,0.45,2377523.55,Germany
2021-02-07,20 day ahead cum case,2021-02-27,GM,quantile,0.45,2381773.3,Germany
2021-02-07,21 day ahead cum case,2021-02-28,GM,quantile,0.45,2385060.9,Germany
2021-02-07,22 day ahead cum case,2021-03-01,GM,quantile,0.45,2386973.95,Germany
2021-02-07,23 day ahead cum case,2021-03-02,GM,quantile,0.45,2390601,Germany
2021-02-07,24 day ahead cum case,2021-03-03,GM,quantile,0.45,2398165.5,Germany
2021-02-07,25 day ahead cum case,2021-03-04,GM,quantile,0.45,2404680.1,Germany
2021-02-07,26 day ahead cum case,2021-03-05,GM,quantile,0.45,2410033.7,Germany
2021-02-07,27 day ahead cum case,2021-03-06,GM,quantile,0.45,2414822.85,Germany
2021-02-07,28 day ahead cum case,2021-03-07,GM,quantile,0.45,2418371.55,Germany
2021-02-07,29 day ahead cum case,2021-03-08,GM,quantile,0.45,2420698.15,Germany
2021-02-07,30 day ahead cum case,2021-03-09,GM,quantile,0.45,2425087.9,Germany
2021-02-07,31 day ahead cum case,2021-03-10,GM,quantile,0.45,2433423.1,Germany
2021-02-07,32 day ahead cum case,2021-03-11,GM,quantile,0.45,2440706.8,Germany
2021-02-07,33 day ahead cum case,2021-03-12,GM,quantile,0.45,2446879.6,Germany
2021-02-07,34 day ahead cum case,2021-03-13,GM,quantile,0.45,2452392.25,Germany
2021-02-07,35 day ahead cum case,2021-03-14,GM,quantile,0.45,2456618.65,Germany
2021-02-07,36 day ahead cum case,2021-03-15,GM,quantile,0.45,2459789.7,Germany
2021-02-07,37 day ahead cum case,2021-03-16,GM,quantile,0.45,2464366.75,Germany
2021-02-07,38 day ahead cum case,2021-03-17,GM,quantile,0.45,2473684.75,Germany
2021-02-07,39 day ahead cum case,2021-03-18,GM,quantile,0.45,2482345.7,Germany
2021-02-07,40 day ahead cum case,2021-03-19,GM,quantile,0.45,2488751.35,Germany
2021-02-07,41 day ahead cum case,2021-03-20,GM,quantile,0.45,2495458.45,Germany
2021-02-07,42 day ahead cum case,2021-03-21,GM,quantile,0.45,2499819.45,Germany
2021-02-07,43 day ahead cum case,2021-03-22,GM,quantile,0.45,2503169.35,Germany
2021-02-07,44 day ahead cum case,2021-03-23,GM,quantile,0.45,2508618.1,Germany
2021-02-07,45 day ahead cum case,2021-03-24,GM,quantile,0.45,2518785.95,Germany
2021-02-07,46 day ahead cum case,2021-03-25,GM,quantile,0.45,2526889.65,Germany
2021-02-07,47 day ahead cum case,2021-03-26,GM,quantile,0.45,2533998.6,Germany
2021-02-07,48 day ahead cum case,2021-03-27,GM,quantile,0.45,2540793.8,Germany
2021-02-07,1 day ahead cum case,2021-02-08,GM,quantile,0.5,2294524.5,Germany
2021-02-07,2 day ahead cum case,2021-02-09,GM,quantile,0.5,2298887.5,Germany
2021-02-07,3 day ahead cum case,2021-02-10,GM,quantile,0.5,2307577,Germany
2021-02-07,4 day ahead cum case,2021-02-11,GM,quantile,0.5,2314931.5,Germany
2021-02-07,5 day ahead cum case,2021-02-12,GM,quantile,0.5,2320650.5,Germany
2021-02-07,6 day ahead cum case,2021-02-13,GM,quantile,0.5,2326065.5,Germany
2021-02-07,7 day ahead cum case,2021-02-14,GM,quantile,0.5,2329828.5,Germany
2021-02-07,8 day ahead cum case,2021-02-15,GM,quantile,0.5,2332066,Germany
2021-02-07,9 day ahead cum case,2021-02-16,GM,quantile,0.5,2335704.5,Germany
2021-02-07,10 day ahead cum case,2021-02-17,GM,quantile,0.5,2343357.5,Germany
2021-02-07,11 day ahead cum case,2021-02-18,GM,quantile,0.5,2349967.5,Germany
2021-02-07,12 day ahead cum case,2021-02-19,GM,quantile,0.5,2354909,Germany
2021-02-07,13 day ahead cum case,2021-02-20,GM,quantile,0.5,2359868.5,Germany
2021-02-07,14 day ahead cum case,2021-02-21,GM,quantile,0.5,2363466.5,Germany
2021-02-07,15 day ahead cum case,2021-02-22,GM,quantile,0.5,2365451,Germany
2021-02-07,16 day ahead cum case,2021-02-23,GM,quantile,0.5,2369254,Germany
2021-02-07,17 day ahead cum case,2021-02-24,GM,quantile,0.5,2377363.5,Germany
2021-02-07,18 day ahead cum case,2021-02-25,GM,quantile,0.5,2383940,Germany
2021-02-07,19 day ahead cum case,2021-02-26,GM,quantile,0.5,2389115.5,Germany
2021-02-07,20 day ahead cum case,2021-02-27,GM,quantile,0.5,2393904,Germany
2021-02-07,21 day ahead cum case,2021-02-28,GM,quantile,0.5,2397856.5,Germany
2021-02-07,22 day ahead cum case,2021-03-01,GM,quantile,0.5,2400387.5,Germany
2021-02-07,23 day ahead cum case,2021-03-02,GM,quantile,0.5,2404427,Germany
2021-02-07,24 day ahead cum case,2021-03-03,GM,quantile,0.5,2412243.5,Germany
2021-02-07,25 day ahead cum case,2021-03-04,GM,quantile,0.5,2419356,Germany
2021-02-07,26 day ahead cum case,2021-03-05,GM,quantile,0.5,2425329,Germany
2021-02-07,27 day ahead cum case,2021-03-06,GM,quantile,0.5,2431062,Germany
2021-02-07,28 day ahead cum case,2021-03-07,GM,quantile,0.5,2435326.5,Germany
2021-02-07,29 day ahead cum case,2021-03-08,GM,quantile,0.5,2438251.5,Germany
2021-02-07,30 day ahead cum case,2021-03-09,GM,quantile,0.5,2442501.5,Germany
2021-02-07,31 day ahead cum case,2021-03-10,GM,quantile,0.5,2452138,Germany
2021-02-07,32 day ahead cum case,2021-03-11,GM,quantile,0.5,2460117.5,Germany
2021-02-07,33 day ahead cum case,2021-03-12,GM,quantile,0.5,2467524,Germany
2021-02-07,34 day ahead cum case,2021-03-13,GM,quantile,0.5,2474339.5,Germany
2021-02-07,35 day ahead cum case,2021-03-14,GM,quantile,0.5,2478938.5,Germany
2021-02-07,36 day ahead cum case,2021-03-15,GM,quantile,0.5,2482666.5,Germany
2021-02-07,37 day ahead cum case,2021-03-16,GM,quantile,0.5,2486885.5,Germany
2021-02-07,38 day ahead cum case,2021-03-17,GM,quantile,0.5,2497978.5,Germany
2021-02-07,39 day ahead cum case,2021-03-18,GM,quantile,0.5,2506997,Germany
2021-02-07,40 day ahead cum case,2021-03-19,GM,quantile,0.5,2515138,Germany
2021-02-07,41 day ahead cum case,2021-03-20,GM,quantile,0.5,2522671,Germany
2021-02-07,42 day ahead cum case,2021-03-21,GM,quantile,0.5,2528437,Germany
2021-02-07,43 day ahead cum case,2021-03-22,GM,quantile,0.5,2532909.5,Germany
2021-02-07,44 day ahead cum case,2021-03-23,GM,quantile,0.5,2538955.5,Germany
