forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-10,18 day ahead cum case,2020-05-28,GM,quantile,0.8,186585.409247336,Germany
2020-05-10,18 day ahead cum case,2020-05-28,GM,quantile,0.85,188115.182093537,Germany
2020-05-10,18 day ahead cum case,2020-05-28,GM,quantile,0.9,189702.910123494,Germany
2020-05-10,18 day ahead cum case,2020-05-28,GM,quantile,0.95,192595.027787868,Germany
2020-05-10,18 day ahead cum case,2020-05-28,GM,quantile,0.975,195712.296550252,Germany
2020-05-10,18 day ahead cum case,2020-05-28,GM,quantile,0.99,199592.153648593,Germany
2020-05-10,19 day ahead cum case,2020-05-29,GM,quantile,0.01,175047.793733891,Germany
2020-05-10,19 day ahead cum case,2020-05-29,GM,quantile,0.025,175611.868163031,Germany
2020-05-10,19 day ahead cum case,2020-05-29,GM,quantile,0.05,176367.439120761,Germany
2020-05-10,19 day ahead cum case,2020-05-29,GM,quantile,0.1,177296.955879194,Germany
2020-05-10,19 day ahead cum case,2020-05-29,GM,quantile,0.15,178098.348424833,Germany
2020-05-10,19 day ahead cum case,2020-05-29,GM,quantile,0.2,178759.174555662,Germany
2020-05-10,19 day ahead cum case,2020-05-29,GM,quantile,0.25,179406.54156214,Germany
2020-05-10,19 day ahead cum case,2020-05-29,GM,quantile,0.3,179987.351428086,Germany
2020-05-10,19 day ahead cum case,2020-05-29,GM,quantile,0.35,180499.219158213,Germany
2020-05-10,19 day ahead cum case,2020-05-29,GM,quantile,0.4,181032.855697743,Germany
2020-05-10,19 day ahead cum case,2020-05-29,GM,quantile,0.45,181692.422070214,Germany
2020-05-10,19 day ahead cum case,2020-05-29,GM,quantile,0.5,182361.601827262,Germany
2020-05-10,19 day ahead cum case,2020-05-29,GM,quantile,0.55,182954.194080345,Germany
2020-05-10,19 day ahead cum case,2020-05-29,GM,quantile,0.6,183585.395982378,Germany
2020-05-10,19 day ahead cum case,2020-05-29,GM,quantile,0.65,184373.892967769,Germany
2020-05-10,19 day ahead cum case,2020-05-29,GM,quantile,0.7,185312.426271633,Germany
2020-05-10,19 day ahead cum case,2020-05-29,GM,quantile,0.75,186130.297534416,Germany
2020-05-10,19 day ahead cum case,2020-05-29,GM,quantile,0.8,187185.824053343,Germany
2020-05-10,19 day ahead cum case,2020-05-29,GM,quantile,0.85,188714.455920379,Germany
2020-05-10,19 day ahead cum case,2020-05-29,GM,quantile,0.9,190466.927746534,Germany
2020-05-10,19 day ahead cum case,2020-05-29,GM,quantile,0.95,193527.874894344,Germany
2020-05-10,19 day ahead cum case,2020-05-29,GM,quantile,0.975,196812.126102634,Germany
2020-05-10,19 day ahead cum case,2020-05-29,GM,quantile,0.99,200670.170400899,Germany
2020-05-10,2 day ahead cum case,2020-05-12,GM,quantile,0.01,172511.731523109,Germany
2020-05-10,2 day ahead cum case,2020-05-12,GM,quantile,0.025,172634.511227142,Germany
2020-05-10,2 day ahead cum case,2020-05-12,GM,quantile,0.05,172737.221831087,Germany
2020-05-10,2 day ahead cum case,2020-05-12,GM,quantile,0.1,172868.062706058,Germany
2020-05-10,2 day ahead cum case,2020-05-12,GM,quantile,0.15,172961.642831056,Germany
2020-05-10,2 day ahead cum case,2020-05-12,GM,quantile,0.2,173058.540137753,Germany
2020-05-10,2 day ahead cum case,2020-05-12,GM,quantile,0.25,173135.029978074,Germany
2020-05-10,2 day ahead cum case,2020-05-12,GM,quantile,0.3,173201.985701452,Germany
2020-05-10,2 day ahead cum case,2020-05-12,GM,quantile,0.35,173271.832141503,Germany
2020-05-10,2 day ahead cum case,2020-05-12,GM,quantile,0.4,173336.949116312,Germany
2020-05-10,2 day ahead cum case,2020-05-12,GM,quantile,0.45,173402.796887347,Germany
2020-05-10,2 day ahead cum case,2020-05-12,GM,quantile,0.5,173474.946337023,Germany
2020-05-10,2 day ahead cum case,2020-05-12,GM,quantile,0.55,173547.375230769,Germany
2020-05-10,2 day ahead cum case,2020-05-12,GM,quantile,0.6,173625.197141833,Germany
2020-05-10,2 day ahead cum case,2020-05-12,GM,quantile,0.65,173701.67768118,Germany
2020-05-10,2 day ahead cum case,2020-05-12,GM,quantile,0.7,173777.66223858,Germany
2020-05-10,2 day ahead cum case,2020-05-12,GM,quantile,0.75,173865.933875269,Germany
2020-05-10,2 day ahead cum case,2020-05-12,GM,quantile,0.8,173970.584110914,Germany
2020-05-10,2 day ahead cum case,2020-05-12,GM,quantile,0.85,174086.697946309,Germany
2020-05-10,2 day ahead cum case,2020-05-12,GM,quantile,0.9,174243.428036226,Germany
2020-05-10,2 day ahead cum case,2020-05-12,GM,quantile,0.95,174481.594924947,Germany
2020-05-10,2 day ahead cum case,2020-05-12,GM,quantile,0.975,174707.353927608,Germany
2020-05-10,2 day ahead cum case,2020-05-12,GM,quantile,0.99,175064.958935254,Germany
2020-05-10,2 wk ahead cum case,2020-05-23,GM,quantile,0.01,174543.332317059,Germany
2020-05-10,2 wk ahead cum case,2020-05-23,GM,quantile,0.025,174952.203184726,Germany
2020-05-10,2 wk ahead cum case,2020-05-23,GM,quantile,0.05,175552.097152717,Germany
2020-05-10,2 wk ahead cum case,2020-05-23,GM,quantile,0.1,176317.090318692,Germany
2020-05-10,2 wk ahead cum case,2020-05-23,GM,quantile,0.15,176919.914373263,Germany
2020-05-10,2 wk ahead cum case,2020-05-23,GM,quantile,0.2,177419.954468528,Germany
2020-05-10,2 wk ahead cum case,2020-05-23,GM,quantile,0.25,177863.695822688,Germany
2020-05-10,2 wk ahead cum case,2020-05-23,GM,quantile,0.3,178224.636431552,Germany
2020-05-10,2 wk ahead cum case,2020-05-23,GM,quantile,0.35,178661.595212477,Germany
2020-05-10,2 wk ahead cum case,2020-05-23,GM,quantile,0.4,179089.244889573,Germany
2020-05-10,2 wk ahead cum case,2020-05-23,GM,quantile,0.45,179540.062129143,Germany
2020-05-10,2 wk ahead cum case,2020-05-23,GM,quantile,0.5,179993.069632076,Germany
2020-05-10,2 wk ahead cum case,2020-05-23,GM,quantile,0.55,180482.277273751,Germany
2020-05-10,2 wk ahead cum case,2020-05-23,GM,quantile,0.6,181008.26257995,Germany
2020-05-10,2 wk ahead cum case,2020-05-23,GM,quantile,0.65,181545.114814591,Germany
2020-05-10,2 wk ahead cum case,2020-05-23,GM,quantile,0.7,182095.288526407,Germany
2020-05-10,2 wk ahead cum case,2020-05-23,GM,quantile,0.75,182730.987409034,Germany
2020-05-10,2 wk ahead cum case,2020-05-23,GM,quantile,0.8,183439.654439995,Germany
2020-05-10,2 wk ahead cum case,2020-05-23,GM,quantile,0.85,184412.938108106,Germany
2020-05-10,2 wk ahead cum case,2020-05-23,GM,quantile,0.9,185637.442622421,Germany
2020-05-10,2 wk ahead cum case,2020-05-23,GM,quantile,0.95,187500.536189827,Germany
2020-05-10,2 wk ahead cum case,2020-05-23,GM,quantile,0.975,189451.374570912,Germany
2020-05-10,2 wk ahead cum case,2020-05-23,GM,quantile,0.99,191860.397827009,Germany
2020-05-10,20 day ahead cum case,2020-05-30,GM,quantile,0.01,175102.317196785,Germany
2020-05-10,20 day ahead cum case,2020-05-30,GM,quantile,0.025,175710.546044025,Germany
2020-05-10,20 day ahead cum case,2020-05-30,GM,quantile,0.05,176475.997236604,Germany
2020-05-10,20 day ahead cum case,2020-05-30,GM,quantile,0.1,177411.770732034,Germany
2020-05-10,20 day ahead cum case,2020-05-30,GM,quantile,0.15,178245.069921363,Germany
2020-05-10,20 day ahead cum case,2020-05-30,GM,quantile,0.2,178937.465090728,Germany
2020-05-10,20 day ahead cum case,2020-05-30,GM,quantile,0.25,179629.605137028,Germany
2020-05-10,20 day ahead cum case,2020-05-30,GM,quantile,0.3,180208.731790543,Germany
2020-05-10,20 day ahead cum case,2020-05-30,GM,quantile,0.35,180783.641752286,Germany
2020-05-10,20 day ahead cum case,2020-05-30,GM,quantile,0.4,181320.207472083,Germany
2020-05-10,20 day ahead cum case,2020-05-30,GM,quantile,0.45,181992.149175133,Germany
2020-05-10,20 day ahead cum case,2020-05-30,GM,quantile,0.5,182656.81379964,Germany
2020-05-10,20 day ahead cum case,2020-05-30,GM,quantile,0.55,183284.349876846,Germany
2020-05-10,20 day ahead cum case,2020-05-30,GM,quantile,0.6,183983.755454989,Germany
2020-05-10,20 day ahead cum case,2020-05-30,GM,quantile,0.65,184792.556126826,Germany
2020-05-10,20 day ahead cum case,2020-05-30,GM,quantile,0.7,185727.711996634,Germany
2020-05-10,20 day ahead cum case,2020-05-30,GM,quantile,0.75,186627.615370988,Germany
2020-05-10,20 day ahead cum case,2020-05-30,GM,quantile,0.8,187709.105343607,Germany
2020-05-10,20 day ahead cum case,2020-05-30,GM,quantile,0.85,189315.783946886,Germany
2020-05-10,20 day ahead cum case,2020-05-30,GM,quantile,0.9,191286.880555946,Germany
2020-05-10,20 day ahead cum case,2020-05-30,GM,quantile,0.95,194365.490759734,Germany
2020-05-10,20 day ahead cum case,2020-05-30,GM,quantile,0.975,197749.277588393,Germany
2020-05-10,20 day ahead cum case,2020-05-30,GM,quantile,0.99,202088.475465681,Germany
2020-05-10,21 day ahead cum case,2020-05-31,GM,quantile,0.01,175141.824093425,Germany
2020-05-10,21 day ahead cum case,2020-05-31,GM,quantile,0.025,175815.625633794,Germany
2020-05-10,21 day ahead cum case,2020-05-31,GM,quantile,0.05,176540.690747474,Germany
2020-05-10,21 day ahead cum case,2020-05-31,GM,quantile,0.1,177539.659227962,Germany
2020-05-10,21 day ahead cum case,2020-05-31,GM,quantile,0.15,178382.596786489,Germany
2020-05-10,21 day ahead cum case,2020-05-31,GM,quantile,0.2,179088.193138528,Germany
2020-05-10,21 day ahead cum case,2020-05-31,GM,quantile,0.25,179841.510904254,Germany
2020-05-10,21 day ahead cum case,2020-05-31,GM,quantile,0.3,180410.613487875,Germany
2020-05-10,21 day ahead cum case,2020-05-31,GM,quantile,0.35,181005.867656001,Germany
2020-05-10,21 day ahead cum case,2020-05-31,GM,quantile,0.4,181610.702698034,Germany
2020-05-10,21 day ahead cum case,2020-05-31,GM,quantile,0.45,182271.741851947,Germany
2020-05-10,21 day ahead cum case,2020-05-31,GM,quantile,0.5,182958.360413453,Germany
2020-05-10,21 day ahead cum case,2020-05-31,GM,quantile,0.55,183579.070598324,Germany
2020-05-10,21 day ahead cum case,2020-05-31,GM,quantile,0.6,184320.831303486,Germany
2020-05-10,21 day ahead cum case,2020-05-31,GM,quantile,0.65,185119.553938207,Germany
2020-05-10,21 day ahead cum case,2020-05-31,GM,quantile,0.7,186083.104892194,Germany
2020-05-10,21 day ahead cum case,2020-05-31,GM,quantile,0.75,187120.425864603,Germany
2020-05-10,21 day ahead cum case,2020-05-31,GM,quantile,0.8,188244.916383156,Germany
2020-05-10,21 day ahead cum case,2020-05-31,GM,quantile,0.85,189957.309890838,Germany
2020-05-10,21 day ahead cum case,2020-05-31,GM,quantile,0.9,191966.833289439,Germany
2020-05-10,21 day ahead cum case,2020-05-31,GM,quantile,0.95,195272.085716481,Germany
2020-05-10,21 day ahead cum case,2020-05-31,GM,quantile,0.975,198747.7292891,Germany
2020-05-10,21 day ahead cum case,2020-05-31,GM,quantile,0.99,203692.517238204,Germany
2020-05-10,22 day ahead cum case,2020-06-01,GM,quantile,0.01,175184.349775675,Germany
2020-05-10,22 day ahead cum case,2020-06-01,GM,quantile,0.025,175867.424910341,Germany
2020-05-10,22 day ahead cum case,2020-06-01,GM,quantile,0.05,176643.294372146,Germany
2020-05-10,22 day ahead cum case,2020-06-01,GM,quantile,0.1,177667.822397885,Germany
2020-05-10,22 day ahead cum case,2020-06-01,GM,quantile,0.15,178544.292708297,Germany
2020-05-10,22 day ahead cum case,2020-06-01,GM,quantile,0.2,179270.887277889,Germany
2020-05-10,22 day ahead cum case,2020-06-01,GM,quantile,0.25,180006.850826192,Germany
2020-05-10,22 day ahead cum case,2020-06-01,GM,quantile,0.3,180605.820618073,Germany
2020-05-10,22 day ahead cum case,2020-06-01,GM,quantile,0.35,181231.308680484,Germany
2020-05-10,22 day ahead cum case,2020-06-01,GM,quantile,0.4,181892.169793392,Germany
2020-05-10,22 day ahead cum case,2020-06-01,GM,quantile,0.45,182521.521430117,Germany
2020-05-10,22 day ahead cum case,2020-06-01,GM,quantile,0.5,183275.6165995,Germany
2020-05-10,22 day ahead cum case,2020-06-01,GM,quantile,0.55,183914.192596974,Germany
2020-05-10,22 day ahead cum case,2020-06-01,GM,quantile,0.6,184659.027448817,Germany
2020-05-10,22 day ahead cum case,2020-06-01,GM,quantile,0.65,185514.977108739,Germany
2020-05-10,22 day ahead cum case,2020-06-01,GM,quantile,0.7,186517.56277761,Germany
2020-05-10,22 day ahead cum case,2020-06-01,GM,quantile,0.75,187545.371117971,Germany
2020-05-10,22 day ahead cum case,2020-06-01,GM,quantile,0.8,188743.448003654,Germany
2020-05-10,22 day ahead cum case,2020-06-01,GM,quantile,0.85,190455.172944508,Germany
2020-05-10,22 day ahead cum case,2020-06-01,GM,quantile,0.9,192620.95050825,Germany
2020-05-10,22 day ahead cum case,2020-06-01,GM,quantile,0.95,195894.396433744,Germany
2020-05-10,22 day ahead cum case,2020-06-01,GM,quantile,0.975,199679.251689277,Germany
2020-05-10,22 day ahead cum case,2020-06-01,GM,quantile,0.99,205215.310062238,Germany
2020-05-10,23 day ahead cum case,2020-06-02,GM,quantile,0.01,175247.324816854,Germany
2020-05-10,23 day ahead cum case,2020-06-02,GM,quantile,0.025,175964.547253056,Germany
2020-05-10,23 day ahead cum case,2020-06-02,GM,quantile,0.05,176705.262658889,Germany
2020-05-10,23 day ahead cum case,2020-06-02,GM,quantile,0.1,177792.226880171,Germany
2020-05-10,23 day ahead cum case,2020-06-02,GM,quantile,0.15,178663.098118585,Germany
2020-05-10,23 day ahead cum case,2020-06-02,GM,quantile,0.2,179411.168790733,Germany
2020-05-10,23 day ahead cum case,2020-06-02,GM,quantile,0.25,180172.049084842,Germany
2020-05-10,23 day ahead cum case,2020-06-02,GM,quantile,0.3,180810.140077525,Germany
2020-05-10,23 day ahead cum case,2020-06-02,GM,quantile,0.35,181444.998896268,Germany
2020-05-10,23 day ahead cum case,2020-06-02,GM,quantile,0.4,182131.692200251,Germany
2020-05-10,23 day ahead cum case,2020-06-02,GM,quantile,0.45,182794.539904711,Germany
2020-05-10,23 day ahead cum case,2020-06-02,GM,quantile,0.5,183544.9467163,Germany
2020-05-10,23 day ahead cum case,2020-06-02,GM,quantile,0.55,184248.614121863,Germany
2020-05-10,23 day ahead cum case,2020-06-02,GM,quantile,0.6,184984.166675234,Germany
2020-05-10,23 day ahead cum case,2020-06-02,GM,quantile,0.65,185874.292626584,Germany
2020-05-10,23 day ahead cum case,2020-06-02,GM,quantile,0.7,186911.519060607,Germany
2020-05-10,23 day ahead cum case,2020-06-02,GM,quantile,0.75,187984.36683774,Germany
2020-05-10,23 day ahead cum case,2020-06-02,GM,quantile,0.8,189318.818251529,Germany
2020-05-10,23 day ahead cum case,2020-06-02,GM,quantile,0.85,191029.441861169,Germany
2020-05-10,23 day ahead cum case,2020-06-02,GM,quantile,0.9,193336.29410499,Germany
2020-05-10,23 day ahead cum case,2020-06-02,GM,quantile,0.95,196731.170623576,Germany
2020-05-10,23 day ahead cum case,2020-06-02,GM,quantile,0.975,200797.070174709,Germany
2020-05-10,23 day ahead cum case,2020-06-02,GM,quantile,0.99,206169.893635771,Germany
2020-05-10,24 day ahead cum case,2020-06-03,GM,quantile,0.01,175298.165768816,Germany
2020-05-10,24 day ahead cum case,2020-06-03,GM,quantile,0.025,176017.253308078,Germany
2020-05-10,24 day ahead cum case,2020-06-03,GM,quantile,0.05,176796.383535193,Germany
2020-05-10,24 day ahead cum case,2020-06-03,GM,quantile,0.1,177901.079886289,Germany
2020-05-10,24 day ahead cum case,2020-06-03,GM,quantile,0.15,178744.610393191,Germany
2020-05-10,24 day ahead cum case,2020-06-03,GM,quantile,0.2,179541.828388726,Germany
2020-05-10,24 day ahead cum case,2020-06-03,GM,quantile,0.25,180300.891935202,Germany
2020-05-10,24 day ahead cum case,2020-06-03,GM,quantile,0.3,180987.604218904,Germany
2020-05-10,24 day ahead cum case,2020-06-03,GM,quantile,0.35,181618.155207832,Germany
2020-05-10,24 day ahead cum case,2020-06-03,GM,quantile,0.4,182380.188547194,Germany
2020-05-10,24 day ahead cum case,2020-06-03,GM,quantile,0.45,183034.591546353,Germany
2020-05-10,24 day ahead cum case,2020-06-03,GM,quantile,0.5,183803.165953187,Germany
2020-05-10,24 day ahead cum case,2020-06-03,GM,quantile,0.55,184550.645089926,Germany
2020-05-10,24 day ahead cum case,2020-06-03,GM,quantile,0.6,185268.153552787,Germany
2020-05-10,24 day ahead cum case,2020-06-03,GM,quantile,0.65,186203.98802654,Germany
2020-05-10,24 day ahead cum case,2020-06-03,GM,quantile,0.7,187328.384952617,Germany
2020-05-10,24 day ahead cum case,2020-06-03,GM,quantile,0.75,188402.721008355,Germany
2020-05-10,24 day ahead cum case,2020-06-03,GM,quantile,0.8,189776.946874654,Germany
2020-05-10,24 day ahead cum case,2020-06-03,GM,quantile,0.85,191493.473732978,Germany
2020-05-10,24 day ahead cum case,2020-06-03,GM,quantile,0.9,193820.615048232,Germany
2020-05-10,24 day ahead cum case,2020-06-03,GM,quantile,0.95,197594.133229511,Germany
2020-05-10,24 day ahead cum case,2020-06-03,GM,quantile,0.975,201883.709734448,Germany
2020-05-10,24 day ahead cum case,2020-06-03,GM,quantile,0.99,207272.772626482,Germany
2020-05-10,25 day ahead cum case,2020-06-04,GM,quantile,0.01,175332.714452693,Germany
2020-05-10,25 day ahead cum case,2020-06-04,GM,quantile,0.025,176043.17556428,Germany
2020-05-10,25 day ahead cum case,2020-06-04,GM,quantile,0.05,176865.205942615,Germany
2020-05-10,25 day ahead cum case,2020-06-04,GM,quantile,0.1,178006.938863604,Germany
2020-05-10,25 day ahead cum case,2020-06-04,GM,quantile,0.15,178866.448998403,Germany
2020-05-10,25 day ahead cum case,2020-06-04,GM,quantile,0.2,179659.253416049,Germany
2020-05-10,25 day ahead cum case,2020-06-04,GM,quantile,0.25,180450.359729906,Germany
2020-05-10,25 day ahead cum case,2020-06-04,GM,quantile,0.3,181192.207399956,Germany
2020-05-10,25 day ahead cum case,2020-06-04,GM,quantile,0.35,181808.816709839,Germany
2020-05-10,25 day ahead cum case,2020-06-04,GM,quantile,0.4,182569.105150725,Germany
2020-05-10,25 day ahead cum case,2020-06-04,GM,quantile,0.45,183288.998587553,Germany
2020-05-10,25 day ahead cum case,2020-06-04,GM,quantile,0.5,184038.005075189,Germany
2020-05-10,25 day ahead cum case,2020-06-04,GM,quantile,0.55,184836.671710552,Germany
2020-05-10,25 day ahead cum case,2020-06-04,GM,quantile,0.6,185563.668437751,Germany
2020-05-10,25 day ahead cum case,2020-06-04,GM,quantile,0.65,186544.92708227,Germany
2020-05-10,25 day ahead cum case,2020-06-04,GM,quantile,0.7,187650.633059012,Germany
2020-05-10,25 day ahead cum case,2020-06-04,GM,quantile,0.75,188756.99703066,Germany
2020-05-10,25 day ahead cum case,2020-06-04,GM,quantile,0.8,190240.484867801,Germany
2020-05-10,25 day ahead cum case,2020-06-04,GM,quantile,0.85,191998.769545264,Germany
2020-05-10,25 day ahead cum case,2020-06-04,GM,quantile,0.9,194342.222716804,Germany
2020-05-10,25 day ahead cum case,2020-06-04,GM,quantile,0.95,198305.241406443,Germany
2020-05-10,25 day ahead cum case,2020-06-04,GM,quantile,0.975,202763.396337896,Germany
2020-05-10,25 day ahead cum case,2020-06-04,GM,quantile,0.99,208588.336102377,Germany
2020-05-10,26 day ahead cum case,2020-06-05,GM,quantile,0.01,175371.454667666,Germany
2020-05-10,26 day ahead cum case,2020-06-05,GM,quantile,0.025,176112.442360498,Germany
2020-05-10,26 day ahead cum case,2020-06-05,GM,quantile,0.05,176952.039882685,Germany
2020-05-10,26 day ahead cum case,2020-06-05,GM,quantile,0.1,178090.838185135,Germany
2020-05-10,26 day ahead cum case,2020-06-05,GM,quantile,0.15,178952.859307451,Germany
2020-05-10,26 day ahead cum case,2020-06-05,GM,quantile,0.2,179797.003316465,Germany
2020-05-10,26 day ahead cum case,2020-06-05,GM,quantile,0.25,180581.446085641,Germany
2020-05-10,26 day ahead cum case,2020-06-05,GM,quantile,0.3,181338.757996048,Germany
2020-05-10,26 day ahead cum case,2020-06-05,GM,quantile,0.35,182005.761837196,Germany
2020-05-10,26 day ahead cum case,2020-06-05,GM,quantile,0.4,182749.737786008,Germany
2020-05-10,26 day ahead cum case,2020-06-05,GM,quantile,0.45,183505.588729096,Germany
2020-05-10,26 day ahead cum case,2020-06-05,GM,quantile,0.5,184248.894517495,Germany
