forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-06-21,18 day ahead cum death,2020-07-09,PL,quantile,0.5,1498.9660937688,Poland
2020-06-21,18 day ahead cum death,2020-07-09,PL,quantile,0.55,1509.97029894898,Poland
2020-06-21,18 day ahead cum death,2020-07-09,PL,quantile,0.6,1518.9666310403,Poland
2020-06-21,18 day ahead cum death,2020-07-09,PL,quantile,0.65,1530.73428274168,Poland
2020-06-21,18 day ahead cum death,2020-07-09,PL,quantile,0.7,1544.08675259744,Poland
2020-06-21,18 day ahead cum death,2020-07-09,PL,quantile,0.75,1558.22119402777,Poland
2020-06-21,18 day ahead cum death,2020-07-09,PL,quantile,0.8,1578.10428508216,Poland
2020-06-21,18 day ahead cum death,2020-07-09,PL,quantile,0.85,1597.62297415293,Poland
2020-06-21,18 day ahead cum death,2020-07-09,PL,quantile,0.9,1632.07914102229,Poland
2020-06-21,18 day ahead cum death,2020-07-09,PL,quantile,0.95,1674.5207203519,Poland
2020-06-21,18 day ahead cum death,2020-07-09,PL,quantile,0.975,1724.30720876249,Poland
2020-06-21,18 day ahead cum death,2020-07-09,PL,quantile,0.99,1778.26372749721,Poland
2020-06-21,19 day ahead cum death,2020-07-10,PL,quantile,0.01,1396.27217564604,Poland
2020-06-21,19 day ahead cum death,2020-07-10,PL,quantile,0.025,1404.86438489271,Poland
2020-06-21,19 day ahead cum death,2020-07-10,PL,quantile,0.05,1416.26301239688,Poland
2020-06-21,19 day ahead cum death,2020-07-10,PL,quantile,0.1,1429.95994972624,Poland
2020-06-21,19 day ahead cum death,2020-07-10,PL,quantile,0.15,1441.70502414827,Poland
2020-06-21,19 day ahead cum death,2020-07-10,PL,quantile,0.2,1451.61814911681,Poland
2020-06-21,19 day ahead cum death,2020-07-10,PL,quantile,0.25,1462.10506849122,Poland
2020-06-21,19 day ahead cum death,2020-07-10,PL,quantile,0.3,1470.18599541727,Poland
2020-06-21,19 day ahead cum death,2020-07-10,PL,quantile,0.35,1478.11500788018,Poland
2020-06-21,19 day ahead cum death,2020-07-10,PL,quantile,0.4,1487.32519272815,Poland
2020-06-21,19 day ahead cum death,2020-07-10,PL,quantile,0.45,1495.65199728387,Poland
2020-06-21,19 day ahead cum death,2020-07-10,PL,quantile,0.5,1504.399002085,Poland
2020-06-21,19 day ahead cum death,2020-07-10,PL,quantile,0.55,1516.7098870334,Poland
2020-06-21,19 day ahead cum death,2020-07-10,PL,quantile,0.6,1526.87402957143,Poland
2020-06-21,19 day ahead cum death,2020-07-10,PL,quantile,0.65,1538.98661112472,Poland
2020-06-21,19 day ahead cum death,2020-07-10,PL,quantile,0.7,1553.71696694883,Poland
2020-06-21,19 day ahead cum death,2020-07-10,PL,quantile,0.75,1566.55762230881,Poland
2020-06-21,19 day ahead cum death,2020-07-10,PL,quantile,0.8,1587.55857402606,Poland
2020-06-21,19 day ahead cum death,2020-07-10,PL,quantile,0.85,1611.12877144456,Poland
2020-06-21,19 day ahead cum death,2020-07-10,PL,quantile,0.9,1644.27162502324,Poland
2020-06-21,19 day ahead cum death,2020-07-10,PL,quantile,0.95,1690.23268005036,Poland
2020-06-21,19 day ahead cum death,2020-07-10,PL,quantile,0.975,1742.54884136128,Poland
2020-06-21,19 day ahead cum death,2020-07-10,PL,quantile,0.99,1801.38284573415,Poland
2020-06-21,2 day ahead cum death,2020-06-23,PL,quantile,0.01,1358.99646654359,Poland
2020-06-21,2 day ahead cum death,2020-06-23,PL,quantile,0.025,1360.3105090677,Poland
2020-06-21,2 day ahead cum death,2020-06-23,PL,quantile,0.05,1361.87491021912,Poland
2020-06-21,2 day ahead cum death,2020-06-23,PL,quantile,0.1,1363.53164027783,Poland
2020-06-21,2 day ahead cum death,2020-06-23,PL,quantile,0.15,1364.76746038592,Poland
2020-06-21,2 day ahead cum death,2020-06-23,PL,quantile,0.2,1366.11986384306,Poland
2020-06-21,2 day ahead cum death,2020-06-23,PL,quantile,0.25,1367.55629687834,Poland
2020-06-21,2 day ahead cum death,2020-06-23,PL,quantile,0.3,1368.73582080125,Poland
2020-06-21,2 day ahead cum death,2020-06-23,PL,quantile,0.35,1369.84786783776,Poland
2020-06-21,2 day ahead cum death,2020-06-23,PL,quantile,0.4,1371.11303127012,Poland
2020-06-21,2 day ahead cum death,2020-06-23,PL,quantile,0.45,1372.14164508979,Poland
2020-06-21,2 day ahead cum death,2020-06-23,PL,quantile,0.5,1373.36861778263,Poland
2020-06-21,2 day ahead cum death,2020-06-23,PL,quantile,0.55,1374.55265781712,Poland
2020-06-21,2 day ahead cum death,2020-06-23,PL,quantile,0.6,1376.18698274781,Poland
2020-06-21,2 day ahead cum death,2020-06-23,PL,quantile,0.65,1377.90382283662,Poland
2020-06-21,2 day ahead cum death,2020-06-23,PL,quantile,0.7,1379.70376554347,Poland
2020-06-21,2 day ahead cum death,2020-06-23,PL,quantile,0.75,1381.88411433617,Poland
2020-06-21,2 day ahead cum death,2020-06-23,PL,quantile,0.8,1384.48119888693,Poland
2020-06-21,2 day ahead cum death,2020-06-23,PL,quantile,0.85,1388.37756305528,Poland
2020-06-21,2 day ahead cum death,2020-06-23,PL,quantile,0.9,1392.69929395111,Poland
2020-06-21,2 day ahead cum death,2020-06-23,PL,quantile,0.95,1400.39709636888,Poland
2020-06-21,2 day ahead cum death,2020-06-23,PL,quantile,0.975,1406.2420591012,Poland
2020-06-21,2 day ahead cum death,2020-06-23,PL,quantile,0.99,1419.94375846193,Poland
2020-06-21,2 wk ahead cum death,2020-07-04,PL,quantile,0.01,1386.91505590272,Poland
2020-06-21,2 wk ahead cum death,2020-07-04,PL,quantile,0.025,1392.90161863295,Poland
2020-06-21,2 wk ahead cum death,2020-07-04,PL,quantile,0.05,1400.87519839229,Poland
2020-06-21,2 wk ahead cum death,2020-07-04,PL,quantile,0.1,1410.5292190207,Poland
2020-06-21,2 wk ahead cum death,2020-07-04,PL,quantile,0.15,1418.92744425692,Poland
2020-06-21,2 wk ahead cum death,2020-07-04,PL,quantile,0.2,1427.19974886125,Poland
2020-06-21,2 wk ahead cum death,2020-07-04,PL,quantile,0.25,1433.46134517718,Poland
2020-06-21,2 wk ahead cum death,2020-07-04,PL,quantile,0.3,1438.9222917962,Poland
2020-06-21,2 wk ahead cum death,2020-07-04,PL,quantile,0.35,1445.20430238772,Poland
2020-06-21,2 wk ahead cum death,2020-07-04,PL,quantile,0.4,1451.44093374583,Poland
2020-06-21,2 wk ahead cum death,2020-07-04,PL,quantile,0.45,1458.35400353868,Poland
2020-06-21,2 wk ahead cum death,2020-07-04,PL,quantile,0.5,1465.58427378523,Poland
2020-06-21,2 wk ahead cum death,2020-07-04,PL,quantile,0.55,1472.08759390495,Poland
2020-06-21,2 wk ahead cum death,2020-07-04,PL,quantile,0.6,1480.29141460118,Poland
2020-06-21,2 wk ahead cum death,2020-07-04,PL,quantile,0.65,1488.26187868754,Poland
2020-06-21,2 wk ahead cum death,2020-07-04,PL,quantile,0.7,1497.09486024315,Poland
2020-06-21,2 wk ahead cum death,2020-07-04,PL,quantile,0.75,1506.80124366929,Poland
2020-06-21,2 wk ahead cum death,2020-07-04,PL,quantile,0.8,1520.54714122815,Poland
2020-06-21,2 wk ahead cum death,2020-07-04,PL,quantile,0.85,1536.50106650063,Poland
2020-06-21,2 wk ahead cum death,2020-07-04,PL,quantile,0.9,1557.05815107275,Poland
2020-06-21,2 wk ahead cum death,2020-07-04,PL,quantile,0.95,1592.18023366034,Poland
2020-06-21,2 wk ahead cum death,2020-07-04,PL,quantile,0.975,1626.59961018462,Poland
2020-06-21,2 wk ahead cum death,2020-07-04,PL,quantile,0.99,1670.983226299,Poland
2020-06-21,20 day ahead cum death,2020-07-11,PL,quantile,0.01,1397.2410601297,Poland
2020-06-21,20 day ahead cum death,2020-07-11,PL,quantile,0.025,1406.92861469147,Poland
2020-06-21,20 day ahead cum death,2020-07-11,PL,quantile,0.05,1418.62558570985,Poland
2020-06-21,20 day ahead cum death,2020-07-11,PL,quantile,0.1,1432.28717701534,Poland
2020-06-21,20 day ahead cum death,2020-07-11,PL,quantile,0.15,1445.31291869204,Poland
2020-06-21,20 day ahead cum death,2020-07-11,PL,quantile,0.2,1454.92524171516,Poland
2020-06-21,20 day ahead cum death,2020-07-11,PL,quantile,0.25,1465.89075777294,Poland
2020-06-21,20 day ahead cum death,2020-07-11,PL,quantile,0.3,1474.83727043836,Poland
2020-06-21,20 day ahead cum death,2020-07-11,PL,quantile,0.35,1482.82334891011,Poland
2020-06-21,20 day ahead cum death,2020-07-11,PL,quantile,0.4,1491.49212237127,Poland
2020-06-21,20 day ahead cum death,2020-07-11,PL,quantile,0.45,1501.17849132854,Poland
2020-06-21,20 day ahead cum death,2020-07-11,PL,quantile,0.5,1510.98476899915,Poland
2020-06-21,20 day ahead cum death,2020-07-11,PL,quantile,0.55,1522.63541408161,Poland
2020-06-21,20 day ahead cum death,2020-07-11,PL,quantile,0.6,1533.26585582615,Poland
2020-06-21,20 day ahead cum death,2020-07-11,PL,quantile,0.65,1547.44059898214,Poland
2020-06-21,20 day ahead cum death,2020-07-11,PL,quantile,0.7,1561.83668997188,Poland
2020-06-21,20 day ahead cum death,2020-07-11,PL,quantile,0.75,1576.24024852329,Poland
2020-06-21,20 day ahead cum death,2020-07-11,PL,quantile,0.8,1599.67765775607,Poland
2020-06-21,20 day ahead cum death,2020-07-11,PL,quantile,0.85,1623.37595339534,Poland
2020-06-21,20 day ahead cum death,2020-07-11,PL,quantile,0.9,1657.54847133261,Poland
2020-06-21,20 day ahead cum death,2020-07-11,PL,quantile,0.95,1708.34450389561,Poland
2020-06-21,20 day ahead cum death,2020-07-11,PL,quantile,0.975,1758.8459854334,Poland
2020-06-21,20 day ahead cum death,2020-07-11,PL,quantile,0.99,1836.91442999434,Poland
2020-06-21,21 day ahead cum death,2020-07-12,PL,quantile,0.01,1398.06444771421,Poland
2020-06-21,21 day ahead cum death,2020-07-12,PL,quantile,0.025,1408.07814413304,Poland
2020-06-21,21 day ahead cum death,2020-07-12,PL,quantile,0.05,1421.25913444197,Poland
2020-06-21,21 day ahead cum death,2020-07-12,PL,quantile,0.1,1434.47285804046,Poland
2020-06-21,21 day ahead cum death,2020-07-12,PL,quantile,0.15,1447.89738998975,Poland
2020-06-21,21 day ahead cum death,2020-07-12,PL,quantile,0.2,1458.32443499816,Poland
2020-06-21,21 day ahead cum death,2020-07-12,PL,quantile,0.25,1470.84139397564,Poland
2020-06-21,21 day ahead cum death,2020-07-12,PL,quantile,0.3,1479.3511818873,Poland
2020-06-21,21 day ahead cum death,2020-07-12,PL,quantile,0.35,1487.68273525259,Poland
2020-06-21,21 day ahead cum death,2020-07-12,PL,quantile,0.4,1497.1891641308,Poland
2020-06-21,21 day ahead cum death,2020-07-12,PL,quantile,0.45,1506.04976855358,Poland
2020-06-21,21 day ahead cum death,2020-07-12,PL,quantile,0.5,1517.89022131284,Poland
2020-06-21,21 day ahead cum death,2020-07-12,PL,quantile,0.55,1528.89847736171,Poland
2020-06-21,21 day ahead cum death,2020-07-12,PL,quantile,0.6,1540.26398057691,Poland
2020-06-21,21 day ahead cum death,2020-07-12,PL,quantile,0.65,1554.27757676193,Poland
2020-06-21,21 day ahead cum death,2020-07-12,PL,quantile,0.7,1570.84310008027,Poland
2020-06-21,21 day ahead cum death,2020-07-12,PL,quantile,0.75,1588.01749810291,Poland
2020-06-21,21 day ahead cum death,2020-07-12,PL,quantile,0.8,1610.07455040759,Poland
2020-06-21,21 day ahead cum death,2020-07-12,PL,quantile,0.85,1634.48373374758,Poland
2020-06-21,21 day ahead cum death,2020-07-12,PL,quantile,0.9,1669.44881611516,Poland
2020-06-21,21 day ahead cum death,2020-07-12,PL,quantile,0.95,1723.94578104256,Poland
2020-06-21,21 day ahead cum death,2020-07-12,PL,quantile,0.975,1775.08261647358,Poland
2020-06-21,21 day ahead cum death,2020-07-12,PL,quantile,0.99,1858.48546728467,Poland
2020-06-21,22 day ahead cum death,2020-07-13,PL,quantile,0.01,1398.96401574381,Poland
2020-06-21,22 day ahead cum death,2020-07-13,PL,quantile,0.025,1409.3351184972,Poland
2020-06-21,22 day ahead cum death,2020-07-13,PL,quantile,0.05,1422.88908833941,Poland
2020-06-21,22 day ahead cum death,2020-07-13,PL,quantile,0.1,1437.36257470694,Poland
2020-06-21,22 day ahead cum death,2020-07-13,PL,quantile,0.15,1451.27318197844,Poland
2020-06-21,22 day ahead cum death,2020-07-13,PL,quantile,0.2,1461.202722999,Poland
2020-06-21,22 day ahead cum death,2020-07-13,PL,quantile,0.25,1474.4852257346,Poland
2020-06-21,22 day ahead cum death,2020-07-13,PL,quantile,0.3,1484.00992248118,Poland
2020-06-21,22 day ahead cum death,2020-07-13,PL,quantile,0.35,1492.86824098286,Poland
2020-06-21,22 day ahead cum death,2020-07-13,PL,quantile,0.4,1502.63476803029,Poland
2020-06-21,22 day ahead cum death,2020-07-13,PL,quantile,0.45,1512.69324052555,Poland
2020-06-21,22 day ahead cum death,2020-07-13,PL,quantile,0.5,1523.27585023133,Poland
2020-06-21,22 day ahead cum death,2020-07-13,PL,quantile,0.55,1534.97810786832,Poland
2020-06-21,22 day ahead cum death,2020-07-13,PL,quantile,0.6,1547.75731265868,Poland
2020-06-21,22 day ahead cum death,2020-07-13,PL,quantile,0.65,1561.31540763419,Poland
2020-06-21,22 day ahead cum death,2020-07-13,PL,quantile,0.7,1578.36579519022,Poland
2020-06-21,22 day ahead cum death,2020-07-13,PL,quantile,0.75,1598.86660216056,Poland
2020-06-21,22 day ahead cum death,2020-07-13,PL,quantile,0.8,1620.99345776601,Poland
2020-06-21,22 day ahead cum death,2020-07-13,PL,quantile,0.85,1647.20372376707,Poland
2020-06-21,22 day ahead cum death,2020-07-13,PL,quantile,0.9,1682.33386319757,Poland
2020-06-21,22 day ahead cum death,2020-07-13,PL,quantile,0.95,1741.65680598753,Poland
2020-06-21,22 day ahead cum death,2020-07-13,PL,quantile,0.975,1793.47428423296,Poland
2020-06-21,22 day ahead cum death,2020-07-13,PL,quantile,0.99,1878.2262869769,Poland
2020-06-21,23 day ahead cum death,2020-07-14,PL,quantile,0.01,1401.04419614884,Poland
2020-06-21,23 day ahead cum death,2020-07-14,PL,quantile,0.025,1411.20855310637,Poland
2020-06-21,23 day ahead cum death,2020-07-14,PL,quantile,0.05,1424.00245702242,Poland
2020-06-21,23 day ahead cum death,2020-07-14,PL,quantile,0.1,1440.26829446254,Poland
2020-06-21,23 day ahead cum death,2020-07-14,PL,quantile,0.15,1453.71798052732,Poland
2020-06-21,23 day ahead cum death,2020-07-14,PL,quantile,0.2,1464.96234227723,Poland
2020-06-21,23 day ahead cum death,2020-07-14,PL,quantile,0.25,1477.33558829362,Poland
2020-06-21,23 day ahead cum death,2020-07-14,PL,quantile,0.3,1487.65904620056,Poland
2020-06-21,23 day ahead cum death,2020-07-14,PL,quantile,0.35,1497.36591279364,Poland
2020-06-21,23 day ahead cum death,2020-07-14,PL,quantile,0.4,1507.36291384427,Poland
2020-06-21,23 day ahead cum death,2020-07-14,PL,quantile,0.45,1517.79025779092,Poland
2020-06-21,23 day ahead cum death,2020-07-14,PL,quantile,0.5,1528.92232492864,Poland
2020-06-21,23 day ahead cum death,2020-07-14,PL,quantile,0.55,1540.02755766607,Poland
2020-06-21,23 day ahead cum death,2020-07-14,PL,quantile,0.6,1553.84992128951,Poland
2020-06-21,23 day ahead cum death,2020-07-14,PL,quantile,0.65,1567.47080275182,Poland
2020-06-21,23 day ahead cum death,2020-07-14,PL,quantile,0.7,1587.20404028258,Poland
2020-06-21,23 day ahead cum death,2020-07-14,PL,quantile,0.75,1608.24602446554,Poland
2020-06-21,23 day ahead cum death,2020-07-14,PL,quantile,0.8,1631.01115515413,Poland
2020-06-21,23 day ahead cum death,2020-07-14,PL,quantile,0.85,1657.45236150357,Poland
2020-06-21,23 day ahead cum death,2020-07-14,PL,quantile,0.9,1692.20177147919,Poland
2020-06-21,23 day ahead cum death,2020-07-14,PL,quantile,0.95,1759.02959266909,Poland
2020-06-21,23 day ahead cum death,2020-07-14,PL,quantile,0.975,1810.65570775791,Poland
2020-06-21,23 day ahead cum death,2020-07-14,PL,quantile,0.99,1896.5526786878,Poland
2020-06-21,24 day ahead cum death,2020-07-15,PL,quantile,0.01,1402.60550409814,Poland
2020-06-21,24 day ahead cum death,2020-07-15,PL,quantile,0.025,1413.46446317074,Poland
2020-06-21,24 day ahead cum death,2020-07-15,PL,quantile,0.05,1425.95648685839,Poland
2020-06-21,24 day ahead cum death,2020-07-15,PL,quantile,0.1,1442.57278228615,Poland
2020-06-21,24 day ahead cum death,2020-07-15,PL,quantile,0.15,1455.87046695387,Poland
2020-06-21,24 day ahead cum death,2020-07-15,PL,quantile,0.2,1468.16816374837,Poland
2020-06-21,24 day ahead cum death,2020-07-15,PL,quantile,0.25,1480.92275565025,Poland
2020-06-21,24 day ahead cum death,2020-07-15,PL,quantile,0.3,1491.2202206254,Poland
2020-06-21,24 day ahead cum death,2020-07-15,PL,quantile,0.35,1502.00496303402,Poland
2020-06-21,24 day ahead cum death,2020-07-15,PL,quantile,0.4,1512.35348753411,Poland
2020-06-21,24 day ahead cum death,2020-07-15,PL,quantile,0.45,1522.52808353899,Poland
2020-06-21,24 day ahead cum death,2020-07-15,PL,quantile,0.5,1533.45822003746,Poland
2020-06-21,24 day ahead cum death,2020-07-15,PL,quantile,0.55,1545.44506248158,Poland
2020-06-21,24 day ahead cum death,2020-07-15,PL,quantile,0.6,1559.24519574452,Poland
2020-06-21,24 day ahead cum death,2020-07-15,PL,quantile,0.65,1575.65261707612,Poland
2020-06-21,24 day ahead cum death,2020-07-15,PL,quantile,0.7,1593.77593498976,Poland
2020-06-21,24 day ahead cum death,2020-07-15,PL,quantile,0.75,1616.80618656238,Poland
2020-06-21,24 day ahead cum death,2020-07-15,PL,quantile,0.8,1639.74074996485,Poland
2020-06-21,24 day ahead cum death,2020-07-15,PL,quantile,0.85,1667.69080196415,Poland
2020-06-21,24 day ahead cum death,2020-07-15,PL,quantile,0.9,1703.20997987144,Poland
2020-06-21,24 day ahead cum death,2020-07-15,PL,quantile,0.95,1772.77109707089,Poland
2020-06-21,24 day ahead cum death,2020-07-15,PL,quantile,0.975,1831.14675977039,Poland
2020-06-21,24 day ahead cum death,2020-07-15,PL,quantile,0.99,1930.98078963735,Poland
2020-06-21,25 day ahead cum death,2020-07-16,PL,quantile,0.01,1404.84051360769,Poland
2020-06-21,25 day ahead cum death,2020-07-16,PL,quantile,0.025,1414.6396264261,Poland
2020-06-21,25 day ahead cum death,2020-07-16,PL,quantile,0.05,1428.00690043421,Poland
2020-06-21,25 day ahead cum death,2020-07-16,PL,quantile,0.1,1445.10904462324,Poland
2020-06-21,25 day ahead cum death,2020-07-16,PL,quantile,0.15,1458.77416550402,Poland
2020-06-21,25 day ahead cum death,2020-07-16,PL,quantile,0.2,1471.14404870368,Poland
2020-06-21,25 day ahead cum death,2020-07-16,PL,quantile,0.25,1484.75114818462,Poland
2020-06-21,25 day ahead cum death,2020-07-16,PL,quantile,0.3,1494.7847904782,Poland
2020-06-21,25 day ahead cum death,2020-07-16,PL,quantile,0.35,1507.42088419894,Poland
2020-06-21,25 day ahead cum death,2020-07-16,PL,quantile,0.4,1516.51195851253,Poland
2020-06-21,25 day ahead cum death,2020-07-16,PL,quantile,0.45,1527.17859823268,Poland
2020-06-21,25 day ahead cum death,2020-07-16,PL,quantile,0.5,1537.8963324528,Poland
2020-06-21,25 day ahead cum death,2020-07-16,PL,quantile,0.55,1551.47393329418,Poland
2020-06-21,25 day ahead cum death,2020-07-16,PL,quantile,0.6,1566.4030691085,Poland
2020-06-21,25 day ahead cum death,2020-07-16,PL,quantile,0.65,1583.25800159772,Poland
2020-06-21,25 day ahead cum death,2020-07-16,PL,quantile,0.7,1602.55412584968,Poland
2020-06-21,25 day ahead cum death,2020-07-16,PL,quantile,0.75,1625.98151566212,Poland
2020-06-21,25 day ahead cum death,2020-07-16,PL,quantile,0.8,1650.94809293305,Poland
2020-06-21,25 day ahead cum death,2020-07-16,PL,quantile,0.85,1678.46617492413,Poland
2020-06-21,25 day ahead cum death,2020-07-16,PL,quantile,0.9,1714.64321496842,Poland
2020-06-21,25 day ahead cum death,2020-07-16,PL,quantile,0.95,1787.85941663874,Poland
2020-06-21,25 day ahead cum death,2020-07-16,PL,quantile,0.975,1855.88167125111,Poland
2020-06-21,25 day ahead cum death,2020-07-16,PL,quantile,0.99,1963.12071758369,Poland
2020-06-21,26 day ahead cum death,2020-07-17,PL,quantile,0.01,1405.45343346191,Poland
2020-06-21,26 day ahead cum death,2020-07-17,PL,quantile,0.025,1417.01890600185,Poland
2020-06-21,26 day ahead cum death,2020-07-17,PL,quantile,0.05,1429.62604031456,Poland
2020-06-21,26 day ahead cum death,2020-07-17,PL,quantile,0.1,1447.12029646233,Poland
2020-06-21,26 day ahead cum death,2020-07-17,PL,quantile,0.15,1462.16573843441,Poland
2020-06-21,26 day ahead cum death,2020-07-17,PL,quantile,0.2,1476.67672244368,Poland
2020-06-21,26 day ahead cum death,2020-07-17,PL,quantile,0.25,1488.03123142286,Poland
2020-06-21,26 day ahead cum death,2020-07-17,PL,quantile,0.3,1498.8899319051,Poland
2020-06-21,26 day ahead cum death,2020-07-17,PL,quantile,0.35,1511.64754342065,Poland
2020-06-21,26 day ahead cum death,2020-07-17,PL,quantile,0.4,1521.10926425806,Poland
2020-06-21,26 day ahead cum death,2020-07-17,PL,quantile,0.45,1532.28930869073,Poland
2020-06-21,26 day ahead cum death,2020-07-17,PL,quantile,0.5,1543.77849083966,Poland
