forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-08-23,18 day ahead cum death,2020-09-10,GM,quantile,0.5,9357.68674280286,Germany
2020-08-23,18 day ahead cum death,2020-09-10,GM,quantile,0.55,9362.78221344355,Germany
2020-08-23,18 day ahead cum death,2020-09-10,GM,quantile,0.6,9369.09935460049,Germany
2020-08-23,18 day ahead cum death,2020-09-10,GM,quantile,0.65,9375.30503979402,Germany
2020-08-23,18 day ahead cum death,2020-09-10,GM,quantile,0.7,9381.46202351741,Germany
2020-08-23,18 day ahead cum death,2020-09-10,GM,quantile,0.75,9389.53536435945,Germany
2020-08-23,18 day ahead cum death,2020-09-10,GM,quantile,0.8,9398.52778436634,Germany
2020-08-23,18 day ahead cum death,2020-09-10,GM,quantile,0.85,9409.34367719367,Germany
2020-08-23,18 day ahead cum death,2020-09-10,GM,quantile,0.9,9427.09435599792,Germany
2020-08-23,18 day ahead cum death,2020-09-10,GM,quantile,0.95,9456.80554445979,Germany
2020-08-23,18 day ahead cum death,2020-09-10,GM,quantile,0.975,9489.88779201471,Germany
2020-08-23,18 day ahead cum death,2020-09-10,GM,quantile,0.99,9529.34168138488,Germany
2020-08-23,19 day ahead cum death,2020-09-11,GM,quantile,0.01,9297.39411525744,Germany
2020-08-23,19 day ahead cum death,2020-09-11,GM,quantile,0.025,9303.91511520812,Germany
2020-08-23,19 day ahead cum death,2020-09-11,GM,quantile,0.05,9310.06219324601,Germany
2020-08-23,19 day ahead cum death,2020-09-11,GM,quantile,0.1,9319.49087031247,Germany
2020-08-23,19 day ahead cum death,2020-09-11,GM,quantile,0.15,9325.71968686525,Germany
2020-08-23,19 day ahead cum death,2020-09-11,GM,quantile,0.2,9330.981717071,Germany
2020-08-23,19 day ahead cum death,2020-09-11,GM,quantile,0.25,9335.95534430147,Germany
2020-08-23,19 day ahead cum death,2020-09-11,GM,quantile,0.3,9340.48514960894,Germany
2020-08-23,19 day ahead cum death,2020-09-11,GM,quantile,0.35,9345.91554204578,Germany
2020-08-23,19 day ahead cum death,2020-09-11,GM,quantile,0.4,9351.2865892351,Germany
2020-08-23,19 day ahead cum death,2020-09-11,GM,quantile,0.45,9356.14067138652,Germany
2020-08-23,19 day ahead cum death,2020-09-11,GM,quantile,0.5,9361.3182529742,Germany
2020-08-23,19 day ahead cum death,2020-09-11,GM,quantile,0.55,9367.04057909164,Germany
2020-08-23,19 day ahead cum death,2020-09-11,GM,quantile,0.6,9372.67491112513,Germany
2020-08-23,19 day ahead cum death,2020-09-11,GM,quantile,0.65,9379.53847028048,Germany
2020-08-23,19 day ahead cum death,2020-09-11,GM,quantile,0.7,9386.14924648633,Germany
2020-08-23,19 day ahead cum death,2020-09-11,GM,quantile,0.75,9394.11339298839,Germany
2020-08-23,19 day ahead cum death,2020-09-11,GM,quantile,0.8,9403.62426736657,Germany
2020-08-23,19 day ahead cum death,2020-09-11,GM,quantile,0.85,9416.50680544588,Germany
2020-08-23,19 day ahead cum death,2020-09-11,GM,quantile,0.9,9434.48673285057,Germany
2020-08-23,19 day ahead cum death,2020-09-11,GM,quantile,0.95,9465.89934622229,Germany
2020-08-23,19 day ahead cum death,2020-09-11,GM,quantile,0.975,9500.75522611965,Germany
2020-08-23,19 day ahead cum death,2020-09-11,GM,quantile,0.99,9541.88635362736,Germany
2020-08-23,2 day ahead cum death,2020-08-25,GM,quantile,0.01,9277.51824629921,Germany
2020-08-23,2 day ahead cum death,2020-08-25,GM,quantile,0.025,9278.41085001276,Germany
2020-08-23,2 day ahead cum death,2020-08-25,GM,quantile,0.05,9279.22431579556,Germany
2020-08-23,2 day ahead cum death,2020-08-25,GM,quantile,0.1,9280.29378017361,Germany
2020-08-23,2 day ahead cum death,2020-08-25,GM,quantile,0.15,9281.30949101074,Germany
2020-08-23,2 day ahead cum death,2020-08-25,GM,quantile,0.2,9282.15182369226,Germany
2020-08-23,2 day ahead cum death,2020-08-25,GM,quantile,0.25,9282.85152166113,Germany
2020-08-23,2 day ahead cum death,2020-08-25,GM,quantile,0.3,9283.46143463901,Germany
2020-08-23,2 day ahead cum death,2020-08-25,GM,quantile,0.35,9284.02422366266,Germany
2020-08-23,2 day ahead cum death,2020-08-25,GM,quantile,0.4,9284.72045787272,Germany
2020-08-23,2 day ahead cum death,2020-08-25,GM,quantile,0.45,9285.38275515382,Germany
2020-08-23,2 day ahead cum death,2020-08-25,GM,quantile,0.5,9286.08150640676,Germany
2020-08-23,2 day ahead cum death,2020-08-25,GM,quantile,0.55,9286.73566576769,Germany
2020-08-23,2 day ahead cum death,2020-08-25,GM,quantile,0.6,9287.50818160218,Germany
2020-08-23,2 day ahead cum death,2020-08-25,GM,quantile,0.65,9288.44787245242,Germany
2020-08-23,2 day ahead cum death,2020-08-25,GM,quantile,0.7,9289.41412032701,Germany
2020-08-23,2 day ahead cum death,2020-08-25,GM,quantile,0.75,9290.60756019844,Germany
2020-08-23,2 day ahead cum death,2020-08-25,GM,quantile,0.8,9291.90794534961,Germany
2020-08-23,2 day ahead cum death,2020-08-25,GM,quantile,0.85,9293.59842347546,Germany
2020-08-23,2 day ahead cum death,2020-08-25,GM,quantile,0.9,9295.50223413613,Germany
2020-08-23,2 day ahead cum death,2020-08-25,GM,quantile,0.95,9299.04020085232,Germany
2020-08-23,2 day ahead cum death,2020-08-25,GM,quantile,0.975,9301.99277362684,Germany
2020-08-23,2 day ahead cum death,2020-08-25,GM,quantile,0.99,9304.66947774877,Germany
2020-08-23,2 wk ahead cum death,2020-09-05,GM,quantile,0.01,9292.19484655191,Germany
2020-08-23,2 wk ahead cum death,2020-09-05,GM,quantile,0.025,9297.12834746464,Germany
2020-08-23,2 wk ahead cum death,2020-09-05,GM,quantile,0.05,9301.72374133239,Germany
2020-08-23,2 wk ahead cum death,2020-09-05,GM,quantile,0.1,9308.99839966713,Germany
2020-08-23,2 wk ahead cum death,2020-09-05,GM,quantile,0.15,9313.18032776464,Germany
2020-08-23,2 wk ahead cum death,2020-09-05,GM,quantile,0.2,9316.98562201655,Germany
2020-08-23,2 wk ahead cum death,2020-09-05,GM,quantile,0.25,9320.74322046259,Germany
2020-08-23,2 wk ahead cum death,2020-09-05,GM,quantile,0.3,9323.78009365301,Germany
2020-08-23,2 wk ahead cum death,2020-09-05,GM,quantile,0.35,9327.53951279152,Germany
2020-08-23,2 wk ahead cum death,2020-09-05,GM,quantile,0.4,9331.19067489115,Germany
2020-08-23,2 wk ahead cum death,2020-09-05,GM,quantile,0.45,9334.8018483899,Germany
2020-08-23,2 wk ahead cum death,2020-09-05,GM,quantile,0.5,9338.71772268223,Germany
2020-08-23,2 wk ahead cum death,2020-09-05,GM,quantile,0.55,9342.6052856399,Germany
2020-08-23,2 wk ahead cum death,2020-09-05,GM,quantile,0.6,9347.32541177987,Germany
2020-08-23,2 wk ahead cum death,2020-09-05,GM,quantile,0.65,9351.83795846395,Germany
2020-08-23,2 wk ahead cum death,2020-09-05,GM,quantile,0.7,9356.80652916539,Germany
2020-08-23,2 wk ahead cum death,2020-09-05,GM,quantile,0.75,9362.291593139,Germany
2020-08-23,2 wk ahead cum death,2020-09-05,GM,quantile,0.8,9368.54267189395,Germany
2020-08-23,2 wk ahead cum death,2020-09-05,GM,quantile,0.85,9376.67589733594,Germany
2020-08-23,2 wk ahead cum death,2020-09-05,GM,quantile,0.9,9388.48446309719,Germany
2020-08-23,2 wk ahead cum death,2020-09-05,GM,quantile,0.95,9410.23515238703,Germany
2020-08-23,2 wk ahead cum death,2020-09-05,GM,quantile,0.975,9432.29287328451,Germany
2020-08-23,2 wk ahead cum death,2020-09-05,GM,quantile,0.99,9454.94229292607,Germany
2020-08-23,20 day ahead cum death,2020-09-12,GM,quantile,0.01,9298.45996088574,Germany
2020-08-23,20 day ahead cum death,2020-09-12,GM,quantile,0.025,9304.28079994942,Germany
2020-08-23,20 day ahead cum death,2020-09-12,GM,quantile,0.05,9311.45613114965,Germany
2020-08-23,20 day ahead cum death,2020-09-12,GM,quantile,0.1,9321.07616582254,Germany
2020-08-23,20 day ahead cum death,2020-09-12,GM,quantile,0.15,9327.54019356438,Germany
2020-08-23,20 day ahead cum death,2020-09-12,GM,quantile,0.2,9333.12192365963,Germany
2020-08-23,20 day ahead cum death,2020-09-12,GM,quantile,0.25,9338.54183273035,Germany
2020-08-23,20 day ahead cum death,2020-09-12,GM,quantile,0.3,9343.08584729166,Germany
2020-08-23,20 day ahead cum death,2020-09-12,GM,quantile,0.35,9348.829525679,Germany
2020-08-23,20 day ahead cum death,2020-09-12,GM,quantile,0.4,9353.89456482527,Germany
2020-08-23,20 day ahead cum death,2020-09-12,GM,quantile,0.45,9359.04032617316,Germany
2020-08-23,20 day ahead cum death,2020-09-12,GM,quantile,0.5,9365.06049572839,Germany
2020-08-23,20 day ahead cum death,2020-09-12,GM,quantile,0.55,9370.77740747082,Germany
2020-08-23,20 day ahead cum death,2020-09-12,GM,quantile,0.6,9377.40553660038,Germany
2020-08-23,20 day ahead cum death,2020-09-12,GM,quantile,0.65,9383.83037328025,Germany
2020-08-23,20 day ahead cum death,2020-09-12,GM,quantile,0.7,9390.75943981159,Germany
2020-08-23,20 day ahead cum death,2020-09-12,GM,quantile,0.75,9399.89968940309,Germany
2020-08-23,20 day ahead cum death,2020-09-12,GM,quantile,0.8,9409.17907141264,Germany
2020-08-23,20 day ahead cum death,2020-09-12,GM,quantile,0.85,9422.76440696063,Germany
2020-08-23,20 day ahead cum death,2020-09-12,GM,quantile,0.9,9440.95796493763,Germany
2020-08-23,20 day ahead cum death,2020-09-12,GM,quantile,0.95,9474.66738909045,Germany
2020-08-23,20 day ahead cum death,2020-09-12,GM,quantile,0.975,9511.06469484958,Germany
2020-08-23,20 day ahead cum death,2020-09-12,GM,quantile,0.99,9559.49248522925,Germany
2020-08-23,21 day ahead cum death,2020-09-13,GM,quantile,0.01,9299.01780023221,Germany
2020-08-23,21 day ahead cum death,2020-09-13,GM,quantile,0.025,9304.99078972819,Germany
2020-08-23,21 day ahead cum death,2020-09-13,GM,quantile,0.05,9312.14360401099,Germany
2020-08-23,21 day ahead cum death,2020-09-13,GM,quantile,0.1,9322.37227807288,Germany
2020-08-23,21 day ahead cum death,2020-09-13,GM,quantile,0.15,9329.38166805421,Germany
2020-08-23,21 day ahead cum death,2020-09-13,GM,quantile,0.2,9335.0145780732,Germany
2020-08-23,21 day ahead cum death,2020-09-13,GM,quantile,0.25,9340.63187766346,Germany
2020-08-23,21 day ahead cum death,2020-09-13,GM,quantile,0.3,9345.58298103107,Germany
2020-08-23,21 day ahead cum death,2020-09-13,GM,quantile,0.35,9351.14872891838,Germany
2020-08-23,21 day ahead cum death,2020-09-13,GM,quantile,0.4,9356.61630843692,Germany
2020-08-23,21 day ahead cum death,2020-09-13,GM,quantile,0.45,9362.03534236823,Germany
2020-08-23,21 day ahead cum death,2020-09-13,GM,quantile,0.5,9368.26731680995,Germany
2020-08-23,21 day ahead cum death,2020-09-13,GM,quantile,0.55,9374.22501583531,Germany
2020-08-23,21 day ahead cum death,2020-09-13,GM,quantile,0.6,9381.44185343555,Germany
2020-08-23,21 day ahead cum death,2020-09-13,GM,quantile,0.65,9388.34614059795,Germany
2020-08-23,21 day ahead cum death,2020-09-13,GM,quantile,0.7,9395.35206549419,Germany
2020-08-23,21 day ahead cum death,2020-09-13,GM,quantile,0.75,9404.79433039503,Germany
2020-08-23,21 day ahead cum death,2020-09-13,GM,quantile,0.8,9414.31250698638,Germany
2020-08-23,21 day ahead cum death,2020-09-13,GM,quantile,0.85,9428.87079157378,Germany
2020-08-23,21 day ahead cum death,2020-09-13,GM,quantile,0.9,9448.47952140068,Germany
2020-08-23,21 day ahead cum death,2020-09-13,GM,quantile,0.95,9483.61950691731,Germany
2020-08-23,21 day ahead cum death,2020-09-13,GM,quantile,0.975,9522.25174110081,Germany
2020-08-23,21 day ahead cum death,2020-09-13,GM,quantile,0.99,9567.58070420895,Germany
2020-08-23,22 day ahead cum death,2020-09-14,GM,quantile,0.01,9299.37630291857,Germany
2020-08-23,22 day ahead cum death,2020-09-14,GM,quantile,0.025,9306.14663090132,Germany
2020-08-23,22 day ahead cum death,2020-09-14,GM,quantile,0.05,9313.99073896857,Germany
2020-08-23,22 day ahead cum death,2020-09-14,GM,quantile,0.1,9323.86026080393,Germany
2020-08-23,22 day ahead cum death,2020-09-14,GM,quantile,0.15,9331.31176844151,Germany
2020-08-23,22 day ahead cum death,2020-09-14,GM,quantile,0.2,9336.80594389994,Germany
2020-08-23,22 day ahead cum death,2020-09-14,GM,quantile,0.25,9342.69388083935,Germany
2020-08-23,22 day ahead cum death,2020-09-14,GM,quantile,0.3,9347.76608254161,Germany
2020-08-23,22 day ahead cum death,2020-09-14,GM,quantile,0.35,9353.7577592197,Germany
2020-08-23,22 day ahead cum death,2020-09-14,GM,quantile,0.4,9359.81053988284,Germany
2020-08-23,22 day ahead cum death,2020-09-14,GM,quantile,0.45,9365.12941813525,Germany
2020-08-23,22 day ahead cum death,2020-09-14,GM,quantile,0.5,9371.12105197579,Germany
2020-08-23,22 day ahead cum death,2020-09-14,GM,quantile,0.55,9378.37653374649,Germany
2020-08-23,22 day ahead cum death,2020-09-14,GM,quantile,0.6,9385.6347030369,Germany
2020-08-23,22 day ahead cum death,2020-09-14,GM,quantile,0.65,9391.90391898851,Germany
2020-08-23,22 day ahead cum death,2020-09-14,GM,quantile,0.7,9399.39178954053,Germany
2020-08-23,22 day ahead cum death,2020-09-14,GM,quantile,0.75,9409.56982663323,Germany
2020-08-23,22 day ahead cum death,2020-09-14,GM,quantile,0.8,9419.26954435052,Germany
2020-08-23,22 day ahead cum death,2020-09-14,GM,quantile,0.85,9433.95712168293,Germany
2020-08-23,22 day ahead cum death,2020-09-14,GM,quantile,0.9,9453.43043733934,Germany
2020-08-23,22 day ahead cum death,2020-09-14,GM,quantile,0.95,9491.16930944122,Germany
2020-08-23,22 day ahead cum death,2020-09-14,GM,quantile,0.975,9530.01771747509,Germany
2020-08-23,22 day ahead cum death,2020-09-14,GM,quantile,0.99,9583.18923012731,Germany
2020-08-23,23 day ahead cum death,2020-09-15,GM,quantile,0.01,9299.60135765447,Germany
2020-08-23,23 day ahead cum death,2020-09-15,GM,quantile,0.025,9306.88278622305,Germany
2020-08-23,23 day ahead cum death,2020-09-15,GM,quantile,0.05,9314.3360616926,Germany
2020-08-23,23 day ahead cum death,2020-09-15,GM,quantile,0.1,9325.24556978142,Germany
2020-08-23,23 day ahead cum death,2020-09-15,GM,quantile,0.15,9333.06080924497,Germany
2020-08-23,23 day ahead cum death,2020-09-15,GM,quantile,0.2,9338.63623869509,Germany
2020-08-23,23 day ahead cum death,2020-09-15,GM,quantile,0.25,9344.85274423785,Germany
2020-08-23,23 day ahead cum death,2020-09-15,GM,quantile,0.3,9349.90982105499,Germany
2020-08-23,23 day ahead cum death,2020-09-15,GM,quantile,0.35,9356.33291466546,Germany
2020-08-23,23 day ahead cum death,2020-09-15,GM,quantile,0.4,9362.60317392922,Germany
2020-08-23,23 day ahead cum death,2020-09-15,GM,quantile,0.45,9367.72933715822,Germany
2020-08-23,23 day ahead cum death,2020-09-15,GM,quantile,0.5,9374.08191653348,Germany
2020-08-23,23 day ahead cum death,2020-09-15,GM,quantile,0.55,9380.98760910102,Germany
2020-08-23,23 day ahead cum death,2020-09-15,GM,quantile,0.6,9389.08263700289,Germany
2020-08-23,23 day ahead cum death,2020-09-15,GM,quantile,0.65,9395.7969209289,Germany
2020-08-23,23 day ahead cum death,2020-09-15,GM,quantile,0.7,9404.03686604367,Germany
2020-08-23,23 day ahead cum death,2020-09-15,GM,quantile,0.75,9414.46391784594,Germany
2020-08-23,23 day ahead cum death,2020-09-15,GM,quantile,0.8,9425.12901299437,Germany
2020-08-23,23 day ahead cum death,2020-09-15,GM,quantile,0.85,9439.82215232379,Germany
2020-08-23,23 day ahead cum death,2020-09-15,GM,quantile,0.9,9459.8864315846,Germany
2020-08-23,23 day ahead cum death,2020-09-15,GM,quantile,0.95,9500.49162268836,Germany
2020-08-23,23 day ahead cum death,2020-09-15,GM,quantile,0.975,9540.25837424121,Germany
2020-08-23,23 day ahead cum death,2020-09-15,GM,quantile,0.99,9599.99089931103,Germany
2020-08-23,24 day ahead cum death,2020-09-16,GM,quantile,0.01,9300.63503465422,Germany
2020-08-23,24 day ahead cum death,2020-09-16,GM,quantile,0.025,9307.36379426417,Germany
2020-08-23,24 day ahead cum death,2020-09-16,GM,quantile,0.05,9315.1445286688,Germany
2020-08-23,24 day ahead cum death,2020-09-16,GM,quantile,0.1,9326.22729674032,Germany
2020-08-23,24 day ahead cum death,2020-09-16,GM,quantile,0.15,9334.47900139023,Germany
2020-08-23,24 day ahead cum death,2020-09-16,GM,quantile,0.2,9340.5700147833,Germany
2020-08-23,24 day ahead cum death,2020-09-16,GM,quantile,0.25,9346.67040538854,Germany
2020-08-23,24 day ahead cum death,2020-09-16,GM,quantile,0.3,9352.3882035446,Germany
2020-08-23,24 day ahead cum death,2020-09-16,GM,quantile,0.35,9358.93620335903,Germany
2020-08-23,24 day ahead cum death,2020-09-16,GM,quantile,0.4,9365.54017695044,Germany
2020-08-23,24 day ahead cum death,2020-09-16,GM,quantile,0.45,9370.74390731365,Germany
2020-08-23,24 day ahead cum death,2020-09-16,GM,quantile,0.5,9377.39987910505,Germany
2020-08-23,24 day ahead cum death,2020-09-16,GM,quantile,0.55,9384.75422020259,Germany
2020-08-23,24 day ahead cum death,2020-09-16,GM,quantile,0.6,9391.74751894125,Germany
2020-08-23,24 day ahead cum death,2020-09-16,GM,quantile,0.65,9399.36336883738,Germany
2020-08-23,24 day ahead cum death,2020-09-16,GM,quantile,0.7,9408.27122730647,Germany
2020-08-23,24 day ahead cum death,2020-09-16,GM,quantile,0.75,9418.34598584496,Germany
2020-08-23,24 day ahead cum death,2020-09-16,GM,quantile,0.8,9429.4788776614,Germany
2020-08-23,24 day ahead cum death,2020-09-16,GM,quantile,0.85,9446.09467343357,Germany
2020-08-23,24 day ahead cum death,2020-09-16,GM,quantile,0.9,9467.12057855418,Germany
2020-08-23,24 day ahead cum death,2020-09-16,GM,quantile,0.95,9509.9227694485,Germany
2020-08-23,24 day ahead cum death,2020-09-16,GM,quantile,0.975,9551.08218371162,Germany
2020-08-23,24 day ahead cum death,2020-09-16,GM,quantile,0.99,9611.19814631542,Germany
2020-08-23,25 day ahead cum death,2020-09-17,GM,quantile,0.01,9301.28984891568,Germany
2020-08-23,25 day ahead cum death,2020-09-17,GM,quantile,0.025,9307.83588889909,Germany
2020-08-23,25 day ahead cum death,2020-09-17,GM,quantile,0.05,9316.1346454461709,Germany
2020-08-23,25 day ahead cum death,2020-09-17,GM,quantile,0.1,9327.28535290498,Germany
2020-08-23,25 day ahead cum death,2020-09-17,GM,quantile,0.15,9335.55914454442,Germany
2020-08-23,25 day ahead cum death,2020-09-17,GM,quantile,0.2,9341.75284198146,Germany
2020-08-23,25 day ahead cum death,2020-09-17,GM,quantile,0.25,9349.011694498,Germany
2020-08-23,25 day ahead cum death,2020-09-17,GM,quantile,0.3,9355.03571888471,Germany
2020-08-23,25 day ahead cum death,2020-09-17,GM,quantile,0.35,9361.40402497161,Germany
2020-08-23,25 day ahead cum death,2020-09-17,GM,quantile,0.4,9368.16188853066,Germany
2020-08-23,25 day ahead cum death,2020-09-17,GM,quantile,0.45,9373.63031516819,Germany
2020-08-23,25 day ahead cum death,2020-09-17,GM,quantile,0.5,9380.48702978793,Germany
2020-08-23,25 day ahead cum death,2020-09-17,GM,quantile,0.55,9387.79894680672,Germany
2020-08-23,25 day ahead cum death,2020-09-17,GM,quantile,0.6,9395.4688297172,Germany
2020-08-23,25 day ahead cum death,2020-09-17,GM,quantile,0.65,9402.68660008324,Germany
2020-08-23,25 day ahead cum death,2020-09-17,GM,quantile,0.7,9412.48525513913,Germany
2020-08-23,25 day ahead cum death,2020-09-17,GM,quantile,0.75,9423.06050125793,Germany
2020-08-23,25 day ahead cum death,2020-09-17,GM,quantile,0.8,9434.69352742842,Germany
2020-08-23,25 day ahead cum death,2020-09-17,GM,quantile,0.85,9452.0385641583,Germany
2020-08-23,25 day ahead cum death,2020-09-17,GM,quantile,0.9,9474.25683561775,Germany
2020-08-23,25 day ahead cum death,2020-09-17,GM,quantile,0.95,9521.4022157944,Germany
2020-08-23,25 day ahead cum death,2020-09-17,GM,quantile,0.975,9559.1235827724,Germany
2020-08-23,25 day ahead cum death,2020-09-17,GM,quantile,0.99,9622.55873295832,Germany
2020-08-23,26 day ahead cum death,2020-09-18,GM,quantile,0.01,9302.12666645756,Germany
2020-08-23,26 day ahead cum death,2020-09-18,GM,quantile,0.025,9308.72063813063,Germany
2020-08-23,26 day ahead cum death,2020-09-18,GM,quantile,0.05,9316.95123618157,Germany
2020-08-23,26 day ahead cum death,2020-09-18,GM,quantile,0.1,9328.48599090869,Germany
2020-08-23,26 day ahead cum death,2020-09-18,GM,quantile,0.15,9336.88413951189,Germany
2020-08-23,26 day ahead cum death,2020-09-18,GM,quantile,0.2,9343.38113894246,Germany
