forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-10-25,18 day ahead cum case,2020-11-12,PL,quantile,0.8,569584.841107086,Poland
2020-10-25,18 day ahead cum case,2020-11-12,PL,quantile,0.85,588728.557443654,Poland
2020-10-25,18 day ahead cum case,2020-11-12,PL,quantile,0.9,609218.298997548,Poland
2020-10-25,18 day ahead cum case,2020-11-12,PL,quantile,0.95,647245.59555531,Poland
2020-10-25,18 day ahead cum case,2020-11-12,PL,quantile,0.975,690369.810666229,Poland
2020-10-25,18 day ahead cum case,2020-11-12,PL,quantile,0.99,748666.495645024,Poland
2020-10-25,19 day ahead cum case,2020-11-13,PL,quantile,0.01,356244.131493107,Poland
2020-10-25,19 day ahead cum case,2020-11-13,PL,quantile,0.025,372071.902957105,Poland
2020-10-25,19 day ahead cum case,2020-11-13,PL,quantile,0.05,388047.979168229,Poland
2020-10-25,19 day ahead cum case,2020-11-13,PL,quantile,0.1,405043.332501365,Poland
2020-10-25,19 day ahead cum case,2020-11-13,PL,quantile,0.15,419913.31275002,Poland
2020-10-25,19 day ahead cum case,2020-11-13,PL,quantile,0.2,433010.104481629,Poland
2020-10-25,19 day ahead cum case,2020-11-13,PL,quantile,0.25,446412.858260469,Poland
2020-10-25,19 day ahead cum case,2020-11-13,PL,quantile,0.3,458011.241837792,Poland
2020-10-25,19 day ahead cum case,2020-11-13,PL,quantile,0.35,468737.127509646,Poland
2020-10-25,19 day ahead cum case,2020-11-13,PL,quantile,0.4,479348.143807233,Poland
2020-10-25,19 day ahead cum case,2020-11-13,PL,quantile,0.45,492064.258585064,Poland
2020-10-25,19 day ahead cum case,2020-11-13,PL,quantile,0.5,503393.447043911,Poland
2020-10-25,19 day ahead cum case,2020-11-13,PL,quantile,0.55,515374.689525091,Poland
2020-10-25,19 day ahead cum case,2020-11-13,PL,quantile,0.6,529506.259787843,Poland
2020-10-25,19 day ahead cum case,2020-11-13,PL,quantile,0.65,541448.709878948,Poland
2020-10-25,19 day ahead cum case,2020-11-13,PL,quantile,0.7,556843.088191648,Poland
2020-10-25,19 day ahead cum case,2020-11-13,PL,quantile,0.75,572267.869043959,Poland
2020-10-25,19 day ahead cum case,2020-11-13,PL,quantile,0.8,591233.729179199,Poland
2020-10-25,19 day ahead cum case,2020-11-13,PL,quantile,0.85,610947.096247212,Poland
2020-10-25,19 day ahead cum case,2020-11-13,PL,quantile,0.9,636336.082022988,Poland
2020-10-25,19 day ahead cum case,2020-11-13,PL,quantile,0.95,681207.813747503,Poland
2020-10-25,19 day ahead cum case,2020-11-13,PL,quantile,0.975,729989.470801298,Poland
2020-10-25,19 day ahead cum case,2020-11-13,PL,quantile,0.99,793981.484377479,Poland
2020-10-25,2 day ahead cum case,2020-10-27,PL,quantile,0.01,268300.149462585,Poland
2020-10-25,2 day ahead cum case,2020-10-27,PL,quantile,0.025,269914.743412498,Poland
2020-10-25,2 day ahead cum case,2020-10-27,PL,quantile,0.05,271392.646343762,Poland
2020-10-25,2 day ahead cum case,2020-10-27,PL,quantile,0.1,273740.486830461,Poland
2020-10-25,2 day ahead cum case,2020-10-27,PL,quantile,0.15,275066.638411115,Poland
2020-10-25,2 day ahead cum case,2020-10-27,PL,quantile,0.2,275848.552668375,Poland
2020-10-25,2 day ahead cum case,2020-10-27,PL,quantile,0.25,276451.285392969,Poland
2020-10-25,2 day ahead cum case,2020-10-27,PL,quantile,0.3,276969.796682718,Poland
2020-10-25,2 day ahead cum case,2020-10-27,PL,quantile,0.35,277440.501773688,Poland
2020-10-25,2 day ahead cum case,2020-10-27,PL,quantile,0.4,277744.233513865,Poland
2020-10-25,2 day ahead cum case,2020-10-27,PL,quantile,0.45,278013.377824382,Poland
2020-10-25,2 day ahead cum case,2020-10-27,PL,quantile,0.5,278264.773642578,Poland
2020-10-25,2 day ahead cum case,2020-10-27,PL,quantile,0.55,278600.230110039,Poland
2020-10-25,2 day ahead cum case,2020-10-27,PL,quantile,0.6,278889.239017917,Poland
2020-10-25,2 day ahead cum case,2020-10-27,PL,quantile,0.65,279187.341858916,Poland
2020-10-25,2 day ahead cum case,2020-10-27,PL,quantile,0.7,279453.98934376,Poland
2020-10-25,2 day ahead cum case,2020-10-27,PL,quantile,0.75,279771.377112242,Poland
2020-10-25,2 day ahead cum case,2020-10-27,PL,quantile,0.8,280092.298783868,Poland
2020-10-25,2 day ahead cum case,2020-10-27,PL,quantile,0.85,280510.625668299,Poland
2020-10-25,2 day ahead cum case,2020-10-27,PL,quantile,0.9,281031.249820366,Poland
2020-10-25,2 day ahead cum case,2020-10-27,PL,quantile,0.95,281975.769040474,Poland
2020-10-25,2 day ahead cum case,2020-10-27,PL,quantile,0.975,283455.041415039,Poland
2020-10-25,2 day ahead cum case,2020-10-27,PL,quantile,0.99,285792.294620381,Poland
2020-10-25,2 wk ahead cum case,2020-11-07,PL,quantile,0.01,329290.291363323,Poland
2020-10-25,2 wk ahead cum case,2020-11-07,PL,quantile,0.025,341380.916220983,Poland
2020-10-25,2 wk ahead cum case,2020-11-07,PL,quantile,0.05,353230.903160377,Poland
2020-10-25,2 wk ahead cum case,2020-11-07,PL,quantile,0.1,366105.275256668,Poland
2020-10-25,2 wk ahead cum case,2020-11-07,PL,quantile,0.15,375378.556796142,Poland
2020-10-25,2 wk ahead cum case,2020-11-07,PL,quantile,0.2,383121.90319372,Poland
2020-10-25,2 wk ahead cum case,2020-11-07,PL,quantile,0.25,390408.244008692,Poland
2020-10-25,2 wk ahead cum case,2020-11-07,PL,quantile,0.3,398505.924589119,Poland
2020-10-25,2 wk ahead cum case,2020-11-07,PL,quantile,0.35,404887.237222961,Poland
2020-10-25,2 wk ahead cum case,2020-11-07,PL,quantile,0.4,411083.129042104,Poland
2020-10-25,2 wk ahead cum case,2020-11-07,PL,quantile,0.45,417526.939302212,Poland
2020-10-25,2 wk ahead cum case,2020-11-07,PL,quantile,0.5,423790.808088996,Poland
2020-10-25,2 wk ahead cum case,2020-11-07,PL,quantile,0.55,430461.455833338,Poland
2020-10-25,2 wk ahead cum case,2020-11-07,PL,quantile,0.6,437524.394381309,Poland
2020-10-25,2 wk ahead cum case,2020-11-07,PL,quantile,0.65,443570.908738148,Poland
2020-10-25,2 wk ahead cum case,2020-11-07,PL,quantile,0.7,450705.9675204,Poland
2020-10-25,2 wk ahead cum case,2020-11-07,PL,quantile,0.75,456589.101614697,Poland
2020-10-25,2 wk ahead cum case,2020-11-07,PL,quantile,0.8,464650.224345465,Poland
2020-10-25,2 wk ahead cum case,2020-11-07,PL,quantile,0.85,473535.338915513,Poland
2020-10-25,2 wk ahead cum case,2020-11-07,PL,quantile,0.9,485622.155264592,Poland
2020-10-25,2 wk ahead cum case,2020-11-07,PL,quantile,0.95,505539.126908878,Poland
2020-10-25,2 wk ahead cum case,2020-11-07,PL,quantile,0.975,529994.834687478,Poland
2020-10-25,2 wk ahead cum case,2020-11-07,PL,quantile,0.99,556333.6244895,Poland
2020-10-25,20 day ahead cum case,2020-11-14,PL,quantile,0.01,360761.571852778,Poland
2020-10-25,20 day ahead cum case,2020-11-14,PL,quantile,0.025,376568.396648874,Poland
2020-10-25,20 day ahead cum case,2020-11-14,PL,quantile,0.05,393063.463909187,Poland
2020-10-25,20 day ahead cum case,2020-11-14,PL,quantile,0.1,411493.303379079,Poland
2020-10-25,20 day ahead cum case,2020-11-14,PL,quantile,0.15,427307.856140681,Poland
2020-10-25,20 day ahead cum case,2020-11-14,PL,quantile,0.2,441539.688152632,Poland
2020-10-25,20 day ahead cum case,2020-11-14,PL,quantile,0.25,454565.71431243,Poland
2020-10-25,20 day ahead cum case,2020-11-14,PL,quantile,0.3,468237.519601579,Poland
2020-10-25,20 day ahead cum case,2020-11-14,PL,quantile,0.35,478536.24753148,Poland
2020-10-25,20 day ahead cum case,2020-11-14,PL,quantile,0.4,491296.298126879,Poland
2020-10-25,20 day ahead cum case,2020-11-14,PL,quantile,0.45,503983.942411609,Poland
2020-10-25,20 day ahead cum case,2020-11-14,PL,quantile,0.5,516213.09422519,Poland
2020-10-25,20 day ahead cum case,2020-11-14,PL,quantile,0.55,529160.710444605,Poland
2020-10-25,20 day ahead cum case,2020-11-14,PL,quantile,0.6,544937.986932854,Poland
2020-10-25,20 day ahead cum case,2020-11-14,PL,quantile,0.65,557578.143516427,Poland
2020-10-25,20 day ahead cum case,2020-11-14,PL,quantile,0.7,575258.426067466,Poland
2020-10-25,20 day ahead cum case,2020-11-14,PL,quantile,0.75,592875.57851737,Poland
2020-10-25,20 day ahead cum case,2020-11-14,PL,quantile,0.8,610421.070076066,Poland
2020-10-25,20 day ahead cum case,2020-11-14,PL,quantile,0.85,635033.915377941,Poland
2020-10-25,20 day ahead cum case,2020-11-14,PL,quantile,0.9,665457.295403193,Poland
2020-10-25,20 day ahead cum case,2020-11-14,PL,quantile,0.95,716517.694312014,Poland
2020-10-25,20 day ahead cum case,2020-11-14,PL,quantile,0.975,771459.583250856,Poland
2020-10-25,20 day ahead cum case,2020-11-14,PL,quantile,0.99,834577.689538631,Poland
2020-10-25,21 day ahead cum case,2020-11-15,PL,quantile,0.01,365719.528338295,Poland
2020-10-25,21 day ahead cum case,2020-11-15,PL,quantile,0.025,381489.953123201,Poland
2020-10-25,21 day ahead cum case,2020-11-15,PL,quantile,0.05,397666.889358834,Poland
2020-10-25,21 day ahead cum case,2020-11-15,PL,quantile,0.1,416865.149659055,Poland
2020-10-25,21 day ahead cum case,2020-11-15,PL,quantile,0.15,434329.0522468,Poland
2020-10-25,21 day ahead cum case,2020-11-15,PL,quantile,0.2,449582.197624851,Poland
2020-10-25,21 day ahead cum case,2020-11-15,PL,quantile,0.25,463102.619120562,Poland
2020-10-25,21 day ahead cum case,2020-11-15,PL,quantile,0.3,476701.420669311,Poland
2020-10-25,21 day ahead cum case,2020-11-15,PL,quantile,0.35,488799.943144038,Poland
2020-10-25,21 day ahead cum case,2020-11-15,PL,quantile,0.4,502030.192160835,Poland
2020-10-25,21 day ahead cum case,2020-11-15,PL,quantile,0.45,516386.184983639,Poland
2020-10-25,21 day ahead cum case,2020-11-15,PL,quantile,0.5,528708.105135302,Poland
2020-10-25,21 day ahead cum case,2020-11-15,PL,quantile,0.55,543287.404113958,Poland
2020-10-25,21 day ahead cum case,2020-11-15,PL,quantile,0.6,560474.258155111,Poland
2020-10-25,21 day ahead cum case,2020-11-15,PL,quantile,0.65,574317.528083183,Poland
2020-10-25,21 day ahead cum case,2020-11-15,PL,quantile,0.7,592872.161080253,Poland
2020-10-25,21 day ahead cum case,2020-11-15,PL,quantile,0.75,613313.873446143,Poland
2020-10-25,21 day ahead cum case,2020-11-15,PL,quantile,0.8,632335.062404392,Poland
2020-10-25,21 day ahead cum case,2020-11-15,PL,quantile,0.85,658749.631001381,Poland
2020-10-25,21 day ahead cum case,2020-11-15,PL,quantile,0.9,694655.312221236,Poland
2020-10-25,21 day ahead cum case,2020-11-15,PL,quantile,0.95,752534.364234671,Poland
2020-10-25,21 day ahead cum case,2020-11-15,PL,quantile,0.975,815821.293783188,Poland
2020-10-25,21 day ahead cum case,2020-11-15,PL,quantile,0.99,874766.769731136,Poland
2020-10-25,22 day ahead cum case,2020-11-16,PL,quantile,0.01,369721.3574852,Poland
2020-10-25,22 day ahead cum case,2020-11-16,PL,quantile,0.025,385619.396001713,Poland
2020-10-25,22 day ahead cum case,2020-11-16,PL,quantile,0.05,402180.683321607,Poland
2020-10-25,22 day ahead cum case,2020-11-16,PL,quantile,0.1,423253.792147942,Poland
2020-10-25,22 day ahead cum case,2020-11-16,PL,quantile,0.15,440516.861234343,Poland
2020-10-25,22 day ahead cum case,2020-11-16,PL,quantile,0.2,457210.165594077,Poland
2020-10-25,22 day ahead cum case,2020-11-16,PL,quantile,0.25,471168.245279585,Poland
2020-10-25,22 day ahead cum case,2020-11-16,PL,quantile,0.3,484856.899457571,Poland
2020-10-25,22 day ahead cum case,2020-11-16,PL,quantile,0.35,498739.686316844,Poland
2020-10-25,22 day ahead cum case,2020-11-16,PL,quantile,0.4,512572.990173377,Poland
2020-10-25,22 day ahead cum case,2020-11-16,PL,quantile,0.45,528546.405763222,Poland
2020-10-25,22 day ahead cum case,2020-11-16,PL,quantile,0.5,540282.921761445,Poland
2020-10-25,22 day ahead cum case,2020-11-16,PL,quantile,0.55,557549.116099062,Poland
2020-10-25,22 day ahead cum case,2020-11-16,PL,quantile,0.6,575396.138107671,Poland
2020-10-25,22 day ahead cum case,2020-11-16,PL,quantile,0.65,591632.108404679,Poland
2020-10-25,22 day ahead cum case,2020-11-16,PL,quantile,0.7,612242.230012392,Poland
2020-10-25,22 day ahead cum case,2020-11-16,PL,quantile,0.75,632803.530484872,Poland
2020-10-25,22 day ahead cum case,2020-11-16,PL,quantile,0.8,654664.903868965,Poland
2020-10-25,22 day ahead cum case,2020-11-16,PL,quantile,0.85,681200.11776731,Poland
2020-10-25,22 day ahead cum case,2020-11-16,PL,quantile,0.9,723051.935260229,Poland
2020-10-25,22 day ahead cum case,2020-11-16,PL,quantile,0.95,786448.497990202,Poland
2020-10-25,22 day ahead cum case,2020-11-16,PL,quantile,0.975,860701.925455723,Poland
2020-10-25,22 day ahead cum case,2020-11-16,PL,quantile,0.99,923266.646474574,Poland
2020-10-25,23 day ahead cum case,2020-11-17,PL,quantile,0.01,372412.41995077,Poland
2020-10-25,23 day ahead cum case,2020-11-17,PL,quantile,0.025,390079.994729151,Poland
2020-10-25,23 day ahead cum case,2020-11-17,PL,quantile,0.05,406154.136333028,Poland
2020-10-25,23 day ahead cum case,2020-11-17,PL,quantile,0.1,428849.6318816,Poland
2020-10-25,23 day ahead cum case,2020-11-17,PL,quantile,0.15,447712.397522322,Poland
2020-10-25,23 day ahead cum case,2020-11-17,PL,quantile,0.2,465087.860766167,Poland
2020-10-25,23 day ahead cum case,2020-11-17,PL,quantile,0.25,480428.391473101,Poland
2020-10-25,23 day ahead cum case,2020-11-17,PL,quantile,0.3,493714.768743249,Poland
2020-10-25,23 day ahead cum case,2020-11-17,PL,quantile,0.35,508667.013645135,Poland
2020-10-25,23 day ahead cum case,2020-11-17,PL,quantile,0.4,523357.352079111,Poland
2020-10-25,23 day ahead cum case,2020-11-17,PL,quantile,0.45,540338.82521926,Poland
2020-10-25,23 day ahead cum case,2020-11-17,PL,quantile,0.5,554474.860428201,Poland
2020-10-25,23 day ahead cum case,2020-11-17,PL,quantile,0.55,571697.508992396,Poland
2020-10-25,23 day ahead cum case,2020-11-17,PL,quantile,0.6,590382.729075356,Poland
2020-10-25,23 day ahead cum case,2020-11-17,PL,quantile,0.65,608637.510398542,Poland
2020-10-25,23 day ahead cum case,2020-11-17,PL,quantile,0.7,630672.238481723,Poland
2020-10-25,23 day ahead cum case,2020-11-17,PL,quantile,0.75,654150.669276534,Poland
2020-10-25,23 day ahead cum case,2020-11-17,PL,quantile,0.8,677909.36604705,Poland
2020-10-25,23 day ahead cum case,2020-11-17,PL,quantile,0.85,704617.99299816,Poland
2020-10-25,23 day ahead cum case,2020-11-17,PL,quantile,0.9,754432.161682569,Poland
2020-10-25,23 day ahead cum case,2020-11-17,PL,quantile,0.95,820368.090960646,Poland
2020-10-25,23 day ahead cum case,2020-11-17,PL,quantile,0.975,909198.766637176,Poland
2020-10-25,23 day ahead cum case,2020-11-17,PL,quantile,0.99,978211.937848135,Poland
2020-10-25,24 day ahead cum case,2020-11-18,PL,quantile,0.01,375132.176844891,Poland
2020-10-25,24 day ahead cum case,2020-11-18,PL,quantile,0.025,394376.045537797,Poland
2020-10-25,24 day ahead cum case,2020-11-18,PL,quantile,0.05,410128.145313098,Poland
2020-10-25,24 day ahead cum case,2020-11-18,PL,quantile,0.1,434162.657913545,Poland
2020-10-25,24 day ahead cum case,2020-11-18,PL,quantile,0.15,453290.441151948,Poland
2020-10-25,24 day ahead cum case,2020-11-18,PL,quantile,0.2,472134.020859416,Poland
2020-10-25,24 day ahead cum case,2020-11-18,PL,quantile,0.25,488187.028962639,Poland
2020-10-25,24 day ahead cum case,2020-11-18,PL,quantile,0.3,501886.245896079,Poland
2020-10-25,24 day ahead cum case,2020-11-18,PL,quantile,0.35,517735.529449014,Poland
2020-10-25,24 day ahead cum case,2020-11-18,PL,quantile,0.4,533867.404439648,Poland
2020-10-25,24 day ahead cum case,2020-11-18,PL,quantile,0.45,550152.647889226,Poland
2020-10-25,24 day ahead cum case,2020-11-18,PL,quantile,0.5,567573.029485854,Poland
2020-10-25,24 day ahead cum case,2020-11-18,PL,quantile,0.55,585256.62864716,Poland
2020-10-25,24 day ahead cum case,2020-11-18,PL,quantile,0.6,605162.136195393,Poland
2020-10-25,24 day ahead cum case,2020-11-18,PL,quantile,0.65,627055.786612528,Poland
2020-10-25,24 day ahead cum case,2020-11-18,PL,quantile,0.7,649102.473751071,Poland
2020-10-25,24 day ahead cum case,2020-11-18,PL,quantile,0.75,672260.665705819,Poland
2020-10-25,24 day ahead cum case,2020-11-18,PL,quantile,0.8,701900.255398336,Poland
2020-10-25,24 day ahead cum case,2020-11-18,PL,quantile,0.85,730474.954670232,Poland
2020-10-25,24 day ahead cum case,2020-11-18,PL,quantile,0.9,782973.532209426,Poland
2020-10-25,24 day ahead cum case,2020-11-18,PL,quantile,0.95,854135.78277782,Poland
2020-10-25,24 day ahead cum case,2020-11-18,PL,quantile,0.975,952801.587981597,Poland
2020-10-25,24 day ahead cum case,2020-11-18,PL,quantile,0.99,1030688.11225702,Poland
2020-10-25,25 day ahead cum case,2020-11-19,PL,quantile,0.01,377859.010546727,Poland
2020-10-25,25 day ahead cum case,2020-11-19,PL,quantile,0.025,398782.192022801,Poland
2020-10-25,25 day ahead cum case,2020-11-19,PL,quantile,0.05,415415.482599266,Poland
2020-10-25,25 day ahead cum case,2020-11-19,PL,quantile,0.1,439603.493891631,Poland
2020-10-25,25 day ahead cum case,2020-11-19,PL,quantile,0.15,458672.35650693,Poland
2020-10-25,25 day ahead cum case,2020-11-19,PL,quantile,0.2,478609.982020709,Poland
2020-10-25,25 day ahead cum case,2020-11-19,PL,quantile,0.25,495864.142255508,Poland
2020-10-25,25 day ahead cum case,2020-11-19,PL,quantile,0.3,510039.614850492,Poland
2020-10-25,25 day ahead cum case,2020-11-19,PL,quantile,0.35,526263.420065304,Poland
2020-10-25,25 day ahead cum case,2020-11-19,PL,quantile,0.4,543902.250450336,Poland
2020-10-25,25 day ahead cum case,2020-11-19,PL,quantile,0.45,561368.167918592,Poland
2020-10-25,25 day ahead cum case,2020-11-19,PL,quantile,0.5,580327.138617495,Poland
2020-10-25,25 day ahead cum case,2020-11-19,PL,quantile,0.55,599554.926614821,Poland
2020-10-25,25 day ahead cum case,2020-11-19,PL,quantile,0.6,619799.696426624,Poland
2020-10-25,25 day ahead cum case,2020-11-19,PL,quantile,0.65,643838.645531979,Poland
2020-10-25,25 day ahead cum case,2020-11-19,PL,quantile,0.7,666752.211143316,Poland
2020-10-25,25 day ahead cum case,2020-11-19,PL,quantile,0.75,690713.538235203,Poland
2020-10-25,25 day ahead cum case,2020-11-19,PL,quantile,0.8,722934.62487043,Poland
2020-10-25,25 day ahead cum case,2020-11-19,PL,quantile,0.85,757159.888154021,Poland
2020-10-25,25 day ahead cum case,2020-11-19,PL,quantile,0.9,813141.73605521,Poland
2020-10-25,25 day ahead cum case,2020-11-19,PL,quantile,0.95,892667.224922069,Poland
2020-10-25,25 day ahead cum case,2020-11-19,PL,quantile,0.975,992487.206539766,Poland
2020-10-25,25 day ahead cum case,2020-11-19,PL,quantile,0.99,1092075.05949023,Poland
2020-10-25,26 day ahead cum case,2020-11-20,PL,quantile,0.01,380312.725569265,Poland
2020-10-25,26 day ahead cum case,2020-11-20,PL,quantile,0.025,400907.381472444,Poland
2020-10-25,26 day ahead cum case,2020-11-20,PL,quantile,0.05,420365.087448219,Poland
2020-10-25,26 day ahead cum case,2020-11-20,PL,quantile,0.1,445366.843833036,Poland
2020-10-25,26 day ahead cum case,2020-11-20,PL,quantile,0.15,465116.781470662,Poland
2020-10-25,26 day ahead cum case,2020-11-20,PL,quantile,0.2,484611.722468079,Poland
2020-10-25,26 day ahead cum case,2020-11-20,PL,quantile,0.25,503299.373421125,Poland
2020-10-25,26 day ahead cum case,2020-11-20,PL,quantile,0.3,518051.580647175,Poland
2020-10-25,26 day ahead cum case,2020-11-20,PL,quantile,0.35,535184.761518272,Poland
2020-10-25,26 day ahead cum case,2020-11-20,PL,quantile,0.4,553849.117538491,Poland
2020-10-25,26 day ahead cum case,2020-11-20,PL,quantile,0.45,573113.374092073,Poland
2020-10-25,26 day ahead cum case,2020-11-20,PL,quantile,0.5,592226.922760932,Poland
2020-10-25,26 day ahead cum case,2020-11-20,PL,quantile,0.55,612646.708694001,Poland
2020-10-25,26 day ahead cum case,2020-11-20,PL,quantile,0.6,634424.549014946,Poland
2020-10-25,26 day ahead cum case,2020-11-20,PL,quantile,0.65,660807.246907025,Poland
2020-10-25,26 day ahead cum case,2020-11-20,PL,quantile,0.7,684046.425347011,Poland
2020-10-25,26 day ahead cum case,2020-11-20,PL,quantile,0.75,708401.500513017,Poland
2020-10-25,26 day ahead cum case,2020-11-20,PL,quantile,0.8,748364.363673879,Poland
