forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-08-30,18 day ahead cum death,2020-09-17,PL,quantile,0.5,2191.05189057157,Poland
2020-08-30,18 day ahead cum death,2020-09-17,PL,quantile,0.55,2199.37301509759,Poland
2020-08-30,18 day ahead cum death,2020-09-17,PL,quantile,0.6,2210.93610085716,Poland
2020-08-30,18 day ahead cum death,2020-09-17,PL,quantile,0.65,2223.26332540921,Poland
2020-08-30,18 day ahead cum death,2020-09-17,PL,quantile,0.7,2238.21556409366,Poland
2020-08-30,18 day ahead cum death,2020-09-17,PL,quantile,0.75,2251.56085836235,Poland
2020-08-30,18 day ahead cum death,2020-09-17,PL,quantile,0.8,2269.21001492334,Poland
2020-08-30,18 day ahead cum death,2020-09-17,PL,quantile,0.85,2290.49982740194,Poland
2020-08-30,18 day ahead cum death,2020-09-17,PL,quantile,0.9,2319.0672379885,Poland
2020-08-30,18 day ahead cum death,2020-09-17,PL,quantile,0.95,2360.52670645047,Poland
2020-08-30,18 day ahead cum death,2020-09-17,PL,quantile,0.975,2406.58592169089,Poland
2020-08-30,18 day ahead cum death,2020-09-17,PL,quantile,0.99,2475.5539304726,Poland
2020-08-30,19 day ahead cum death,2020-09-18,PL,quantile,0.01,2078.88451782009,Poland
2020-08-30,19 day ahead cum death,2020-09-18,PL,quantile,0.025,2093.30206200497,Poland
2020-08-30,19 day ahead cum death,2020-09-18,PL,quantile,0.05,2104.31641681151,Poland
2020-08-30,19 day ahead cum death,2020-09-18,PL,quantile,0.1,2118.61944119722,Poland
2020-08-30,19 day ahead cum death,2020-09-18,PL,quantile,0.15,2128.56776161358,Poland
2020-08-30,19 day ahead cum death,2020-09-18,PL,quantile,0.2,2138.93978166512,Poland
2020-08-30,19 day ahead cum death,2020-09-18,PL,quantile,0.25,2150.79479650954,Poland
2020-08-30,19 day ahead cum death,2020-09-18,PL,quantile,0.3,2161.47711100244,Poland
2020-08-30,19 day ahead cum death,2020-09-18,PL,quantile,0.35,2170.03992589642,Poland
2020-08-30,19 day ahead cum death,2020-09-18,PL,quantile,0.4,2178.27235686611,Poland
2020-08-30,19 day ahead cum death,2020-09-18,PL,quantile,0.45,2188.66571997274,Poland
2020-08-30,19 day ahead cum death,2020-09-18,PL,quantile,0.5,2197.82858993652,Poland
2020-08-30,19 day ahead cum death,2020-09-18,PL,quantile,0.55,2207.04068732422,Poland
2020-08-30,19 day ahead cum death,2020-09-18,PL,quantile,0.6,2218.18808518431,Poland
2020-08-30,19 day ahead cum death,2020-09-18,PL,quantile,0.65,2231.0406765593,Poland
2020-08-30,19 day ahead cum death,2020-09-18,PL,quantile,0.7,2248.06296370854,Poland
2020-08-30,19 day ahead cum death,2020-09-18,PL,quantile,0.75,2261.87156394908,Poland
2020-08-30,19 day ahead cum death,2020-09-18,PL,quantile,0.8,2281.19393486806,Poland
2020-08-30,19 day ahead cum death,2020-09-18,PL,quantile,0.85,2304.46010248743,Poland
2020-08-30,19 day ahead cum death,2020-09-18,PL,quantile,0.9,2333.10214579865,Poland
2020-08-30,19 day ahead cum death,2020-09-18,PL,quantile,0.95,2378.14055828835,Poland
2020-08-30,19 day ahead cum death,2020-09-18,PL,quantile,0.975,2428.60139679814,Poland
2020-08-30,19 day ahead cum death,2020-09-18,PL,quantile,0.99,2495.46931483557,Poland
2020-08-30,2 day ahead cum death,2020-09-01,PL,quantile,0.01,2038.6478447456,Poland
2020-08-30,2 day ahead cum death,2020-09-01,PL,quantile,0.025,2040.16778073463,Poland
2020-08-30,2 day ahead cum death,2020-09-01,PL,quantile,0.05,2041.8758050475,Poland
2020-08-30,2 day ahead cum death,2020-09-01,PL,quantile,0.1,2043.78214104065,Poland
2020-08-30,2 day ahead cum death,2020-09-01,PL,quantile,0.15,2045.27001458538,Poland
2020-08-30,2 day ahead cum death,2020-09-01,PL,quantile,0.2,2046.70909611164,Poland
2020-08-30,2 day ahead cum death,2020-09-01,PL,quantile,0.25,2047.85456243293,Poland
2020-08-30,2 day ahead cum death,2020-09-01,PL,quantile,0.3,2049.12372411961,Poland
2020-08-30,2 day ahead cum death,2020-09-01,PL,quantile,0.35,2050.1850031401,Poland
2020-08-30,2 day ahead cum death,2020-09-01,PL,quantile,0.4,2051.24261362951,Poland
2020-08-30,2 day ahead cum death,2020-09-01,PL,quantile,0.45,2052.31816572223,Poland
2020-08-30,2 day ahead cum death,2020-09-01,PL,quantile,0.5,2053.41648219916,Poland
2020-08-30,2 day ahead cum death,2020-09-01,PL,quantile,0.55,2054.78521925848,Poland
2020-08-30,2 day ahead cum death,2020-09-01,PL,quantile,0.6,2056.12347948044,Poland
2020-08-30,2 day ahead cum death,2020-09-01,PL,quantile,0.65,2057.45068084517,Poland
2020-08-30,2 day ahead cum death,2020-09-01,PL,quantile,0.7,2058.8479654378,Poland
2020-08-30,2 day ahead cum death,2020-09-01,PL,quantile,0.75,2060.37471967248,Poland
2020-08-30,2 day ahead cum death,2020-09-01,PL,quantile,0.8,2062.47254836185,Poland
2020-08-30,2 day ahead cum death,2020-09-01,PL,quantile,0.85,2064.8335662233,Poland
2020-08-30,2 day ahead cum death,2020-09-01,PL,quantile,0.9,2067.67109027248,Poland
2020-08-30,2 day ahead cum death,2020-09-01,PL,quantile,0.95,2072.87477497437,Poland
2020-08-30,2 day ahead cum death,2020-09-01,PL,quantile,0.975,2077.42839820701,Poland
2020-08-30,2 day ahead cum death,2020-09-01,PL,quantile,0.99,2082.72502726659,Poland
2020-08-30,2 wk ahead cum death,2020-09-12,PL,quantile,0.01,2069.30382274735,Poland
2020-08-30,2 wk ahead cum death,2020-09-12,PL,quantile,0.025,2077.16143174702,Poland
2020-08-30,2 wk ahead cum death,2020-09-12,PL,quantile,0.05,2086.08802198762,Poland
2020-08-30,2 wk ahead cum death,2020-09-12,PL,quantile,0.1,2097.91626315108,Poland
2020-08-30,2 wk ahead cum death,2020-09-12,PL,quantile,0.15,2105.18204289451,Poland
2020-08-30,2 wk ahead cum death,2020-09-12,PL,quantile,0.2,2111.76525698053,Poland
2020-08-30,2 wk ahead cum death,2020-09-12,PL,quantile,0.25,2120.01424913464,Poland
2020-08-30,2 wk ahead cum death,2020-09-12,PL,quantile,0.3,2128.04485248393,Poland
2020-08-30,2 wk ahead cum death,2020-09-12,PL,quantile,0.35,2134.04593733452,Poland
2020-08-30,2 wk ahead cum death,2020-09-12,PL,quantile,0.4,2139.96961199425,Poland
2020-08-30,2 wk ahead cum death,2020-09-12,PL,quantile,0.45,2146.18102971963,Poland
2020-08-30,2 wk ahead cum death,2020-09-12,PL,quantile,0.5,2152.71165959574,Poland
2020-08-30,2 wk ahead cum death,2020-09-12,PL,quantile,0.55,2160.03349077256,Poland
2020-08-30,2 wk ahead cum death,2020-09-12,PL,quantile,0.6,2168.63834160766,Poland
2020-08-30,2 wk ahead cum death,2020-09-12,PL,quantile,0.65,2176.8603394119,Poland
2020-08-30,2 wk ahead cum death,2020-09-12,PL,quantile,0.7,2185.90631190393,Poland
2020-08-30,2 wk ahead cum death,2020-09-12,PL,quantile,0.75,2196.78886423801,Poland
2020-08-30,2 wk ahead cum death,2020-09-12,PL,quantile,0.8,2208.21153412173,Poland
2020-08-30,2 wk ahead cum death,2020-09-12,PL,quantile,0.85,2225.24377734718,Poland
2020-08-30,2 wk ahead cum death,2020-09-12,PL,quantile,0.9,2243.42790564262,Poland
2020-08-30,2 wk ahead cum death,2020-09-12,PL,quantile,0.95,2274.19448516173,Poland
2020-08-30,2 wk ahead cum death,2020-09-12,PL,quantile,0.975,2303.72158630397,Poland
2020-08-30,2 wk ahead cum death,2020-09-12,PL,quantile,0.99,2352.56201680179,Poland
2020-08-30,20 day ahead cum death,2020-09-19,PL,quantile,0.01,2080.18316878215,Poland
2020-08-30,20 day ahead cum death,2020-09-19,PL,quantile,0.025,2095.32527802511,Poland
2020-08-30,20 day ahead cum death,2020-09-19,PL,quantile,0.05,2107.18188608398,Poland
2020-08-30,20 day ahead cum death,2020-09-19,PL,quantile,0.1,2121.17802810347,Poland
2020-08-30,20 day ahead cum death,2020-09-19,PL,quantile,0.15,2131.65502256885,Poland
2020-08-30,20 day ahead cum death,2020-09-19,PL,quantile,0.2,2143.34143378556,Poland
2020-08-30,20 day ahead cum death,2020-09-19,PL,quantile,0.25,2155.02199700456,Poland
2020-08-30,20 day ahead cum death,2020-09-19,PL,quantile,0.3,2165.98007099407,Poland
2020-08-30,20 day ahead cum death,2020-09-19,PL,quantile,0.35,2175.39736147673,Poland
2020-08-30,20 day ahead cum death,2020-09-19,PL,quantile,0.4,2184.1319631367,Poland
2020-08-30,20 day ahead cum death,2020-09-19,PL,quantile,0.45,2193.68589304562,Poland
2020-08-30,20 day ahead cum death,2020-09-19,PL,quantile,0.5,2204.08975906274,Poland
2020-08-30,20 day ahead cum death,2020-09-19,PL,quantile,0.55,2214.73174217005,Poland
2020-08-30,20 day ahead cum death,2020-09-19,PL,quantile,0.6,2227.46791009221,Poland
2020-08-30,20 day ahead cum death,2020-09-19,PL,quantile,0.65,2239.07820824056,Poland
2020-08-30,20 day ahead cum death,2020-09-19,PL,quantile,0.7,2257.30667270883,Poland
2020-08-30,20 day ahead cum death,2020-09-19,PL,quantile,0.75,2273.46687053248,Poland
2020-08-30,20 day ahead cum death,2020-09-19,PL,quantile,0.8,2291.13362050369,Poland
2020-08-30,20 day ahead cum death,2020-09-19,PL,quantile,0.85,2317.45143558875,Poland
2020-08-30,20 day ahead cum death,2020-09-19,PL,quantile,0.9,2348.17202415126,Poland
2020-08-30,20 day ahead cum death,2020-09-19,PL,quantile,0.95,2396.07709163939,Poland
2020-08-30,20 day ahead cum death,2020-09-19,PL,quantile,0.975,2452.05129124434,Poland
2020-08-30,20 day ahead cum death,2020-09-19,PL,quantile,0.99,2515.76922446836,Poland
2020-08-30,21 day ahead cum death,2020-09-20,PL,quantile,0.01,2081.63439960547,Poland
2020-08-30,21 day ahead cum death,2020-09-20,PL,quantile,0.025,2096.36931827125,Poland
2020-08-30,21 day ahead cum death,2020-09-20,PL,quantile,0.05,2109.79653164506,Poland
2020-08-30,21 day ahead cum death,2020-09-20,PL,quantile,0.1,2124.47036921659,Poland
2020-08-30,21 day ahead cum death,2020-09-20,PL,quantile,0.15,2135.57657824334,Poland
2020-08-30,21 day ahead cum death,2020-09-20,PL,quantile,0.2,2146.24373859429,Poland
2020-08-30,21 day ahead cum death,2020-09-20,PL,quantile,0.25,2159.9269029921,Poland
2020-08-30,21 day ahead cum death,2020-09-20,PL,quantile,0.3,2170.37682040332,Poland
2020-08-30,21 day ahead cum death,2020-09-20,PL,quantile,0.35,2180.49652545866,Poland
2020-08-30,21 day ahead cum death,2020-09-20,PL,quantile,0.4,2190.2502782661,Poland
2020-08-30,21 day ahead cum death,2020-09-20,PL,quantile,0.45,2200.14060994497,Poland
2020-08-30,21 day ahead cum death,2020-09-20,PL,quantile,0.5,2210.59838104997,Poland
2020-08-30,21 day ahead cum death,2020-09-20,PL,quantile,0.55,2221.61265732475,Poland
2020-08-30,21 day ahead cum death,2020-09-20,PL,quantile,0.6,2234.28401537594,Poland
2020-08-30,21 day ahead cum death,2020-09-20,PL,quantile,0.65,2247.35124713515,Poland
2020-08-30,21 day ahead cum death,2020-09-20,PL,quantile,0.7,2265.19178832436,Poland
2020-08-30,21 day ahead cum death,2020-09-20,PL,quantile,0.75,2283.37151801154,Poland
2020-08-30,21 day ahead cum death,2020-09-20,PL,quantile,0.8,2301.66668986127,Poland
2020-08-30,21 day ahead cum death,2020-09-20,PL,quantile,0.85,2330.47850814164,Poland
2020-08-30,21 day ahead cum death,2020-09-20,PL,quantile,0.9,2361.90051831741,Poland
2020-08-30,21 day ahead cum death,2020-09-20,PL,quantile,0.95,2413.38815725746,Poland
2020-08-30,21 day ahead cum death,2020-09-20,PL,quantile,0.975,2473.55775394981,Poland
2020-08-30,21 day ahead cum death,2020-09-20,PL,quantile,0.99,2549.85851653152,Poland
2020-08-30,22 day ahead cum death,2020-09-21,PL,quantile,0.01,2083.17686616769,Poland
2020-08-30,22 day ahead cum death,2020-09-21,PL,quantile,0.025,2098.81352765943,Poland
2020-08-30,22 day ahead cum death,2020-09-21,PL,quantile,0.05,2111.64015703306,Poland
2020-08-30,22 day ahead cum death,2020-09-21,PL,quantile,0.1,2127.01134670057,Poland
2020-08-30,22 day ahead cum death,2020-09-21,PL,quantile,0.15,2138.68363171271,Poland
2020-08-30,22 day ahead cum death,2020-09-21,PL,quantile,0.2,2151.183336826,Poland
2020-08-30,22 day ahead cum death,2020-09-21,PL,quantile,0.25,2163.75455797003,Poland
2020-08-30,22 day ahead cum death,2020-09-21,PL,quantile,0.3,2175.40820022802,Poland
2020-08-30,22 day ahead cum death,2020-09-21,PL,quantile,0.35,2185.3774155836,Poland
2020-08-30,22 day ahead cum death,2020-09-21,PL,quantile,0.4,2195.51918798278,Poland
2020-08-30,22 day ahead cum death,2020-09-21,PL,quantile,0.45,2206.83856801969,Poland
2020-08-30,22 day ahead cum death,2020-09-21,PL,quantile,0.5,2217.19993784175,Poland
2020-08-30,22 day ahead cum death,2020-09-21,PL,quantile,0.55,2228.33968701466,Poland
2020-08-30,22 day ahead cum death,2020-09-21,PL,quantile,0.6,2241.21018620973,Poland
2020-08-30,22 day ahead cum death,2020-09-21,PL,quantile,0.65,2255.9271595429,Poland
2020-08-30,22 day ahead cum death,2020-09-21,PL,quantile,0.7,2273.29429565492,Poland
2020-08-30,22 day ahead cum death,2020-09-21,PL,quantile,0.75,2293.18970527027,Poland
2020-08-30,22 day ahead cum death,2020-09-21,PL,quantile,0.8,2311.45523142012,Poland
2020-08-30,22 day ahead cum death,2020-09-21,PL,quantile,0.85,2342.89149280071,Poland
2020-08-30,22 day ahead cum death,2020-09-21,PL,quantile,0.9,2377.17525993921,Poland
2020-08-30,22 day ahead cum death,2020-09-21,PL,quantile,0.95,2431.39369826938,Poland
2020-08-30,22 day ahead cum death,2020-09-21,PL,quantile,0.975,2489.63380282613,Poland
2020-08-30,22 day ahead cum death,2020-09-21,PL,quantile,0.99,2580.20681897773,Poland
2020-08-30,23 day ahead cum death,2020-09-22,PL,quantile,0.01,2084.30897502543,Poland
2020-08-30,23 day ahead cum death,2020-09-22,PL,quantile,0.025,2101.78736127283,Poland
2020-08-30,23 day ahead cum death,2020-09-22,PL,quantile,0.05,2114.2727740656,Poland
2020-08-30,23 day ahead cum death,2020-09-22,PL,quantile,0.1,2129.49194822955,Poland
2020-08-30,23 day ahead cum death,2020-09-22,PL,quantile,0.15,2141.44566717159,Poland
2020-08-30,23 day ahead cum death,2020-09-22,PL,quantile,0.2,2154.98343668689,Poland
2020-08-30,23 day ahead cum death,2020-09-22,PL,quantile,0.25,2167.70658555311,Poland
2020-08-30,23 day ahead cum death,2020-09-22,PL,quantile,0.3,2179.46745711494,Poland
2020-08-30,23 day ahead cum death,2020-09-22,PL,quantile,0.35,2190.03255227276,Poland
2020-08-30,23 day ahead cum death,2020-09-22,PL,quantile,0.4,2201.10152902412,Poland
2020-08-30,23 day ahead cum death,2020-09-22,PL,quantile,0.45,2212.39296806001,Poland
2020-08-30,23 day ahead cum death,2020-09-22,PL,quantile,0.5,2223.3733778757,Poland
2020-08-30,23 day ahead cum death,2020-09-22,PL,quantile,0.55,2235.20382293997,Poland
2020-08-30,23 day ahead cum death,2020-09-22,PL,quantile,0.6,2248.32520798038,Poland
2020-08-30,23 day ahead cum death,2020-09-22,PL,quantile,0.65,2263.58137776269,Poland
2020-08-30,23 day ahead cum death,2020-09-22,PL,quantile,0.7,2281.54118789688,Poland
2020-08-30,23 day ahead cum death,2020-09-22,PL,quantile,0.75,2302.54454436145,Poland
2020-08-30,23 day ahead cum death,2020-09-22,PL,quantile,0.8,2323.40957065612,Poland
2020-08-30,23 day ahead cum death,2020-09-22,PL,quantile,0.85,2354.08097420834,Poland
2020-08-30,23 day ahead cum death,2020-09-22,PL,quantile,0.9,2391.62064610786,Poland
2020-08-30,23 day ahead cum death,2020-09-22,PL,quantile,0.95,2451.56466153103,Poland
2020-08-30,23 day ahead cum death,2020-09-22,PL,quantile,0.975,2511.82006509251,Poland
2020-08-30,23 day ahead cum death,2020-09-22,PL,quantile,0.99,2604.81849452601,Poland
2020-08-30,24 day ahead cum death,2020-09-23,PL,quantile,0.01,2085.76965605602,Poland
2020-08-30,24 day ahead cum death,2020-09-23,PL,quantile,0.025,2102.94162070971,Poland
2020-08-30,24 day ahead cum death,2020-09-23,PL,quantile,0.05,2117.4008518414,Poland
2020-08-30,24 day ahead cum death,2020-09-23,PL,quantile,0.1,2133.28822653722,Poland
2020-08-30,24 day ahead cum death,2020-09-23,PL,quantile,0.15,2145.12696358277,Poland
2020-08-30,24 day ahead cum death,2020-09-23,PL,quantile,0.2,2158.41868548122,Poland
2020-08-30,24 day ahead cum death,2020-09-23,PL,quantile,0.25,2172.24002264462,Poland
2020-08-30,24 day ahead cum death,2020-09-23,PL,quantile,0.3,2184.65546004199,Poland
2020-08-30,24 day ahead cum death,2020-09-23,PL,quantile,0.35,2194.7889636054,Poland
2020-08-30,24 day ahead cum death,2020-09-23,PL,quantile,0.4,2206.15390653633,Poland
2020-08-30,24 day ahead cum death,2020-09-23,PL,quantile,0.45,2218.70891875249,Poland
2020-08-30,24 day ahead cum death,2020-09-23,PL,quantile,0.5,2229.43335565796,Poland
2020-08-30,24 day ahead cum death,2020-09-23,PL,quantile,0.55,2242.18247475217,Poland
2020-08-30,24 day ahead cum death,2020-09-23,PL,quantile,0.6,2254.86915599672,Poland
2020-08-30,24 day ahead cum death,2020-09-23,PL,quantile,0.65,2271.83243780946,Poland
2020-08-30,24 day ahead cum death,2020-09-23,PL,quantile,0.7,2289.62371783787,Poland
2020-08-30,24 day ahead cum death,2020-09-23,PL,quantile,0.75,2312.21877465271,Poland
2020-08-30,24 day ahead cum death,2020-09-23,PL,quantile,0.8,2333.61780568664,Poland
2020-08-30,24 day ahead cum death,2020-09-23,PL,quantile,0.85,2365.83952682563,Poland
2020-08-30,24 day ahead cum death,2020-09-23,PL,quantile,0.9,2406.83466155038,Poland
2020-08-30,24 day ahead cum death,2020-09-23,PL,quantile,0.95,2470.51734912888,Poland
2020-08-30,24 day ahead cum death,2020-09-23,PL,quantile,0.975,2531.96791746619,Poland
2020-08-30,24 day ahead cum death,2020-09-23,PL,quantile,0.99,2633.14794308627,Poland
2020-08-30,25 day ahead cum death,2020-09-24,PL,quantile,0.01,2087.57899568673,Poland
2020-08-30,25 day ahead cum death,2020-09-24,PL,quantile,0.025,2104.41065882749,Poland
2020-08-30,25 day ahead cum death,2020-09-24,PL,quantile,0.05,2119.33047956237,Poland
2020-08-30,25 day ahead cum death,2020-09-24,PL,quantile,0.1,2135.60166301546,Poland
2020-08-30,25 day ahead cum death,2020-09-24,PL,quantile,0.15,2147.34194581712,Poland
2020-08-30,25 day ahead cum death,2020-09-24,PL,quantile,0.2,2161.59294216173,Poland
2020-08-30,25 day ahead cum death,2020-09-24,PL,quantile,0.25,2176.23969511158,Poland
2020-08-30,25 day ahead cum death,2020-09-24,PL,quantile,0.3,2188.56378206723,Poland
2020-08-30,25 day ahead cum death,2020-09-24,PL,quantile,0.35,2199.83753636323,Poland
2020-08-30,25 day ahead cum death,2020-09-24,PL,quantile,0.4,2211.45911625362,Poland
2020-08-30,25 day ahead cum death,2020-09-24,PL,quantile,0.45,2224.00867556924,Poland
2020-08-30,25 day ahead cum death,2020-09-24,PL,quantile,0.5,2235.96626877466,Poland
2020-08-30,25 day ahead cum death,2020-09-24,PL,quantile,0.55,2248.37016993506,Poland
2020-08-30,25 day ahead cum death,2020-09-24,PL,quantile,0.6,2262.67531282732,Poland
2020-08-30,25 day ahead cum death,2020-09-24,PL,quantile,0.65,2279.34961768768,Poland
2020-08-30,25 day ahead cum death,2020-09-24,PL,quantile,0.7,2297.28438062235,Poland
2020-08-30,25 day ahead cum death,2020-09-24,PL,quantile,0.75,2320.00646896482,Poland
2020-08-30,25 day ahead cum death,2020-09-24,PL,quantile,0.8,2345.21894808923,Poland
2020-08-30,25 day ahead cum death,2020-09-24,PL,quantile,0.85,2378.04497166221,Poland
2020-08-30,25 day ahead cum death,2020-09-24,PL,quantile,0.9,2420.77210451929,Poland
2020-08-30,25 day ahead cum death,2020-09-24,PL,quantile,0.95,2489.42996003682,Poland
2020-08-30,25 day ahead cum death,2020-09-24,PL,quantile,0.975,2548.74336231968,Poland
2020-08-30,25 day ahead cum death,2020-09-24,PL,quantile,0.99,2651.73871066432,Poland
2020-08-30,26 day ahead cum death,2020-09-25,PL,quantile,0.01,2088.11602521718,Poland
2020-08-30,26 day ahead cum death,2020-09-25,PL,quantile,0.025,2105.65331400647,Poland
2020-08-30,26 day ahead cum death,2020-09-25,PL,quantile,0.05,2120.79469144717,Poland
2020-08-30,26 day ahead cum death,2020-09-25,PL,quantile,0.1,2138.26213301554,Poland
2020-08-30,26 day ahead cum death,2020-09-25,PL,quantile,0.15,2150.89290479303,Poland
2020-08-30,26 day ahead cum death,2020-09-25,PL,quantile,0.2,2164.19582401707,Poland
2020-08-30,26 day ahead cum death,2020-09-25,PL,quantile,0.25,2179.1995979065,Poland
2020-08-30,26 day ahead cum death,2020-09-25,PL,quantile,0.3,2191.61919111591,Poland
2020-08-30,26 day ahead cum death,2020-09-25,PL,quantile,0.35,2204.79771271806,Poland
2020-08-30,26 day ahead cum death,2020-09-25,PL,quantile,0.4,2216.7326881235,Poland
2020-08-30,26 day ahead cum death,2020-09-25,PL,quantile,0.45,2229.80402830724,Poland
2020-08-30,26 day ahead cum death,2020-09-25,PL,quantile,0.5,2241.58837572585,Poland
