forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-01,18 day ahead cum case,2020-07-19,GM,quantile,0.9,204131.995305484,Germany
2020-07-01,18 day ahead cum case,2020-07-19,GM,quantile,0.95,205141.977342205,Germany
2020-07-01,18 day ahead cum case,2020-07-19,GM,quantile,0.975,206170.882273224,Germany
2020-07-01,18 day ahead cum case,2020-07-19,GM,quantile,0.99,207897.131498163,Germany
2020-07-01,19 day ahead cum case,2020-07-20,GM,quantile,0.01,197739.97433682,Germany
2020-07-01,19 day ahead cum case,2020-07-20,GM,quantile,0.025,198032.839176452,Germany
2020-07-01,19 day ahead cum case,2020-07-20,GM,quantile,0.05,198360.831325157,Germany
2020-07-01,19 day ahead cum case,2020-07-20,GM,quantile,0.1,198808.67553643,Germany
2020-07-01,19 day ahead cum case,2020-07-20,GM,quantile,0.15,199185.194472727,Germany
2020-07-01,19 day ahead cum case,2020-07-20,GM,quantile,0.2,199515.806698806,Germany
2020-07-01,19 day ahead cum case,2020-07-20,GM,quantile,0.25,199758.097376739,Germany
2020-07-01,19 day ahead cum case,2020-07-20,GM,quantile,0.3,199994.606858633,Germany
2020-07-01,19 day ahead cum case,2020-07-20,GM,quantile,0.35,200244.655682871,Germany
2020-07-01,19 day ahead cum case,2020-07-20,GM,quantile,0.4,200473.437999641,Germany
2020-07-01,19 day ahead cum case,2020-07-20,GM,quantile,0.45,200739.036172899,Germany
2020-07-01,19 day ahead cum case,2020-07-20,GM,quantile,0.5,200947.173776943,Germany
2020-07-01,19 day ahead cum case,2020-07-20,GM,quantile,0.55,201217.320547797,Germany
2020-07-01,19 day ahead cum case,2020-07-20,GM,quantile,0.6,201513.867571857,Germany
2020-07-01,19 day ahead cum case,2020-07-20,GM,quantile,0.65,201834.015865697,Germany
2020-07-01,19 day ahead cum case,2020-07-20,GM,quantile,0.7,202248.177059951,Germany
2020-07-01,19 day ahead cum case,2020-07-20,GM,quantile,0.75,202628.801229739,Germany
2020-07-01,19 day ahead cum case,2020-07-20,GM,quantile,0.8,203083.60724491,Germany
2020-07-01,19 day ahead cum case,2020-07-20,GM,quantile,0.85,203647.981373982,Germany
2020-07-01,19 day ahead cum case,2020-07-20,GM,quantile,0.9,204500.946551641,Germany
2020-07-01,19 day ahead cum case,2020-07-20,GM,quantile,0.95,205646.083023173,Germany
2020-07-01,19 day ahead cum case,2020-07-20,GM,quantile,0.975,206656.35479398601,Germany
2020-07-01,19 day ahead cum case,2020-07-20,GM,quantile,0.99,208642.093748234,Germany
2020-07-01,2 day ahead cum case,2020-07-03,GM,quantile,0.01,196173.019040787,Germany
2020-07-01,2 day ahead cum case,2020-07-03,GM,quantile,0.025,196220.928144924,Germany
2020-07-01,2 day ahead cum case,2020-07-03,GM,quantile,0.05,196269.258955424,Germany
2020-07-01,2 day ahead cum case,2020-07-03,GM,quantile,0.1,196327.950951462,Germany
2020-07-01,2 day ahead cum case,2020-07-03,GM,quantile,0.15,196371.369578579,Germany
2020-07-01,2 day ahead cum case,2020-07-03,GM,quantile,0.2,196405.983213294,Germany
2020-07-01,2 day ahead cum case,2020-07-03,GM,quantile,0.25,196439.289241112,Germany
2020-07-01,2 day ahead cum case,2020-07-03,GM,quantile,0.3,196468.500936728,Germany
2020-07-01,2 day ahead cum case,2020-07-03,GM,quantile,0.35,196498.415757396,Germany
2020-07-01,2 day ahead cum case,2020-07-03,GM,quantile,0.4,196525.190515966,Germany
2020-07-01,2 day ahead cum case,2020-07-03,GM,quantile,0.45,196551.955716501,Germany
2020-07-01,2 day ahead cum case,2020-07-03,GM,quantile,0.5,196583.664760935,Germany
2020-07-01,2 day ahead cum case,2020-07-03,GM,quantile,0.55,196611.463878458,Germany
2020-07-01,2 day ahead cum case,2020-07-03,GM,quantile,0.6,196641.088368068,Germany
2020-07-01,2 day ahead cum case,2020-07-03,GM,quantile,0.65,196673.549973045,Germany
2020-07-01,2 day ahead cum case,2020-07-03,GM,quantile,0.7,196709.048612209,Germany
2020-07-01,2 day ahead cum case,2020-07-03,GM,quantile,0.75,196745.597826078,Germany
2020-07-01,2 day ahead cum case,2020-07-03,GM,quantile,0.8,196790.366944053,Germany
2020-07-01,2 day ahead cum case,2020-07-03,GM,quantile,0.85,196839.350010918,Germany
2020-07-01,2 day ahead cum case,2020-07-03,GM,quantile,0.9,196909.922522383,Germany
2020-07-01,2 day ahead cum case,2020-07-03,GM,quantile,0.95,197016.674050572,Germany
2020-07-01,2 day ahead cum case,2020-07-03,GM,quantile,0.975,197128.602084297,Germany
2020-07-01,2 day ahead cum case,2020-07-03,GM,quantile,0.99,197266.691427344,Germany
2020-07-01,2 wk ahead cum case,2020-07-18,GM,quantile,0.01,197621.067368109,Germany
2020-07-01,2 wk ahead cum case,2020-07-18,GM,quantile,0.025,197876.512528717,Germany
2020-07-01,2 wk ahead cum case,2020-07-18,GM,quantile,0.05,198196.613598525,Germany
2020-07-01,2 wk ahead cum case,2020-07-18,GM,quantile,0.1,198612.387086196,Germany
2020-07-01,2 wk ahead cum case,2020-07-18,GM,quantile,0.15,198958.085585109,Germany
2020-07-01,2 wk ahead cum case,2020-07-18,GM,quantile,0.2,199253.038322705,Germany
2020-07-01,2 wk ahead cum case,2020-07-18,GM,quantile,0.25,199465.985830065,Germany
2020-07-01,2 wk ahead cum case,2020-07-18,GM,quantile,0.3,199685.347972553,Germany
2020-07-01,2 wk ahead cum case,2020-07-18,GM,quantile,0.35,199910.911464348,Germany
2020-07-01,2 wk ahead cum case,2020-07-18,GM,quantile,0.4,200130.357589007,Germany
2020-07-01,2 wk ahead cum case,2020-07-18,GM,quantile,0.45,200328.394765784,Germany
2020-07-01,2 wk ahead cum case,2020-07-18,GM,quantile,0.5,200530.102712654,Germany
2020-07-01,2 wk ahead cum case,2020-07-18,GM,quantile,0.55,200775.908451385,Germany
2020-07-01,2 wk ahead cum case,2020-07-18,GM,quantile,0.6,201061.795921064,Germany
2020-07-01,2 wk ahead cum case,2020-07-18,GM,quantile,0.65,201330.590982308,Germany
2020-07-01,2 wk ahead cum case,2020-07-18,GM,quantile,0.7,201689.039364944,Germany
2020-07-01,2 wk ahead cum case,2020-07-18,GM,quantile,0.75,202086.281972829,Germany
2020-07-01,2 wk ahead cum case,2020-07-18,GM,quantile,0.8,202481.102584635,Germany
2020-07-01,2 wk ahead cum case,2020-07-18,GM,quantile,0.85,202947.275563479,Germany
2020-07-01,2 wk ahead cum case,2020-07-18,GM,quantile,0.9,203757.148750516,Germany
2020-07-01,2 wk ahead cum case,2020-07-18,GM,quantile,0.95,204717.071599738,Germany
2020-07-01,2 wk ahead cum case,2020-07-18,GM,quantile,0.975,205730.547712364,Germany
2020-07-01,2 wk ahead cum case,2020-07-18,GM,quantile,0.99,207296.889840127,Germany
2020-07-01,20 day ahead cum case,2020-07-21,GM,quantile,0.01,197789.29478748,Germany
2020-07-01,20 day ahead cum case,2020-07-21,GM,quantile,0.025,198107.007758361,Germany
2020-07-01,20 day ahead cum case,2020-07-21,GM,quantile,0.05,198427.198069423,Germany
2020-07-01,20 day ahead cum case,2020-07-21,GM,quantile,0.1,198912.744727153,Germany
2020-07-01,20 day ahead cum case,2020-07-21,GM,quantile,0.15,199316.616206521,Germany
2020-07-01,20 day ahead cum case,2020-07-21,GM,quantile,0.2,199650.664767225,Germany
2020-07-01,20 day ahead cum case,2020-07-21,GM,quantile,0.25,199913.007271692,Germany
2020-07-01,20 day ahead cum case,2020-07-21,GM,quantile,0.3,200155.531881304,Germany
2020-07-01,20 day ahead cum case,2020-07-21,GM,quantile,0.35,200397.310568455,Germany
2020-07-01,20 day ahead cum case,2020-07-21,GM,quantile,0.4,200633.745561942,Germany
2020-07-01,20 day ahead cum case,2020-07-21,GM,quantile,0.45,200914.8531728,Germany
2020-07-01,20 day ahead cum case,2020-07-21,GM,quantile,0.5,201151.634195615,Germany
2020-07-01,20 day ahead cum case,2020-07-21,GM,quantile,0.55,201436.002915291,Germany
2020-07-01,20 day ahead cum case,2020-07-21,GM,quantile,0.6,201724.160239515,Germany
2020-07-01,20 day ahead cum case,2020-07-21,GM,quantile,0.65,202075.046182027,Germany
2020-07-01,20 day ahead cum case,2020-07-21,GM,quantile,0.7,202494.595376692,Germany
2020-07-01,20 day ahead cum case,2020-07-21,GM,quantile,0.75,202898.304251046,Germany
2020-07-01,20 day ahead cum case,2020-07-21,GM,quantile,0.8,203364.944549327,Germany
2020-07-01,20 day ahead cum case,2020-07-21,GM,quantile,0.85,204011.123018011,Germany
2020-07-01,20 day ahead cum case,2020-07-21,GM,quantile,0.9,204868.967289842,Germany
2020-07-01,20 day ahead cum case,2020-07-21,GM,quantile,0.95,206111.722079806,Germany
2020-07-01,20 day ahead cum case,2020-07-21,GM,quantile,0.975,207123.673162622,Germany
2020-07-01,20 day ahead cum case,2020-07-21,GM,quantile,0.99,209285.514966244,Germany
2020-07-01,21 day ahead cum case,2020-07-22,GM,quantile,0.01,197835.117278896,Germany
2020-07-01,21 day ahead cum case,2020-07-22,GM,quantile,0.025,198191.012344721,Germany
2020-07-01,21 day ahead cum case,2020-07-22,GM,quantile,0.05,198513.260008684,Germany
2020-07-01,21 day ahead cum case,2020-07-22,GM,quantile,0.1,199007.14031856,Germany
2020-07-01,21 day ahead cum case,2020-07-22,GM,quantile,0.15,199432.162127115,Germany
2020-07-01,21 day ahead cum case,2020-07-22,GM,quantile,0.2,199772.729124771,Germany
2020-07-01,21 day ahead cum case,2020-07-22,GM,quantile,0.25,200049.847454018,Germany
2020-07-01,21 day ahead cum case,2020-07-22,GM,quantile,0.3,200294.894701372,Germany
2020-07-01,21 day ahead cum case,2020-07-22,GM,quantile,0.35,200552.700047331,Germany
2020-07-01,21 day ahead cum case,2020-07-22,GM,quantile,0.4,200796.257376834,Germany
2020-07-01,21 day ahead cum case,2020-07-22,GM,quantile,0.45,201090.697706153,Germany
2020-07-01,21 day ahead cum case,2020-07-22,GM,quantile,0.5,201347.162953845,Germany
2020-07-01,21 day ahead cum case,2020-07-22,GM,quantile,0.55,201639.281153305,Germany
2020-07-01,21 day ahead cum case,2020-07-22,GM,quantile,0.6,201949.642305959,Germany
2020-07-01,21 day ahead cum case,2020-07-22,GM,quantile,0.65,202308.538424069,Germany
2020-07-01,21 day ahead cum case,2020-07-22,GM,quantile,0.7,202750.956781354,Germany
2020-07-01,21 day ahead cum case,2020-07-22,GM,quantile,0.75,203154.109285561,Germany
2020-07-01,21 day ahead cum case,2020-07-22,GM,quantile,0.8,203656.977781087,Germany
2020-07-01,21 day ahead cum case,2020-07-22,GM,quantile,0.85,204345.578482629,Germany
2020-07-01,21 day ahead cum case,2020-07-22,GM,quantile,0.9,205229.005431072,Germany
2020-07-01,21 day ahead cum case,2020-07-22,GM,quantile,0.95,206551.150039633,Germany
2020-07-01,21 day ahead cum case,2020-07-22,GM,quantile,0.975,207541.079726864,Germany
2020-07-01,21 day ahead cum case,2020-07-22,GM,quantile,0.99,209942.646575711,Germany
2020-07-01,22 day ahead cum case,2020-07-23,GM,quantile,0.01,197881.190680731,Germany
2020-07-01,22 day ahead cum case,2020-07-23,GM,quantile,0.025,198262.776826526,Germany
2020-07-01,22 day ahead cum case,2020-07-23,GM,quantile,0.05,198589.036419392,Germany
2020-07-01,22 day ahead cum case,2020-07-23,GM,quantile,0.1,199101.987962762,Germany
2020-07-01,22 day ahead cum case,2020-07-23,GM,quantile,0.15,199533.064897082,Germany
2020-07-01,22 day ahead cum case,2020-07-23,GM,quantile,0.2,199901.434664293,Germany
2020-07-01,22 day ahead cum case,2020-07-23,GM,quantile,0.25,200187.365159303,Germany
2020-07-01,22 day ahead cum case,2020-07-23,GM,quantile,0.3,200446.728816977,Germany
2020-07-01,22 day ahead cum case,2020-07-23,GM,quantile,0.35,200697.054034515,Germany
2020-07-01,22 day ahead cum case,2020-07-23,GM,quantile,0.4,200969.692565855,Germany
2020-07-01,22 day ahead cum case,2020-07-23,GM,quantile,0.45,201258.079125602,Germany
2020-07-01,22 day ahead cum case,2020-07-23,GM,quantile,0.5,201536.331909988,Germany
2020-07-01,22 day ahead cum case,2020-07-23,GM,quantile,0.55,201853.145475128,Germany
2020-07-01,22 day ahead cum case,2020-07-23,GM,quantile,0.6,202153.390548442,Germany
2020-07-01,22 day ahead cum case,2020-07-23,GM,quantile,0.65,202531.205098283,Germany
2020-07-01,22 day ahead cum case,2020-07-23,GM,quantile,0.7,202979.479663594,Germany
2020-07-01,22 day ahead cum case,2020-07-23,GM,quantile,0.75,203405.710391765,Germany
2020-07-01,22 day ahead cum case,2020-07-23,GM,quantile,0.8,203968.267058607,Germany
2020-07-01,22 day ahead cum case,2020-07-23,GM,quantile,0.85,204668.325320226,Germany
2020-07-01,22 day ahead cum case,2020-07-23,GM,quantile,0.9,205624.991171413,Germany
2020-07-01,22 day ahead cum case,2020-07-23,GM,quantile,0.95,206936.151982202,Germany
2020-07-01,22 day ahead cum case,2020-07-23,GM,quantile,0.975,208016.871539434,Germany
2020-07-01,22 day ahead cum case,2020-07-23,GM,quantile,0.99,210605.823786189,Germany
2020-07-01,23 day ahead cum case,2020-07-24,GM,quantile,0.01,197947.446104911,Germany
2020-07-01,23 day ahead cum case,2020-07-24,GM,quantile,0.025,198318.894810535,Germany
2020-07-01,23 day ahead cum case,2020-07-24,GM,quantile,0.05,198665.657455575,Germany
2020-07-01,23 day ahead cum case,2020-07-24,GM,quantile,0.1,199173.382001944,Germany
2020-07-01,23 day ahead cum case,2020-07-24,GM,quantile,0.15,199626.527037698,Germany
2020-07-01,23 day ahead cum case,2020-07-24,GM,quantile,0.2,200009.406657836,Germany
2020-07-01,23 day ahead cum case,2020-07-24,GM,quantile,0.25,200310.442414867,Germany
2020-07-01,23 day ahead cum case,2020-07-24,GM,quantile,0.3,200571.57169062,Germany
2020-07-01,23 day ahead cum case,2020-07-24,GM,quantile,0.35,200855.012767736,Germany
2020-07-01,23 day ahead cum case,2020-07-24,GM,quantile,0.4,201107.477966848,Germany
2020-07-01,23 day ahead cum case,2020-07-24,GM,quantile,0.45,201418.905288546,Germany
2020-07-01,23 day ahead cum case,2020-07-24,GM,quantile,0.5,201721.121139964,Germany
2020-07-01,23 day ahead cum case,2020-07-24,GM,quantile,0.55,202047.229147267,Germany
2020-07-01,23 day ahead cum case,2020-07-24,GM,quantile,0.6,202374.642122662,Germany
2020-07-01,23 day ahead cum case,2020-07-24,GM,quantile,0.65,202774.692623068,Germany
2020-07-01,23 day ahead cum case,2020-07-24,GM,quantile,0.7,203206.082373422,Germany
2020-07-01,23 day ahead cum case,2020-07-24,GM,quantile,0.75,203664.216057807,Germany
2020-07-01,23 day ahead cum case,2020-07-24,GM,quantile,0.8,204257.880158892,Germany
2020-07-01,23 day ahead cum case,2020-07-24,GM,quantile,0.85,205046.30999533,Germany
2020-07-01,23 day ahead cum case,2020-07-24,GM,quantile,0.9,205962.008376142,Germany
2020-07-01,23 day ahead cum case,2020-07-24,GM,quantile,0.95,207411.264260664,Germany
2020-07-01,23 day ahead cum case,2020-07-24,GM,quantile,0.975,208543.620390571,Germany
2020-07-01,23 day ahead cum case,2020-07-24,GM,quantile,0.99,211353.567089328,Germany
2020-07-01,24 day ahead cum case,2020-07-25,GM,quantile,0.01,197990.264466826,Germany
2020-07-01,24 day ahead cum case,2020-07-25,GM,quantile,0.025,198372.457194465,Germany
2020-07-01,24 day ahead cum case,2020-07-25,GM,quantile,0.05,198728.025752199,Germany
2020-07-01,24 day ahead cum case,2020-07-25,GM,quantile,0.1,199260.357196434,Germany
2020-07-01,24 day ahead cum case,2020-07-25,GM,quantile,0.15,199724.799027054,Germany
2020-07-01,24 day ahead cum case,2020-07-25,GM,quantile,0.2,200122.009641244,Germany
2020-07-01,24 day ahead cum case,2020-07-25,GM,quantile,0.25,200433.981183304,Germany
2020-07-01,24 day ahead cum case,2020-07-25,GM,quantile,0.3,200709.063405071,Germany
2020-07-01,24 day ahead cum case,2020-07-25,GM,quantile,0.35,201006.55510338,Germany
2020-07-01,24 day ahead cum case,2020-07-25,GM,quantile,0.4,201258.923235684,Germany
2020-07-01,24 day ahead cum case,2020-07-25,GM,quantile,0.45,201577.26381492,Germany
2020-07-01,24 day ahead cum case,2020-07-25,GM,quantile,0.5,201890.671433211,Germany
2020-07-01,24 day ahead cum case,2020-07-25,GM,quantile,0.55,202242.92294804,Germany
2020-07-01,24 day ahead cum case,2020-07-25,GM,quantile,0.6,202575.47706123,Germany
2020-07-01,24 day ahead cum case,2020-07-25,GM,quantile,0.65,202998.439117696,Germany
2020-07-01,24 day ahead cum case,2020-07-25,GM,quantile,0.7,203429.036701084,Germany
2020-07-01,24 day ahead cum case,2020-07-25,GM,quantile,0.75,203888.072495132,Germany
2020-07-01,24 day ahead cum case,2020-07-25,GM,quantile,0.8,204519.807157883,Germany
2020-07-01,24 day ahead cum case,2020-07-25,GM,quantile,0.85,205389.513625445,Germany
2020-07-01,24 day ahead cum case,2020-07-25,GM,quantile,0.9,206326.346415922,Germany
2020-07-01,24 day ahead cum case,2020-07-25,GM,quantile,0.95,207832.879284993,Germany
2020-07-01,24 day ahead cum case,2020-07-25,GM,quantile,0.975,209127.795168344,Germany
2020-07-01,24 day ahead cum case,2020-07-25,GM,quantile,0.99,211794.397821334,Germany
2020-07-01,25 day ahead cum case,2020-07-26,GM,quantile,0.01,198039.635602958,Germany
2020-07-01,25 day ahead cum case,2020-07-26,GM,quantile,0.025,198431.12993677,Germany
2020-07-01,25 day ahead cum case,2020-07-26,GM,quantile,0.05,198810.395880798,Germany
2020-07-01,25 day ahead cum case,2020-07-26,GM,quantile,0.1,199340.030848255,Germany
2020-07-01,25 day ahead cum case,2020-07-26,GM,quantile,0.15,199831.464490175,Germany
2020-07-01,25 day ahead cum case,2020-07-26,GM,quantile,0.2,200251.218456793,Germany
2020-07-01,25 day ahead cum case,2020-07-26,GM,quantile,0.25,200559.553171111,Germany
2020-07-01,25 day ahead cum case,2020-07-26,GM,quantile,0.3,200828.554247961,Germany
2020-07-01,25 day ahead cum case,2020-07-26,GM,quantile,0.35,201142.243596808,Germany
2020-07-01,25 day ahead cum case,2020-07-26,GM,quantile,0.4,201419.604990352,Germany
2020-07-01,25 day ahead cum case,2020-07-26,GM,quantile,0.45,201736.406399747,Germany
2020-07-01,25 day ahead cum case,2020-07-26,GM,quantile,0.5,202053.513756676,Germany
2020-07-01,25 day ahead cum case,2020-07-26,GM,quantile,0.55,202424.969875556,Germany
2020-07-01,25 day ahead cum case,2020-07-26,GM,quantile,0.6,202795.490708564,Germany
2020-07-01,25 day ahead cum case,2020-07-26,GM,quantile,0.65,203216.202700585,Germany
2020-07-01,25 day ahead cum case,2020-07-26,GM,quantile,0.7,203660.865283021,Germany
2020-07-01,25 day ahead cum case,2020-07-26,GM,quantile,0.75,204137.290915043,Germany
2020-07-01,25 day ahead cum case,2020-07-26,GM,quantile,0.8,204792.59111297,Germany
2020-07-01,25 day ahead cum case,2020-07-26,GM,quantile,0.85,205717.671649838,Germany
2020-07-01,25 day ahead cum case,2020-07-26,GM,quantile,0.9,206643.013424845,Germany
2020-07-01,25 day ahead cum case,2020-07-26,GM,quantile,0.95,208190.247396412,Germany
2020-07-01,25 day ahead cum case,2020-07-26,GM,quantile,0.975,209678.100877104,Germany
2020-07-01,25 day ahead cum case,2020-07-26,GM,quantile,0.99,212461.745763513,Germany
2020-07-01,26 day ahead cum case,2020-07-27,GM,quantile,0.01,198068.165012769,Germany
2020-07-01,26 day ahead cum case,2020-07-27,GM,quantile,0.025,198470.588320557,Germany
2020-07-01,26 day ahead cum case,2020-07-27,GM,quantile,0.05,198877.003229716,Germany
2020-07-01,26 day ahead cum case,2020-07-27,GM,quantile,0.1,199416.582395058,Germany
2020-07-01,26 day ahead cum case,2020-07-27,GM,quantile,0.15,199942.126569283,Germany
2020-07-01,26 day ahead cum case,2020-07-27,GM,quantile,0.2,200347.207567816,Germany
2020-07-01,26 day ahead cum case,2020-07-27,GM,quantile,0.25,200665.57802425,Germany
2020-07-01,26 day ahead cum case,2020-07-27,GM,quantile,0.3,200958.437558977,Germany
2020-07-01,26 day ahead cum case,2020-07-27,GM,quantile,0.35,201260.718333112,Germany
2020-07-01,26 day ahead cum case,2020-07-27,GM,quantile,0.4,201539.7578366,Germany
2020-07-01,26 day ahead cum case,2020-07-27,GM,quantile,0.45,201881.166199158,Germany
2020-07-01,26 day ahead cum case,2020-07-27,GM,quantile,0.5,202209.289148526,Germany
2020-07-01,26 day ahead cum case,2020-07-27,GM,quantile,0.55,202595.497131796,Germany
