forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-10-28,20 day ahead cum death,2020-11-17,PL,quantile,0.05,7707,Poland
2020-10-28,20 day ahead cum death,2020-11-17,PL,quantile,0.1,8136.9,Poland
2020-10-28,20 day ahead cum death,2020-11-17,PL,quantile,0.15,8651,Poland
2020-10-28,20 day ahead cum death,2020-11-17,PL,quantile,0.2,9034,Poland
2020-10-28,20 day ahead cum death,2020-11-17,PL,quantile,0.25,9376.5,Poland
2020-10-28,20 day ahead cum death,2020-11-17,PL,quantile,0.3,9715.1,Poland
2020-10-28,20 day ahead cum death,2020-11-17,PL,quantile,0.35,10033.95,Poland
2020-10-28,20 day ahead cum death,2020-11-17,PL,quantile,0.4,10308.2,Poland
2020-10-28,20 day ahead cum death,2020-11-17,PL,quantile,0.45,10584,Poland
2020-10-28,20 day ahead cum death,2020-11-17,PL,quantile,0.5,10823,Poland
2020-10-28,20 day ahead cum death,2020-11-17,PL,quantile,0.55,11073.45,Poland
2020-10-28,20 day ahead cum death,2020-11-17,PL,quantile,0.6,11310.4,Poland
2020-10-28,20 day ahead cum death,2020-11-17,PL,quantile,0.65,11580,Poland
2020-10-28,20 day ahead cum death,2020-11-17,PL,quantile,0.7,11857.3,Poland
2020-10-28,20 day ahead cum death,2020-11-17,PL,quantile,0.75,12167,Poland
2020-10-28,20 day ahead cum death,2020-11-17,PL,quantile,0.8,12545.2,Poland
2020-10-28,20 day ahead cum death,2020-11-17,PL,quantile,0.85,12959.3,Poland
2020-10-28,20 day ahead cum death,2020-11-17,PL,quantile,0.9,13546,Poland
2020-10-28,20 day ahead cum death,2020-11-17,PL,quantile,0.95,14583.6,Poland
2020-10-28,20 day ahead cum death,2020-11-17,PL,quantile,0.975,15795.125,Poland
2020-10-28,20 day ahead cum death,2020-11-17,PL,quantile,0.99,17846.68,Poland
2020-10-28,21 day ahead cum death,2020-11-18,PL,quantile,0.01,7156,Poland
2020-10-28,21 day ahead cum death,2020-11-18,PL,quantile,0.025,7513.975,Poland
2020-10-28,21 day ahead cum death,2020-11-18,PL,quantile,0.05,7860.9,Poland
2020-10-28,21 day ahead cum death,2020-11-18,PL,quantile,0.1,8329.9,Poland
2020-10-28,21 day ahead cum death,2020-11-18,PL,quantile,0.15,8867.85,Poland
2020-10-28,21 day ahead cum death,2020-11-18,PL,quantile,0.2,9288,Poland
2020-10-28,21 day ahead cum death,2020-11-18,PL,quantile,0.25,9697.75,Poland
2020-10-28,21 day ahead cum death,2020-11-18,PL,quantile,0.3,10112.4,Poland
2020-10-28,21 day ahead cum death,2020-11-18,PL,quantile,0.35,10484.95,Poland
2020-10-28,21 day ahead cum death,2020-11-18,PL,quantile,0.4,10836.8,Poland
2020-10-28,21 day ahead cum death,2020-11-18,PL,quantile,0.45,11158.65,Poland
2020-10-28,21 day ahead cum death,2020-11-18,PL,quantile,0.5,11464.5,Poland
2020-10-28,21 day ahead cum death,2020-11-18,PL,quantile,0.55,11735.45,Poland
2020-10-28,21 day ahead cum death,2020-11-18,PL,quantile,0.6,12040.4,Poland
2020-10-28,21 day ahead cum death,2020-11-18,PL,quantile,0.65,12373,Poland
2020-10-28,21 day ahead cum death,2020-11-18,PL,quantile,0.7,12691.6,Poland
2020-10-28,21 day ahead cum death,2020-11-18,PL,quantile,0.75,13071.5,Poland
2020-10-28,21 day ahead cum death,2020-11-18,PL,quantile,0.8,13518.2,Poland
2020-10-28,21 day ahead cum death,2020-11-18,PL,quantile,0.85,14013.15,Poland
2020-10-28,21 day ahead cum death,2020-11-18,PL,quantile,0.9,14703.1,Poland
2020-10-28,21 day ahead cum death,2020-11-18,PL,quantile,0.95,15908.2,Poland
2020-10-28,21 day ahead cum death,2020-11-18,PL,quantile,0.975,17247.05,Poland
2020-10-28,21 day ahead cum death,2020-11-18,PL,quantile,0.99,19600.27,Poland
2020-10-28,22 day ahead cum death,2020-11-19,PL,quantile,0.01,7262.9,Poland
2020-10-28,22 day ahead cum death,2020-11-19,PL,quantile,0.025,7642,Poland
2020-10-28,22 day ahead cum death,2020-11-19,PL,quantile,0.05,7981.9,Poland
2020-10-28,22 day ahead cum death,2020-11-19,PL,quantile,0.1,8496.7,Poland
2020-10-28,22 day ahead cum death,2020-11-19,PL,quantile,0.15,9045.55,Poland
2020-10-28,22 day ahead cum death,2020-11-19,PL,quantile,0.2,9542.8,Poland
2020-10-28,22 day ahead cum death,2020-11-19,PL,quantile,0.25,9987.75,Poland
2020-10-28,22 day ahead cum death,2020-11-19,PL,quantile,0.3,10451.7,Poland
2020-10-28,22 day ahead cum death,2020-11-19,PL,quantile,0.35,10894.65,Poland
2020-10-28,22 day ahead cum death,2020-11-19,PL,quantile,0.4,11318.8,Poland
2020-10-28,22 day ahead cum death,2020-11-19,PL,quantile,0.45,11691.55,Poland
2020-10-28,22 day ahead cum death,2020-11-19,PL,quantile,0.5,12077,Poland
2020-10-28,22 day ahead cum death,2020-11-19,PL,quantile,0.55,12410,Poland
2020-10-28,22 day ahead cum death,2020-11-19,PL,quantile,0.6,12767.2,Poland
2020-10-28,22 day ahead cum death,2020-11-19,PL,quantile,0.65,13123,Poland
2020-10-28,22 day ahead cum death,2020-11-19,PL,quantile,0.7,13551.3,Poland
2020-10-28,22 day ahead cum death,2020-11-19,PL,quantile,0.75,13999,Poland
2020-10-28,22 day ahead cum death,2020-11-19,PL,quantile,0.8,14563,Poland
2020-10-28,22 day ahead cum death,2020-11-19,PL,quantile,0.85,15095,Poland
2020-10-28,22 day ahead cum death,2020-11-19,PL,quantile,0.9,15920.4,Poland
2020-10-28,22 day ahead cum death,2020-11-19,PL,quantile,0.95,17433,Poland
2020-10-28,22 day ahead cum death,2020-11-19,PL,quantile,0.975,18826.15,Poland
2020-10-28,22 day ahead cum death,2020-11-19,PL,quantile,0.99,21439.98,Poland
2020-10-28,23 day ahead cum death,2020-11-20,PL,quantile,0.01,7347.86,Poland
2020-10-28,23 day ahead cum death,2020-11-20,PL,quantile,0.025,7725.975,Poland
2020-10-28,23 day ahead cum death,2020-11-20,PL,quantile,0.05,8105.8,Poland
2020-10-28,23 day ahead cum death,2020-11-20,PL,quantile,0.1,8625.9,Poland
2020-10-28,23 day ahead cum death,2020-11-20,PL,quantile,0.15,9205.1,Poland
2020-10-28,23 day ahead cum death,2020-11-20,PL,quantile,0.2,9742.6,Poland
2020-10-28,23 day ahead cum death,2020-11-20,PL,quantile,0.25,10220.5,Poland
2020-10-28,23 day ahead cum death,2020-11-20,PL,quantile,0.3,10758.8,Poland
2020-10-28,23 day ahead cum death,2020-11-20,PL,quantile,0.35,11251,Poland
2020-10-28,23 day ahead cum death,2020-11-20,PL,quantile,0.4,11755.6,Poland
2020-10-28,23 day ahead cum death,2020-11-20,PL,quantile,0.45,12182.1,Poland
2020-10-28,23 day ahead cum death,2020-11-20,PL,quantile,0.5,12606.5,Poland
2020-10-28,23 day ahead cum death,2020-11-20,PL,quantile,0.55,13018.35,Poland
2020-10-28,23 day ahead cum death,2020-11-20,PL,quantile,0.6,13402.4,Poland
2020-10-28,23 day ahead cum death,2020-11-20,PL,quantile,0.65,13838,Poland
2020-10-28,23 day ahead cum death,2020-11-20,PL,quantile,0.7,14318.6,Poland
2020-10-28,23 day ahead cum death,2020-11-20,PL,quantile,0.75,14857,Poland
2020-10-28,23 day ahead cum death,2020-11-20,PL,quantile,0.8,15436.6,Poland
2020-10-28,23 day ahead cum death,2020-11-20,PL,quantile,0.85,16108.9,Poland
2020-10-28,23 day ahead cum death,2020-11-20,PL,quantile,0.9,17057.6,Poland
2020-10-28,23 day ahead cum death,2020-11-20,PL,quantile,0.95,18819.3,Poland
2020-10-28,23 day ahead cum death,2020-11-20,PL,quantile,0.975,20450.1,Poland
2020-10-28,23 day ahead cum death,2020-11-20,PL,quantile,0.99,23554.35,Poland
2020-10-28,24 day ahead cum death,2020-11-21,PL,quantile,0.01,7414.96,Poland
2020-10-28,24 day ahead cum death,2020-11-21,PL,quantile,0.025,7807,Poland
2020-10-28,24 day ahead cum death,2020-11-21,PL,quantile,0.05,8193.9,Poland
2020-10-28,24 day ahead cum death,2020-11-21,PL,quantile,0.1,8744,Poland
2020-10-28,24 day ahead cum death,2020-11-21,PL,quantile,0.15,9346.55,Poland
2020-10-28,24 day ahead cum death,2020-11-21,PL,quantile,0.2,9907.8,Poland
2020-10-28,24 day ahead cum death,2020-11-21,PL,quantile,0.25,10417,Poland
2020-10-28,24 day ahead cum death,2020-11-21,PL,quantile,0.3,11039,Poland
2020-10-28,24 day ahead cum death,2020-11-21,PL,quantile,0.35,11564.75,Poland
2020-10-28,24 day ahead cum death,2020-11-21,PL,quantile,0.4,12122.4,Poland
2020-10-28,24 day ahead cum death,2020-11-21,PL,quantile,0.45,12601.55,Poland
2020-10-28,24 day ahead cum death,2020-11-21,PL,quantile,0.5,13102.5,Poland
2020-10-28,24 day ahead cum death,2020-11-21,PL,quantile,0.55,13551,Poland
2020-10-28,24 day ahead cum death,2020-11-21,PL,quantile,0.6,14016.2,Poland
2020-10-28,24 day ahead cum death,2020-11-21,PL,quantile,0.65,14477.05,Poland
2020-10-28,24 day ahead cum death,2020-11-21,PL,quantile,0.7,15055.3,Poland
2020-10-28,24 day ahead cum death,2020-11-21,PL,quantile,0.75,15682.25,Poland
2020-10-28,24 day ahead cum death,2020-11-21,PL,quantile,0.8,16294.2,Poland
2020-10-28,24 day ahead cum death,2020-11-21,PL,quantile,0.85,17116.3,Poland
2020-10-28,24 day ahead cum death,2020-11-21,PL,quantile,0.9,18131.1,Poland
2020-10-28,24 day ahead cum death,2020-11-21,PL,quantile,0.95,20151.7,Poland
2020-10-28,24 day ahead cum death,2020-11-21,PL,quantile,0.975,22054.1,Poland
2020-10-28,24 day ahead cum death,2020-11-21,PL,quantile,0.99,25399.43,Poland
2020-10-28,25 day ahead cum death,2020-11-22,PL,quantile,0.01,7466.95,Poland
2020-10-28,25 day ahead cum death,2020-11-22,PL,quantile,0.025,7877.5,Poland
2020-10-28,25 day ahead cum death,2020-11-22,PL,quantile,0.05,8249,Poland
2020-10-28,25 day ahead cum death,2020-11-22,PL,quantile,0.1,8825,Poland
2020-10-28,25 day ahead cum death,2020-11-22,PL,quantile,0.15,9432,Poland
2020-10-28,25 day ahead cum death,2020-11-22,PL,quantile,0.2,10012.6,Poland
2020-10-28,25 day ahead cum death,2020-11-22,PL,quantile,0.25,10540.5,Poland
2020-10-28,25 day ahead cum death,2020-11-22,PL,quantile,0.3,11185.7,Poland
2020-10-28,25 day ahead cum death,2020-11-22,PL,quantile,0.35,11733.65,Poland
2020-10-28,25 day ahead cum death,2020-11-22,PL,quantile,0.4,12329.8,Poland
2020-10-28,25 day ahead cum death,2020-11-22,PL,quantile,0.45,12874.1,Poland
2020-10-28,25 day ahead cum death,2020-11-22,PL,quantile,0.5,13392,Poland
2020-10-28,25 day ahead cum death,2020-11-22,PL,quantile,0.55,13897,Poland
2020-10-28,25 day ahead cum death,2020-11-22,PL,quantile,0.6,14404.4,Poland
2020-10-28,25 day ahead cum death,2020-11-22,PL,quantile,0.65,14928.05,Poland
2020-10-28,25 day ahead cum death,2020-11-22,PL,quantile,0.7,15553.7,Poland
2020-10-28,25 day ahead cum death,2020-11-22,PL,quantile,0.75,16243.75,Poland
2020-10-28,25 day ahead cum death,2020-11-22,PL,quantile,0.8,16933.6,Poland
2020-10-28,25 day ahead cum death,2020-11-22,PL,quantile,0.85,17811.2,Poland
2020-10-28,25 day ahead cum death,2020-11-22,PL,quantile,0.9,18949.4,Poland
2020-10-28,25 day ahead cum death,2020-11-22,PL,quantile,0.95,21197.4,Poland
2020-10-28,25 day ahead cum death,2020-11-22,PL,quantile,0.975,23466.125,Poland
2020-10-28,25 day ahead cum death,2020-11-22,PL,quantile,0.99,26839.45,Poland
2020-10-28,26 day ahead cum death,2020-11-23,PL,quantile,0.01,7541.99,Poland
2020-10-28,26 day ahead cum death,2020-11-23,PL,quantile,0.025,7919.6,Poland
2020-10-28,26 day ahead cum death,2020-11-23,PL,quantile,0.05,8320.95,Poland
2020-10-28,26 day ahead cum death,2020-11-23,PL,quantile,0.1,8901.8,Poland
2020-10-28,26 day ahead cum death,2020-11-23,PL,quantile,0.15,9535.25,Poland
2020-10-28,26 day ahead cum death,2020-11-23,PL,quantile,0.2,10130.6,Poland
2020-10-28,26 day ahead cum death,2020-11-23,PL,quantile,0.25,10698.5,Poland
2020-10-28,26 day ahead cum death,2020-11-23,PL,quantile,0.3,11328.4,Poland
2020-10-28,26 day ahead cum death,2020-11-23,PL,quantile,0.35,11904.3,Poland
2020-10-28,26 day ahead cum death,2020-11-23,PL,quantile,0.4,12571,Poland
2020-10-28,26 day ahead cum death,2020-11-23,PL,quantile,0.45,13150,Poland
2020-10-28,26 day ahead cum death,2020-11-23,PL,quantile,0.5,13717,Poland
2020-10-28,26 day ahead cum death,2020-11-23,PL,quantile,0.55,14236.45,Poland
2020-10-28,26 day ahead cum death,2020-11-23,PL,quantile,0.6,14805.4,Poland
2020-10-28,26 day ahead cum death,2020-11-23,PL,quantile,0.65,15375.15,Poland
2020-10-28,26 day ahead cum death,2020-11-23,PL,quantile,0.7,16060.3,Poland
2020-10-28,26 day ahead cum death,2020-11-23,PL,quantile,0.75,16782.5,Poland
2020-10-28,26 day ahead cum death,2020-11-23,PL,quantile,0.8,17583.2,Poland
2020-10-28,26 day ahead cum death,2020-11-23,PL,quantile,0.85,18515.15,Poland
2020-10-28,26 day ahead cum death,2020-11-23,PL,quantile,0.9,19882.7,Poland
2020-10-28,26 day ahead cum death,2020-11-23,PL,quantile,0.95,22351.15,Poland
2020-10-28,26 day ahead cum death,2020-11-23,PL,quantile,0.975,24718.4,Poland
2020-10-28,26 day ahead cum death,2020-11-23,PL,quantile,0.99,28719.13,Poland
2020-10-28,27 day ahead cum death,2020-11-24,PL,quantile,0.01,7619.8,Poland
2020-10-28,27 day ahead cum death,2020-11-24,PL,quantile,0.025,7997.65,Poland
2020-10-28,27 day ahead cum death,2020-11-24,PL,quantile,0.05,8399.85,Poland
2020-10-28,27 day ahead cum death,2020-11-24,PL,quantile,0.1,9002.6,Poland
2020-10-28,27 day ahead cum death,2020-11-24,PL,quantile,0.15,9652,Poland
2020-10-28,27 day ahead cum death,2020-11-24,PL,quantile,0.2,10274.4,Poland
2020-10-28,27 day ahead cum death,2020-11-24,PL,quantile,0.25,10868.75,Poland
2020-10-28,27 day ahead cum death,2020-11-24,PL,quantile,0.3,11529.8,Poland
2020-10-28,27 day ahead cum death,2020-11-24,PL,quantile,0.35,12155.5,Poland
2020-10-28,27 day ahead cum death,2020-11-24,PL,quantile,0.4,12892.6,Poland
2020-10-28,27 day ahead cum death,2020-11-24,PL,quantile,0.45,13547.55,Poland
2020-10-28,27 day ahead cum death,2020-11-24,PL,quantile,0.5,14174.5,Poland
2020-10-28,27 day ahead cum death,2020-11-24,PL,quantile,0.55,14759.35,Poland
2020-10-28,27 day ahead cum death,2020-11-24,PL,quantile,0.6,15375.4,Poland
2020-10-28,27 day ahead cum death,2020-11-24,PL,quantile,0.65,16041.5,Poland
2020-10-28,27 day ahead cum death,2020-11-24,PL,quantile,0.7,16801.9,Poland
2020-10-28,27 day ahead cum death,2020-11-24,PL,quantile,0.75,17633.25,Poland
2020-10-28,27 day ahead cum death,2020-11-24,PL,quantile,0.8,18484.2,Poland
2020-10-28,27 day ahead cum death,2020-11-24,PL,quantile,0.85,19512.6,Poland
2020-10-28,27 day ahead cum death,2020-11-24,PL,quantile,0.9,21099,Poland
2020-10-28,27 day ahead cum death,2020-11-24,PL,quantile,0.95,23851.1,Poland
2020-10-28,27 day ahead cum death,2020-11-24,PL,quantile,0.975,26548.15,Poland
2020-10-28,27 day ahead cum death,2020-11-24,PL,quantile,0.99,31127.4300000001,Poland
2020-10-28,28 day ahead cum death,2020-11-25,PL,quantile,0.01,7688,Poland
2020-10-28,28 day ahead cum death,2020-11-25,PL,quantile,0.025,8088.825,Poland
2020-10-28,28 day ahead cum death,2020-11-25,PL,quantile,0.05,8508.7,Poland
2020-10-28,28 day ahead cum death,2020-11-25,PL,quantile,0.1,9141.9,Poland
2020-10-28,28 day ahead cum death,2020-11-25,PL,quantile,0.15,9827.7,Poland
2020-10-28,28 day ahead cum death,2020-11-25,PL,quantile,0.2,10441,Poland
2020-10-28,28 day ahead cum death,2020-11-25,PL,quantile,0.25,11093.75,Poland
2020-10-28,28 day ahead cum death,2020-11-25,PL,quantile,0.3,11799,Poland
2020-10-28,28 day ahead cum death,2020-11-25,PL,quantile,0.35,12503.3,Poland
2020-10-28,28 day ahead cum death,2020-11-25,PL,quantile,0.4,13299,Poland
2020-10-28,28 day ahead cum death,2020-11-25,PL,quantile,0.45,14059,Poland
2020-10-28,28 day ahead cum death,2020-11-25,PL,quantile,0.5,14788.5,Poland
2020-10-28,28 day ahead cum death,2020-11-25,PL,quantile,0.55,15444,Poland
2020-10-28,28 day ahead cum death,2020-11-25,PL,quantile,0.6,16163.6,Poland
2020-10-28,28 day ahead cum death,2020-11-25,PL,quantile,0.65,16961.7,Poland
2020-10-28,28 day ahead cum death,2020-11-25,PL,quantile,0.7,17797,Poland
2020-10-28,28 day ahead cum death,2020-11-25,PL,quantile,0.75,18827.25,Poland
2020-10-28,28 day ahead cum death,2020-11-25,PL,quantile,0.8,19747.2,Poland
2020-10-28,28 day ahead cum death,2020-11-25,PL,quantile,0.85,21030.6,Poland
2020-10-28,28 day ahead cum death,2020-11-25,PL,quantile,0.9,22765.3,Poland
2020-10-28,28 day ahead cum death,2020-11-25,PL,quantile,0.95,25895.65,Poland
2020-10-28,28 day ahead cum death,2020-11-25,PL,quantile,0.975,28789.075,Poland
2020-10-28,28 day ahead cum death,2020-11-25,PL,quantile,0.99,34529.27,Poland
2020-10-28,29 day ahead cum death,2020-11-26,PL,quantile,0.01,7767.92,Poland
2020-10-28,29 day ahead cum death,2020-11-26,PL,quantile,0.025,8184.9,Poland
2020-10-28,29 day ahead cum death,2020-11-26,PL,quantile,0.05,8608.95,Poland
2020-10-28,29 day ahead cum death,2020-11-26,PL,quantile,0.1,9277.7,Poland
2020-10-28,29 day ahead cum death,2020-11-26,PL,quantile,0.15,9974.85,Poland
2020-10-28,29 day ahead cum death,2020-11-26,PL,quantile,0.2,10618.2,Poland
2020-10-28,29 day ahead cum death,2020-11-26,PL,quantile,0.25,11312.5,Poland
2020-10-28,29 day ahead cum death,2020-11-26,PL,quantile,0.3,12020,Poland
2020-10-28,29 day ahead cum death,2020-11-26,PL,quantile,0.35,12815.95,Poland
2020-10-28,29 day ahead cum death,2020-11-26,PL,quantile,0.4,13629.2,Poland
2020-10-28,29 day ahead cum death,2020-11-26,PL,quantile,0.45,14537.85,Poland
2020-10-28,29 day ahead cum death,2020-11-26,PL,quantile,0.5,15351,Poland
2020-10-28,29 day ahead cum death,2020-11-26,PL,quantile,0.55,16125.9,Poland
2020-10-28,29 day ahead cum death,2020-11-26,PL,quantile,0.6,16903,Poland
2020-10-28,29 day ahead cum death,2020-11-26,PL,quantile,0.65,17855.35,Poland
2020-10-28,29 day ahead cum death,2020-11-26,PL,quantile,0.7,18838.2,Poland
2020-10-28,29 day ahead cum death,2020-11-26,PL,quantile,0.75,19965,Poland
2020-10-28,29 day ahead cum death,2020-11-26,PL,quantile,0.8,21062.2,Poland
2020-10-28,29 day ahead cum death,2020-11-26,PL,quantile,0.85,22436.3,Poland
2020-10-28,29 day ahead cum death,2020-11-26,PL,quantile,0.9,24456.8,Poland
2020-10-28,29 day ahead cum death,2020-11-26,PL,quantile,0.95,28022.2,Poland
2020-10-28,29 day ahead cum death,2020-11-26,PL,quantile,0.975,31248.75,Poland
2020-10-28,29 day ahead cum death,2020-11-26,PL,quantile,0.99,37735.23,Poland
2020-10-28,3 day ahead cum death,2020-10-31,PL,quantile,0.01,5204.97,Poland
2020-10-28,3 day ahead cum death,2020-10-31,PL,quantile,0.025,5263,Poland
2020-10-28,3 day ahead cum death,2020-10-31,PL,quantile,0.05,5300,Poland
2020-10-28,3 day ahead cum death,2020-10-31,PL,quantile,0.1,5334,Poland
2020-10-28,3 day ahead cum death,2020-10-31,PL,quantile,0.15,5351,Poland
2020-10-28,3 day ahead cum death,2020-10-31,PL,quantile,0.2,5363,Poland
2020-10-28,3 day ahead cum death,2020-10-31,PL,quantile,0.25,5375,Poland
2020-10-28,3 day ahead cum death,2020-10-31,PL,quantile,0.3,5384,Poland
2020-10-28,3 day ahead cum death,2020-10-31,PL,quantile,0.35,5393,Poland
2020-10-28,3 day ahead cum death,2020-10-31,PL,quantile,0.4,5401,Poland
2020-10-28,3 day ahead cum death,2020-10-31,PL,quantile,0.45,5409,Poland
2020-10-28,3 day ahead cum death,2020-10-31,PL,quantile,0.5,5417,Poland
2020-10-28,3 day ahead cum death,2020-10-31,PL,quantile,0.55,5425,Poland
2020-10-28,3 day ahead cum death,2020-10-31,PL,quantile,0.6,5432,Poland
2020-10-28,3 day ahead cum death,2020-10-31,PL,quantile,0.65,5440,Poland
2020-10-28,3 day ahead cum death,2020-10-31,PL,quantile,0.7,5449.3,Poland
2020-10-28,3 day ahead cum death,2020-10-31,PL,quantile,0.75,5460,Poland
2020-10-28,3 day ahead cum death,2020-10-31,PL,quantile,0.8,5471,Poland
2020-10-28,3 day ahead cum death,2020-10-31,PL,quantile,0.85,5486,Poland
2020-10-28,3 day ahead cum death,2020-10-31,PL,quantile,0.9,5509.1,Poland
2020-10-28,3 day ahead cum death,2020-10-31,PL,quantile,0.95,5545,Poland
2020-10-28,3 day ahead cum death,2020-10-31,PL,quantile,0.975,5583,Poland
2020-10-28,3 day ahead cum death,2020-10-31,PL,quantile,0.99,5641.02,Poland
2020-10-28,30 day ahead cum death,2020-11-27,PL,quantile,0.01,7821.99,Poland
2020-10-28,30 day ahead cum death,2020-11-27,PL,quantile,0.025,8254.975,Poland
2020-10-28,30 day ahead cum death,2020-11-27,PL,quantile,0.05,8696.65,Poland
2020-10-28,30 day ahead cum death,2020-11-27,PL,quantile,0.1,9385,Poland
2020-10-28,30 day ahead cum death,2020-11-27,PL,quantile,0.15,10108,Poland
2020-10-28,30 day ahead cum death,2020-11-27,PL,quantile,0.2,10765.6,Poland
2020-10-28,30 day ahead cum death,2020-11-27,PL,quantile,0.25,11487.5,Poland
2020-10-28,30 day ahead cum death,2020-11-27,PL,quantile,0.3,12201.7,Poland
2020-10-28,30 day ahead cum death,2020-11-27,PL,quantile,0.35,13090.85,Poland
2020-10-28,30 day ahead cum death,2020-11-27,PL,quantile,0.4,13933,Poland
2020-10-28,30 day ahead cum death,2020-11-27,PL,quantile,0.45,14897.55,Poland
2020-10-28,30 day ahead cum death,2020-11-27,PL,quantile,0.5,15799,Poland
2020-10-28,30 day ahead cum death,2020-11-27,PL,quantile,0.55,16686.95,Poland
2020-10-28,30 day ahead cum death,2020-11-27,PL,quantile,0.6,17563.6,Poland
2020-10-28,30 day ahead cum death,2020-11-27,PL,quantile,0.65,18636.35,Poland
2020-10-28,30 day ahead cum death,2020-11-27,PL,quantile,0.7,19725,Poland
2020-10-28,30 day ahead cum death,2020-11-27,PL,quantile,0.75,20929,Poland
2020-10-28,30 day ahead cum death,2020-11-27,PL,quantile,0.8,22205,Poland
2020-10-28,30 day ahead cum death,2020-11-27,PL,quantile,0.85,23760.75,Poland
2020-10-28,30 day ahead cum death,2020-11-27,PL,quantile,0.9,26000.1,Poland
