forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-20,18 day ahead cum case,2020-06-07,GM,quantile,0.9,193306.249593558,Germany
2020-05-20,18 day ahead cum case,2020-06-07,GM,quantile,0.95,195743.909006326,Germany
2020-05-20,18 day ahead cum case,2020-06-07,GM,quantile,0.975,197786.489413253,Germany
2020-05-20,18 day ahead cum case,2020-06-07,GM,quantile,0.99,201520.601121839,Germany
2020-05-20,19 day ahead cum case,2020-06-08,GM,quantile,0.01,181702.950150012,Germany
2020-05-20,19 day ahead cum case,2020-06-08,GM,quantile,0.025,182362.827673731,Germany
2020-05-20,19 day ahead cum case,2020-06-08,GM,quantile,0.05,182952.008863242,Germany
2020-05-20,19 day ahead cum case,2020-06-08,GM,quantile,0.1,183698.250445228,Germany
2020-05-20,19 day ahead cum case,2020-06-08,GM,quantile,0.15,184438.11227959,Germany
2020-05-20,19 day ahead cum case,2020-06-08,GM,quantile,0.2,185028.199632494,Germany
2020-05-20,19 day ahead cum case,2020-06-08,GM,quantile,0.25,185473.887032438,Germany
2020-05-20,19 day ahead cum case,2020-06-08,GM,quantile,0.3,185980.162582209,Germany
2020-05-20,19 day ahead cum case,2020-06-08,GM,quantile,0.35,186430.250476628,Germany
2020-05-20,19 day ahead cum case,2020-06-08,GM,quantile,0.4,186929.011105389,Germany
2020-05-20,19 day ahead cum case,2020-06-08,GM,quantile,0.45,187337.050909429,Germany
2020-05-20,19 day ahead cum case,2020-06-08,GM,quantile,0.5,187814.763782079,Germany
2020-05-20,19 day ahead cum case,2020-06-08,GM,quantile,0.55,188292.319789257,Germany
2020-05-20,19 day ahead cum case,2020-06-08,GM,quantile,0.6,188843.847119933,Germany
2020-05-20,19 day ahead cum case,2020-06-08,GM,quantile,0.65,189428.340716129,Germany
2020-05-20,19 day ahead cum case,2020-06-08,GM,quantile,0.7,190158.721992433,Germany
2020-05-20,19 day ahead cum case,2020-06-08,GM,quantile,0.75,190950.329218746,Germany
2020-05-20,19 day ahead cum case,2020-06-08,GM,quantile,0.8,191730.460901334,Germany
2020-05-20,19 day ahead cum case,2020-06-08,GM,quantile,0.85,192823.415871496,Germany
2020-05-20,19 day ahead cum case,2020-06-08,GM,quantile,0.9,194042.891870845,Germany
2020-05-20,19 day ahead cum case,2020-06-08,GM,quantile,0.95,196686.772117605,Germany
2020-05-20,19 day ahead cum case,2020-06-08,GM,quantile,0.975,198832.042025912,Germany
2020-05-20,19 day ahead cum case,2020-06-08,GM,quantile,0.99,202726.264691475,Germany
2020-05-20,2 day ahead cum case,2020-05-22,GM,quantile,0.01,178987.07893204,Germany
2020-05-20,2 day ahead cum case,2020-05-22,GM,quantile,0.025,179070.131263749,Germany
2020-05-20,2 day ahead cum case,2020-05-22,GM,quantile,0.05,179152.951503461,Germany
2020-05-20,2 day ahead cum case,2020-05-22,GM,quantile,0.1,179250.562995727,Germany
2020-05-20,2 day ahead cum case,2020-05-22,GM,quantile,0.15,179339.84155478,Germany
2020-05-20,2 day ahead cum case,2020-05-22,GM,quantile,0.2,179403.800333512,Germany
2020-05-20,2 day ahead cum case,2020-05-22,GM,quantile,0.25,179459.0673721,Germany
2020-05-20,2 day ahead cum case,2020-05-22,GM,quantile,0.3,179511.017798732,Germany
2020-05-20,2 day ahead cum case,2020-05-22,GM,quantile,0.35,179566.013456888,Germany
2020-05-20,2 day ahead cum case,2020-05-22,GM,quantile,0.4,179617.074110432,Germany
2020-05-20,2 day ahead cum case,2020-05-22,GM,quantile,0.45,179660.952209586,Germany
2020-05-20,2 day ahead cum case,2020-05-22,GM,quantile,0.5,179708.554618624,Germany
2020-05-20,2 day ahead cum case,2020-05-22,GM,quantile,0.55,179759.486495286,Germany
2020-05-20,2 day ahead cum case,2020-05-22,GM,quantile,0.6,179814.022292393,Germany
2020-05-20,2 day ahead cum case,2020-05-22,GM,quantile,0.65,179866.971830483,Germany
2020-05-20,2 day ahead cum case,2020-05-22,GM,quantile,0.7,179933.981618291,Germany
2020-05-20,2 day ahead cum case,2020-05-22,GM,quantile,0.75,180005.024387702,Germany
2020-05-20,2 day ahead cum case,2020-05-22,GM,quantile,0.8,180093.414456423,Germany
2020-05-20,2 day ahead cum case,2020-05-22,GM,quantile,0.85,180184.47640687,Germany
2020-05-20,2 day ahead cum case,2020-05-22,GM,quantile,0.9,180301.465191766,Germany
2020-05-20,2 day ahead cum case,2020-05-22,GM,quantile,0.95,180445.969070077,Germany
2020-05-20,2 day ahead cum case,2020-05-22,GM,quantile,0.975,180631.310565404,Germany
2020-05-20,2 day ahead cum case,2020-05-22,GM,quantile,0.99,180819.48367938,Germany
2020-05-20,2 wk ahead cum case,2020-06-06,GM,quantile,0.01,181479.699406796,Germany
2020-05-20,2 wk ahead cum case,2020-06-06,GM,quantile,0.025,182086.521889532,Germany
2020-05-20,2 wk ahead cum case,2020-06-06,GM,quantile,0.05,182613.593144088,Germany
2020-05-20,2 wk ahead cum case,2020-06-06,GM,quantile,0.1,183345.546380265,Germany
2020-05-20,2 wk ahead cum case,2020-06-06,GM,quantile,0.15,183988.565135553,Germany
2020-05-20,2 wk ahead cum case,2020-06-06,GM,quantile,0.2,184532.648281141,Germany
2020-05-20,2 wk ahead cum case,2020-06-06,GM,quantile,0.25,184944.998496447,Germany
2020-05-20,2 wk ahead cum case,2020-06-06,GM,quantile,0.3,185394.315060629,Germany
2020-05-20,2 wk ahead cum case,2020-06-06,GM,quantile,0.35,185822.92542955,Germany
2020-05-20,2 wk ahead cum case,2020-06-06,GM,quantile,0.4,186248.10065165,Germany
2020-05-20,2 wk ahead cum case,2020-06-06,GM,quantile,0.45,186630.617608218,Germany
2020-05-20,2 wk ahead cum case,2020-06-06,GM,quantile,0.5,187046.621510755,Germany
2020-05-20,2 wk ahead cum case,2020-06-06,GM,quantile,0.55,187467.747112951,Germany
2020-05-20,2 wk ahead cum case,2020-06-06,GM,quantile,0.6,187972.618135455,Germany
2020-05-20,2 wk ahead cum case,2020-06-06,GM,quantile,0.65,188444.675752005,Germany
2020-05-20,2 wk ahead cum case,2020-06-06,GM,quantile,0.7,189192.364748011,Germany
2020-05-20,2 wk ahead cum case,2020-06-06,GM,quantile,0.75,189808.793566112,Germany
2020-05-20,2 wk ahead cum case,2020-06-06,GM,quantile,0.8,190615.684444942,Germany
2020-05-20,2 wk ahead cum case,2020-06-06,GM,quantile,0.85,191523.664936634,Germany
2020-05-20,2 wk ahead cum case,2020-06-06,GM,quantile,0.9,192628.506060827,Germany
2020-05-20,2 wk ahead cum case,2020-06-06,GM,quantile,0.95,194841.111712739,Germany
2020-05-20,2 wk ahead cum case,2020-06-06,GM,quantile,0.975,196633.213767422,Germany
2020-05-20,2 wk ahead cum case,2020-06-06,GM,quantile,0.99,200328.443628859,Germany
2020-05-20,20 day ahead cum case,2020-06-09,GM,quantile,0.01,181789.415186272,Germany
2020-05-20,20 day ahead cum case,2020-06-09,GM,quantile,0.025,182499.341391651,Germany
2020-05-20,20 day ahead cum case,2020-06-09,GM,quantile,0.05,183113.785409814,Germany
2020-05-20,20 day ahead cum case,2020-06-09,GM,quantile,0.1,183897.841524347,Germany
2020-05-20,20 day ahead cum case,2020-06-09,GM,quantile,0.15,184666.034412767,Germany
2020-05-20,20 day ahead cum case,2020-06-09,GM,quantile,0.2,185254.890772984,Germany
2020-05-20,20 day ahead cum case,2020-06-09,GM,quantile,0.25,185730.118884847,Germany
2020-05-20,20 day ahead cum case,2020-06-09,GM,quantile,0.3,186254.950368582,Germany
2020-05-20,20 day ahead cum case,2020-06-09,GM,quantile,0.35,186704.26054008,Germany
2020-05-20,20 day ahead cum case,2020-06-09,GM,quantile,0.4,187223.86077398201,Germany
2020-05-20,20 day ahead cum case,2020-06-09,GM,quantile,0.45,187664.775776963,Germany
2020-05-20,20 day ahead cum case,2020-06-09,GM,quantile,0.5,188152.586236676,Germany
2020-05-20,20 day ahead cum case,2020-06-09,GM,quantile,0.55,188633.251352561,Germany
2020-05-20,20 day ahead cum case,2020-06-09,GM,quantile,0.6,189260.413558374,Germany
2020-05-20,20 day ahead cum case,2020-06-09,GM,quantile,0.65,189899.088383537,Germany
2020-05-20,20 day ahead cum case,2020-06-09,GM,quantile,0.7,190664.522028543,Germany
2020-05-20,20 day ahead cum case,2020-06-09,GM,quantile,0.75,191469.761606843,Germany
2020-05-20,20 day ahead cum case,2020-06-09,GM,quantile,0.8,192321.631741153,Germany
2020-05-20,20 day ahead cum case,2020-06-09,GM,quantile,0.85,193422.046081434,Germany
2020-05-20,20 day ahead cum case,2020-06-09,GM,quantile,0.9,194742.651836145,Germany
2020-05-20,20 day ahead cum case,2020-06-09,GM,quantile,0.95,197574.122503901,Germany
2020-05-20,20 day ahead cum case,2020-06-09,GM,quantile,0.975,200028.262009538,Germany
2020-05-20,20 day ahead cum case,2020-06-09,GM,quantile,0.99,203900.953810874,Germany
2020-05-20,21 day ahead cum case,2020-06-10,GM,quantile,0.01,181849.286778571,Germany
2020-05-20,21 day ahead cum case,2020-06-10,GM,quantile,0.025,182623.537737663,Germany
2020-05-20,21 day ahead cum case,2020-06-10,GM,quantile,0.05,183241.10765272,Germany
2020-05-20,21 day ahead cum case,2020-06-10,GM,quantile,0.1,184067.043673694,Germany
2020-05-20,21 day ahead cum case,2020-06-10,GM,quantile,0.15,184842.784016661,Germany
2020-05-20,21 day ahead cum case,2020-06-10,GM,quantile,0.2,185452.91023692,Germany
2020-05-20,21 day ahead cum case,2020-06-10,GM,quantile,0.25,185982.845185087,Germany
2020-05-20,21 day ahead cum case,2020-06-10,GM,quantile,0.3,186518.008477587,Germany
2020-05-20,21 day ahead cum case,2020-06-10,GM,quantile,0.35,186975.628188618,Germany
2020-05-20,21 day ahead cum case,2020-06-10,GM,quantile,0.4,187533.610841217,Germany
2020-05-20,21 day ahead cum case,2020-06-10,GM,quantile,0.45,188021.385571337,Germany
2020-05-20,21 day ahead cum case,2020-06-10,GM,quantile,0.5,188491.144892754,Germany
2020-05-20,21 day ahead cum case,2020-06-10,GM,quantile,0.55,189030.200541936,Germany
2020-05-20,21 day ahead cum case,2020-06-10,GM,quantile,0.6,189646.660434712,Germany
2020-05-20,21 day ahead cum case,2020-06-10,GM,quantile,0.65,190340.528910767,Germany
2020-05-20,21 day ahead cum case,2020-06-10,GM,quantile,0.7,191148.450346633,Germany
2020-05-20,21 day ahead cum case,2020-06-10,GM,quantile,0.75,191975.940370714,Germany
2020-05-20,21 day ahead cum case,2020-06-10,GM,quantile,0.8,192841.4418745,Germany
2020-05-20,21 day ahead cum case,2020-06-10,GM,quantile,0.85,194088.542896567,Germany
2020-05-20,21 day ahead cum case,2020-06-10,GM,quantile,0.9,195428.175615374,Germany
2020-05-20,21 day ahead cum case,2020-06-10,GM,quantile,0.95,198359.247244736,Germany
2020-05-20,21 day ahead cum case,2020-06-10,GM,quantile,0.975,201032.041043885,Germany
2020-05-20,21 day ahead cum case,2020-06-10,GM,quantile,0.99,205111.12774566,Germany
2020-05-20,22 day ahead cum case,2020-06-11,GM,quantile,0.01,181930.139775616,Germany
2020-05-20,22 day ahead cum case,2020-06-11,GM,quantile,0.025,182733.958891832,Germany
2020-05-20,22 day ahead cum case,2020-06-11,GM,quantile,0.05,183340.935964474,Germany
2020-05-20,22 day ahead cum case,2020-06-11,GM,quantile,0.1,184222.975706664,Germany
2020-05-20,22 day ahead cum case,2020-06-11,GM,quantile,0.15,185027.438146212,Germany
2020-05-20,22 day ahead cum case,2020-06-11,GM,quantile,0.2,185645.28462438,Germany
2020-05-20,22 day ahead cum case,2020-06-11,GM,quantile,0.25,186241.422633383,Germany
2020-05-20,22 day ahead cum case,2020-06-11,GM,quantile,0.3,186799.034683627,Germany
2020-05-20,22 day ahead cum case,2020-06-11,GM,quantile,0.35,187249.239751107,Germany
2020-05-20,22 day ahead cum case,2020-06-11,GM,quantile,0.4,187838.194861963,Germany
2020-05-20,22 day ahead cum case,2020-06-11,GM,quantile,0.45,188339.549136121,Germany
2020-05-20,22 day ahead cum case,2020-06-11,GM,quantile,0.5,188836.591750339,Germany
2020-05-20,22 day ahead cum case,2020-06-11,GM,quantile,0.55,189381.332408774,Germany
2020-05-20,22 day ahead cum case,2020-06-11,GM,quantile,0.6,190042.075562752,Germany
2020-05-20,22 day ahead cum case,2020-06-11,GM,quantile,0.65,190813.109677006,Germany
2020-05-20,22 day ahead cum case,2020-06-11,GM,quantile,0.7,191614.823953192,Germany
2020-05-20,22 day ahead cum case,2020-06-11,GM,quantile,0.75,192458.936361683,Germany
2020-05-20,22 day ahead cum case,2020-06-11,GM,quantile,0.8,193399.958685888,Germany
2020-05-20,22 day ahead cum case,2020-06-11,GM,quantile,0.85,194689.059865239,Germany
2020-05-20,22 day ahead cum case,2020-06-11,GM,quantile,0.9,196076.540972047,Germany
2020-05-20,22 day ahead cum case,2020-06-11,GM,quantile,0.95,199177.035164199,Germany
2020-05-20,22 day ahead cum case,2020-06-11,GM,quantile,0.975,202216.030938475,Germany
2020-05-20,22 day ahead cum case,2020-06-11,GM,quantile,0.99,206054.572163872,Germany
2020-05-20,23 day ahead cum case,2020-06-12,GM,quantile,0.01,181991.611046122,Germany
2020-05-20,23 day ahead cum case,2020-06-12,GM,quantile,0.025,182830.624378539,Germany
2020-05-20,23 day ahead cum case,2020-06-12,GM,quantile,0.05,183520.972845012,Germany
2020-05-20,23 day ahead cum case,2020-06-12,GM,quantile,0.1,184388.424692984,Germany
2020-05-20,23 day ahead cum case,2020-06-12,GM,quantile,0.15,185204.656294657,Germany
2020-05-20,23 day ahead cum case,2020-06-12,GM,quantile,0.2,185850.781478792,Germany
2020-05-20,23 day ahead cum case,2020-06-12,GM,quantile,0.25,186481.811672035,Germany
2020-05-20,23 day ahead cum case,2020-06-12,GM,quantile,0.3,187018.354864495,Germany
2020-05-20,23 day ahead cum case,2020-06-12,GM,quantile,0.35,187503.429595889,Germany
2020-05-20,23 day ahead cum case,2020-06-12,GM,quantile,0.4,188107.264496769,Germany
2020-05-20,23 day ahead cum case,2020-06-12,GM,quantile,0.45,188646.236311854,Germany
2020-05-20,23 day ahead cum case,2020-06-12,GM,quantile,0.5,189175.693606298,Germany
2020-05-20,23 day ahead cum case,2020-06-12,GM,quantile,0.55,189737.840549078,Germany
2020-05-20,23 day ahead cum case,2020-06-12,GM,quantile,0.6,190433.927730337,Germany
2020-05-20,23 day ahead cum case,2020-06-12,GM,quantile,0.65,191192.320113641,Germany
2020-05-20,23 day ahead cum case,2020-06-12,GM,quantile,0.7,192059.115572219,Germany
2020-05-20,23 day ahead cum case,2020-06-12,GM,quantile,0.75,192987.129072654,Germany
2020-05-20,23 day ahead cum case,2020-06-12,GM,quantile,0.8,193954.566047239,Germany
2020-05-20,23 day ahead cum case,2020-06-12,GM,quantile,0.85,195196.571872847,Germany
2020-05-20,23 day ahead cum case,2020-06-12,GM,quantile,0.9,196712.853753517,Germany
2020-05-20,23 day ahead cum case,2020-06-12,GM,quantile,0.95,200039.118330943,Germany
2020-05-20,23 day ahead cum case,2020-06-12,GM,quantile,0.975,203541.440635839,Germany
2020-05-20,23 day ahead cum case,2020-06-12,GM,quantile,0.99,207359.366574901,Germany
2020-05-20,24 day ahead cum case,2020-06-13,GM,quantile,0.01,182075.68455387,Germany
2020-05-20,24 day ahead cum case,2020-06-13,GM,quantile,0.025,182929.873652379,Germany
2020-05-20,24 day ahead cum case,2020-06-13,GM,quantile,0.05,183674.79279948,Germany
2020-05-20,24 day ahead cum case,2020-06-13,GM,quantile,0.1,184541.282487003,Germany
2020-05-20,24 day ahead cum case,2020-06-13,GM,quantile,0.15,185381.338605798,Germany
2020-05-20,24 day ahead cum case,2020-06-13,GM,quantile,0.2,186071.188038047,Germany
2020-05-20,24 day ahead cum case,2020-06-13,GM,quantile,0.25,186695.046051587,Germany
2020-05-20,24 day ahead cum case,2020-06-13,GM,quantile,0.3,187267.359043826,Germany
2020-05-20,24 day ahead cum case,2020-06-13,GM,quantile,0.35,187785.246581286,Germany
2020-05-20,24 day ahead cum case,2020-06-13,GM,quantile,0.4,188396.719826325,Germany
2020-05-20,24 day ahead cum case,2020-06-13,GM,quantile,0.45,188941.074161766,Germany
2020-05-20,24 day ahead cum case,2020-06-13,GM,quantile,0.5,189493.772110239,Germany
2020-05-20,24 day ahead cum case,2020-06-13,GM,quantile,0.55,190096.166367688,Germany
2020-05-20,24 day ahead cum case,2020-06-13,GM,quantile,0.6,190811.758515687,Germany
2020-05-20,24 day ahead cum case,2020-06-13,GM,quantile,0.65,191588.388540238,Germany
2020-05-20,24 day ahead cum case,2020-06-13,GM,quantile,0.7,192477.120522398,Germany
2020-05-20,24 day ahead cum case,2020-06-13,GM,quantile,0.75,193402.686546451,Germany
2020-05-20,24 day ahead cum case,2020-06-13,GM,quantile,0.8,194411.670514472,Germany
2020-05-20,24 day ahead cum case,2020-06-13,GM,quantile,0.85,195760.205463004,Germany
2020-05-20,24 day ahead cum case,2020-06-13,GM,quantile,0.9,197471.88357382,Germany
2020-05-20,24 day ahead cum case,2020-06-13,GM,quantile,0.95,200690.195457362,Germany
2020-05-20,24 day ahead cum case,2020-06-13,GM,quantile,0.975,204584.543815792,Germany
2020-05-20,24 day ahead cum case,2020-06-13,GM,quantile,0.99,208465.752143691,Germany
2020-05-20,25 day ahead cum case,2020-06-14,GM,quantile,0.01,182143.80143896,Germany
2020-05-20,25 day ahead cum case,2020-06-14,GM,quantile,0.025,183025.283148282,Germany
2020-05-20,25 day ahead cum case,2020-06-14,GM,quantile,0.05,183739.638906404,Germany
2020-05-20,25 day ahead cum case,2020-06-14,GM,quantile,0.1,184685.941734398,Germany
2020-05-20,25 day ahead cum case,2020-06-14,GM,quantile,0.15,185554.720444477,Germany
2020-05-20,25 day ahead cum case,2020-06-14,GM,quantile,0.2,186277.108167485,Germany
2020-05-20,25 day ahead cum case,2020-06-14,GM,quantile,0.25,186882.578946797,Germany
2020-05-20,25 day ahead cum case,2020-06-14,GM,quantile,0.3,187493.609569564,Germany
2020-05-20,25 day ahead cum case,2020-06-14,GM,quantile,0.35,188045.936219057,Germany
2020-05-20,25 day ahead cum case,2020-06-14,GM,quantile,0.4,188620.919621399,Germany
2020-05-20,25 day ahead cum case,2020-06-14,GM,quantile,0.45,189239.092986212,Germany
2020-05-20,25 day ahead cum case,2020-06-14,GM,quantile,0.5,189834.915621868,Germany
2020-05-20,25 day ahead cum case,2020-06-14,GM,quantile,0.55,190436.607606797,Germany
2020-05-20,25 day ahead cum case,2020-06-14,GM,quantile,0.6,191159.155351379,Germany
2020-05-20,25 day ahead cum case,2020-06-14,GM,quantile,0.65,191960.854884785,Germany
2020-05-20,25 day ahead cum case,2020-06-14,GM,quantile,0.7,192879.493971605,Germany
2020-05-20,25 day ahead cum case,2020-06-14,GM,quantile,0.75,193827.226899662,Germany
2020-05-20,25 day ahead cum case,2020-06-14,GM,quantile,0.8,194860.479988307,Germany
2020-05-20,25 day ahead cum case,2020-06-14,GM,quantile,0.85,196275.819755792,Germany
2020-05-20,25 day ahead cum case,2020-06-14,GM,quantile,0.9,198035.976371082,Germany
2020-05-20,25 day ahead cum case,2020-06-14,GM,quantile,0.95,201356.770535798,Germany
2020-05-20,25 day ahead cum case,2020-06-14,GM,quantile,0.975,205647.620392886,Germany
2020-05-20,25 day ahead cum case,2020-06-14,GM,quantile,0.99,209590.517763318,Germany
2020-05-20,26 day ahead cum case,2020-06-15,GM,quantile,0.01,182219.200831096,Germany
2020-05-20,26 day ahead cum case,2020-06-15,GM,quantile,0.025,183150.056376519,Germany
2020-05-20,26 day ahead cum case,2020-06-15,GM,quantile,0.05,183894.686539092,Germany
2020-05-20,26 day ahead cum case,2020-06-15,GM,quantile,0.1,184814.325879656,Germany
2020-05-20,26 day ahead cum case,2020-06-15,GM,quantile,0.15,185720.932816788,Germany
2020-05-20,26 day ahead cum case,2020-06-15,GM,quantile,0.2,186462.451584703,Germany
2020-05-20,26 day ahead cum case,2020-06-15,GM,quantile,0.25,187085.100927095,Germany
2020-05-20,26 day ahead cum case,2020-06-15,GM,quantile,0.3,187721.075463388,Germany
2020-05-20,26 day ahead cum case,2020-06-15,GM,quantile,0.35,188276.34019065,Germany
2020-05-20,26 day ahead cum case,2020-06-15,GM,quantile,0.4,188835.48197611,Germany
2020-05-20,26 day ahead cum case,2020-06-15,GM,quantile,0.45,189531.954475232,Germany
2020-05-20,26 day ahead cum case,2020-06-15,GM,quantile,0.5,190144.565779829,Germany
2020-05-20,26 day ahead cum case,2020-06-15,GM,quantile,0.55,190776.238060804,Germany
2020-05-20,26 day ahead cum case,2020-06-15,GM,quantile,0.6,191497.001288064,Germany
