forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-16,18 day ahead cum case,2020-10-04,GM,quantile,0.9,302464.014451757,Germany
2020-09-16,18 day ahead cum case,2020-10-04,GM,quantile,0.95,306853.775963545,Germany
2020-09-16,18 day ahead cum case,2020-10-04,GM,quantile,0.975,310311.043055469,Germany
2020-09-16,18 day ahead cum case,2020-10-04,GM,quantile,0.99,316467.927563298,Germany
2020-09-16,19 day ahead cum case,2020-10-05,GM,quantile,0.01,275552.566282974,Germany
2020-09-16,19 day ahead cum case,2020-10-05,GM,quantile,0.025,277125.200064288,Germany
2020-09-16,19 day ahead cum case,2020-10-05,GM,quantile,0.05,278420.854107959,Germany
2020-09-16,19 day ahead cum case,2020-10-05,GM,quantile,0.1,280354.927430389,Germany
2020-09-16,19 day ahead cum case,2020-10-05,GM,quantile,0.15,281866.663755816,Germany
2020-09-16,19 day ahead cum case,2020-10-05,GM,quantile,0.2,283449.43834301,Germany
2020-09-16,19 day ahead cum case,2020-10-05,GM,quantile,0.25,284583.385314071,Germany
2020-09-16,19 day ahead cum case,2020-10-05,GM,quantile,0.3,285954.586975897,Germany
2020-09-16,19 day ahead cum case,2020-10-05,GM,quantile,0.35,287028.472431292,Germany
2020-09-16,19 day ahead cum case,2020-10-05,GM,quantile,0.4,287982.461110389,Germany
2020-09-16,19 day ahead cum case,2020-10-05,GM,quantile,0.45,289005.43696165,Germany
2020-09-16,19 day ahead cum case,2020-10-05,GM,quantile,0.5,290065.805276527,Germany
2020-09-16,19 day ahead cum case,2020-10-05,GM,quantile,0.55,291214.892542266,Germany
2020-09-16,19 day ahead cum case,2020-10-05,GM,quantile,0.6,292636.972024194,Germany
2020-09-16,19 day ahead cum case,2020-10-05,GM,quantile,0.65,294051.204769811,Germany
2020-09-16,19 day ahead cum case,2020-10-05,GM,quantile,0.7,295558.605742861,Germany
2020-09-16,19 day ahead cum case,2020-10-05,GM,quantile,0.75,297128.279268965,Germany
2020-09-16,19 day ahead cum case,2020-10-05,GM,quantile,0.8,299159.107904365,Germany
2020-09-16,19 day ahead cum case,2020-10-05,GM,quantile,0.85,301403.365708787,Germany
2020-09-16,19 day ahead cum case,2020-10-05,GM,quantile,0.9,304148.33137663,Germany
2020-09-16,19 day ahead cum case,2020-10-05,GM,quantile,0.95,308945.56281004,Germany
2020-09-16,19 day ahead cum case,2020-10-05,GM,quantile,0.975,312624.468067877,Germany
2020-09-16,19 day ahead cum case,2020-10-05,GM,quantile,0.99,319357.327712311,Germany
2020-09-16,2 day ahead cum case,2020-09-18,GM,quantile,0.01,268250.996756792,Germany
2020-09-16,2 day ahead cum case,2020-09-18,GM,quantile,0.025,268484.584674609,Germany
2020-09-16,2 day ahead cum case,2020-09-18,GM,quantile,0.05,268634.871109724,Germany
2020-09-16,2 day ahead cum case,2020-09-18,GM,quantile,0.1,268892.997621443,Germany
2020-09-16,2 day ahead cum case,2020-09-18,GM,quantile,0.15,269085.153343368,Germany
2020-09-16,2 day ahead cum case,2020-09-18,GM,quantile,0.2,269224.842057166,Germany
2020-09-16,2 day ahead cum case,2020-09-18,GM,quantile,0.25,269344.796037448,Germany
2020-09-16,2 day ahead cum case,2020-09-18,GM,quantile,0.3,269485.631430107,Germany
2020-09-16,2 day ahead cum case,2020-09-18,GM,quantile,0.35,269589.468592619,Germany
2020-09-16,2 day ahead cum case,2020-09-18,GM,quantile,0.4,269689.506077205,Germany
2020-09-16,2 day ahead cum case,2020-09-18,GM,quantile,0.45,269791.035048537,Germany
2020-09-16,2 day ahead cum case,2020-09-18,GM,quantile,0.5,269891.972540384,Germany
2020-09-16,2 day ahead cum case,2020-09-18,GM,quantile,0.55,269985.834332725,Germany
2020-09-16,2 day ahead cum case,2020-09-18,GM,quantile,0.6,270113.022646009,Germany
2020-09-16,2 day ahead cum case,2020-09-18,GM,quantile,0.65,270247.111632517,Germany
2020-09-16,2 day ahead cum case,2020-09-18,GM,quantile,0.7,270358.946585784,Germany
2020-09-16,2 day ahead cum case,2020-09-18,GM,quantile,0.75,270487.963722488,Germany
2020-09-16,2 day ahead cum case,2020-09-18,GM,quantile,0.8,270643.148100228,Germany
2020-09-16,2 day ahead cum case,2020-09-18,GM,quantile,0.85,270856.905352981,Germany
2020-09-16,2 day ahead cum case,2020-09-18,GM,quantile,0.9,271109.090048908,Germany
2020-09-16,2 day ahead cum case,2020-09-18,GM,quantile,0.95,271464.405492075,Germany
2020-09-16,2 day ahead cum case,2020-09-18,GM,quantile,0.975,271799.043451023,Germany
2020-09-16,2 day ahead cum case,2020-09-18,GM,quantile,0.99,272119.046225927,Germany
2020-09-16,2 wk ahead cum case,2020-10-03,GM,quantile,0.01,275147.374279345,Germany
2020-09-16,2 wk ahead cum case,2020-10-03,GM,quantile,0.025,276542.233363249,Germany
2020-09-16,2 wk ahead cum case,2020-10-03,GM,quantile,0.05,277586.80082827,Germany
2020-09-16,2 wk ahead cum case,2020-10-03,GM,quantile,0.1,279335.101356677,Germany
2020-09-16,2 wk ahead cum case,2020-10-03,GM,quantile,0.15,280725.735443452,Germany
2020-09-16,2 wk ahead cum case,2020-10-03,GM,quantile,0.2,282138.378151926,Germany
2020-09-16,2 wk ahead cum case,2020-10-03,GM,quantile,0.25,283236.767734372,Germany
2020-09-16,2 wk ahead cum case,2020-10-03,GM,quantile,0.3,284469.212576876,Germany
2020-09-16,2 wk ahead cum case,2020-10-03,GM,quantile,0.35,285471.59206102,Germany
2020-09-16,2 wk ahead cum case,2020-10-03,GM,quantile,0.4,286350.853996568,Germany
2020-09-16,2 wk ahead cum case,2020-10-03,GM,quantile,0.45,287165.980192332,Germany
2020-09-16,2 wk ahead cum case,2020-10-03,GM,quantile,0.5,288136.369366591,Germany
2020-09-16,2 wk ahead cum case,2020-10-03,GM,quantile,0.55,289186.212634343,Germany
2020-09-16,2 wk ahead cum case,2020-10-03,GM,quantile,0.6,290471.491078179,Germany
2020-09-16,2 wk ahead cum case,2020-10-03,GM,quantile,0.65,291771.169327718,Germany
2020-09-16,2 wk ahead cum case,2020-10-03,GM,quantile,0.7,293052.269187139,Germany
2020-09-16,2 wk ahead cum case,2020-10-03,GM,quantile,0.75,294343.683214693,Germany
2020-09-16,2 wk ahead cum case,2020-10-03,GM,quantile,0.8,295982.93357252,Germany
2020-09-16,2 wk ahead cum case,2020-10-03,GM,quantile,0.85,298124.737468778,Germany
2020-09-16,2 wk ahead cum case,2020-10-03,GM,quantile,0.9,300553.913324196,Germany
2020-09-16,2 wk ahead cum case,2020-10-03,GM,quantile,0.95,304694.847519919,Germany
2020-09-16,2 wk ahead cum case,2020-10-03,GM,quantile,0.975,308103.772637271,Germany
2020-09-16,2 wk ahead cum case,2020-10-03,GM,quantile,0.99,314097.528593503,Germany
2020-09-16,20 day ahead cum case,2020-10-06,GM,quantile,0.01,275861.338671954,Germany
2020-09-16,20 day ahead cum case,2020-10-06,GM,quantile,0.025,277472.585011777,Germany
2020-09-16,20 day ahead cum case,2020-10-06,GM,quantile,0.05,278745.69162423,Germany
2020-09-16,20 day ahead cum case,2020-10-06,GM,quantile,0.1,280826.135506118,Germany
2020-09-16,20 day ahead cum case,2020-10-06,GM,quantile,0.15,282458.218912619,Germany
2020-09-16,20 day ahead cum case,2020-10-06,GM,quantile,0.2,284008.186647086,Germany
2020-09-16,20 day ahead cum case,2020-10-06,GM,quantile,0.25,285210.666382144,Germany
2020-09-16,20 day ahead cum case,2020-10-06,GM,quantile,0.3,286693.140471729,Germany
2020-09-16,20 day ahead cum case,2020-10-06,GM,quantile,0.35,287757.698740872,Germany
2020-09-16,20 day ahead cum case,2020-10-06,GM,quantile,0.4,288825.152073389,Germany
2020-09-16,20 day ahead cum case,2020-10-06,GM,quantile,0.45,289892.245513926,Germany
2020-09-16,20 day ahead cum case,2020-10-06,GM,quantile,0.5,291019.683133205,Germany
2020-09-16,20 day ahead cum case,2020-10-06,GM,quantile,0.55,292257.785954128,Germany
2020-09-16,20 day ahead cum case,2020-10-06,GM,quantile,0.6,293751.027507425,Germany
2020-09-16,20 day ahead cum case,2020-10-06,GM,quantile,0.65,295161.777412336,Germany
2020-09-16,20 day ahead cum case,2020-10-06,GM,quantile,0.7,296790.765515113,Germany
2020-09-16,20 day ahead cum case,2020-10-06,GM,quantile,0.75,298348.651761222,Germany
2020-09-16,20 day ahead cum case,2020-10-06,GM,quantile,0.8,300589.609253685,Germany
2020-09-16,20 day ahead cum case,2020-10-06,GM,quantile,0.85,302872.141391617,Germany
2020-09-16,20 day ahead cum case,2020-10-06,GM,quantile,0.9,305893.837223987,Germany
2020-09-16,20 day ahead cum case,2020-10-06,GM,quantile,0.95,311103.120662413,Germany
2020-09-16,20 day ahead cum case,2020-10-06,GM,quantile,0.975,314601.082774193,Germany
2020-09-16,20 day ahead cum case,2020-10-06,GM,quantile,0.99,322414.660703616,Germany
2020-09-16,21 day ahead cum case,2020-10-07,GM,quantile,0.01,276232.850288054,Germany
2020-09-16,21 day ahead cum case,2020-10-07,GM,quantile,0.025,277731.148314017,Germany
2020-09-16,21 day ahead cum case,2020-10-07,GM,quantile,0.05,279157.564917045,Germany
2020-09-16,21 day ahead cum case,2020-10-07,GM,quantile,0.1,281269.322429284,Germany
2020-09-16,21 day ahead cum case,2020-10-07,GM,quantile,0.15,283013.337627137,Germany
2020-09-16,21 day ahead cum case,2020-10-07,GM,quantile,0.2,284593.283414776,Germany
2020-09-16,21 day ahead cum case,2020-10-07,GM,quantile,0.25,285865.067259719,Germany
2020-09-16,21 day ahead cum case,2020-10-07,GM,quantile,0.3,287293.594675966,Germany
2020-09-16,21 day ahead cum case,2020-10-07,GM,quantile,0.35,288468.984904469,Germany
2020-09-16,21 day ahead cum case,2020-10-07,GM,quantile,0.4,289668.311516397,Germany
2020-09-16,21 day ahead cum case,2020-10-07,GM,quantile,0.45,290730.396116943,Germany
2020-09-16,21 day ahead cum case,2020-10-07,GM,quantile,0.5,291904.298094481,Germany
2020-09-16,21 day ahead cum case,2020-10-07,GM,quantile,0.55,293204.352400138,Germany
2020-09-16,21 day ahead cum case,2020-10-07,GM,quantile,0.6,294784.030609493,Germany
2020-09-16,21 day ahead cum case,2020-10-07,GM,quantile,0.65,296332.91012932,Germany
2020-09-16,21 day ahead cum case,2020-10-07,GM,quantile,0.7,298031.817265017,Germany
2020-09-16,21 day ahead cum case,2020-10-07,GM,quantile,0.75,299671.355561747,Germany
2020-09-16,21 day ahead cum case,2020-10-07,GM,quantile,0.8,301968.528329888,Germany
2020-09-16,21 day ahead cum case,2020-10-07,GM,quantile,0.85,304426.922256861,Germany
2020-09-16,21 day ahead cum case,2020-10-07,GM,quantile,0.9,307588.007941734,Germany
2020-09-16,21 day ahead cum case,2020-10-07,GM,quantile,0.95,313138.937376389,Germany
2020-09-16,21 day ahead cum case,2020-10-07,GM,quantile,0.975,317336.533212472,Germany
2020-09-16,21 day ahead cum case,2020-10-07,GM,quantile,0.99,324515.33839639,Germany
2020-09-16,22 day ahead cum case,2020-10-08,GM,quantile,0.01,276505.462081172,Germany
2020-09-16,22 day ahead cum case,2020-10-08,GM,quantile,0.025,278019.043164777,Germany
2020-09-16,22 day ahead cum case,2020-10-08,GM,quantile,0.05,279484.850212084,Germany
2020-09-16,22 day ahead cum case,2020-10-08,GM,quantile,0.1,281700.107691381,Germany
2020-09-16,22 day ahead cum case,2020-10-08,GM,quantile,0.15,283555.22723327,Germany
2020-09-16,22 day ahead cum case,2020-10-08,GM,quantile,0.2,285148.252462646,Germany
2020-09-16,22 day ahead cum case,2020-10-08,GM,quantile,0.25,286477.546680318,Germany
2020-09-16,22 day ahead cum case,2020-10-08,GM,quantile,0.3,287891.723868807,Germany
2020-09-16,22 day ahead cum case,2020-10-08,GM,quantile,0.35,289223.334337208,Germany
2020-09-16,22 day ahead cum case,2020-10-08,GM,quantile,0.4,290397.774410446,Germany
2020-09-16,22 day ahead cum case,2020-10-08,GM,quantile,0.45,291565.543677048,Germany
2020-09-16,22 day ahead cum case,2020-10-08,GM,quantile,0.5,292789.703616647,Germany
2020-09-16,22 day ahead cum case,2020-10-08,GM,quantile,0.55,294078.005944661,Germany
2020-09-16,22 day ahead cum case,2020-10-08,GM,quantile,0.6,295785.318562161,Germany
2020-09-16,22 day ahead cum case,2020-10-08,GM,quantile,0.65,297424.091689704,Germany
2020-09-16,22 day ahead cum case,2020-10-08,GM,quantile,0.7,299201.545181566,Germany
2020-09-16,22 day ahead cum case,2020-10-08,GM,quantile,0.75,301048.443447751,Germany
2020-09-16,22 day ahead cum case,2020-10-08,GM,quantile,0.8,303318.951050732,Germany
2020-09-16,22 day ahead cum case,2020-10-08,GM,quantile,0.85,305877.52948181,Germany
2020-09-16,22 day ahead cum case,2020-10-08,GM,quantile,0.9,309339.863267763,Germany
2020-09-16,22 day ahead cum case,2020-10-08,GM,quantile,0.95,315286.14288627,Germany
2020-09-16,22 day ahead cum case,2020-10-08,GM,quantile,0.975,319475.375089955,Germany
2020-09-16,22 day ahead cum case,2020-10-08,GM,quantile,0.99,327009.784073994,Germany
2020-09-16,23 day ahead cum case,2020-10-09,GM,quantile,0.01,276692.407666608,Germany
2020-09-16,23 day ahead cum case,2020-10-09,GM,quantile,0.025,278284.388194115,Germany
2020-09-16,23 day ahead cum case,2020-10-09,GM,quantile,0.05,279739.87192529,Germany
2020-09-16,23 day ahead cum case,2020-10-09,GM,quantile,0.1,282183.279905077,Germany
2020-09-16,23 day ahead cum case,2020-10-09,GM,quantile,0.15,284069.502047222,Germany
2020-09-16,23 day ahead cum case,2020-10-09,GM,quantile,0.2,285736.963575694,Germany
2020-09-16,23 day ahead cum case,2020-10-09,GM,quantile,0.25,287105.74941203,Germany
2020-09-16,23 day ahead cum case,2020-10-09,GM,quantile,0.3,288525.248233303,Germany
2020-09-16,23 day ahead cum case,2020-10-09,GM,quantile,0.35,289976.845638659,Germany
2020-09-16,23 day ahead cum case,2020-10-09,GM,quantile,0.4,291123.956311946,Germany
2020-09-16,23 day ahead cum case,2020-10-09,GM,quantile,0.45,292357.615174272,Germany
2020-09-16,23 day ahead cum case,2020-10-09,GM,quantile,0.5,293593.255729291,Germany
2020-09-16,23 day ahead cum case,2020-10-09,GM,quantile,0.55,294967.782013341,Germany
2020-09-16,23 day ahead cum case,2020-10-09,GM,quantile,0.6,296729.161204464,Germany
2020-09-16,23 day ahead cum case,2020-10-09,GM,quantile,0.65,298459.971495112,Germany
2020-09-16,23 day ahead cum case,2020-10-09,GM,quantile,0.7,300240.77206224,Germany
2020-09-16,23 day ahead cum case,2020-10-09,GM,quantile,0.75,302359.981069072,Germany
2020-09-16,23 day ahead cum case,2020-10-09,GM,quantile,0.8,304587.628453811,Germany
2020-09-16,23 day ahead cum case,2020-10-09,GM,quantile,0.85,307249.378143199,Germany
2020-09-16,23 day ahead cum case,2020-10-09,GM,quantile,0.9,311116.525097001,Germany
2020-09-16,23 day ahead cum case,2020-10-09,GM,quantile,0.95,317266.405114482,Germany
2020-09-16,23 day ahead cum case,2020-10-09,GM,quantile,0.975,321644.447984641,Germany
2020-09-16,23 day ahead cum case,2020-10-09,GM,quantile,0.99,329309.398780819,Germany
2020-09-16,24 day ahead cum case,2020-10-10,GM,quantile,0.01,276945.34673886,Germany
2020-09-16,24 day ahead cum case,2020-10-10,GM,quantile,0.025,278522.874590046,Germany
2020-09-16,24 day ahead cum case,2020-10-10,GM,quantile,0.05,280050.410771739,Germany
2020-09-16,24 day ahead cum case,2020-10-10,GM,quantile,0.1,282645.575611447,Germany
2020-09-16,24 day ahead cum case,2020-10-10,GM,quantile,0.15,284443.472791865,Germany
2020-09-16,24 day ahead cum case,2020-10-10,GM,quantile,0.2,286311.111391907,Germany
2020-09-16,24 day ahead cum case,2020-10-10,GM,quantile,0.25,287693.523303419,Germany
2020-09-16,24 day ahead cum case,2020-10-10,GM,quantile,0.3,289085.512035154,Germany
2020-09-16,24 day ahead cum case,2020-10-10,GM,quantile,0.35,290574.154553327,Germany
2020-09-16,24 day ahead cum case,2020-10-10,GM,quantile,0.4,291805.881452683,Germany
2020-09-16,24 day ahead cum case,2020-10-10,GM,quantile,0.45,293088.7028727,Germany
2020-09-16,24 day ahead cum case,2020-10-10,GM,quantile,0.5,294516.528726001,Germany
2020-09-16,24 day ahead cum case,2020-10-10,GM,quantile,0.55,295931.186245331,Germany
2020-09-16,24 day ahead cum case,2020-10-10,GM,quantile,0.6,297726.389884037,Germany
2020-09-16,24 day ahead cum case,2020-10-10,GM,quantile,0.65,299535.949848515,Germany
2020-09-16,24 day ahead cum case,2020-10-10,GM,quantile,0.7,301300.491183151,Germany
2020-09-16,24 day ahead cum case,2020-10-10,GM,quantile,0.75,303678.425674073,Germany
2020-09-16,24 day ahead cum case,2020-10-10,GM,quantile,0.8,305784.196554047,Germany
2020-09-16,24 day ahead cum case,2020-10-10,GM,quantile,0.85,308664.124410695,Germany
2020-09-16,24 day ahead cum case,2020-10-10,GM,quantile,0.9,312634.498326681,Germany
2020-09-16,24 day ahead cum case,2020-10-10,GM,quantile,0.95,319048.914551215,Germany
2020-09-16,24 day ahead cum case,2020-10-10,GM,quantile,0.975,323820.116916253,Germany
2020-09-16,24 day ahead cum case,2020-10-10,GM,quantile,0.99,331113.2796586,Germany
2020-09-16,25 day ahead cum case,2020-10-11,GM,quantile,0.01,277241.331947826,Germany
2020-09-16,25 day ahead cum case,2020-10-11,GM,quantile,0.025,278728.113729196,Germany
2020-09-16,25 day ahead cum case,2020-10-11,GM,quantile,0.05,280282.658093366,Germany
2020-09-16,25 day ahead cum case,2020-10-11,GM,quantile,0.1,282944.589460247,Germany
2020-09-16,25 day ahead cum case,2020-10-11,GM,quantile,0.15,284861.121075063,Germany
2020-09-16,25 day ahead cum case,2020-10-11,GM,quantile,0.2,286806.428920138,Germany
2020-09-16,25 day ahead cum case,2020-10-11,GM,quantile,0.25,288285.046907994,Germany
2020-09-16,25 day ahead cum case,2020-10-11,GM,quantile,0.3,289615.151956447,Germany
2020-09-16,25 day ahead cum case,2020-10-11,GM,quantile,0.35,291200.409264577,Germany
2020-09-16,25 day ahead cum case,2020-10-11,GM,quantile,0.4,292545.948058485,Germany
2020-09-16,25 day ahead cum case,2020-10-11,GM,quantile,0.45,293799.878275743,Germany
2020-09-16,25 day ahead cum case,2020-10-11,GM,quantile,0.5,295258.824617745,Germany
2020-09-16,25 day ahead cum case,2020-10-11,GM,quantile,0.55,296802.826485807,Germany
2020-09-16,25 day ahead cum case,2020-10-11,GM,quantile,0.6,298607.834574099,Germany
2020-09-16,25 day ahead cum case,2020-10-11,GM,quantile,0.65,300555.73165865,Germany
2020-09-16,25 day ahead cum case,2020-10-11,GM,quantile,0.7,302393.140652536,Germany
2020-09-16,25 day ahead cum case,2020-10-11,GM,quantile,0.75,304938.831579159,Germany
2020-09-16,25 day ahead cum case,2020-10-11,GM,quantile,0.8,306958.711684328,Germany
2020-09-16,25 day ahead cum case,2020-10-11,GM,quantile,0.85,309902.374236838,Germany
2020-09-16,25 day ahead cum case,2020-10-11,GM,quantile,0.9,314430.682679194,Germany
2020-09-16,25 day ahead cum case,2020-10-11,GM,quantile,0.95,320883.461530954,Germany
2020-09-16,25 day ahead cum case,2020-10-11,GM,quantile,0.975,326144.960868667,Germany
2020-09-16,25 day ahead cum case,2020-10-11,GM,quantile,0.99,332737.005753791,Germany
2020-09-16,26 day ahead cum case,2020-10-12,GM,quantile,0.01,277502.57001884,Germany
2020-09-16,26 day ahead cum case,2020-10-12,GM,quantile,0.025,278887.321285928,Germany
2020-09-16,26 day ahead cum case,2020-10-12,GM,quantile,0.05,280549.805362235,Germany
2020-09-16,26 day ahead cum case,2020-10-12,GM,quantile,0.1,283255.444931571,Germany
2020-09-16,26 day ahead cum case,2020-10-12,GM,quantile,0.15,285270.399977883,Germany
2020-09-16,26 day ahead cum case,2020-10-12,GM,quantile,0.2,287243.894304897,Germany
2020-09-16,26 day ahead cum case,2020-10-12,GM,quantile,0.25,288792.774160599,Germany
2020-09-16,26 day ahead cum case,2020-10-12,GM,quantile,0.3,290198.187735673,Germany
2020-09-16,26 day ahead cum case,2020-10-12,GM,quantile,0.35,291789.853316502,Germany
2020-09-16,26 day ahead cum case,2020-10-12,GM,quantile,0.4,293347.569697358,Germany
2020-09-16,26 day ahead cum case,2020-10-12,GM,quantile,0.45,294584.145339602,Germany
2020-09-16,26 day ahead cum case,2020-10-12,GM,quantile,0.5,295959.811385835,Germany
2020-09-16,26 day ahead cum case,2020-10-12,GM,quantile,0.55,297673.727273738,Germany
2020-09-16,26 day ahead cum case,2020-10-12,GM,quantile,0.6,299519.196603536,Germany
