forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-10-21,18 day ahead cum case,2020-11-08,GM,quantile,0.9,708631.659730509,Germany
2020-10-21,18 day ahead cum case,2020-11-08,GM,quantile,0.95,743725.846875863,Germany
2020-10-21,18 day ahead cum case,2020-11-08,GM,quantile,0.975,776078.625998519,Germany
2020-10-21,18 day ahead cum case,2020-11-08,GM,quantile,0.99,824167.158718529,Germany
2020-10-21,19 day ahead cum case,2020-11-09,GM,quantile,0.01,491465.479593985,Germany
2020-10-21,19 day ahead cum case,2020-11-09,GM,quantile,0.025,504193.888308034,Germany
2020-10-21,19 day ahead cum case,2020-11-09,GM,quantile,0.05,518871.565313144,Germany
2020-10-21,19 day ahead cum case,2020-11-09,GM,quantile,0.1,536696.875274483,Germany
2020-10-21,19 day ahead cum case,2020-11-09,GM,quantile,0.15,549337.400989254,Germany
2020-10-21,19 day ahead cum case,2020-11-09,GM,quantile,0.2,562766.554224312,Germany
2020-10-21,19 day ahead cum case,2020-11-09,GM,quantile,0.25,574153.539071874,Germany
2020-10-21,19 day ahead cum case,2020-11-09,GM,quantile,0.3,582501.31992502,Germany
2020-10-21,19 day ahead cum case,2020-11-09,GM,quantile,0.35,592490.733417165,Germany
2020-10-21,19 day ahead cum case,2020-11-09,GM,quantile,0.4,601278.28042633,Germany
2020-10-21,19 day ahead cum case,2020-11-09,GM,quantile,0.45,610617.380242655,Germany
2020-10-21,19 day ahead cum case,2020-11-09,GM,quantile,0.5,619872.482961944,Germany
2020-10-21,19 day ahead cum case,2020-11-09,GM,quantile,0.55,630711.805051296,Germany
2020-10-21,19 day ahead cum case,2020-11-09,GM,quantile,0.6,640516.902455663,Germany
2020-10-21,19 day ahead cum case,2020-11-09,GM,quantile,0.65,650468.204618921,Germany
2020-10-21,19 day ahead cum case,2020-11-09,GM,quantile,0.7,661009.943847033,Germany
2020-10-21,19 day ahead cum case,2020-11-09,GM,quantile,0.75,675847.339013626,Germany
2020-10-21,19 day ahead cum case,2020-11-09,GM,quantile,0.8,691107.636430443,Germany
2020-10-21,19 day ahead cum case,2020-11-09,GM,quantile,0.85,707726.42894751,Germany
2020-10-21,19 day ahead cum case,2020-11-09,GM,quantile,0.9,728749.73773097,Germany
2020-10-21,19 day ahead cum case,2020-11-09,GM,quantile,0.95,767655.871998687,Germany
2020-10-21,19 day ahead cum case,2020-11-09,GM,quantile,0.975,802817.443585339,Germany
2020-10-21,19 day ahead cum case,2020-11-09,GM,quantile,0.99,862233.615240257,Germany
2020-10-21,2 day ahead cum case,2020-10-23,GM,quantile,0.01,412305.086376421,Germany
2020-10-21,2 day ahead cum case,2020-10-23,GM,quantile,0.025,413846.974995876,Germany
2020-10-21,2 day ahead cum case,2020-10-23,GM,quantile,0.05,415192.334038886,Germany
2020-10-21,2 day ahead cum case,2020-10-23,GM,quantile,0.1,417534.286406181,Germany
2020-10-21,2 day ahead cum case,2020-10-23,GM,quantile,0.15,418789.480022551,Germany
2020-10-21,2 day ahead cum case,2020-10-23,GM,quantile,0.2,419629.553945217,Germany
2020-10-21,2 day ahead cum case,2020-10-23,GM,quantile,0.25,420366.640326316,Germany
2020-10-21,2 day ahead cum case,2020-10-23,GM,quantile,0.3,420864.443418401,Germany
2020-10-21,2 day ahead cum case,2020-10-23,GM,quantile,0.35,421278.349725147,Germany
2020-10-21,2 day ahead cum case,2020-10-23,GM,quantile,0.4,421670.019768868,Germany
2020-10-21,2 day ahead cum case,2020-10-23,GM,quantile,0.45,421995.459234884,Germany
2020-10-21,2 day ahead cum case,2020-10-23,GM,quantile,0.5,422323.193723768,Germany
2020-10-21,2 day ahead cum case,2020-10-23,GM,quantile,0.55,422652.096669778,Germany
2020-10-21,2 day ahead cum case,2020-10-23,GM,quantile,0.6,422976.043513045,Germany
2020-10-21,2 day ahead cum case,2020-10-23,GM,quantile,0.65,423294.058535792,Germany
2020-10-21,2 day ahead cum case,2020-10-23,GM,quantile,0.7,423662.586654493,Germany
2020-10-21,2 day ahead cum case,2020-10-23,GM,quantile,0.75,423990.370512668,Germany
2020-10-21,2 day ahead cum case,2020-10-23,GM,quantile,0.8,424355.270417532,Germany
2020-10-21,2 day ahead cum case,2020-10-23,GM,quantile,0.85,424806.888103965,Germany
2020-10-21,2 day ahead cum case,2020-10-23,GM,quantile,0.9,425398.402558086,Germany
2020-10-21,2 day ahead cum case,2020-10-23,GM,quantile,0.95,426555.164643139,Germany
2020-10-21,2 day ahead cum case,2020-10-23,GM,quantile,0.975,428106.005267638,Germany
2020-10-21,2 day ahead cum case,2020-10-23,GM,quantile,0.99,429524.824190659,Germany
2020-10-21,2 wk ahead cum case,2020-11-07,GM,quantile,0.01,483496.646645685,Germany
2020-10-21,2 wk ahead cum case,2020-11-07,GM,quantile,0.025,495660.266411018,Germany
2020-10-21,2 wk ahead cum case,2020-11-07,GM,quantile,0.05,509991.635661524,Germany
2020-10-21,2 wk ahead cum case,2020-11-07,GM,quantile,0.1,526574.706705072,Germany
2020-10-21,2 wk ahead cum case,2020-11-07,GM,quantile,0.15,536535.246396266,Germany
2020-10-21,2 wk ahead cum case,2020-11-07,GM,quantile,0.2,549399.44116764,Germany
2020-10-21,2 wk ahead cum case,2020-11-07,GM,quantile,0.25,557915.476421454,Germany
2020-10-21,2 wk ahead cum case,2020-11-07,GM,quantile,0.3,566756.293645836,Germany
2020-10-21,2 wk ahead cum case,2020-11-07,GM,quantile,0.35,574929.508725169,Germany
2020-10-21,2 wk ahead cum case,2020-11-07,GM,quantile,0.4,581701.590528225,Germany
2020-10-21,2 wk ahead cum case,2020-11-07,GM,quantile,0.45,590913.882738587,Germany
2020-10-21,2 wk ahead cum case,2020-11-07,GM,quantile,0.5,598908.95208713,Germany
2020-10-21,2 wk ahead cum case,2020-11-07,GM,quantile,0.55,607101.334821401,Germany
2020-10-21,2 wk ahead cum case,2020-11-07,GM,quantile,0.6,616167.712559159,Germany
2020-10-21,2 wk ahead cum case,2020-11-07,GM,quantile,0.65,624013.836330028,Germany
2020-10-21,2 wk ahead cum case,2020-11-07,GM,quantile,0.7,634057.597257889,Germany
2020-10-21,2 wk ahead cum case,2020-11-07,GM,quantile,0.75,644382.853067429,Germany
2020-10-21,2 wk ahead cum case,2020-11-07,GM,quantile,0.8,658081.196134059,Germany
2020-10-21,2 wk ahead cum case,2020-11-07,GM,quantile,0.85,670753.095652142,Germany
2020-10-21,2 wk ahead cum case,2020-11-07,GM,quantile,0.9,689316.468583551,Germany
2020-10-21,2 wk ahead cum case,2020-11-07,GM,quantile,0.95,720980.369803475,Germany
2020-10-21,2 wk ahead cum case,2020-11-07,GM,quantile,0.975,746809.177207561,Germany
2020-10-21,2 wk ahead cum case,2020-11-07,GM,quantile,0.99,790458.371042359,Germany
2020-10-21,20 day ahead cum case,2020-11-10,GM,quantile,0.01,493660.743737349,Germany
2020-10-21,20 day ahead cum case,2020-11-10,GM,quantile,0.025,507960.826081203,Germany
2020-10-21,20 day ahead cum case,2020-11-10,GM,quantile,0.05,523816.400320825,Germany
2020-10-21,20 day ahead cum case,2020-11-10,GM,quantile,0.1,541507.793779935,Germany
2020-10-21,20 day ahead cum case,2020-11-10,GM,quantile,0.15,555086.841839672,Germany
2020-10-21,20 day ahead cum case,2020-11-10,GM,quantile,0.2,568638.592641143,Germany
2020-10-21,20 day ahead cum case,2020-11-10,GM,quantile,0.25,581660.346822322,Germany
2020-10-21,20 day ahead cum case,2020-11-10,GM,quantile,0.3,590128.861462423,Germany
2020-10-21,20 day ahead cum case,2020-11-10,GM,quantile,0.35,600833.558231167,Germany
2020-10-21,20 day ahead cum case,2020-11-10,GM,quantile,0.4,610454.656289719,Germany
2020-10-21,20 day ahead cum case,2020-11-10,GM,quantile,0.45,620666.786711441,Germany
2020-10-21,20 day ahead cum case,2020-11-10,GM,quantile,0.5,631012.02286107,Germany
2020-10-21,20 day ahead cum case,2020-11-10,GM,quantile,0.55,642390.658629145,Germany
2020-10-21,20 day ahead cum case,2020-11-10,GM,quantile,0.6,652529.409360003,Germany
2020-10-21,20 day ahead cum case,2020-11-10,GM,quantile,0.65,662780.741452018,Germany
2020-10-21,20 day ahead cum case,2020-11-10,GM,quantile,0.7,675958.131859405,Germany
2020-10-21,20 day ahead cum case,2020-11-10,GM,quantile,0.75,690437.161371859,Germany
2020-10-21,20 day ahead cum case,2020-11-10,GM,quantile,0.8,706906.697011646,Germany
2020-10-21,20 day ahead cum case,2020-11-10,GM,quantile,0.85,726841.51956083,Germany
2020-10-21,20 day ahead cum case,2020-11-10,GM,quantile,0.9,750332.229631293,Germany
2020-10-21,20 day ahead cum case,2020-11-10,GM,quantile,0.95,795026.599857578,Germany
2020-10-21,20 day ahead cum case,2020-11-10,GM,quantile,0.975,834602.286080364,Germany
2020-10-21,20 day ahead cum case,2020-11-10,GM,quantile,0.99,896784.905262686,Germany
2020-10-21,21 day ahead cum case,2020-11-11,GM,quantile,0.01,496129.357163086,Germany
2020-10-21,21 day ahead cum case,2020-11-11,GM,quantile,0.025,511771.069103662,Germany
2020-10-21,21 day ahead cum case,2020-11-11,GM,quantile,0.05,527519.227459397,Germany
2020-10-21,21 day ahead cum case,2020-11-11,GM,quantile,0.1,547156.136519755,Germany
2020-10-21,21 day ahead cum case,2020-11-11,GM,quantile,0.15,561442.618466627,Germany
2020-10-21,21 day ahead cum case,2020-11-11,GM,quantile,0.2,575946.305005385,Germany
2020-10-21,21 day ahead cum case,2020-11-11,GM,quantile,0.25,587566.703890398,Germany
2020-10-21,21 day ahead cum case,2020-11-11,GM,quantile,0.3,597845.648967313,Germany
2020-10-21,21 day ahead cum case,2020-11-11,GM,quantile,0.35,609019.280638771,Germany
2020-10-21,21 day ahead cum case,2020-11-11,GM,quantile,0.4,619255.325004497,Germany
2020-10-21,21 day ahead cum case,2020-11-11,GM,quantile,0.45,629675.643184672,Germany
2020-10-21,21 day ahead cum case,2020-11-11,GM,quantile,0.5,640882.130869763,Germany
2020-10-21,21 day ahead cum case,2020-11-11,GM,quantile,0.55,654076.230789645,Germany
2020-10-21,21 day ahead cum case,2020-11-11,GM,quantile,0.6,664605.490245817,Germany
2020-10-21,21 day ahead cum case,2020-11-11,GM,quantile,0.65,675807.744685928,Germany
2020-10-21,21 day ahead cum case,2020-11-11,GM,quantile,0.7,690966.534838898,Germany
2020-10-21,21 day ahead cum case,2020-11-11,GM,quantile,0.75,704519.471305927,Germany
2020-10-21,21 day ahead cum case,2020-11-11,GM,quantile,0.8,722984.604463844,Germany
2020-10-21,21 day ahead cum case,2020-11-11,GM,quantile,0.85,744774.665499582,Germany
2020-10-21,21 day ahead cum case,2020-11-11,GM,quantile,0.9,771406.606033606,Germany
2020-10-21,21 day ahead cum case,2020-11-11,GM,quantile,0.95,817048.630823933,Germany
2020-10-21,21 day ahead cum case,2020-11-11,GM,quantile,0.975,866462.214197039,Germany
2020-10-21,21 day ahead cum case,2020-11-11,GM,quantile,0.99,930594.294743969,Germany
2020-10-21,22 day ahead cum case,2020-11-12,GM,quantile,0.01,497880.510947996,Germany
2020-10-21,22 day ahead cum case,2020-11-12,GM,quantile,0.025,515396.214826977,Germany
2020-10-21,22 day ahead cum case,2020-11-12,GM,quantile,0.05,531721.075937235,Germany
2020-10-21,22 day ahead cum case,2020-11-12,GM,quantile,0.1,551787.680234093,Germany
2020-10-21,22 day ahead cum case,2020-11-12,GM,quantile,0.15,567273.576172043,Germany
2020-10-21,22 day ahead cum case,2020-11-12,GM,quantile,0.2,582138.809044208,Germany
2020-10-21,22 day ahead cum case,2020-11-12,GM,quantile,0.25,594380.112904178,Germany
2020-10-21,22 day ahead cum case,2020-11-12,GM,quantile,0.3,606203.53758477,Germany
2020-10-21,22 day ahead cum case,2020-11-12,GM,quantile,0.35,616987.709205768,Germany
2020-10-21,22 day ahead cum case,2020-11-12,GM,quantile,0.4,627949.618484796,Germany
2020-10-21,22 day ahead cum case,2020-11-12,GM,quantile,0.45,639745.413671093,Germany
2020-10-21,22 day ahead cum case,2020-11-12,GM,quantile,0.5,651168.764416632,Germany
2020-10-21,22 day ahead cum case,2020-11-12,GM,quantile,0.55,664817.539754566,Germany
2020-10-21,22 day ahead cum case,2020-11-12,GM,quantile,0.6,677049.551063078,Germany
2020-10-21,22 day ahead cum case,2020-11-12,GM,quantile,0.65,688626.533696541,Germany
2020-10-21,22 day ahead cum case,2020-11-12,GM,quantile,0.7,705457.196727214,Germany
2020-10-21,22 day ahead cum case,2020-11-12,GM,quantile,0.75,719007.815372842,Germany
2020-10-21,22 day ahead cum case,2020-11-12,GM,quantile,0.8,739054.38372055,Germany
2020-10-21,22 day ahead cum case,2020-11-12,GM,quantile,0.85,762152.675762128,Germany
2020-10-21,22 day ahead cum case,2020-11-12,GM,quantile,0.9,793204.289596364,Germany
2020-10-21,22 day ahead cum case,2020-11-12,GM,quantile,0.95,842744.661379629,Germany
2020-10-21,22 day ahead cum case,2020-11-12,GM,quantile,0.975,896632.129947271,Germany
2020-10-21,22 day ahead cum case,2020-11-12,GM,quantile,0.99,971187.847535201,Germany
2020-10-21,23 day ahead cum case,2020-11-13,GM,quantile,0.01,501227.703502515,Germany
2020-10-21,23 day ahead cum case,2020-11-13,GM,quantile,0.025,517659.596868045,Germany
2020-10-21,23 day ahead cum case,2020-11-13,GM,quantile,0.05,535243.281866344,Germany
2020-10-21,23 day ahead cum case,2020-11-13,GM,quantile,0.1,556243.738169287,Germany
2020-10-21,23 day ahead cum case,2020-11-13,GM,quantile,0.15,573187.68413929,Germany
2020-10-21,23 day ahead cum case,2020-11-13,GM,quantile,0.2,588881.539690279,Germany
2020-10-21,23 day ahead cum case,2020-11-13,GM,quantile,0.25,601174.784071549,Germany
2020-10-21,23 day ahead cum case,2020-11-13,GM,quantile,0.3,613108.075441724,Germany
2020-10-21,23 day ahead cum case,2020-11-13,GM,quantile,0.35,625130.904400403,Germany
2020-10-21,23 day ahead cum case,2020-11-13,GM,quantile,0.4,635676.80055916,Germany
2020-10-21,23 day ahead cum case,2020-11-13,GM,quantile,0.45,648367.998570048,Germany
2020-10-21,23 day ahead cum case,2020-11-13,GM,quantile,0.5,661261.156375912,Germany
2020-10-21,23 day ahead cum case,2020-11-13,GM,quantile,0.55,674804.573638521,Germany
2020-10-21,23 day ahead cum case,2020-11-13,GM,quantile,0.6,688901.562696717,Germany
2020-10-21,23 day ahead cum case,2020-11-13,GM,quantile,0.65,702166.123837535,Germany
2020-10-21,23 day ahead cum case,2020-11-13,GM,quantile,0.7,719031.847904855,Germany
2020-10-21,23 day ahead cum case,2020-11-13,GM,quantile,0.75,734411.72062121,Germany
2020-10-21,23 day ahead cum case,2020-11-13,GM,quantile,0.8,756943.925206593,Germany
2020-10-21,23 day ahead cum case,2020-11-13,GM,quantile,0.85,781650.815387041,Germany
2020-10-21,23 day ahead cum case,2020-11-13,GM,quantile,0.9,815227.785123153,Germany
2020-10-21,23 day ahead cum case,2020-11-13,GM,quantile,0.95,870638.615820178,Germany
2020-10-21,23 day ahead cum case,2020-11-13,GM,quantile,0.975,927324.669891926,Germany
2020-10-21,23 day ahead cum case,2020-11-13,GM,quantile,0.99,1007954.76503857,Germany
2020-10-21,24 day ahead cum case,2020-11-14,GM,quantile,0.01,502677.079295989,Germany
2020-10-21,24 day ahead cum case,2020-11-14,GM,quantile,0.025,519736.674277685,Germany
2020-10-21,24 day ahead cum case,2020-11-14,GM,quantile,0.05,538889.964255078,Germany
2020-10-21,24 day ahead cum case,2020-11-14,GM,quantile,0.1,560679.774577956,Germany
2020-10-21,24 day ahead cum case,2020-11-14,GM,quantile,0.15,578787.068445607,Germany
2020-10-21,24 day ahead cum case,2020-11-14,GM,quantile,0.2,593958.597469529,Germany
2020-10-21,24 day ahead cum case,2020-11-14,GM,quantile,0.25,607023.591845667,Germany
2020-10-21,24 day ahead cum case,2020-11-14,GM,quantile,0.3,619719.487580073,Germany
2020-10-21,24 day ahead cum case,2020-11-14,GM,quantile,0.35,633731.048664903,Germany
2020-10-21,24 day ahead cum case,2020-11-14,GM,quantile,0.4,644207.636132479,Germany
2020-10-21,24 day ahead cum case,2020-11-14,GM,quantile,0.45,656643.65127878,Germany
2020-10-21,24 day ahead cum case,2020-11-14,GM,quantile,0.5,671370.844742009,Germany
2020-10-21,24 day ahead cum case,2020-11-14,GM,quantile,0.55,686089.46900348,Germany
2020-10-21,24 day ahead cum case,2020-11-14,GM,quantile,0.6,701107.631805899,Germany
2020-10-21,24 day ahead cum case,2020-11-14,GM,quantile,0.65,715440.64794775,Germany
2020-10-21,24 day ahead cum case,2020-11-14,GM,quantile,0.7,731578.440593426,Germany
2020-10-21,24 day ahead cum case,2020-11-14,GM,quantile,0.75,750458.334553018,Germany
2020-10-21,24 day ahead cum case,2020-11-14,GM,quantile,0.8,772130.526265253,Germany
2020-10-21,24 day ahead cum case,2020-11-14,GM,quantile,0.85,800548.783602249,Germany
2020-10-21,24 day ahead cum case,2020-11-14,GM,quantile,0.9,838746.415708104,Germany
2020-10-21,24 day ahead cum case,2020-11-14,GM,quantile,0.95,896470.435865174,Germany
2020-10-21,24 day ahead cum case,2020-11-14,GM,quantile,0.975,962100.288513185,Germany
2020-10-21,24 day ahead cum case,2020-11-14,GM,quantile,0.99,1052645.54967929,Germany
2020-10-21,25 day ahead cum case,2020-11-15,GM,quantile,0.01,504418.658810804,Germany
2020-10-21,25 day ahead cum case,2020-11-15,GM,quantile,0.025,523846.355249208,Germany
2020-10-21,25 day ahead cum case,2020-11-15,GM,quantile,0.05,542294.58849187,Germany
2020-10-21,25 day ahead cum case,2020-11-15,GM,quantile,0.1,565086.329355,Germany
2020-10-21,25 day ahead cum case,2020-11-15,GM,quantile,0.15,583725.441407007,Germany
2020-10-21,25 day ahead cum case,2020-11-15,GM,quantile,0.2,600175.069276858,Germany
2020-10-21,25 day ahead cum case,2020-11-15,GM,quantile,0.25,612992.15521434,Germany
2020-10-21,25 day ahead cum case,2020-11-15,GM,quantile,0.3,627224.250179709,Germany
2020-10-21,25 day ahead cum case,2020-11-15,GM,quantile,0.35,641122.469354482,Germany
2020-10-21,25 day ahead cum case,2020-11-15,GM,quantile,0.4,652781.174405362,Germany
2020-10-21,25 day ahead cum case,2020-11-15,GM,quantile,0.45,665455.270481552,Germany
2020-10-21,25 day ahead cum case,2020-11-15,GM,quantile,0.5,682251.641201995,Germany
2020-10-21,25 day ahead cum case,2020-11-15,GM,quantile,0.55,695803.307351957,Germany
2020-10-21,25 day ahead cum case,2020-11-15,GM,quantile,0.6,713436.783760463,Germany
2020-10-21,25 day ahead cum case,2020-11-15,GM,quantile,0.65,727701.429520408,Germany
2020-10-21,25 day ahead cum case,2020-11-15,GM,quantile,0.7,745111.574701778,Germany
2020-10-21,25 day ahead cum case,2020-11-15,GM,quantile,0.75,766731.677377159,Germany
2020-10-21,25 day ahead cum case,2020-11-15,GM,quantile,0.8,787745.291954031,Germany
2020-10-21,25 day ahead cum case,2020-11-15,GM,quantile,0.85,819799.601708834,Germany
2020-10-21,25 day ahead cum case,2020-11-15,GM,quantile,0.9,864621.089596011,Germany
2020-10-21,25 day ahead cum case,2020-11-15,GM,quantile,0.95,923713.672034142,Germany
2020-10-21,25 day ahead cum case,2020-11-15,GM,quantile,0.975,999035.460597341,Germany
2020-10-21,25 day ahead cum case,2020-11-15,GM,quantile,0.99,1091066.98138836,Germany
2020-10-21,26 day ahead cum case,2020-11-16,GM,quantile,0.01,507566.766553032,Germany
2020-10-21,26 day ahead cum case,2020-11-16,GM,quantile,0.025,527382.319185885,Germany
2020-10-21,26 day ahead cum case,2020-11-16,GM,quantile,0.05,545004.041656923,Germany
2020-10-21,26 day ahead cum case,2020-11-16,GM,quantile,0.1,569724.580674399,Germany
2020-10-21,26 day ahead cum case,2020-11-16,GM,quantile,0.15,588365.445693679,Germany
2020-10-21,26 day ahead cum case,2020-11-16,GM,quantile,0.2,605301.750325626,Germany
2020-10-21,26 day ahead cum case,2020-11-16,GM,quantile,0.25,619302.478782593,Germany
2020-10-21,26 day ahead cum case,2020-11-16,GM,quantile,0.3,634438.602389919,Germany
2020-10-21,26 day ahead cum case,2020-11-16,GM,quantile,0.35,648035.975873078,Germany
2020-10-21,26 day ahead cum case,2020-11-16,GM,quantile,0.4,660220.776400622,Germany
2020-10-21,26 day ahead cum case,2020-11-16,GM,quantile,0.45,673795.408774535,Germany
2020-10-21,26 day ahead cum case,2020-11-16,GM,quantile,0.5,691431.718910498,Germany
2020-10-21,26 day ahead cum case,2020-11-16,GM,quantile,0.55,706472.060081695,Germany
