forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-17,24 day ahead cum case,2021-03-13,PL,quantile,0.25,1742947.75,Poland
2021-02-17,25 day ahead cum case,2021-03-14,PL,quantile,0.25,1748546,Poland
2021-02-17,26 day ahead cum case,2021-03-15,PL,quantile,0.25,1751007.25,Poland
2021-02-17,27 day ahead cum case,2021-03-16,PL,quantile,0.25,1755823.5,Poland
2021-02-17,28 day ahead cum case,2021-03-17,PL,quantile,0.25,1764141.25,Poland
2021-02-17,29 day ahead cum case,2021-03-18,PL,quantile,0.25,1772085.5,Poland
2021-02-17,30 day ahead cum case,2021-03-19,PL,quantile,0.25,1779368.25,Poland
2021-02-17,31 day ahead cum case,2021-03-20,PL,quantile,0.25,1786576.5,Poland
2021-02-17,32 day ahead cum case,2021-03-21,PL,quantile,0.25,1792285.75,Poland
2021-02-17,33 day ahead cum case,2021-03-22,PL,quantile,0.25,1795014.75,Poland
2021-02-17,34 day ahead cum case,2021-03-23,PL,quantile,0.25,1800133.75,Poland
2021-02-17,35 day ahead cum case,2021-03-24,PL,quantile,0.25,1808925.25,Poland
2021-02-17,36 day ahead cum case,2021-03-25,PL,quantile,0.25,1817610.25,Poland
2021-02-17,37 day ahead cum case,2021-03-26,PL,quantile,0.25,1825442,Poland
2021-02-17,38 day ahead cum case,2021-03-27,PL,quantile,0.25,1832781.75,Poland
2021-02-17,39 day ahead cum case,2021-03-28,PL,quantile,0.25,1839333.25,Poland
2021-02-17,40 day ahead cum case,2021-03-29,PL,quantile,0.25,1842189.75,Poland
2021-02-17,41 day ahead cum case,2021-03-30,PL,quantile,0.25,1847220,Poland
2021-02-17,42 day ahead cum case,2021-03-31,PL,quantile,0.25,1856317.75,Poland
2021-02-17,43 day ahead cum case,2021-04-01,PL,quantile,0.25,1864836,Poland
2021-02-17,44 day ahead cum case,2021-04-02,PL,quantile,0.25,1872787.75,Poland
2021-02-17,45 day ahead cum case,2021-04-03,PL,quantile,0.25,1880861.5,Poland
2021-02-17,46 day ahead cum case,2021-04-04,PL,quantile,0.25,1887190,Poland
2021-02-17,47 day ahead cum case,2021-04-05,PL,quantile,0.25,1890302.25,Poland
2021-02-17,48 day ahead cum case,2021-04-06,PL,quantile,0.25,1896205.5,Poland
2021-02-17,1 day ahead cum case,2021-02-18,PL,quantile,0.3,1611802.4,Poland
2021-02-17,2 day ahead cum case,2021-02-19,PL,quantile,0.3,1617730.1,Poland
2021-02-17,3 day ahead cum case,2021-02-20,PL,quantile,0.3,1623735.4,Poland
2021-02-17,4 day ahead cum case,2021-02-21,PL,quantile,0.3,1628491.7,Poland
2021-02-17,5 day ahead cum case,2021-02-22,PL,quantile,0.3,1630615.1,Poland
2021-02-17,6 day ahead cum case,2021-02-23,PL,quantile,0.3,1634837.4,Poland
2021-02-17,7 day ahead cum case,2021-02-24,PL,quantile,0.3,1642422.1,Poland
2021-02-17,8 day ahead cum case,2021-02-25,PL,quantile,0.3,1649696.5,Poland
2021-02-17,9 day ahead cum case,2021-02-26,PL,quantile,0.3,1656246.2,Poland
2021-02-17,10 day ahead cum case,2021-02-27,PL,quantile,0.3,1662915.7,Poland
2021-02-17,11 day ahead cum case,2021-02-28,PL,quantile,0.3,1668248,Poland
2021-02-17,12 day ahead cum case,2021-03-01,PL,quantile,0.3,1670654.6,Poland
2021-02-17,13 day ahead cum case,2021-03-02,PL,quantile,0.3,1675386.7,Poland
2021-02-17,14 day ahead cum case,2021-03-03,PL,quantile,0.3,1683573.1,Poland
2021-02-17,15 day ahead cum case,2021-03-04,PL,quantile,0.3,1691153.5,Poland
2021-02-17,16 day ahead cum case,2021-03-05,PL,quantile,0.3,1698166.1,Poland
2021-02-17,17 day ahead cum case,2021-03-06,PL,quantile,0.3,1705274.8,Poland
2021-02-17,18 day ahead cum case,2021-03-07,PL,quantile,0.3,1710803.1,Poland
2021-02-17,19 day ahead cum case,2021-03-08,PL,quantile,0.3,1713305,Poland
2021-02-17,20 day ahead cum case,2021-03-09,PL,quantile,0.3,1718090,Poland
2021-02-17,21 day ahead cum case,2021-03-10,PL,quantile,0.3,1726736.2,Poland
2021-02-17,22 day ahead cum case,2021-03-11,PL,quantile,0.3,1734794.1,Poland
2021-02-17,23 day ahead cum case,2021-03-12,PL,quantile,0.3,1742114.6,Poland
2021-02-17,24 day ahead cum case,2021-03-13,PL,quantile,0.3,1749486.2,Poland
2021-02-17,25 day ahead cum case,2021-03-14,PL,quantile,0.3,1755244.1,Poland
2021-02-17,26 day ahead cum case,2021-03-15,PL,quantile,0.3,1757913.6,Poland
2021-02-17,27 day ahead cum case,2021-03-16,PL,quantile,0.3,1762968.4,Poland
2021-02-17,28 day ahead cum case,2021-03-17,PL,quantile,0.3,1771996.2,Poland
2021-02-17,29 day ahead cum case,2021-03-18,PL,quantile,0.3,1780456,Poland
2021-02-17,30 day ahead cum case,2021-03-19,PL,quantile,0.3,1788396.1,Poland
2021-02-17,31 day ahead cum case,2021-03-20,PL,quantile,0.3,1796194.2,Poland
2021-02-17,32 day ahead cum case,2021-03-21,PL,quantile,0.3,1802267.8,Poland
2021-02-17,33 day ahead cum case,2021-03-22,PL,quantile,0.3,1805097.2,Poland
2021-02-17,34 day ahead cum case,2021-03-23,PL,quantile,0.3,1810491.9,Poland
2021-02-17,35 day ahead cum case,2021-03-24,PL,quantile,0.3,1820029.4,Poland
2021-02-17,36 day ahead cum case,2021-03-25,PL,quantile,0.3,1828972.4,Poland
2021-02-17,37 day ahead cum case,2021-03-26,PL,quantile,0.3,1837225.8,Poland
2021-02-17,38 day ahead cum case,2021-03-27,PL,quantile,0.3,1845187.3,Poland
2021-02-17,39 day ahead cum case,2021-03-28,PL,quantile,0.3,1851711.1,Poland
2021-02-17,40 day ahead cum case,2021-03-29,PL,quantile,0.3,1854784.4,Poland
2021-02-17,41 day ahead cum case,2021-03-30,PL,quantile,0.3,1860856,Poland
2021-02-17,42 day ahead cum case,2021-03-31,PL,quantile,0.3,1870854.6,Poland
2021-02-17,43 day ahead cum case,2021-04-01,PL,quantile,0.3,1880174.1,Poland
2021-02-17,44 day ahead cum case,2021-04-02,PL,quantile,0.3,1888724.4,Poland
2021-02-17,45 day ahead cum case,2021-04-03,PL,quantile,0.3,1898162.2,Poland
2021-02-17,46 day ahead cum case,2021-04-04,PL,quantile,0.3,1904645.5,Poland
2021-02-17,47 day ahead cum case,2021-04-05,PL,quantile,0.3,1908253.5,Poland
2021-02-17,48 day ahead cum case,2021-04-06,PL,quantile,0.3,1914533.6,Poland
2021-02-17,1 day ahead cum case,2021-02-18,PL,quantile,0.35,1612059.65,Poland
2021-02-17,2 day ahead cum case,2021-02-19,PL,quantile,0.35,1618251.65,Poland
2021-02-17,3 day ahead cum case,2021-02-20,PL,quantile,0.35,1624498.95,Poland
2021-02-17,4 day ahead cum case,2021-02-21,PL,quantile,0.35,1629436.6,Poland
2021-02-17,5 day ahead cum case,2021-02-22,PL,quantile,0.35,1631710,Poland
2021-02-17,6 day ahead cum case,2021-02-23,PL,quantile,0.35,1636135.65,Poland
2021-02-17,7 day ahead cum case,2021-02-24,PL,quantile,0.35,1644047.6,Poland
2021-02-17,8 day ahead cum case,2021-02-25,PL,quantile,0.35,1651614.8,Poland
2021-02-17,9 day ahead cum case,2021-02-26,PL,quantile,0.35,1658486.2,Poland
2021-02-17,10 day ahead cum case,2021-02-27,PL,quantile,0.35,1665451.35,Poland
2021-02-17,11 day ahead cum case,2021-02-28,PL,quantile,0.35,1671013.2,Poland
2021-02-17,12 day ahead cum case,2021-03-01,PL,quantile,0.35,1673558.25,Poland
2021-02-17,13 day ahead cum case,2021-03-02,PL,quantile,0.35,1678402.15,Poland
2021-02-17,14 day ahead cum case,2021-03-03,PL,quantile,0.35,1686872.25,Poland
2021-02-17,15 day ahead cum case,2021-03-04,PL,quantile,0.35,1695128.1,Poland
2021-02-17,16 day ahead cum case,2021-03-05,PL,quantile,0.35,1702495.65,Poland
2021-02-17,17 day ahead cum case,2021-03-06,PL,quantile,0.35,1709697.3,Poland
2021-02-17,18 day ahead cum case,2021-03-07,PL,quantile,0.35,1715581.35,Poland
2021-02-17,19 day ahead cum case,2021-03-08,PL,quantile,0.35,1718228.65,Poland
2021-02-17,20 day ahead cum case,2021-03-09,PL,quantile,0.35,1723436.65,Poland
2021-02-17,21 day ahead cum case,2021-03-10,PL,quantile,0.35,1732327.3,Poland
2021-02-17,22 day ahead cum case,2021-03-11,PL,quantile,0.35,1740671.1,Poland
2021-02-17,23 day ahead cum case,2021-03-12,PL,quantile,0.35,1748452.6,Poland
2021-02-17,24 day ahead cum case,2021-03-13,PL,quantile,0.35,1756303.5,Poland
2021-02-17,25 day ahead cum case,2021-03-14,PL,quantile,0.35,1762379.25,Poland
2021-02-17,26 day ahead cum case,2021-03-15,PL,quantile,0.35,1765361.6,Poland
2021-02-17,27 day ahead cum case,2021-03-16,PL,quantile,0.35,1770665.5,Poland
2021-02-17,28 day ahead cum case,2021-03-17,PL,quantile,0.35,1780297.9,Poland
2021-02-17,29 day ahead cum case,2021-03-18,PL,quantile,0.35,1788957.6,Poland
2021-02-17,30 day ahead cum case,2021-03-19,PL,quantile,0.35,1797082,Poland
2021-02-17,31 day ahead cum case,2021-03-20,PL,quantile,0.35,1805405.35,Poland
2021-02-17,32 day ahead cum case,2021-03-21,PL,quantile,0.35,1811792.15,Poland
2021-02-17,33 day ahead cum case,2021-03-22,PL,quantile,0.35,1815175.65,Poland
2021-02-17,34 day ahead cum case,2021-03-23,PL,quantile,0.35,1820813.55,Poland
2021-02-17,35 day ahead cum case,2021-03-24,PL,quantile,0.35,1830117.15,Poland
2021-02-17,36 day ahead cum case,2021-03-25,PL,quantile,0.35,1839967.35,Poland
2021-02-17,37 day ahead cum case,2021-03-26,PL,quantile,0.35,1848535.4,Poland
2021-02-17,38 day ahead cum case,2021-03-27,PL,quantile,0.35,1857144.5,Poland
2021-02-17,39 day ahead cum case,2021-03-28,PL,quantile,0.35,1864165.5,Poland
2021-02-17,40 day ahead cum case,2021-03-29,PL,quantile,0.35,1867670.6,Poland
2021-02-17,41 day ahead cum case,2021-03-30,PL,quantile,0.35,1874215.7,Poland
2021-02-17,42 day ahead cum case,2021-03-31,PL,quantile,0.35,1884895.15,Poland
2021-02-17,43 day ahead cum case,2021-04-01,PL,quantile,0.35,1895647.3,Poland
2021-02-17,44 day ahead cum case,2021-04-02,PL,quantile,0.35,1905120.25,Poland
2021-02-17,45 day ahead cum case,2021-04-03,PL,quantile,0.35,1914707.1,Poland
2021-02-17,46 day ahead cum case,2021-04-04,PL,quantile,0.35,1922184.35,Poland
2021-02-17,47 day ahead cum case,2021-04-05,PL,quantile,0.35,1926297.8,Poland
2021-02-17,48 day ahead cum case,2021-04-06,PL,quantile,0.35,1933105.35,Poland
2021-02-17,1 day ahead cum case,2021-02-18,PL,quantile,0.4,1612300.6,Poland
2021-02-17,2 day ahead cum case,2021-02-19,PL,quantile,0.4,1618714.8,Poland
2021-02-17,3 day ahead cum case,2021-02-20,PL,quantile,0.4,1625234.2,Poland
2021-02-17,4 day ahead cum case,2021-02-21,PL,quantile,0.4,1630393.2,Poland
2021-02-17,5 day ahead cum case,2021-02-22,PL,quantile,0.4,1632797.6,Poland
2021-02-17,6 day ahead cum case,2021-02-23,PL,quantile,0.4,1637495,Poland
2021-02-17,7 day ahead cum case,2021-02-24,PL,quantile,0.4,1645618.2,Poland
2021-02-17,8 day ahead cum case,2021-02-25,PL,quantile,0.4,1653485.8,Poland
2021-02-17,9 day ahead cum case,2021-02-26,PL,quantile,0.4,1660611.6,Poland
2021-02-17,10 day ahead cum case,2021-02-27,PL,quantile,0.4,1667812.2,Poland
2021-02-17,11 day ahead cum case,2021-02-28,PL,quantile,0.4,1673543.4,Poland
2021-02-17,12 day ahead cum case,2021-03-01,PL,quantile,0.4,1676302.2,Poland
2021-02-17,13 day ahead cum case,2021-03-02,PL,quantile,0.4,1681424.6,Poland
2021-02-17,14 day ahead cum case,2021-03-03,PL,quantile,0.4,1690237,Poland
2021-02-17,15 day ahead cum case,2021-03-04,PL,quantile,0.4,1698681.2,Poland
2021-02-17,16 day ahead cum case,2021-03-05,PL,quantile,0.4,1706258.8,Poland
2021-02-17,17 day ahead cum case,2021-03-06,PL,quantile,0.4,1713930.8,Poland
2021-02-17,18 day ahead cum case,2021-03-07,PL,quantile,0.4,1720029.2,Poland
2021-02-17,19 day ahead cum case,2021-03-08,PL,quantile,0.4,1723004.2,Poland
2021-02-17,20 day ahead cum case,2021-03-09,PL,quantile,0.4,1728490.6,Poland
2021-02-17,21 day ahead cum case,2021-03-10,PL,quantile,0.4,1737741.4,Poland
2021-02-17,22 day ahead cum case,2021-03-11,PL,quantile,0.4,1746689.8,Poland
2021-02-17,23 day ahead cum case,2021-03-12,PL,quantile,0.4,1754845.2,Poland
2021-02-17,24 day ahead cum case,2021-03-13,PL,quantile,0.4,1762975,Poland
2021-02-17,25 day ahead cum case,2021-03-14,PL,quantile,0.4,1769380,Poland
2021-02-17,26 day ahead cum case,2021-03-15,PL,quantile,0.4,1772641.4,Poland
2021-02-17,27 day ahead cum case,2021-03-16,PL,quantile,0.4,1778244.6,Poland
2021-02-17,28 day ahead cum case,2021-03-17,PL,quantile,0.4,1787745.2,Poland
2021-02-17,29 day ahead cum case,2021-03-18,PL,quantile,0.4,1797211.2,Poland
2021-02-17,30 day ahead cum case,2021-03-19,PL,quantile,0.4,1805475,Poland
2021-02-17,31 day ahead cum case,2021-03-20,PL,quantile,0.4,1814090.8,Poland
2021-02-17,32 day ahead cum case,2021-03-21,PL,quantile,0.4,1820833.6,Poland
2021-02-17,33 day ahead cum case,2021-03-22,PL,quantile,0.4,1824038,Poland
2021-02-17,34 day ahead cum case,2021-03-23,PL,quantile,0.4,1830236.8,Poland
2021-02-17,35 day ahead cum case,2021-03-24,PL,quantile,0.4,1840371.4,Poland
2021-02-17,36 day ahead cum case,2021-03-25,PL,quantile,0.4,1850456.4,Poland
2021-02-17,37 day ahead cum case,2021-03-26,PL,quantile,0.4,1859494,Poland
2021-02-17,38 day ahead cum case,2021-03-27,PL,quantile,0.4,1868998,Poland
2021-02-17,39 day ahead cum case,2021-03-28,PL,quantile,0.4,1876449,Poland
2021-02-17,40 day ahead cum case,2021-03-29,PL,quantile,0.4,1880026.2,Poland
2021-02-17,41 day ahead cum case,2021-03-30,PL,quantile,0.4,1886904.8,Poland
2021-02-17,42 day ahead cum case,2021-03-31,PL,quantile,0.4,1897898.6,Poland
2021-02-17,43 day ahead cum case,2021-04-01,PL,quantile,0.4,1908303.2,Poland
2021-02-17,44 day ahead cum case,2021-04-02,PL,quantile,0.4,1918162.2,Poland
2021-02-17,45 day ahead cum case,2021-04-03,PL,quantile,0.4,1928081,Poland
2021-02-17,46 day ahead cum case,2021-04-04,PL,quantile,0.4,1936201,Poland
2021-02-17,47 day ahead cum case,2021-04-05,PL,quantile,0.4,1940523,Poland
2021-02-17,48 day ahead cum case,2021-04-06,PL,quantile,0.4,1948065.4,Poland
2021-02-17,1 day ahead cum case,2021-02-18,PL,quantile,0.45,1612546,Poland
2021-02-17,2 day ahead cum case,2021-02-19,PL,quantile,0.45,1619200,Poland
2021-02-17,3 day ahead cum case,2021-02-20,PL,quantile,0.45,1625954,Poland
2021-02-17,4 day ahead cum case,2021-02-21,PL,quantile,0.45,1631293.75,Poland
2021-02-17,5 day ahead cum case,2021-02-22,PL,quantile,0.45,1633857.3,Poland
2021-02-17,6 day ahead cum case,2021-02-23,PL,quantile,0.45,1638723.55,Poland
2021-02-17,7 day ahead cum case,2021-02-24,PL,quantile,0.45,1647161.2,Poland
2021-02-17,8 day ahead cum case,2021-02-25,PL,quantile,0.45,1655252.4,Poland
2021-02-17,9 day ahead cum case,2021-02-26,PL,quantile,0.45,1662731,Poland
2021-02-17,10 day ahead cum case,2021-02-27,PL,quantile,0.45,1670294,Poland
2021-02-17,11 day ahead cum case,2021-02-28,PL,quantile,0.45,1676095.75,Poland
2021-02-17,12 day ahead cum case,2021-03-01,PL,quantile,0.45,1678925.5,Poland
2021-02-17,13 day ahead cum case,2021-03-02,PL,quantile,0.45,1684225.15,Poland
2021-02-17,14 day ahead cum case,2021-03-03,PL,quantile,0.45,1693324.2,Poland
2021-02-17,15 day ahead cum case,2021-03-04,PL,quantile,0.45,1702012.3,Poland
2021-02-17,16 day ahead cum case,2021-03-05,PL,quantile,0.45,1710056.85,Poland
2021-02-17,17 day ahead cum case,2021-03-06,PL,quantile,0.45,1718032.05,Poland
2021-02-17,18 day ahead cum case,2021-03-07,PL,quantile,0.45,1724541.2,Poland
2021-02-17,19 day ahead cum case,2021-03-08,PL,quantile,0.45,1727738.1,Poland
2021-02-17,20 day ahead cum case,2021-03-09,PL,quantile,0.45,1733440.25,Poland
2021-02-17,21 day ahead cum case,2021-03-10,PL,quantile,0.45,1743012.35,Poland
2021-02-17,22 day ahead cum case,2021-03-11,PL,quantile,0.45,1752352.9,Poland
2021-02-17,23 day ahead cum case,2021-03-12,PL,quantile,0.45,1760944.25,Poland
2021-02-17,24 day ahead cum case,2021-03-13,PL,quantile,0.45,1769197.75,Poland
2021-02-17,25 day ahead cum case,2021-03-14,PL,quantile,0.45,1775987.55,Poland
2021-02-17,26 day ahead cum case,2021-03-15,PL,quantile,0.45,1779278.5,Poland
2021-02-17,27 day ahead cum case,2021-03-16,PL,quantile,0.45,1785439.15,Poland
2021-02-17,28 day ahead cum case,2021-03-17,PL,quantile,0.45,1795223.2,Poland
2021-02-17,29 day ahead cum case,2021-03-18,PL,quantile,0.45,1805020.1,Poland
2021-02-17,30 day ahead cum case,2021-03-19,PL,quantile,0.45,1813921.75,Poland
2021-02-17,31 day ahead cum case,2021-03-20,PL,quantile,0.45,1822956.6,Poland
2021-02-17,32 day ahead cum case,2021-03-21,PL,quantile,0.45,1830116.65,Poland
2021-02-17,33 day ahead cum case,2021-03-22,PL,quantile,0.45,1833680.9,Poland
2021-02-17,34 day ahead cum case,2021-03-23,PL,quantile,0.45,1840238.35,Poland
2021-02-17,35 day ahead cum case,2021-03-24,PL,quantile,0.45,1850782.85,Poland
2021-02-17,36 day ahead cum case,2021-03-25,PL,quantile,0.45,1861370.25,Poland
2021-02-17,37 day ahead cum case,2021-03-26,PL,quantile,0.45,1871100.7,Poland
2021-02-17,38 day ahead cum case,2021-03-27,PL,quantile,0.45,1880624.8,Poland
2021-02-17,39 day ahead cum case,2021-03-28,PL,quantile,0.45,1888362.1,Poland
2021-02-17,40 day ahead cum case,2021-03-29,PL,quantile,0.45,1892320.65,Poland
2021-02-17,41 day ahead cum case,2021-03-30,PL,quantile,0.45,1898974.3,Poland
2021-02-17,42 day ahead cum case,2021-03-31,PL,quantile,0.45,1910911.85,Poland
2021-02-17,43 day ahead cum case,2021-04-01,PL,quantile,0.45,1922037.7,Poland
2021-02-17,44 day ahead cum case,2021-04-02,PL,quantile,0.45,1933173.65,Poland
2021-02-17,45 day ahead cum case,2021-04-03,PL,quantile,0.45,1943548.7,Poland
2021-02-17,46 day ahead cum case,2021-04-04,PL,quantile,0.45,1951832.1,Poland
2021-02-17,47 day ahead cum case,2021-04-05,PL,quantile,0.45,1956194.35,Poland
2021-02-17,48 day ahead cum case,2021-04-06,PL,quantile,0.45,1963992.1,Poland
2021-02-17,1 day ahead cum case,2021-02-18,PL,quantile,0.5,1612805.5,Poland
2021-02-17,2 day ahead cum case,2021-02-19,PL,quantile,0.5,1619711,Poland
2021-02-17,3 day ahead cum case,2021-02-20,PL,quantile,0.5,1626690,Poland
2021-02-17,4 day ahead cum case,2021-02-21,PL,quantile,0.5,1632239,Poland
2021-02-17,5 day ahead cum case,2021-02-22,PL,quantile,0.5,1634948.5,Poland
2021-02-17,6 day ahead cum case,2021-02-23,PL,quantile,0.5,1640034,Poland
2021-02-17,7 day ahead cum case,2021-02-24,PL,quantile,0.5,1648706,Poland
2021-02-17,8 day ahead cum case,2021-02-25,PL,quantile,0.5,1657044,Poland
2021-02-17,9 day ahead cum case,2021-02-26,PL,quantile,0.5,1664838,Poland
2021-02-17,10 day ahead cum case,2021-02-27,PL,quantile,0.5,1672631,Poland
2021-02-17,11 day ahead cum case,2021-02-28,PL,quantile,0.5,1678851,Poland
2021-02-17,12 day ahead cum case,2021-03-01,PL,quantile,0.5,1681913,Poland
2021-02-17,13 day ahead cum case,2021-03-02,PL,quantile,0.5,1687489.5,Poland
2021-02-17,14 day ahead cum case,2021-03-03,PL,quantile,0.5,1697114.5,Poland
2021-02-17,15 day ahead cum case,2021-03-04,PL,quantile,0.5,1706164.5,Poland
2021-02-17,16 day ahead cum case,2021-03-05,PL,quantile,0.5,1714364,Poland
2021-02-17,17 day ahead cum case,2021-03-06,PL,quantile,0.5,1722759,Poland
2021-02-17,18 day ahead cum case,2021-03-07,PL,quantile,0.5,1729337.5,Poland
2021-02-17,19 day ahead cum case,2021-03-08,PL,quantile,0.5,1732591.5,Poland
2021-02-17,20 day ahead cum case,2021-03-09,PL,quantile,0.5,1738424.5,Poland
2021-02-17,21 day ahead cum case,2021-03-10,PL,quantile,0.5,1748344.5,Poland
2021-02-17,22 day ahead cum case,2021-03-11,PL,quantile,0.5,1757921,Poland
2021-02-17,23 day ahead cum case,2021-03-12,PL,quantile,0.5,1766944,Poland
2021-02-17,24 day ahead cum case,2021-03-13,PL,quantile,0.5,1775719,Poland
2021-02-17,25 day ahead cum case,2021-03-14,PL,quantile,0.5,1782839,Poland
2021-02-17,26 day ahead cum case,2021-03-15,PL,quantile,0.5,1786442.5,Poland
2021-02-17,27 day ahead cum case,2021-03-16,PL,quantile,0.5,1792943.5,Poland
2021-02-17,28 day ahead cum case,2021-03-17,PL,quantile,0.5,1803458,Poland
2021-02-17,29 day ahead cum case,2021-03-18,PL,quantile,0.5,1813601,Poland
2021-02-17,30 day ahead cum case,2021-03-19,PL,quantile,0.5,1823072.5,Poland
2021-02-17,31 day ahead cum case,2021-03-20,PL,quantile,0.5,1832802.5,Poland
2021-02-17,32 day ahead cum case,2021-03-21,PL,quantile,0.5,1840120.5,Poland
2021-02-17,33 day ahead cum case,2021-03-22,PL,quantile,0.5,1844185,Poland
2021-02-17,34 day ahead cum case,2021-03-23,PL,quantile,0.5,1851081.5,Poland
2021-02-17,35 day ahead cum case,2021-03-24,PL,quantile,0.5,1862167,Poland
2021-02-17,36 day ahead cum case,2021-03-25,PL,quantile,0.5,1872824,Poland
2021-02-17,37 day ahead cum case,2021-03-26,PL,quantile,0.5,1882875,Poland
2021-02-17,38 day ahead cum case,2021-03-27,PL,quantile,0.5,1893059,Poland
2021-02-17,39 day ahead cum case,2021-03-28,PL,quantile,0.5,1900904.5,Poland
2021-02-17,40 day ahead cum case,2021-03-29,PL,quantile,0.5,1905041.5,Poland
2021-02-17,41 day ahead cum case,2021-03-30,PL,quantile,0.5,1912438.5,Poland
2021-02-17,42 day ahead cum case,2021-03-31,PL,quantile,0.5,1924273.5,Poland
2021-02-17,43 day ahead cum case,2021-04-01,PL,quantile,0.5,1935947.5,Poland
2021-02-17,44 day ahead cum case,2021-04-02,PL,quantile,0.5,1947032.5,Poland
2021-02-17,45 day ahead cum case,2021-04-03,PL,quantile,0.5,1957980.5,Poland
2021-02-17,46 day ahead cum case,2021-04-04,PL,quantile,0.5,1966733,Poland
2021-02-17,47 day ahead cum case,2021-04-05,PL,quantile,0.5,1971341.5,Poland
2021-02-17,48 day ahead cum case,2021-04-06,PL,quantile,0.5,1979312,Poland
2021-02-17,1 day ahead cum case,2021-02-18,PL,quantile,0.55,1613058,Poland
2021-02-17,2 day ahead cum case,2021-02-19,PL,quantile,0.55,1620223.35,Poland
2021-02-17,3 day ahead cum case,2021-02-20,PL,quantile,0.55,1627444.8,Poland
2021-02-17,4 day ahead cum case,2021-02-21,PL,quantile,0.55,1633290.7,Poland
