forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-17,18 day ahead cum case,2020-06-04,GM,quantile,0.8,186690.733497748,Germany
2020-05-17,18 day ahead cum case,2020-06-04,GM,quantile,0.85,187644.847577502,Germany
2020-05-17,18 day ahead cum case,2020-06-04,GM,quantile,0.9,188993.714397594,Germany
2020-05-17,18 day ahead cum case,2020-06-04,GM,quantile,0.95,191449.753395981,Germany
2020-05-17,18 day ahead cum case,2020-06-04,GM,quantile,0.975,193740.42094663,Germany
2020-05-17,18 day ahead cum case,2020-06-04,GM,quantile,0.99,197365.749834831,Germany
2020-05-17,19 day ahead cum case,2020-06-05,GM,quantile,0.01,178436.292824797,Germany
2020-05-17,19 day ahead cum case,2020-06-05,GM,quantile,0.025,178940.708834135,Germany
2020-05-17,19 day ahead cum case,2020-06-05,GM,quantile,0.05,179302.280352972,Germany
2020-05-17,19 day ahead cum case,2020-06-05,GM,quantile,0.1,179899.562616334,Germany
2020-05-17,19 day ahead cum case,2020-06-05,GM,quantile,0.15,180525.081981488,Germany
2020-05-17,19 day ahead cum case,2020-06-05,GM,quantile,0.2,181062.350456944,Germany
2020-05-17,19 day ahead cum case,2020-06-05,GM,quantile,0.25,181516.419761076,Germany
2020-05-17,19 day ahead cum case,2020-06-05,GM,quantile,0.3,181915.268121584,Germany
2020-05-17,19 day ahead cum case,2020-06-05,GM,quantile,0.35,182351.977527541,Germany
2020-05-17,19 day ahead cum case,2020-06-05,GM,quantile,0.4,182841.084841724,Germany
2020-05-17,19 day ahead cum case,2020-06-05,GM,quantile,0.45,183253.500268251,Germany
2020-05-17,19 day ahead cum case,2020-06-05,GM,quantile,0.5,183670.554524908,Germany
2020-05-17,19 day ahead cum case,2020-06-05,GM,quantile,0.55,184138.356595795,Germany
2020-05-17,19 day ahead cum case,2020-06-05,GM,quantile,0.6,184528.14718044,Germany
2020-05-17,19 day ahead cum case,2020-06-05,GM,quantile,0.65,185191.962704622,Germany
2020-05-17,19 day ahead cum case,2020-06-05,GM,quantile,0.7,185725.321306406,Germany
2020-05-17,19 day ahead cum case,2020-06-05,GM,quantile,0.75,186339.157347439,Germany
2020-05-17,19 day ahead cum case,2020-06-05,GM,quantile,0.8,187081.075533598,Germany
2020-05-17,19 day ahead cum case,2020-06-05,GM,quantile,0.85,188057.666599749,Germany
2020-05-17,19 day ahead cum case,2020-06-05,GM,quantile,0.9,189552.422896435,Germany
2020-05-17,19 day ahead cum case,2020-06-05,GM,quantile,0.95,192102.866192538,Germany
2020-05-17,19 day ahead cum case,2020-06-05,GM,quantile,0.975,194550.33073991,Germany
2020-05-17,19 day ahead cum case,2020-06-05,GM,quantile,0.99,198302.754926452,Germany
2020-05-17,2 day ahead cum case,2020-05-19,GM,quantile,0.01,176765.140564854,Germany
2020-05-17,2 day ahead cum case,2020-05-19,GM,quantile,0.025,176865.552943567,Germany
2020-05-17,2 day ahead cum case,2020-05-19,GM,quantile,0.05,176958.919282537,Germany
2020-05-17,2 day ahead cum case,2020-05-19,GM,quantile,0.1,177050.88455629,Germany
2020-05-17,2 day ahead cum case,2020-05-19,GM,quantile,0.15,177119.58140945,Germany
2020-05-17,2 day ahead cum case,2020-05-19,GM,quantile,0.2,177180.824626611,Germany
2020-05-17,2 day ahead cum case,2020-05-19,GM,quantile,0.25,177245.908892896,Germany
2020-05-17,2 day ahead cum case,2020-05-19,GM,quantile,0.3,177293.325058932,Germany
2020-05-17,2 day ahead cum case,2020-05-19,GM,quantile,0.35,177345.136408377,Germany
2020-05-17,2 day ahead cum case,2020-05-19,GM,quantile,0.4,177394.961608408,Germany
2020-05-17,2 day ahead cum case,2020-05-19,GM,quantile,0.45,177459.074139364,Germany
2020-05-17,2 day ahead cum case,2020-05-19,GM,quantile,0.5,177501.607689774,Germany
2020-05-17,2 day ahead cum case,2020-05-19,GM,quantile,0.55,177551.81130147,Germany
2020-05-17,2 day ahead cum case,2020-05-19,GM,quantile,0.6,177603.16631723,Germany
2020-05-17,2 day ahead cum case,2020-05-19,GM,quantile,0.65,177650.570313868,Germany
2020-05-17,2 day ahead cum case,2020-05-19,GM,quantile,0.7,177725.852053854,Germany
2020-05-17,2 day ahead cum case,2020-05-19,GM,quantile,0.75,177796.284659591,Germany
2020-05-17,2 day ahead cum case,2020-05-19,GM,quantile,0.8,177865.602181477,Germany
2020-05-17,2 day ahead cum case,2020-05-19,GM,quantile,0.85,177959.765676939,Germany
2020-05-17,2 day ahead cum case,2020-05-19,GM,quantile,0.9,178093.361174591,Germany
2020-05-17,2 day ahead cum case,2020-05-19,GM,quantile,0.95,178298.905093586,Germany
2020-05-17,2 day ahead cum case,2020-05-19,GM,quantile,0.975,178525.40369764,Germany
2020-05-17,2 day ahead cum case,2020-05-19,GM,quantile,0.99,178731.702978063,Germany
2020-05-17,2 wk ahead cum case,2020-05-30,GM,quantile,0.01,178150.466953195,Germany
2020-05-17,2 wk ahead cum case,2020-05-30,GM,quantile,0.025,178491.399926563,Germany
2020-05-17,2 wk ahead cum case,2020-05-30,GM,quantile,0.05,178815.61118743,Germany
2020-05-17,2 wk ahead cum case,2020-05-30,GM,quantile,0.1,179256.86553058,Germany
2020-05-17,2 wk ahead cum case,2020-05-30,GM,quantile,0.15,179741.683063282,Germany
2020-05-17,2 wk ahead cum case,2020-05-30,GM,quantile,0.2,180115.763310366,Germany
2020-05-17,2 wk ahead cum case,2020-05-30,GM,quantile,0.25,180487.254993532,Germany
2020-05-17,2 wk ahead cum case,2020-05-30,GM,quantile,0.3,180783.926156909,Germany
2020-05-17,2 wk ahead cum case,2020-05-30,GM,quantile,0.35,181140.962080452,Germany
2020-05-17,2 wk ahead cum case,2020-05-30,GM,quantile,0.4,181450.670754626,Germany
2020-05-17,2 wk ahead cum case,2020-05-30,GM,quantile,0.45,181751.256129008,Germany
2020-05-17,2 wk ahead cum case,2020-05-30,GM,quantile,0.5,182034.041330034,Germany
2020-05-17,2 wk ahead cum case,2020-05-30,GM,quantile,0.55,182410.793696183,Germany
2020-05-17,2 wk ahead cum case,2020-05-30,GM,quantile,0.6,182731.37692656,Germany
2020-05-17,2 wk ahead cum case,2020-05-30,GM,quantile,0.65,183137.487063442,Germany
2020-05-17,2 wk ahead cum case,2020-05-30,GM,quantile,0.7,183533.765289777,Germany
2020-05-17,2 wk ahead cum case,2020-05-30,GM,quantile,0.75,183961.332708618,Germany
2020-05-17,2 wk ahead cum case,2020-05-30,GM,quantile,0.8,184478.47377762,Germany
2020-05-17,2 wk ahead cum case,2020-05-30,GM,quantile,0.85,185213.040785647,Germany
2020-05-17,2 wk ahead cum case,2020-05-30,GM,quantile,0.9,186128.09968511,Germany
2020-05-17,2 wk ahead cum case,2020-05-30,GM,quantile,0.95,187642.843368879,Germany
2020-05-17,2 wk ahead cum case,2020-05-30,GM,quantile,0.975,189354.050542482,Germany
2020-05-17,2 wk ahead cum case,2020-05-30,GM,quantile,0.99,191302.024864506,Germany
2020-05-17,20 day ahead cum case,2020-06-06,GM,quantile,0.01,178477.479322497,Germany
2020-05-17,20 day ahead cum case,2020-06-06,GM,quantile,0.025,178980.768296493,Germany
2020-05-17,20 day ahead cum case,2020-06-06,GM,quantile,0.05,179358.940739957,Germany
2020-05-17,20 day ahead cum case,2020-06-06,GM,quantile,0.1,179961.057176412,Germany
2020-05-17,20 day ahead cum case,2020-06-06,GM,quantile,0.15,180628.30091752,Germany
2020-05-17,20 day ahead cum case,2020-06-06,GM,quantile,0.2,181160.574380173,Germany
2020-05-17,20 day ahead cum case,2020-06-06,GM,quantile,0.25,181666.688497059,Germany
2020-05-17,20 day ahead cum case,2020-06-06,GM,quantile,0.3,182090.950351942,Germany
2020-05-17,20 day ahead cum case,2020-06-06,GM,quantile,0.35,182510.59413151,Germany
2020-05-17,20 day ahead cum case,2020-06-06,GM,quantile,0.4,183000.454761202,Germany
2020-05-17,20 day ahead cum case,2020-06-06,GM,quantile,0.45,183434.487267162,Germany
2020-05-17,20 day ahead cum case,2020-06-06,GM,quantile,0.5,183904.285663695,Germany
2020-05-17,20 day ahead cum case,2020-06-06,GM,quantile,0.55,184377.855570948,Germany
2020-05-17,20 day ahead cum case,2020-06-06,GM,quantile,0.6,184784.469676324,Germany
2020-05-17,20 day ahead cum case,2020-06-06,GM,quantile,0.65,185470.906875049,Germany
2020-05-17,20 day ahead cum case,2020-06-06,GM,quantile,0.7,186033.621060342,Germany
2020-05-17,20 day ahead cum case,2020-06-06,GM,quantile,0.75,186764.233748812,Germany
2020-05-17,20 day ahead cum case,2020-06-06,GM,quantile,0.8,187443.0643409,Germany
2020-05-17,20 day ahead cum case,2020-06-06,GM,quantile,0.85,188431.792769196,Germany
2020-05-17,20 day ahead cum case,2020-06-06,GM,quantile,0.9,190007.486363139,Germany
2020-05-17,20 day ahead cum case,2020-06-06,GM,quantile,0.95,192800.848029475,Germany
2020-05-17,20 day ahead cum case,2020-06-06,GM,quantile,0.975,195263.756479012,Germany
2020-05-17,20 day ahead cum case,2020-06-06,GM,quantile,0.99,199363.866045345,Germany
2020-05-17,21 day ahead cum case,2020-06-07,GM,quantile,0.01,178533.084853729,Germany
2020-05-17,21 day ahead cum case,2020-06-07,GM,quantile,0.025,179025.939811404,Germany
2020-05-17,21 day ahead cum case,2020-06-07,GM,quantile,0.05,179423.993316764,Germany
2020-05-17,21 day ahead cum case,2020-06-07,GM,quantile,0.1,180040.533809861,Germany
2020-05-17,21 day ahead cum case,2020-06-07,GM,quantile,0.15,180690.609707255,Germany
2020-05-17,21 day ahead cum case,2020-06-07,GM,quantile,0.2,181279.662234797,Germany
2020-05-17,21 day ahead cum case,2020-06-07,GM,quantile,0.25,181796.469071343,Germany
2020-05-17,21 day ahead cum case,2020-06-07,GM,quantile,0.3,182248.25369584,Germany
2020-05-17,21 day ahead cum case,2020-06-07,GM,quantile,0.35,182686.803114827,Germany
2020-05-17,21 day ahead cum case,2020-06-07,GM,quantile,0.4,183163.358751282,Germany
2020-05-17,21 day ahead cum case,2020-06-07,GM,quantile,0.45,183659.86604517,Germany
2020-05-17,21 day ahead cum case,2020-06-07,GM,quantile,0.5,184111.939785699,Germany
2020-05-17,21 day ahead cum case,2020-06-07,GM,quantile,0.55,184617.493778474,Germany
2020-05-17,21 day ahead cum case,2020-06-07,GM,quantile,0.6,185053.726567631,Germany
2020-05-17,21 day ahead cum case,2020-06-07,GM,quantile,0.65,185742.117794619,Germany
2020-05-17,21 day ahead cum case,2020-06-07,GM,quantile,0.7,186347.068887247,Germany
2020-05-17,21 day ahead cum case,2020-06-07,GM,quantile,0.75,187126.124156909,Germany
2020-05-17,21 day ahead cum case,2020-06-07,GM,quantile,0.8,187794.878219821,Germany
2020-05-17,21 day ahead cum case,2020-06-07,GM,quantile,0.85,188883.735117918,Germany
2020-05-17,21 day ahead cum case,2020-06-07,GM,quantile,0.9,190527.317440696,Germany
2020-05-17,21 day ahead cum case,2020-06-07,GM,quantile,0.95,193425.997915998,Germany
2020-05-17,21 day ahead cum case,2020-06-07,GM,quantile,0.975,196100.047472405,Germany
2020-05-17,21 day ahead cum case,2020-06-07,GM,quantile,0.99,200544.467662584,Germany
2020-05-17,22 day ahead cum case,2020-06-08,GM,quantile,0.01,178587.062822137,Germany
2020-05-17,22 day ahead cum case,2020-06-08,GM,quantile,0.025,179088.170141668,Germany
2020-05-17,22 day ahead cum case,2020-06-08,GM,quantile,0.05,179496.974754179,Germany
2020-05-17,22 day ahead cum case,2020-06-08,GM,quantile,0.1,180118.120198639,Germany
2020-05-17,22 day ahead cum case,2020-06-08,GM,quantile,0.15,180775.933516037,Germany
2020-05-17,22 day ahead cum case,2020-06-08,GM,quantile,0.2,181374.576859202,Germany
2020-05-17,22 day ahead cum case,2020-06-08,GM,quantile,0.25,181918.025855724,Germany
2020-05-17,22 day ahead cum case,2020-06-08,GM,quantile,0.3,182397.095289833,Germany
2020-05-17,22 day ahead cum case,2020-06-08,GM,quantile,0.35,182838.142573214,Germany
2020-05-17,22 day ahead cum case,2020-06-08,GM,quantile,0.4,183326.700375967,Germany
2020-05-17,22 day ahead cum case,2020-06-08,GM,quantile,0.45,183844.937087174,Germany
2020-05-17,22 day ahead cum case,2020-06-08,GM,quantile,0.5,184313.517495288,Germany
2020-05-17,22 day ahead cum case,2020-06-08,GM,quantile,0.55,184787.032401365,Germany
2020-05-17,22 day ahead cum case,2020-06-08,GM,quantile,0.6,185332.976198846,Germany
2020-05-17,22 day ahead cum case,2020-06-08,GM,quantile,0.65,185988.776697206,Germany
2020-05-17,22 day ahead cum case,2020-06-08,GM,quantile,0.7,186621.283050756,Germany
2020-05-17,22 day ahead cum case,2020-06-08,GM,quantile,0.75,187410.338840663,Germany
2020-05-17,22 day ahead cum case,2020-06-08,GM,quantile,0.8,188099.443465472,Germany
2020-05-17,22 day ahead cum case,2020-06-08,GM,quantile,0.85,189270.391401325,Germany
2020-05-17,22 day ahead cum case,2020-06-08,GM,quantile,0.9,190973.711287487,Germany
2020-05-17,22 day ahead cum case,2020-06-08,GM,quantile,0.95,193957.085472318,Germany
2020-05-17,22 day ahead cum case,2020-06-08,GM,quantile,0.975,196925.457927906,Germany
2020-05-17,22 day ahead cum case,2020-06-08,GM,quantile,0.99,202036.054191474,Germany
2020-05-17,23 day ahead cum case,2020-06-09,GM,quantile,0.01,178647.474625939,Germany
2020-05-17,23 day ahead cum case,2020-06-09,GM,quantile,0.025,179130.684530078,Germany
2020-05-17,23 day ahead cum case,2020-06-09,GM,quantile,0.05,179558.312038756,Germany
2020-05-17,23 day ahead cum case,2020-06-09,GM,quantile,0.1,180193.055701971,Germany
2020-05-17,23 day ahead cum case,2020-06-09,GM,quantile,0.15,180870.013015477,Germany
2020-05-17,23 day ahead cum case,2020-06-09,GM,quantile,0.2,181471.109482942,Germany
2020-05-17,23 day ahead cum case,2020-06-09,GM,quantile,0.25,182019.796376483,Germany
2020-05-17,23 day ahead cum case,2020-06-09,GM,quantile,0.3,182539.411290365,Germany
2020-05-17,23 day ahead cum case,2020-06-09,GM,quantile,0.35,182989.493351844,Germany
2020-05-17,23 day ahead cum case,2020-06-09,GM,quantile,0.4,183490.83226174,Germany
2020-05-17,23 day ahead cum case,2020-06-09,GM,quantile,0.45,183998.780251727,Germany
2020-05-17,23 day ahead cum case,2020-06-09,GM,quantile,0.5,184492.879995469,Germany
2020-05-17,23 day ahead cum case,2020-06-09,GM,quantile,0.55,184995.815051106,Germany
2020-05-17,23 day ahead cum case,2020-06-09,GM,quantile,0.6,185533.187748804,Germany
2020-05-17,23 day ahead cum case,2020-06-09,GM,quantile,0.65,186196.981796723,Germany
2020-05-17,23 day ahead cum case,2020-06-09,GM,quantile,0.7,186931.250898774,Germany
2020-05-17,23 day ahead cum case,2020-06-09,GM,quantile,0.75,187699.588623553,Germany
2020-05-17,23 day ahead cum case,2020-06-09,GM,quantile,0.8,188483.649178162,Germany
2020-05-17,23 day ahead cum case,2020-06-09,GM,quantile,0.85,189704.094791643,Germany
2020-05-17,23 day ahead cum case,2020-06-09,GM,quantile,0.9,191426.197062268,Germany
2020-05-17,23 day ahead cum case,2020-06-09,GM,quantile,0.95,194644.186315524,Germany
2020-05-17,23 day ahead cum case,2020-06-09,GM,quantile,0.975,197730.815525094,Germany
2020-05-17,23 day ahead cum case,2020-06-09,GM,quantile,0.99,202919.775136223,Germany
2020-05-17,24 day ahead cum case,2020-06-10,GM,quantile,0.01,178682.899105255,Germany
2020-05-17,24 day ahead cum case,2020-06-10,GM,quantile,0.025,179147.820898434,Germany
2020-05-17,24 day ahead cum case,2020-06-10,GM,quantile,0.05,179625.390897226,Germany
2020-05-17,24 day ahead cum case,2020-06-10,GM,quantile,0.1,180257.917705399,Germany
2020-05-17,24 day ahead cum case,2020-06-10,GM,quantile,0.15,180957.081340822,Germany
2020-05-17,24 day ahead cum case,2020-06-10,GM,quantile,0.2,181566.152644099,Germany
2020-05-17,24 day ahead cum case,2020-06-10,GM,quantile,0.25,182114.651513116,Germany
2020-05-17,24 day ahead cum case,2020-06-10,GM,quantile,0.3,182657.439534743,Germany
2020-05-17,24 day ahead cum case,2020-06-10,GM,quantile,0.35,183148.193524188,Germany
2020-05-17,24 day ahead cum case,2020-06-10,GM,quantile,0.4,183649.595156657,Germany
2020-05-17,24 day ahead cum case,2020-06-10,GM,quantile,0.45,184155.557056918,Germany
2020-05-17,24 day ahead cum case,2020-06-10,GM,quantile,0.5,184693.644229388,Germany
2020-05-17,24 day ahead cum case,2020-06-10,GM,quantile,0.55,185170.048102207,Germany
2020-05-17,24 day ahead cum case,2020-06-10,GM,quantile,0.6,185741.626337942,Germany
2020-05-17,24 day ahead cum case,2020-06-10,GM,quantile,0.65,186461.71628248,Germany
2020-05-17,24 day ahead cum case,2020-06-10,GM,quantile,0.7,187181.615403292,Germany
2020-05-17,24 day ahead cum case,2020-06-10,GM,quantile,0.75,187980.820836215,Germany
2020-05-17,24 day ahead cum case,2020-06-10,GM,quantile,0.8,188887.731481373,Germany
2020-05-17,24 day ahead cum case,2020-06-10,GM,quantile,0.85,190020.205981967,Germany
2020-05-17,24 day ahead cum case,2020-06-10,GM,quantile,0.9,192008.722087365,Germany
2020-05-17,24 day ahead cum case,2020-06-10,GM,quantile,0.95,195179.493369832,Germany
2020-05-17,24 day ahead cum case,2020-06-10,GM,quantile,0.975,198623.40862759,Germany
2020-05-17,24 day ahead cum case,2020-06-10,GM,quantile,0.99,204080.704859616,Germany
2020-05-17,25 day ahead cum case,2020-06-11,GM,quantile,0.01,178704.389176053,Germany
2020-05-17,25 day ahead cum case,2020-06-11,GM,quantile,0.025,179159.340332361,Germany
2020-05-17,25 day ahead cum case,2020-06-11,GM,quantile,0.05,179649.199575985,Germany
2020-05-17,25 day ahead cum case,2020-06-11,GM,quantile,0.1,180326.262842737,Germany
2020-05-17,25 day ahead cum case,2020-06-11,GM,quantile,0.15,181022.38742701,Germany
2020-05-17,25 day ahead cum case,2020-06-11,GM,quantile,0.2,181637.895526714,Germany
2020-05-17,25 day ahead cum case,2020-06-11,GM,quantile,0.25,182215.613127367,Germany
2020-05-17,25 day ahead cum case,2020-06-11,GM,quantile,0.3,182765.030987923,Germany
2020-05-17,25 day ahead cum case,2020-06-11,GM,quantile,0.35,183277.341221902,Germany
2020-05-17,25 day ahead cum case,2020-06-11,GM,quantile,0.4,183777.311297977,Germany
2020-05-17,25 day ahead cum case,2020-06-11,GM,quantile,0.45,184293.239662005,Germany
2020-05-17,25 day ahead cum case,2020-06-11,GM,quantile,0.5,184871.791775208,Germany
2020-05-17,25 day ahead cum case,2020-06-11,GM,quantile,0.55,185383.168781626,Germany
2020-05-17,25 day ahead cum case,2020-06-11,GM,quantile,0.6,185952.570261172,Germany
2020-05-17,25 day ahead cum case,2020-06-11,GM,quantile,0.65,186703.07888566,Germany
2020-05-17,25 day ahead cum case,2020-06-11,GM,quantile,0.7,187441.534423683,Germany
2020-05-17,25 day ahead cum case,2020-06-11,GM,quantile,0.75,188225.833398804,Germany
2020-05-17,25 day ahead cum case,2020-06-11,GM,quantile,0.8,189206.285798173,Germany
2020-05-17,25 day ahead cum case,2020-06-11,GM,quantile,0.85,190322.722180993,Germany
2020-05-17,25 day ahead cum case,2020-06-11,GM,quantile,0.9,192381.144972407,Germany
2020-05-17,25 day ahead cum case,2020-06-11,GM,quantile,0.95,195635.793447748,Germany
2020-05-17,25 day ahead cum case,2020-06-11,GM,quantile,0.975,199551.619206134,Germany
2020-05-17,25 day ahead cum case,2020-06-11,GM,quantile,0.99,205033.385327821,Germany
2020-05-17,26 day ahead cum case,2020-06-12,GM,quantile,0.01,178712.230574919,Germany
2020-05-17,26 day ahead cum case,2020-06-12,GM,quantile,0.025,179192.124721459,Germany
2020-05-17,26 day ahead cum case,2020-06-12,GM,quantile,0.05,179697.241455874,Germany
2020-05-17,26 day ahead cum case,2020-06-12,GM,quantile,0.1,180382.85053881,Germany
2020-05-17,26 day ahead cum case,2020-06-12,GM,quantile,0.15,181085.314016677,Germany
2020-05-17,26 day ahead cum case,2020-06-12,GM,quantile,0.2,181718.59501884,Germany
2020-05-17,26 day ahead cum case,2020-06-12,GM,quantile,0.25,182299.700933623,Germany
2020-05-17,26 day ahead cum case,2020-06-12,GM,quantile,0.3,182856.720446616,Germany
2020-05-17,26 day ahead cum case,2020-06-12,GM,quantile,0.35,183405.23334834,Germany
2020-05-17,26 day ahead cum case,2020-06-12,GM,quantile,0.4,183906.015118386,Germany
2020-05-17,26 day ahead cum case,2020-06-12,GM,quantile,0.45,184459.984775897,Germany
2020-05-17,26 day ahead cum case,2020-06-12,GM,quantile,0.5,185021.286037196,Germany
