forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-27,32 day ahead cum death,2021-02-28,GM,quantile,0.25,69115.5,Germany
2021-01-27,33 day ahead cum death,2021-03-01,GM,quantile,0.25,69509,Germany
2021-01-27,34 day ahead cum death,2021-03-02,GM,quantile,0.25,69972.5,Germany
2021-01-27,35 day ahead cum death,2021-03-03,GM,quantile,0.25,70423.5,Germany
2021-01-27,36 day ahead cum death,2021-03-04,GM,quantile,0.25,70880,Germany
2021-01-27,37 day ahead cum death,2021-03-05,GM,quantile,0.25,71270.25,Germany
2021-01-27,38 day ahead cum death,2021-03-06,GM,quantile,0.25,71626.5,Germany
2021-01-27,39 day ahead cum death,2021-03-07,GM,quantile,0.25,71921.75,Germany
2021-01-27,40 day ahead cum death,2021-03-08,GM,quantile,0.25,72321.75,Germany
2021-01-27,41 day ahead cum death,2021-03-09,GM,quantile,0.25,72787.5,Germany
2021-01-27,42 day ahead cum death,2021-03-10,GM,quantile,0.25,73296.75,Germany
2021-01-27,43 day ahead cum death,2021-03-11,GM,quantile,0.25,73757.5,Germany
2021-01-27,44 day ahead cum death,2021-03-12,GM,quantile,0.25,74164.25,Germany
2021-01-27,45 day ahead cum death,2021-03-13,GM,quantile,0.25,74514.75,Germany
2021-01-27,46 day ahead cum death,2021-03-14,GM,quantile,0.25,74803.75,Germany
2021-01-27,47 day ahead cum death,2021-03-15,GM,quantile,0.25,75222.75,Germany
2021-01-27,48 day ahead cum death,2021-03-16,GM,quantile,0.25,75715.75,Germany
2021-01-27,1 day ahead cum death,2021-01-28,GM,quantile,0.3,55286,Germany
2021-01-27,2 day ahead cum death,2021-01-29,GM,quantile,0.3,55840,Germany
2021-01-27,3 day ahead cum death,2021-01-30,GM,quantile,0.3,56336,Germany
2021-01-27,4 day ahead cum death,2021-01-31,GM,quantile,0.3,56667.7,Germany
2021-01-27,5 day ahead cum death,2021-02-01,GM,quantile,0.3,57306.7,Germany
2021-01-27,6 day ahead cum death,2021-02-02,GM,quantile,0.3,58076,Germany
2021-01-27,7 day ahead cum death,2021-02-03,GM,quantile,0.3,58846,Germany
2021-01-27,8 day ahead cum death,2021-02-04,GM,quantile,0.3,59506,Germany
2021-01-27,9 day ahead cum death,2021-02-05,GM,quantile,0.3,59964.7,Germany
2021-01-27,10 day ahead cum death,2021-02-06,GM,quantile,0.3,60374,Germany
2021-01-27,11 day ahead cum death,2021-02-07,GM,quantile,0.3,60643,Germany
2021-01-27,12 day ahead cum death,2021-02-08,GM,quantile,0.3,61168,Germany
2021-01-27,13 day ahead cum death,2021-02-09,GM,quantile,0.3,61793,Germany
2021-01-27,14 day ahead cum death,2021-02-10,GM,quantile,0.3,62419.7,Germany
2021-01-27,15 day ahead cum death,2021-02-11,GM,quantile,0.3,62987.7,Germany
2021-01-27,16 day ahead cum death,2021-02-12,GM,quantile,0.3,63376,Germany
2021-01-27,17 day ahead cum death,2021-02-13,GM,quantile,0.3,63734.4,Germany
2021-01-27,18 day ahead cum death,2021-02-14,GM,quantile,0.3,63985.1,Germany
2021-01-27,19 day ahead cum death,2021-02-15,GM,quantile,0.3,64428,Germany
2021-01-27,20 day ahead cum death,2021-02-16,GM,quantile,0.3,64959.4,Germany
2021-01-27,21 day ahead cum death,2021-02-17,GM,quantile,0.3,65499.7,Germany
2021-01-27,22 day ahead cum death,2021-02-18,GM,quantile,0.3,65978,Germany
2021-01-27,23 day ahead cum death,2021-02-19,GM,quantile,0.3,66339.7,Germany
2021-01-27,24 day ahead cum death,2021-02-20,GM,quantile,0.3,66700.4,Germany
2021-01-27,25 day ahead cum death,2021-02-21,GM,quantile,0.3,66948.8,Germany
2021-01-27,26 day ahead cum death,2021-02-22,GM,quantile,0.3,67364.7,Germany
2021-01-27,27 day ahead cum death,2021-02-23,GM,quantile,0.3,67885.2,Germany
2021-01-27,28 day ahead cum death,2021-02-24,GM,quantile,0.3,68409.4,Germany
2021-01-27,29 day ahead cum death,2021-02-25,GM,quantile,0.3,68896.4,Germany
2021-01-27,30 day ahead cum death,2021-02-26,GM,quantile,0.3,69260.4,Germany
2021-01-27,31 day ahead cum death,2021-02-27,GM,quantile,0.3,69574.6,Germany
2021-01-27,32 day ahead cum death,2021-02-28,GM,quantile,0.3,69796.5,Germany
2021-01-27,33 day ahead cum death,2021-03-01,GM,quantile,0.3,70221.1,Germany
2021-01-27,34 day ahead cum death,2021-03-02,GM,quantile,0.3,70748.4,Germany
2021-01-27,35 day ahead cum death,2021-03-03,GM,quantile,0.3,71260,Germany
2021-01-27,36 day ahead cum death,2021-03-04,GM,quantile,0.3,71772.7,Germany
2021-01-27,37 day ahead cum death,2021-03-05,GM,quantile,0.3,72152.4,Germany
2021-01-27,38 day ahead cum death,2021-03-06,GM,quantile,0.3,72529.1,Germany
2021-01-27,39 day ahead cum death,2021-03-07,GM,quantile,0.3,72794.7,Germany
2021-01-27,40 day ahead cum death,2021-03-08,GM,quantile,0.3,73212,Germany
2021-01-27,41 day ahead cum death,2021-03-09,GM,quantile,0.3,73730.1,Germany
2021-01-27,42 day ahead cum death,2021-03-10,GM,quantile,0.3,74247.5,Germany
2021-01-27,43 day ahead cum death,2021-03-11,GM,quantile,0.3,74769.1,Germany
2021-01-27,44 day ahead cum death,2021-03-12,GM,quantile,0.3,75185.1,Germany
2021-01-27,45 day ahead cum death,2021-03-13,GM,quantile,0.3,75552.8,Germany
2021-01-27,46 day ahead cum death,2021-03-14,GM,quantile,0.3,75837.4,Germany
2021-01-27,47 day ahead cum death,2021-03-15,GM,quantile,0.3,76335.1,Germany
2021-01-27,48 day ahead cum death,2021-03-16,GM,quantile,0.3,76875,Germany
2021-01-27,1 day ahead cum death,2021-01-28,GM,quantile,0.35,55309.65,Germany
2021-01-27,2 day ahead cum death,2021-01-29,GM,quantile,0.35,55876,Germany
2021-01-27,3 day ahead cum death,2021-01-30,GM,quantile,0.35,56378,Germany
2021-01-27,4 day ahead cum death,2021-01-31,GM,quantile,0.35,56717.65,Germany
2021-01-27,5 day ahead cum death,2021-02-01,GM,quantile,0.35,57381,Germany
2021-01-27,6 day ahead cum death,2021-02-02,GM,quantile,0.35,58178,Germany
2021-01-27,7 day ahead cum death,2021-02-03,GM,quantile,0.35,58966.65,Germany
2021-01-27,8 day ahead cum death,2021-02-04,GM,quantile,0.35,59656.65,Germany
2021-01-27,9 day ahead cum death,2021-02-05,GM,quantile,0.35,60128,Germany
2021-01-27,10 day ahead cum death,2021-02-06,GM,quantile,0.35,60552.65,Germany
2021-01-27,11 day ahead cum death,2021-02-07,GM,quantile,0.35,60838.3,Germany
2021-01-27,12 day ahead cum death,2021-02-08,GM,quantile,0.35,61388.65,Germany
2021-01-27,13 day ahead cum death,2021-02-09,GM,quantile,0.35,62047.3,Germany
2021-01-27,14 day ahead cum death,2021-02-10,GM,quantile,0.35,62690.65,Germany
2021-01-27,15 day ahead cum death,2021-02-11,GM,quantile,0.35,63277,Germany
2021-01-27,16 day ahead cum death,2021-02-12,GM,quantile,0.35,63697.95,Germany
2021-01-27,17 day ahead cum death,2021-02-13,GM,quantile,0.35,64069.65,Germany
2021-01-27,18 day ahead cum death,2021-02-14,GM,quantile,0.35,64322.95,Germany
2021-01-27,19 day ahead cum death,2021-02-15,GM,quantile,0.35,64812.85,Germany
2021-01-27,20 day ahead cum death,2021-02-16,GM,quantile,0.35,65373.3,Germany
2021-01-27,21 day ahead cum death,2021-02-17,GM,quantile,0.35,65957.95,Germany
2021-01-27,22 day ahead cum death,2021-02-18,GM,quantile,0.35,66464.3,Germany
2021-01-27,23 day ahead cum death,2021-02-19,GM,quantile,0.35,66850.25,Germany
2021-01-27,24 day ahead cum death,2021-02-20,GM,quantile,0.35,67202,Germany
2021-01-27,25 day ahead cum death,2021-02-21,GM,quantile,0.35,67445.65,Germany
2021-01-27,26 day ahead cum death,2021-02-22,GM,quantile,0.35,67887.95,Germany
2021-01-27,27 day ahead cum death,2021-02-23,GM,quantile,0.35,68419.95,Germany
2021-01-27,28 day ahead cum death,2021-02-24,GM,quantile,0.35,68968.95,Germany
2021-01-27,29 day ahead cum death,2021-02-25,GM,quantile,0.35,69481.6,Germany
2021-01-27,30 day ahead cum death,2021-02-26,GM,quantile,0.35,69883.65,Germany
2021-01-27,31 day ahead cum death,2021-02-27,GM,quantile,0.35,70222.95,Germany
2021-01-27,32 day ahead cum death,2021-02-28,GM,quantile,0.35,70476.65,Germany
2021-01-27,33 day ahead cum death,2021-03-01,GM,quantile,0.35,70918.65,Germany
2021-01-27,34 day ahead cum death,2021-03-02,GM,quantile,0.35,71471.3,Germany
2021-01-27,35 day ahead cum death,2021-03-03,GM,quantile,0.35,72010.65,Germany
2021-01-27,36 day ahead cum death,2021-03-04,GM,quantile,0.35,72504.3,Germany
2021-01-27,37 day ahead cum death,2021-03-05,GM,quantile,0.35,72906.25,Germany
2021-01-27,38 day ahead cum death,2021-03-06,GM,quantile,0.35,73262.25,Germany
2021-01-27,39 day ahead cum death,2021-03-07,GM,quantile,0.35,73537.9,Germany
2021-01-27,40 day ahead cum death,2021-03-08,GM,quantile,0.35,74028.25,Germany
2021-01-27,41 day ahead cum death,2021-03-09,GM,quantile,0.35,74582.3,Germany
2021-01-27,42 day ahead cum death,2021-03-10,GM,quantile,0.35,75160.3,Germany
2021-01-27,43 day ahead cum death,2021-03-11,GM,quantile,0.35,75723,Germany
2021-01-27,44 day ahead cum death,2021-03-12,GM,quantile,0.35,76162,Germany
2021-01-27,45 day ahead cum death,2021-03-13,GM,quantile,0.35,76630.65,Germany
2021-01-27,46 day ahead cum death,2021-03-14,GM,quantile,0.35,76969.9,Germany
2021-01-27,47 day ahead cum death,2021-03-15,GM,quantile,0.35,77486.65,Germany
2021-01-27,48 day ahead cum death,2021-03-16,GM,quantile,0.35,78066.6,Germany
2021-01-27,1 day ahead cum death,2021-01-28,GM,quantile,0.4,55324,Germany
2021-01-27,2 day ahead cum death,2021-01-29,GM,quantile,0.4,55907,Germany
2021-01-27,3 day ahead cum death,2021-01-30,GM,quantile,0.4,56418,Germany
2021-01-27,4 day ahead cum death,2021-01-31,GM,quantile,0.4,56768,Germany
2021-01-27,5 day ahead cum death,2021-02-01,GM,quantile,0.4,57448,Germany
2021-01-27,6 day ahead cum death,2021-02-02,GM,quantile,0.4,58275.6,Germany
2021-01-27,7 day ahead cum death,2021-02-03,GM,quantile,0.4,59070,Germany
2021-01-27,8 day ahead cum death,2021-02-04,GM,quantile,0.4,59781.6,Germany
2021-01-27,9 day ahead cum death,2021-02-05,GM,quantile,0.4,60278.6,Germany
2021-01-27,10 day ahead cum death,2021-02-06,GM,quantile,0.4,60715,Germany
2021-01-27,11 day ahead cum death,2021-02-07,GM,quantile,0.4,61023,Germany
2021-01-27,12 day ahead cum death,2021-02-08,GM,quantile,0.4,61598.2,Germany
2021-01-27,13 day ahead cum death,2021-02-09,GM,quantile,0.4,62302,Germany
2021-01-27,14 day ahead cum death,2021-02-10,GM,quantile,0.4,62975.6,Germany
2021-01-27,15 day ahead cum death,2021-02-11,GM,quantile,0.4,63583.2,Germany
2021-01-27,16 day ahead cum death,2021-02-12,GM,quantile,0.4,64018,Germany
2021-01-27,17 day ahead cum death,2021-02-13,GM,quantile,0.4,64405.6,Germany
2021-01-27,18 day ahead cum death,2021-02-14,GM,quantile,0.4,64682,Germany
2021-01-27,19 day ahead cum death,2021-02-15,GM,quantile,0.4,65159.6,Germany
2021-01-27,20 day ahead cum death,2021-02-16,GM,quantile,0.4,65762.4,Germany
2021-01-27,21 day ahead cum death,2021-02-17,GM,quantile,0.4,66363.6,Germany
2021-01-27,22 day ahead cum death,2021-02-18,GM,quantile,0.4,66907.2,Germany
2021-01-27,23 day ahead cum death,2021-02-19,GM,quantile,0.4,67304.2,Germany
2021-01-27,24 day ahead cum death,2021-02-20,GM,quantile,0.4,67668.2,Germany
2021-01-27,25 day ahead cum death,2021-02-21,GM,quantile,0.4,67911,Germany
2021-01-27,26 day ahead cum death,2021-02-22,GM,quantile,0.4,68366.6,Germany
2021-01-27,27 day ahead cum death,2021-02-23,GM,quantile,0.4,68916.6,Germany
2021-01-27,28 day ahead cum death,2021-02-24,GM,quantile,0.4,69503,Germany
2021-01-27,29 day ahead cum death,2021-02-25,GM,quantile,0.4,70029,Germany
2021-01-27,30 day ahead cum death,2021-02-26,GM,quantile,0.4,70424,Germany
2021-01-27,31 day ahead cum death,2021-02-27,GM,quantile,0.4,70802.6,Germany
2021-01-27,32 day ahead cum death,2021-02-28,GM,quantile,0.4,71066.2,Germany
2021-01-27,33 day ahead cum death,2021-03-01,GM,quantile,0.4,71535.2,Germany
2021-01-27,34 day ahead cum death,2021-03-02,GM,quantile,0.4,72061.2,Germany
2021-01-27,35 day ahead cum death,2021-03-03,GM,quantile,0.4,72635.4,Germany
2021-01-27,36 day ahead cum death,2021-03-04,GM,quantile,0.4,73180,Germany
2021-01-27,37 day ahead cum death,2021-03-05,GM,quantile,0.4,73642.6,Germany
2021-01-27,38 day ahead cum death,2021-03-06,GM,quantile,0.4,74042.2,Germany
2021-01-27,39 day ahead cum death,2021-03-07,GM,quantile,0.4,74323.6,Germany
2021-01-27,40 day ahead cum death,2021-03-08,GM,quantile,0.4,74858.8,Germany
2021-01-27,41 day ahead cum death,2021-03-09,GM,quantile,0.4,75423.6,Germany
2021-01-27,42 day ahead cum death,2021-03-10,GM,quantile,0.4,76074.6,Germany
2021-01-27,43 day ahead cum death,2021-03-11,GM,quantile,0.4,76665.6,Germany
2021-01-27,44 day ahead cum death,2021-03-12,GM,quantile,0.4,77149,Germany
2021-01-27,45 day ahead cum death,2021-03-13,GM,quantile,0.4,77624,Germany
2021-01-27,46 day ahead cum death,2021-03-14,GM,quantile,0.4,77943,Germany
2021-01-27,47 day ahead cum death,2021-03-15,GM,quantile,0.4,78514.4,Germany
2021-01-27,48 day ahead cum death,2021-03-16,GM,quantile,0.4,79205.2,Germany
2021-01-27,1 day ahead cum death,2021-01-28,GM,quantile,0.45,55349.55,Germany
2021-01-27,2 day ahead cum death,2021-01-29,GM,quantile,0.45,55940,Germany
2021-01-27,3 day ahead cum death,2021-01-30,GM,quantile,0.45,56460,Germany
2021-01-27,4 day ahead cum death,2021-01-31,GM,quantile,0.45,56811,Germany
2021-01-27,5 day ahead cum death,2021-02-01,GM,quantile,0.45,57505,Germany
2021-01-27,6 day ahead cum death,2021-02-02,GM,quantile,0.45,58363,Germany
2021-01-27,7 day ahead cum death,2021-02-03,GM,quantile,0.45,59190,Germany
2021-01-27,8 day ahead cum death,2021-02-04,GM,quantile,0.45,59918.55,Germany
2021-01-27,9 day ahead cum death,2021-02-05,GM,quantile,0.45,60426.55,Germany
2021-01-27,10 day ahead cum death,2021-02-06,GM,quantile,0.45,60874.55,Germany
2021-01-27,11 day ahead cum death,2021-02-07,GM,quantile,0.45,61181,Germany
2021-01-27,12 day ahead cum death,2021-02-08,GM,quantile,0.45,61778,Germany
2021-01-27,13 day ahead cum death,2021-02-09,GM,quantile,0.45,62500,Germany
2021-01-27,14 day ahead cum death,2021-02-10,GM,quantile,0.45,63207,Germany
2021-01-27,15 day ahead cum death,2021-02-11,GM,quantile,0.45,63851,Germany
2021-01-27,16 day ahead cum death,2021-02-12,GM,quantile,0.45,64294.2,Germany
2021-01-27,17 day ahead cum death,2021-02-13,GM,quantile,0.45,64704,Germany
2021-01-27,18 day ahead cum death,2021-02-14,GM,quantile,0.45,64975.55,Germany
2021-01-27,19 day ahead cum death,2021-02-15,GM,quantile,0.45,65487.65,Germany
2021-01-27,20 day ahead cum death,2021-02-16,GM,quantile,0.45,66110.55,Germany
2021-01-27,21 day ahead cum death,2021-02-17,GM,quantile,0.45,66739.1,Germany
2021-01-27,22 day ahead cum death,2021-02-18,GM,quantile,0.45,67286.55,Germany
2021-01-27,23 day ahead cum death,2021-02-19,GM,quantile,0.45,67703.2,Germany
2021-01-27,24 day ahead cum death,2021-02-20,GM,quantile,0.45,68089.55,Germany
2021-01-27,25 day ahead cum death,2021-02-21,GM,quantile,0.45,68335,Germany
2021-01-27,26 day ahead cum death,2021-02-22,GM,quantile,0.45,68814.55,Germany
2021-01-27,27 day ahead cum death,2021-02-23,GM,quantile,0.45,69393.1,Germany
2021-01-27,28 day ahead cum death,2021-02-24,GM,quantile,0.45,69969,Germany
2021-01-27,29 day ahead cum death,2021-02-25,GM,quantile,0.45,70509.55,Germany
2021-01-27,30 day ahead cum death,2021-02-26,GM,quantile,0.45,70914.65,Germany
2021-01-27,31 day ahead cum death,2021-02-27,GM,quantile,0.45,71300,Germany
2021-01-27,32 day ahead cum death,2021-02-28,GM,quantile,0.45,71564.55,Germany
2021-01-27,33 day ahead cum death,2021-03-01,GM,quantile,0.45,72072,Germany
2021-01-27,34 day ahead cum death,2021-03-02,GM,quantile,0.45,72644.1,Germany
2021-01-27,35 day ahead cum death,2021-03-03,GM,quantile,0.45,73278.55,Germany
2021-01-27,36 day ahead cum death,2021-03-04,GM,quantile,0.45,73851.3,Germany
2021-01-27,37 day ahead cum death,2021-03-05,GM,quantile,0.45,74302.55,Germany
2021-01-27,38 day ahead cum death,2021-03-06,GM,quantile,0.45,74725.55,Germany
2021-01-27,39 day ahead cum death,2021-03-07,GM,quantile,0.45,75023.55,Germany
2021-01-27,40 day ahead cum death,2021-03-08,GM,quantile,0.45,75569.65,Germany
2021-01-27,41 day ahead cum death,2021-03-09,GM,quantile,0.45,76182.1,Germany
2021-01-27,42 day ahead cum death,2021-03-10,GM,quantile,0.45,76861.1,Germany
2021-01-27,43 day ahead cum death,2021-03-11,GM,quantile,0.45,77521.05,Germany
2021-01-27,44 day ahead cum death,2021-03-12,GM,quantile,0.45,78062.65,Germany
2021-01-27,45 day ahead cum death,2021-03-13,GM,quantile,0.45,78543.65,Germany
2021-01-27,46 day ahead cum death,2021-03-14,GM,quantile,0.45,78899,Germany
2021-01-27,47 day ahead cum death,2021-03-15,GM,quantile,0.45,79490.1,Germany
2021-01-27,48 day ahead cum death,2021-03-16,GM,quantile,0.45,80214.7,Germany
2021-01-27,1 day ahead cum death,2021-01-28,GM,quantile,0.5,55372.5,Germany
2021-01-27,2 day ahead cum death,2021-01-29,GM,quantile,0.5,55970,Germany
2021-01-27,3 day ahead cum death,2021-01-30,GM,quantile,0.5,56499,Germany
2021-01-27,4 day ahead cum death,2021-01-31,GM,quantile,0.5,56856,Germany
2021-01-27,5 day ahead cum death,2021-02-01,GM,quantile,0.5,57568,Germany
2021-01-27,6 day ahead cum death,2021-02-02,GM,quantile,0.5,58444,Germany
2021-01-27,7 day ahead cum death,2021-02-03,GM,quantile,0.5,59292,Germany
2021-01-27,8 day ahead cum death,2021-02-04,GM,quantile,0.5,60054.5,Germany
2021-01-27,9 day ahead cum death,2021-02-05,GM,quantile,0.5,60568,Germany
2021-01-27,10 day ahead cum death,2021-02-06,GM,quantile,0.5,61031,Germany
2021-01-27,11 day ahead cum death,2021-02-07,GM,quantile,0.5,61345.5,Germany
2021-01-27,12 day ahead cum death,2021-02-08,GM,quantile,0.5,61955,Germany
2021-01-27,13 day ahead cum death,2021-02-09,GM,quantile,0.5,62703.5,Germany
2021-01-27,14 day ahead cum death,2021-02-10,GM,quantile,0.5,63437.5,Germany
2021-01-27,15 day ahead cum death,2021-02-11,GM,quantile,0.5,64086,Germany
2021-01-27,16 day ahead cum death,2021-02-12,GM,quantile,0.5,64558,Germany
2021-01-27,17 day ahead cum death,2021-02-13,GM,quantile,0.5,64981,Germany
2021-01-27,18 day ahead cum death,2021-02-14,GM,quantile,0.5,65262.5,Germany
2021-01-27,19 day ahead cum death,2021-02-15,GM,quantile,0.5,65804.5,Germany
2021-01-27,20 day ahead cum death,2021-02-16,GM,quantile,0.5,66432,Germany
2021-01-27,21 day ahead cum death,2021-02-17,GM,quantile,0.5,67084.5,Germany
2021-01-27,22 day ahead cum death,2021-02-18,GM,quantile,0.5,67660.5,Germany
2021-01-27,23 day ahead cum death,2021-02-19,GM,quantile,0.5,68089.5,Germany
2021-01-27,24 day ahead cum death,2021-02-20,GM,quantile,0.5,68488,Germany
2021-01-27,25 day ahead cum death,2021-02-21,GM,quantile,0.5,68748,Germany
2021-01-27,26 day ahead cum death,2021-02-22,GM,quantile,0.5,69258,Germany
2021-01-27,27 day ahead cum death,2021-02-23,GM,quantile,0.5,69830,Germany
2021-01-27,28 day ahead cum death,2021-02-24,GM,quantile,0.5,70437,Germany
2021-01-27,29 day ahead cum death,2021-02-25,GM,quantile,0.5,71016,Germany
2021-01-27,30 day ahead cum death,2021-02-26,GM,quantile,0.5,71445.5,Germany
2021-01-27,31 day ahead cum death,2021-02-27,GM,quantile,0.5,71846.5,Germany
2021-01-27,32 day ahead cum death,2021-02-28,GM,quantile,0.5,72106,Germany
2021-01-27,33 day ahead cum death,2021-03-01,GM,quantile,0.5,72638,Germany
2021-01-27,34 day ahead cum death,2021-03-02,GM,quantile,0.5,73261,Germany
2021-01-27,35 day ahead cum death,2021-03-03,GM,quantile,0.5,73897,Germany
2021-01-27,36 day ahead cum death,2021-03-04,GM,quantile,0.5,74506,Germany
2021-01-27,37 day ahead cum death,2021-03-05,GM,quantile,0.5,74962,Germany
2021-01-27,38 day ahead cum death,2021-03-06,GM,quantile,0.5,75422,Germany
2021-01-27,39 day ahead cum death,2021-03-07,GM,quantile,0.5,75741,Germany
2021-01-27,40 day ahead cum death,2021-03-08,GM,quantile,0.5,76298,Germany
2021-01-27,41 day ahead cum death,2021-03-09,GM,quantile,0.5,76972,Germany
2021-01-27,42 day ahead cum death,2021-03-10,GM,quantile,0.5,77677,Germany
2021-01-27,43 day ahead cum death,2021-03-11,GM,quantile,0.5,78356.5,Germany
2021-01-27,44 day ahead cum death,2021-03-12,GM,quantile,0.5,78905.5,Germany
2021-01-27,45 day ahead cum death,2021-03-13,GM,quantile,0.5,79427,Germany
2021-01-27,46 day ahead cum death,2021-03-14,GM,quantile,0.5,79835,Germany
2021-01-27,47 day ahead cum death,2021-03-15,GM,quantile,0.5,80505,Germany
2021-01-27,48 day ahead cum death,2021-03-16,GM,quantile,0.5,81292.5,Germany
2021-01-27,1 day ahead cum death,2021-01-28,GM,quantile,0.55,55388.45,Germany
2021-01-27,2 day ahead cum death,2021-01-29,GM,quantile,0.55,55998.45,Germany
2021-01-27,3 day ahead cum death,2021-01-30,GM,quantile,0.55,56538.45,Germany
2021-01-27,4 day ahead cum death,2021-01-31,GM,quantile,0.55,56904,Germany
2021-01-27,5 day ahead cum death,2021-02-01,GM,quantile,0.55,57631,Germany
