forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-06-10,18 day ahead cum case,2020-06-28,GM,quantile,0.9,193271.07398863,Germany
2020-06-10,18 day ahead cum case,2020-06-28,GM,quantile,0.95,194216.816316847,Germany
2020-06-10,18 day ahead cum case,2020-06-28,GM,quantile,0.975,195032.222177525,Germany
2020-06-10,18 day ahead cum case,2020-06-28,GM,quantile,0.99,196448.850122332,Germany
2020-06-10,19 day ahead cum case,2020-06-29,GM,quantile,0.01,187899.249696197,Germany
2020-06-10,19 day ahead cum case,2020-06-29,GM,quantile,0.025,188179.007587727,Germany
2020-06-10,19 day ahead cum case,2020-06-29,GM,quantile,0.05,188514.321086589,Germany
2020-06-10,19 day ahead cum case,2020-06-29,GM,quantile,0.1,188880.907673391,Germany
2020-06-10,19 day ahead cum case,2020-06-29,GM,quantile,0.15,189185.14652397,Germany
2020-06-10,19 day ahead cum case,2020-06-29,GM,quantile,0.2,189420.187426748,Germany
2020-06-10,19 day ahead cum case,2020-06-29,GM,quantile,0.25,189634.437203196,Germany
2020-06-10,19 day ahead cum case,2020-06-29,GM,quantile,0.3,189859.146686909,Germany
2020-06-10,19 day ahead cum case,2020-06-29,GM,quantile,0.35,190056.920338353,Germany
2020-06-10,19 day ahead cum case,2020-06-29,GM,quantile,0.4,190310.791263471,Germany
2020-06-10,19 day ahead cum case,2020-06-29,GM,quantile,0.45,190491.717869365,Germany
2020-06-10,19 day ahead cum case,2020-06-29,GM,quantile,0.5,190720.073103491,Germany
2020-06-10,19 day ahead cum case,2020-06-29,GM,quantile,0.55,190979.800238106,Germany
2020-06-10,19 day ahead cum case,2020-06-29,GM,quantile,0.6,191247.383868297,Germany
2020-06-10,19 day ahead cum case,2020-06-29,GM,quantile,0.65,191549.349066054,Germany
2020-06-10,19 day ahead cum case,2020-06-29,GM,quantile,0.7,191817.754783617,Germany
2020-06-10,19 day ahead cum case,2020-06-29,GM,quantile,0.75,192131.711656738,Germany
2020-06-10,19 day ahead cum case,2020-06-29,GM,quantile,0.8,192485.278164276,Germany
2020-06-10,19 day ahead cum case,2020-06-29,GM,quantile,0.85,192978.855526465,Germany
2020-06-10,19 day ahead cum case,2020-06-29,GM,quantile,0.9,193572.045161733,Germany
2020-06-10,19 day ahead cum case,2020-06-29,GM,quantile,0.95,194634.528725467,Germany
2020-06-10,19 day ahead cum case,2020-06-29,GM,quantile,0.975,195466.993980026,Germany
2020-06-10,19 day ahead cum case,2020-06-29,GM,quantile,0.99,197042.176558803,Germany
2020-06-10,2 day ahead cum case,2020-06-12,GM,quantile,0.01,186746.521848928,Germany
2020-06-10,2 day ahead cum case,2020-06-12,GM,quantile,0.025,186782.709885993,Germany
2020-06-10,2 day ahead cum case,2020-06-12,GM,quantile,0.05,186824.684765279,Germany
2020-06-10,2 day ahead cum case,2020-06-12,GM,quantile,0.1,186876.727284043,Germany
2020-06-10,2 day ahead cum case,2020-06-12,GM,quantile,0.15,186907.151389774,Germany
2020-06-10,2 day ahead cum case,2020-06-12,GM,quantile,0.2,186938.436968146,Germany
2020-06-10,2 day ahead cum case,2020-06-12,GM,quantile,0.25,186964.642828087,Germany
2020-06-10,2 day ahead cum case,2020-06-12,GM,quantile,0.3,186988.638312779,Germany
2020-06-10,2 day ahead cum case,2020-06-12,GM,quantile,0.35,187012.032778357,Germany
2020-06-10,2 day ahead cum case,2020-06-12,GM,quantile,0.4,187035.964393223,Germany
2020-06-10,2 day ahead cum case,2020-06-12,GM,quantile,0.45,187062.313335392,Germany
2020-06-10,2 day ahead cum case,2020-06-12,GM,quantile,0.5,187083.550745427,Germany
2020-06-10,2 day ahead cum case,2020-06-12,GM,quantile,0.55,187105.225029898,Germany
2020-06-10,2 day ahead cum case,2020-06-12,GM,quantile,0.6,187133.744484735,Germany
2020-06-10,2 day ahead cum case,2020-06-12,GM,quantile,0.65,187159.339320955,Germany
2020-06-10,2 day ahead cum case,2020-06-12,GM,quantile,0.7,187186.684437588,Germany
2020-06-10,2 day ahead cum case,2020-06-12,GM,quantile,0.75,187220.849272007,Germany
2020-06-10,2 day ahead cum case,2020-06-12,GM,quantile,0.8,187265.737719091,Germany
2020-06-10,2 day ahead cum case,2020-06-12,GM,quantile,0.85,187310.714103666,Germany
2020-06-10,2 day ahead cum case,2020-06-12,GM,quantile,0.9,187370.719612642,Germany
2020-06-10,2 day ahead cum case,2020-06-12,GM,quantile,0.95,187476.869758812,Germany
2020-06-10,2 day ahead cum case,2020-06-12,GM,quantile,0.975,187575.091917093,Germany
2020-06-10,2 day ahead cum case,2020-06-12,GM,quantile,0.99,187640.175658458,Germany
2020-06-10,2 wk ahead cum case,2020-06-27,GM,quantile,0.01,187822.064038892,Germany
2020-06-10,2 wk ahead cum case,2020-06-27,GM,quantile,0.025,188059.547777253,Germany
2020-06-10,2 wk ahead cum case,2020-06-27,GM,quantile,0.05,188381.70898841,Germany
2020-06-10,2 wk ahead cum case,2020-06-27,GM,quantile,0.1,188711.160230602,Germany
2020-06-10,2 wk ahead cum case,2020-06-27,GM,quantile,0.15,188973.128709886,Germany
2020-06-10,2 wk ahead cum case,2020-06-27,GM,quantile,0.2,189193.097696346,Germany
2020-06-10,2 wk ahead cum case,2020-06-27,GM,quantile,0.25,189400.608637331,Germany
2020-06-10,2 wk ahead cum case,2020-06-27,GM,quantile,0.3,189583.618781975,Germany
2020-06-10,2 wk ahead cum case,2020-06-27,GM,quantile,0.35,189799.323300411,Germany
2020-06-10,2 wk ahead cum case,2020-06-27,GM,quantile,0.4,189996.839222861,Germany
2020-06-10,2 wk ahead cum case,2020-06-27,GM,quantile,0.45,190186.347001122,Germany
2020-06-10,2 wk ahead cum case,2020-06-27,GM,quantile,0.5,190369.93359934,Germany
2020-06-10,2 wk ahead cum case,2020-06-27,GM,quantile,0.55,190623.597025773,Germany
2020-06-10,2 wk ahead cum case,2020-06-27,GM,quantile,0.6,190836.720766337,Germany
2020-06-10,2 wk ahead cum case,2020-06-27,GM,quantile,0.65,191124.0174936,Germany
2020-06-10,2 wk ahead cum case,2020-06-27,GM,quantile,0.7,191377.231120285,Germany
2020-06-10,2 wk ahead cum case,2020-06-27,GM,quantile,0.75,191643.19992137,Germany
2020-06-10,2 wk ahead cum case,2020-06-27,GM,quantile,0.8,191945.124544208,Germany
2020-06-10,2 wk ahead cum case,2020-06-27,GM,quantile,0.85,192410.618435257,Germany
2020-06-10,2 wk ahead cum case,2020-06-27,GM,quantile,0.9,192976.230922116,Germany
2020-06-10,2 wk ahead cum case,2020-06-27,GM,quantile,0.95,193809.533692412,Germany
2020-06-10,2 wk ahead cum case,2020-06-27,GM,quantile,0.975,194632.851676763,Germany
2020-06-10,2 wk ahead cum case,2020-06-27,GM,quantile,0.99,195977.343113269,Germany
2020-06-10,20 day ahead cum case,2020-06-30,GM,quantile,0.01,187938.951770854,Germany
2020-06-10,20 day ahead cum case,2020-06-30,GM,quantile,0.025,188230.986489972,Germany
2020-06-10,20 day ahead cum case,2020-06-30,GM,quantile,0.05,188561.284399168,Germany
2020-06-10,20 day ahead cum case,2020-06-30,GM,quantile,0.1,188960.208545399,Germany
2020-06-10,20 day ahead cum case,2020-06-30,GM,quantile,0.15,189269.258959104,Germany
2020-06-10,20 day ahead cum case,2020-06-30,GM,quantile,0.2,189524.953006457,Germany
2020-06-10,20 day ahead cum case,2020-06-30,GM,quantile,0.25,189755.129907271,Germany
2020-06-10,20 day ahead cum case,2020-06-30,GM,quantile,0.3,189978.588648767,Germany
2020-06-10,20 day ahead cum case,2020-06-30,GM,quantile,0.35,190186.630025626,Germany
2020-06-10,20 day ahead cum case,2020-06-30,GM,quantile,0.4,190448.550377413,Germany
2020-06-10,20 day ahead cum case,2020-06-30,GM,quantile,0.45,190648.972918683,Germany
2020-06-10,20 day ahead cum case,2020-06-30,GM,quantile,0.5,190887.830977723,Germany
2020-06-10,20 day ahead cum case,2020-06-30,GM,quantile,0.55,191143.550104888,Germany
2020-06-10,20 day ahead cum case,2020-06-30,GM,quantile,0.6,191445.612059881,Germany
2020-06-10,20 day ahead cum case,2020-06-30,GM,quantile,0.65,191738.120224554,Germany
2020-06-10,20 day ahead cum case,2020-06-30,GM,quantile,0.7,192037.058408925,Germany
2020-06-10,20 day ahead cum case,2020-06-30,GM,quantile,0.75,192358.137294684,Germany
2020-06-10,20 day ahead cum case,2020-06-30,GM,quantile,0.8,192732.075724828,Germany
2020-06-10,20 day ahead cum case,2020-06-30,GM,quantile,0.85,193245.297328583,Germany
2020-06-10,20 day ahead cum case,2020-06-30,GM,quantile,0.9,193889.576599449,Germany
2020-06-10,20 day ahead cum case,2020-06-30,GM,quantile,0.95,195018.202380337,Germany
2020-06-10,20 day ahead cum case,2020-06-30,GM,quantile,0.975,195865.988610105,Germany
2020-06-10,20 day ahead cum case,2020-06-30,GM,quantile,0.99,197562.107262356,Germany
2020-06-10,21 day ahead cum case,2020-07-01,GM,quantile,0.01,187978.188413915,Germany
2020-06-10,21 day ahead cum case,2020-07-01,GM,quantile,0.025,188288.531641361,Germany
2020-06-10,21 day ahead cum case,2020-07-01,GM,quantile,0.05,188635.090798737,Germany
2020-06-10,21 day ahead cum case,2020-07-01,GM,quantile,0.1,189029.864456602,Germany
2020-06-10,21 day ahead cum case,2020-07-01,GM,quantile,0.15,189363.577975549,Germany
2020-06-10,21 day ahead cum case,2020-07-01,GM,quantile,0.2,189624.877976502,Germany
2020-06-10,21 day ahead cum case,2020-07-01,GM,quantile,0.25,189858.878224354,Germany
2020-06-10,21 day ahead cum case,2020-07-01,GM,quantile,0.3,190083.937148174,Germany
2020-06-10,21 day ahead cum case,2020-07-01,GM,quantile,0.35,190318.48239591,Germany
2020-06-10,21 day ahead cum case,2020-07-01,GM,quantile,0.4,190577.017017747,Germany
2020-06-10,21 day ahead cum case,2020-07-01,GM,quantile,0.45,190806.196407846,Germany
2020-06-10,21 day ahead cum case,2020-07-01,GM,quantile,0.5,191052.513073052,Germany
2020-06-10,21 day ahead cum case,2020-07-01,GM,quantile,0.55,191307.056894233,Germany
2020-06-10,21 day ahead cum case,2020-07-01,GM,quantile,0.6,191628.495606998,Germany
2020-06-10,21 day ahead cum case,2020-07-01,GM,quantile,0.65,191902.32273026,Germany
2020-06-10,21 day ahead cum case,2020-07-01,GM,quantile,0.7,192253.871911588,Germany
2020-06-10,21 day ahead cum case,2020-07-01,GM,quantile,0.75,192576.550594518,Germany
2020-06-10,21 day ahead cum case,2020-07-01,GM,quantile,0.8,192972.131882606,Germany
2020-06-10,21 day ahead cum case,2020-07-01,GM,quantile,0.85,193523.053164164,Germany
2020-06-10,21 day ahead cum case,2020-07-01,GM,quantile,0.9,194192.741196176,Germany
2020-06-10,21 day ahead cum case,2020-07-01,GM,quantile,0.95,195376.06254749,Germany
2020-06-10,21 day ahead cum case,2020-07-01,GM,quantile,0.975,196323.47854506,Germany
2020-06-10,21 day ahead cum case,2020-07-01,GM,quantile,0.99,198078.550792769,Germany
2020-06-10,22 day ahead cum case,2020-07-02,GM,quantile,0.01,188031.164517044,Germany
2020-06-10,22 day ahead cum case,2020-07-02,GM,quantile,0.025,188343.424237337,Germany
2020-06-10,22 day ahead cum case,2020-07-02,GM,quantile,0.05,188678.837920731,Germany
2020-06-10,22 day ahead cum case,2020-07-02,GM,quantile,0.1,189091.647049094,Germany
2020-06-10,22 day ahead cum case,2020-07-02,GM,quantile,0.15,189432.575057688,Germany
2020-06-10,22 day ahead cum case,2020-07-02,GM,quantile,0.2,189722.366089734,Germany
2020-06-10,22 day ahead cum case,2020-07-02,GM,quantile,0.25,189963.083327402,Germany
2020-06-10,22 day ahead cum case,2020-07-02,GM,quantile,0.3,190202.339407683,Germany
2020-06-10,22 day ahead cum case,2020-07-02,GM,quantile,0.35,190445.676346741,Germany
2020-06-10,22 day ahead cum case,2020-07-02,GM,quantile,0.4,190708.651547135,Germany
2020-06-10,22 day ahead cum case,2020-07-02,GM,quantile,0.45,190941.31347115,Germany
2020-06-10,22 day ahead cum case,2020-07-02,GM,quantile,0.5,191205.199582123,Germany
2020-06-10,22 day ahead cum case,2020-07-02,GM,quantile,0.55,191470.83596917,Germany
2020-06-10,22 day ahead cum case,2020-07-02,GM,quantile,0.6,191794.035555982,Germany
2020-06-10,22 day ahead cum case,2020-07-02,GM,quantile,0.65,192083.283740405,Germany
2020-06-10,22 day ahead cum case,2020-07-02,GM,quantile,0.7,192430.921883356,Germany
2020-06-10,22 day ahead cum case,2020-07-02,GM,quantile,0.75,192822.059027142,Germany
2020-06-10,22 day ahead cum case,2020-07-02,GM,quantile,0.8,193223.161232497,Germany
2020-06-10,22 day ahead cum case,2020-07-02,GM,quantile,0.85,193825.265627935,Germany
2020-06-10,22 day ahead cum case,2020-07-02,GM,quantile,0.9,194510.346444436,Germany
2020-06-10,22 day ahead cum case,2020-07-02,GM,quantile,0.95,195749.537726296,Germany
2020-06-10,22 day ahead cum case,2020-07-02,GM,quantile,0.975,196768.807017437,Germany
2020-06-10,22 day ahead cum case,2020-07-02,GM,quantile,0.99,198573.143379479,Germany
2020-06-10,23 day ahead cum case,2020-07-03,GM,quantile,0.01,188085.138842043,Germany
2020-06-10,23 day ahead cum case,2020-07-03,GM,quantile,0.025,188391.585977913,Germany
2020-06-10,23 day ahead cum case,2020-07-03,GM,quantile,0.05,188744.119871071,Germany
2020-06-10,23 day ahead cum case,2020-07-03,GM,quantile,0.1,189164.789642301,Germany
2020-06-10,23 day ahead cum case,2020-07-03,GM,quantile,0.15,189506.704740574,Germany
2020-06-10,23 day ahead cum case,2020-07-03,GM,quantile,0.2,189812.357664823,Germany
2020-06-10,23 day ahead cum case,2020-07-03,GM,quantile,0.25,190071.871609511,Germany
2020-06-10,23 day ahead cum case,2020-07-03,GM,quantile,0.3,190310.393204367,Germany
2020-06-10,23 day ahead cum case,2020-07-03,GM,quantile,0.35,190575.746709249,Germany
2020-06-10,23 day ahead cum case,2020-07-03,GM,quantile,0.4,190837.833335685,Germany
2020-06-10,23 day ahead cum case,2020-07-03,GM,quantile,0.45,191097.896520953,Germany
2020-06-10,23 day ahead cum case,2020-07-03,GM,quantile,0.5,191362.181029541,Germany
2020-06-10,23 day ahead cum case,2020-07-03,GM,quantile,0.55,191640.358107953,Germany
2020-06-10,23 day ahead cum case,2020-07-03,GM,quantile,0.6,191954.559109417,Germany
2020-06-10,23 day ahead cum case,2020-07-03,GM,quantile,0.65,192248.110850862,Germany
2020-06-10,23 day ahead cum case,2020-07-03,GM,quantile,0.7,192644.627670186,Germany
2020-06-10,23 day ahead cum case,2020-07-03,GM,quantile,0.75,193042.011367731,Germany
2020-06-10,23 day ahead cum case,2020-07-03,GM,quantile,0.8,193452.000620005,Germany
2020-06-10,23 day ahead cum case,2020-07-03,GM,quantile,0.85,194075.296663915,Germany
2020-06-10,23 day ahead cum case,2020-07-03,GM,quantile,0.9,194799.149081411,Germany
2020-06-10,23 day ahead cum case,2020-07-03,GM,quantile,0.95,196049.611087188,Germany
2020-06-10,23 day ahead cum case,2020-07-03,GM,quantile,0.975,197252.785938466,Germany
2020-06-10,23 day ahead cum case,2020-07-03,GM,quantile,0.99,199119.027420268,Germany
2020-06-10,24 day ahead cum case,2020-07-04,GM,quantile,0.01,188125.006277866,Germany
2020-06-10,24 day ahead cum case,2020-07-04,GM,quantile,0.025,188429.315417736,Germany
2020-06-10,24 day ahead cum case,2020-07-04,GM,quantile,0.05,188784.916615763,Germany
2020-06-10,24 day ahead cum case,2020-07-04,GM,quantile,0.1,189238.90107092,Germany
2020-06-10,24 day ahead cum case,2020-07-04,GM,quantile,0.15,189587.615872861,Germany
2020-06-10,24 day ahead cum case,2020-07-04,GM,quantile,0.2,189903.663496871,Germany
2020-06-10,24 day ahead cum case,2020-07-04,GM,quantile,0.25,190183.669720705,Germany
2020-06-10,24 day ahead cum case,2020-07-04,GM,quantile,0.3,190435.607694682,Germany
2020-06-10,24 day ahead cum case,2020-07-04,GM,quantile,0.35,190703.212729697,Germany
2020-06-10,24 day ahead cum case,2020-07-04,GM,quantile,0.4,190958.757002218,Germany
2020-06-10,24 day ahead cum case,2020-07-04,GM,quantile,0.45,191233.632214228,Germany
2020-06-10,24 day ahead cum case,2020-07-04,GM,quantile,0.5,191520.64571536,Germany
2020-06-10,24 day ahead cum case,2020-07-04,GM,quantile,0.55,191823.09179654,Germany
2020-06-10,24 day ahead cum case,2020-07-04,GM,quantile,0.6,192110.210329671,Germany
2020-06-10,24 day ahead cum case,2020-07-04,GM,quantile,0.65,192450.896755153,Germany
2020-06-10,24 day ahead cum case,2020-07-04,GM,quantile,0.7,192833.55970075,Germany
2020-06-10,24 day ahead cum case,2020-07-04,GM,quantile,0.75,193261.075171766,Germany
2020-06-10,24 day ahead cum case,2020-07-04,GM,quantile,0.8,193672.615786507,Germany
2020-06-10,24 day ahead cum case,2020-07-04,GM,quantile,0.85,194293.853866968,Germany
2020-06-10,24 day ahead cum case,2020-07-04,GM,quantile,0.9,195095.957395368,Germany
2020-06-10,24 day ahead cum case,2020-07-04,GM,quantile,0.95,196353.214578975,Germany
2020-06-10,24 day ahead cum case,2020-07-04,GM,quantile,0.975,197662.332643393,Germany
2020-06-10,24 day ahead cum case,2020-07-04,GM,quantile,0.99,199601.103142409,Germany
2020-06-10,25 day ahead cum case,2020-07-05,GM,quantile,0.01,188173.379450458,Germany
2020-06-10,25 day ahead cum case,2020-07-05,GM,quantile,0.025,188465.624351117,Germany
2020-06-10,25 day ahead cum case,2020-07-05,GM,quantile,0.05,188832.841420602,Germany
2020-06-10,25 day ahead cum case,2020-07-05,GM,quantile,0.1,189296.844645139,Germany
2020-06-10,25 day ahead cum case,2020-07-05,GM,quantile,0.15,189661.282472165,Germany
2020-06-10,25 day ahead cum case,2020-07-05,GM,quantile,0.2,189998.040914047,Germany
2020-06-10,25 day ahead cum case,2020-07-05,GM,quantile,0.25,190268.855323458,Germany
2020-06-10,25 day ahead cum case,2020-07-05,GM,quantile,0.3,190549.861407627,Germany
2020-06-10,25 day ahead cum case,2020-07-05,GM,quantile,0.35,190818.98029474,Germany
2020-06-10,25 day ahead cum case,2020-07-05,GM,quantile,0.4,191083.229805641,Germany
2020-06-10,25 day ahead cum case,2020-07-05,GM,quantile,0.45,191359.593242365,Germany
2020-06-10,25 day ahead cum case,2020-07-05,GM,quantile,0.5,191662.03682789,Germany
2020-06-10,25 day ahead cum case,2020-07-05,GM,quantile,0.55,191951.045751442,Germany
2020-06-10,25 day ahead cum case,2020-07-05,GM,quantile,0.6,192261.210749475,Germany
2020-06-10,25 day ahead cum case,2020-07-05,GM,quantile,0.65,192637.69223275,Germany
2020-06-10,25 day ahead cum case,2020-07-05,GM,quantile,0.7,193023.792616611,Germany
2020-06-10,25 day ahead cum case,2020-07-05,GM,quantile,0.75,193473.363916488,Germany
2020-06-10,25 day ahead cum case,2020-07-05,GM,quantile,0.8,193895.240818102,Germany
2020-06-10,25 day ahead cum case,2020-07-05,GM,quantile,0.85,194546.678970358,Germany
2020-06-10,25 day ahead cum case,2020-07-05,GM,quantile,0.9,195388.35439881,Germany
2020-06-10,25 day ahead cum case,2020-07-05,GM,quantile,0.95,196691.556239024,Germany
2020-06-10,25 day ahead cum case,2020-07-05,GM,quantile,0.975,198136.567704168,Germany
2020-06-10,25 day ahead cum case,2020-07-05,GM,quantile,0.99,200208.9614986,Germany
2020-06-10,26 day ahead cum case,2020-07-06,GM,quantile,0.01,188189.183452429,Germany
2020-06-10,26 day ahead cum case,2020-07-06,GM,quantile,0.025,188499.6498981,Germany
2020-06-10,26 day ahead cum case,2020-07-06,GM,quantile,0.05,188859.530798413,Germany
2020-06-10,26 day ahead cum case,2020-07-06,GM,quantile,0.1,189355.684783513,Germany
2020-06-10,26 day ahead cum case,2020-07-06,GM,quantile,0.15,189731.16793407,Germany
2020-06-10,26 day ahead cum case,2020-07-06,GM,quantile,0.2,190087.753578033,Germany
2020-06-10,26 day ahead cum case,2020-07-06,GM,quantile,0.25,190360.470455266,Germany
2020-06-10,26 day ahead cum case,2020-07-06,GM,quantile,0.3,190658.185380314,Germany
2020-06-10,26 day ahead cum case,2020-07-06,GM,quantile,0.35,190921.691751162,Germany
2020-06-10,26 day ahead cum case,2020-07-06,GM,quantile,0.4,191190.580101314,Germany
2020-06-10,26 day ahead cum case,2020-07-06,GM,quantile,0.45,191484.616604457,Germany
2020-06-10,26 day ahead cum case,2020-07-06,GM,quantile,0.5,191779.310714762,Germany
2020-06-10,26 day ahead cum case,2020-07-06,GM,quantile,0.55,192101.450098472,Germany
2020-06-10,26 day ahead cum case,2020-07-06,GM,quantile,0.6,192388.579704911,Germany
