forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-06-07,18 day ahead cum case,2020-06-25,PL,quantile,0.5,34343.2185138793,Poland
2020-06-07,18 day ahead cum case,2020-06-25,PL,quantile,0.55,34780.504858909,Poland
2020-06-07,18 day ahead cum case,2020-06-25,PL,quantile,0.6,35279.7955055428,Poland
2020-06-07,18 day ahead cum case,2020-06-25,PL,quantile,0.65,35676.0612511437,Poland
2020-06-07,18 day ahead cum case,2020-06-25,PL,quantile,0.7,36233.9084844677,Poland
2020-06-07,18 day ahead cum case,2020-06-25,PL,quantile,0.75,36886.508508459,Poland
2020-06-07,18 day ahead cum case,2020-06-25,PL,quantile,0.8,37721.1002270146,Poland
2020-06-07,18 day ahead cum case,2020-06-25,PL,quantile,0.85,38466.8406256404,Poland
2020-06-07,18 day ahead cum case,2020-06-25,PL,quantile,0.9,39560.1386075358,Poland
2020-06-07,18 day ahead cum case,2020-06-25,PL,quantile,0.95,41480.0540474968,Poland
2020-06-07,18 day ahead cum case,2020-06-25,PL,quantile,0.975,42658.0249418774,Poland
2020-06-07,18 day ahead cum case,2020-06-25,PL,quantile,0.99,45231.0337676362,Poland
2020-06-07,19 day ahead cum case,2020-06-26,PL,quantile,0.01,29487.1492458225,Poland
2020-06-07,19 day ahead cum case,2020-06-26,PL,quantile,0.025,29885.3078761283,Poland
2020-06-07,19 day ahead cum case,2020-06-26,PL,quantile,0.05,30398.2521918969,Poland
2020-06-07,19 day ahead cum case,2020-06-26,PL,quantile,0.1,31232.1423652635,Poland
2020-06-07,19 day ahead cum case,2020-06-26,PL,quantile,0.15,31807.7086121152,Poland
2020-06-07,19 day ahead cum case,2020-06-26,PL,quantile,0.2,32254.2393444884,Poland
2020-06-07,19 day ahead cum case,2020-06-26,PL,quantile,0.25,32642.2355580609,Poland
2020-06-07,19 day ahead cum case,2020-06-26,PL,quantile,0.3,33025.6871295796,Poland
2020-06-07,19 day ahead cum case,2020-06-26,PL,quantile,0.35,33498.6883201854,Poland
2020-06-07,19 day ahead cum case,2020-06-26,PL,quantile,0.4,33873.757303289,Poland
2020-06-07,19 day ahead cum case,2020-06-26,PL,quantile,0.45,34305.1463817729,Poland
2020-06-07,19 day ahead cum case,2020-06-26,PL,quantile,0.5,34696.2479548572,Poland
2020-06-07,19 day ahead cum case,2020-06-26,PL,quantile,0.55,35186.7055736306,Poland
2020-06-07,19 day ahead cum case,2020-06-26,PL,quantile,0.6,35682.4139573725,Poland
2020-06-07,19 day ahead cum case,2020-06-26,PL,quantile,0.65,36135.369116805,Poland
2020-06-07,19 day ahead cum case,2020-06-26,PL,quantile,0.7,36738.3477686333,Poland
2020-06-07,19 day ahead cum case,2020-06-26,PL,quantile,0.75,37443.6644751768,Poland
2020-06-07,19 day ahead cum case,2020-06-26,PL,quantile,0.8,38304.205717822,Poland
2020-06-07,19 day ahead cum case,2020-06-26,PL,quantile,0.85,39148.7193831221,Poland
2020-06-07,19 day ahead cum case,2020-06-26,PL,quantile,0.9,40260.9947150383,Poland
2020-06-07,19 day ahead cum case,2020-06-26,PL,quantile,0.95,42297.4598480672,Poland
2020-06-07,19 day ahead cum case,2020-06-26,PL,quantile,0.975,43803.9084646973,Poland
2020-06-07,19 day ahead cum case,2020-06-26,PL,quantile,0.99,46190.3359605054,Poland
2020-06-07,2 day ahead cum case,2020-06-09,PL,quantile,0.01,26989.4328259186,Poland
2020-06-07,2 day ahead cum case,2020-06-09,PL,quantile,0.025,27051.556130902,Poland
2020-06-07,2 day ahead cum case,2020-06-09,PL,quantile,0.05,27131.5082713544,Poland
2020-06-07,2 day ahead cum case,2020-06-09,PL,quantile,0.1,27221.0141830425,Poland
2020-06-07,2 day ahead cum case,2020-06-09,PL,quantile,0.15,27271.5547708036,Poland
2020-06-07,2 day ahead cum case,2020-06-09,PL,quantile,0.2,27315.3743780517,Poland
2020-06-07,2 day ahead cum case,2020-06-09,PL,quantile,0.25,27357.4135904941,Poland
2020-06-07,2 day ahead cum case,2020-06-09,PL,quantile,0.3,27398.1712702073,Poland
2020-06-07,2 day ahead cum case,2020-06-09,PL,quantile,0.35,27434.3969378143,Poland
2020-06-07,2 day ahead cum case,2020-06-09,PL,quantile,0.4,27465.2421138085,Poland
2020-06-07,2 day ahead cum case,2020-06-09,PL,quantile,0.45,27506.9804716102,Poland
2020-06-07,2 day ahead cum case,2020-06-09,PL,quantile,0.5,27545.7754255889,Poland
2020-06-07,2 day ahead cum case,2020-06-09,PL,quantile,0.55,27578.1194065095,Poland
2020-06-07,2 day ahead cum case,2020-06-09,PL,quantile,0.6,27612.3905003262,Poland
2020-06-07,2 day ahead cum case,2020-06-09,PL,quantile,0.65,27643.8330900789,Poland
2020-06-07,2 day ahead cum case,2020-06-09,PL,quantile,0.7,27681.3691525714,Poland
2020-06-07,2 day ahead cum case,2020-06-09,PL,quantile,0.75,27733.1057997721,Poland
2020-06-07,2 day ahead cum case,2020-06-09,PL,quantile,0.8,27781.305509076,Poland
2020-06-07,2 day ahead cum case,2020-06-09,PL,quantile,0.85,27846.6373814976,Poland
2020-06-07,2 day ahead cum case,2020-06-09,PL,quantile,0.9,27926.760175647,Poland
2020-06-07,2 day ahead cum case,2020-06-09,PL,quantile,0.95,28038.7864896702,Poland
2020-06-07,2 day ahead cum case,2020-06-09,PL,quantile,0.975,28158.6208389204,Poland
2020-06-07,2 day ahead cum case,2020-06-09,PL,quantile,0.99,28283.5174597447,Poland
2020-06-07,2 wk ahead cum case,2020-06-20,PL,quantile,0.01,28758.1733771125,Poland
2020-06-07,2 wk ahead cum case,2020-06-20,PL,quantile,0.025,29171.9737218575,Poland
2020-06-07,2 wk ahead cum case,2020-06-20,PL,quantile,0.05,29487.6419497037,Poland
2020-06-07,2 wk ahead cum case,2020-06-20,PL,quantile,0.1,30045.6228993449,Poland
2020-06-07,2 wk ahead cum case,2020-06-20,PL,quantile,0.15,30486.7109457695,Poland
2020-06-07,2 wk ahead cum case,2020-06-20,PL,quantile,0.2,30757.8539688358,Poland
2020-06-07,2 wk ahead cum case,2020-06-20,PL,quantile,0.25,31096.5615370065,Poland
2020-06-07,2 wk ahead cum case,2020-06-20,PL,quantile,0.3,31356.259202725,Poland
2020-06-07,2 wk ahead cum case,2020-06-20,PL,quantile,0.35,31595.8746621452,Poland
2020-06-07,2 wk ahead cum case,2020-06-20,PL,quantile,0.4,31884.0878169581,Poland
2020-06-07,2 wk ahead cum case,2020-06-20,PL,quantile,0.45,32134.054773552,Poland
2020-06-07,2 wk ahead cum case,2020-06-20,PL,quantile,0.5,32415.0858545853,Poland
2020-06-07,2 wk ahead cum case,2020-06-20,PL,quantile,0.55,32720.2613959934,Poland
2020-06-07,2 wk ahead cum case,2020-06-20,PL,quantile,0.6,33029.9822180559,Poland
2020-06-07,2 wk ahead cum case,2020-06-20,PL,quantile,0.65,33357.1707811154,Poland
2020-06-07,2 wk ahead cum case,2020-06-20,PL,quantile,0.7,33681.9501990421,Poland
2020-06-07,2 wk ahead cum case,2020-06-20,PL,quantile,0.75,34073.0635405577,Poland
2020-06-07,2 wk ahead cum case,2020-06-20,PL,quantile,0.8,34616.079045076,Poland
2020-06-07,2 wk ahead cum case,2020-06-20,PL,quantile,0.85,35114.2421039643,Poland
2020-06-07,2 wk ahead cum case,2020-06-20,PL,quantile,0.9,35913.443915953,Poland
2020-06-07,2 wk ahead cum case,2020-06-20,PL,quantile,0.95,36951.0185838952,Poland
2020-06-07,2 wk ahead cum case,2020-06-20,PL,quantile,0.975,37897.9702068256,Poland
2020-06-07,2 wk ahead cum case,2020-06-20,PL,quantile,0.99,39156.8800095642,Poland
2020-06-07,20 day ahead cum case,2020-06-27,PL,quantile,0.01,29624.416953854,Poland
2020-06-07,20 day ahead cum case,2020-06-27,PL,quantile,0.025,29996.0084045976,Poland
2020-06-07,20 day ahead cum case,2020-06-27,PL,quantile,0.05,30521.7180683481,Poland
2020-06-07,20 day ahead cum case,2020-06-27,PL,quantile,0.1,31389.995892113,Poland
2020-06-07,20 day ahead cum case,2020-06-27,PL,quantile,0.15,31996.8154117585,Poland
2020-06-07,20 day ahead cum case,2020-06-27,PL,quantile,0.2,32453.0059304875,Poland
2020-06-07,20 day ahead cum case,2020-06-27,PL,quantile,0.25,32854.1972106993,Poland
2020-06-07,20 day ahead cum case,2020-06-27,PL,quantile,0.3,33284.6523015939,Poland
2020-06-07,20 day ahead cum case,2020-06-27,PL,quantile,0.35,33789.1360904407,Poland
2020-06-07,20 day ahead cum case,2020-06-27,PL,quantile,0.4,34216.891303019,Poland
2020-06-07,20 day ahead cum case,2020-06-27,PL,quantile,0.45,34637.9194079354,Poland
2020-06-07,20 day ahead cum case,2020-06-27,PL,quantile,0.5,35032.4976556008,Poland
2020-06-07,20 day ahead cum case,2020-06-27,PL,quantile,0.55,35592.636172219,Poland
2020-06-07,20 day ahead cum case,2020-06-27,PL,quantile,0.6,36084.1419977943,Poland
2020-06-07,20 day ahead cum case,2020-06-27,PL,quantile,0.65,36607.5268563114,Poland
2020-06-07,20 day ahead cum case,2020-06-27,PL,quantile,0.7,37176.2490932793,Poland
2020-06-07,20 day ahead cum case,2020-06-27,PL,quantile,0.75,37960.1714300057,Poland
2020-06-07,20 day ahead cum case,2020-06-27,PL,quantile,0.8,38857.406301624,Poland
2020-06-07,20 day ahead cum case,2020-06-27,PL,quantile,0.85,39815.3921466174,Poland
2020-06-07,20 day ahead cum case,2020-06-27,PL,quantile,0.9,40973.7892295246,Poland
2020-06-07,20 day ahead cum case,2020-06-27,PL,quantile,0.95,43104.0961315385,Poland
2020-06-07,20 day ahead cum case,2020-06-27,PL,quantile,0.975,44815.3359378775,Poland
2020-06-07,20 day ahead cum case,2020-06-27,PL,quantile,0.99,47122.3098313561,Poland
2020-06-07,21 day ahead cum case,2020-06-28,PL,quantile,0.01,29752.9643859519,Poland
2020-06-07,21 day ahead cum case,2020-06-28,PL,quantile,0.025,30088.5133657301,Poland
2020-06-07,21 day ahead cum case,2020-06-28,PL,quantile,0.05,30640.8321887848,Poland
2020-06-07,21 day ahead cum case,2020-06-28,PL,quantile,0.1,31561.7155285793,Poland
2020-06-07,21 day ahead cum case,2020-06-28,PL,quantile,0.15,32165.525398556,Poland
2020-06-07,21 day ahead cum case,2020-06-28,PL,quantile,0.2,32667.4650788748,Poland
2020-06-07,21 day ahead cum case,2020-06-28,PL,quantile,0.25,33107.9189423055,Poland
2020-06-07,21 day ahead cum case,2020-06-28,PL,quantile,0.3,33539.303947254,Poland
2020-06-07,21 day ahead cum case,2020-06-28,PL,quantile,0.35,34048.8620868193,Poland
2020-06-07,21 day ahead cum case,2020-06-28,PL,quantile,0.4,34523.8757575001,Poland
2020-06-07,21 day ahead cum case,2020-06-28,PL,quantile,0.45,34959.6201112978,Poland
2020-06-07,21 day ahead cum case,2020-06-28,PL,quantile,0.5,35388.8549611913,Poland
2020-06-07,21 day ahead cum case,2020-06-28,PL,quantile,0.55,35974.4591820204,Poland
2020-06-07,21 day ahead cum case,2020-06-28,PL,quantile,0.6,36455.4070068912,Poland
2020-06-07,21 day ahead cum case,2020-06-28,PL,quantile,0.65,37044.0789842972,Poland
2020-06-07,21 day ahead cum case,2020-06-28,PL,quantile,0.7,37655.997638371,Poland
2020-06-07,21 day ahead cum case,2020-06-28,PL,quantile,0.75,38485.4423571188,Poland
2020-06-07,21 day ahead cum case,2020-06-28,PL,quantile,0.8,39407.1084984652,Poland
2020-06-07,21 day ahead cum case,2020-06-28,PL,quantile,0.85,40419.285328176,Poland
2020-06-07,21 day ahead cum case,2020-06-28,PL,quantile,0.9,41676.2469328855,Poland
2020-06-07,21 day ahead cum case,2020-06-28,PL,quantile,0.95,43906.9278174461,Poland
2020-06-07,21 day ahead cum case,2020-06-28,PL,quantile,0.975,46006.3886569288,Poland
2020-06-07,21 day ahead cum case,2020-06-28,PL,quantile,0.99,48135.9240162967,Poland
2020-06-07,22 day ahead cum case,2020-06-29,PL,quantile,0.01,29848.2240394712,Poland
2020-06-07,22 day ahead cum case,2020-06-29,PL,quantile,0.025,30189.9224654973,Poland
2020-06-07,22 day ahead cum case,2020-06-29,PL,quantile,0.05,30764.9438984675,Poland
2020-06-07,22 day ahead cum case,2020-06-29,PL,quantile,0.1,31741.0370654667,Poland
2020-06-07,22 day ahead cum case,2020-06-29,PL,quantile,0.15,32355.1693277515,Poland
2020-06-07,22 day ahead cum case,2020-06-29,PL,quantile,0.2,32863.9641439939,Poland
2020-06-07,22 day ahead cum case,2020-06-29,PL,quantile,0.25,33329.479194834,Poland
2020-06-07,22 day ahead cum case,2020-06-29,PL,quantile,0.3,33786.3120137847,Poland
2020-06-07,22 day ahead cum case,2020-06-29,PL,quantile,0.35,34295.2319102171,Poland
2020-06-07,22 day ahead cum case,2020-06-29,PL,quantile,0.4,34836.4662279931,Poland
2020-06-07,22 day ahead cum case,2020-06-29,PL,quantile,0.45,35251.4905136536,Poland
2020-06-07,22 day ahead cum case,2020-06-29,PL,quantile,0.5,35724.361911591,Poland
2020-06-07,22 day ahead cum case,2020-06-29,PL,quantile,0.55,36354.5736063298,Poland
2020-06-07,22 day ahead cum case,2020-06-29,PL,quantile,0.6,36818.9918079078,Poland
2020-06-07,22 day ahead cum case,2020-06-29,PL,quantile,0.65,37486.4223813875,Poland
2020-06-07,22 day ahead cum case,2020-06-29,PL,quantile,0.7,38174.1548950475,Poland
2020-06-07,22 day ahead cum case,2020-06-29,PL,quantile,0.75,39008.622706067,Poland
2020-06-07,22 day ahead cum case,2020-06-29,PL,quantile,0.8,39965.4795376067,Poland
2020-06-07,22 day ahead cum case,2020-06-29,PL,quantile,0.85,41023.4769130916,Poland
2020-06-07,22 day ahead cum case,2020-06-29,PL,quantile,0.9,42512.0889964201,Poland
2020-06-07,22 day ahead cum case,2020-06-29,PL,quantile,0.95,44867.8355582495,Poland
2020-06-07,22 day ahead cum case,2020-06-29,PL,quantile,0.975,47120.1893584014,Poland
2020-06-07,22 day ahead cum case,2020-06-29,PL,quantile,0.99,49315.9769126029,Poland
2020-06-07,23 day ahead cum case,2020-06-30,PL,quantile,0.01,29915.1507133134,Poland
2020-06-07,23 day ahead cum case,2020-06-30,PL,quantile,0.025,30260.9463144946,Poland
2020-06-07,23 day ahead cum case,2020-06-30,PL,quantile,0.05,30872.4909985503,Poland
2020-06-07,23 day ahead cum case,2020-06-30,PL,quantile,0.1,31876.217361169,Poland
2020-06-07,23 day ahead cum case,2020-06-30,PL,quantile,0.15,32512.7702293097,Poland
2020-06-07,23 day ahead cum case,2020-06-30,PL,quantile,0.2,33084.4349575728,Poland
2020-06-07,23 day ahead cum case,2020-06-30,PL,quantile,0.25,33532.3458557071,Poland
2020-06-07,23 day ahead cum case,2020-06-30,PL,quantile,0.3,34048.8363731488,Poland
2020-06-07,23 day ahead cum case,2020-06-30,PL,quantile,0.35,34600.2921192107,Poland
2020-06-07,23 day ahead cum case,2020-06-30,PL,quantile,0.4,35134.2029712856,Poland
2020-06-07,23 day ahead cum case,2020-06-30,PL,quantile,0.45,35566.2426622207,Poland
2020-06-07,23 day ahead cum case,2020-06-30,PL,quantile,0.5,36087.1899094179,Poland
2020-06-07,23 day ahead cum case,2020-06-30,PL,quantile,0.55,36694.4224336212,Poland
2020-06-07,23 day ahead cum case,2020-06-30,PL,quantile,0.6,37216.3480828985,Poland
2020-06-07,23 day ahead cum case,2020-06-30,PL,quantile,0.65,37925.7466187498,Poland
2020-06-07,23 day ahead cum case,2020-06-30,PL,quantile,0.7,38683.8185974055,Poland
2020-06-07,23 day ahead cum case,2020-06-30,PL,quantile,0.75,39517.1261951165,Poland
2020-06-07,23 day ahead cum case,2020-06-30,PL,quantile,0.8,40486.6737309543,Poland
2020-06-07,23 day ahead cum case,2020-06-30,PL,quantile,0.85,41615.9052275222,Poland
2020-06-07,23 day ahead cum case,2020-06-30,PL,quantile,0.9,43161.0880184051,Poland
2020-06-07,23 day ahead cum case,2020-06-30,PL,quantile,0.95,45629.4011486486,Poland
2020-06-07,23 day ahead cum case,2020-06-30,PL,quantile,0.975,48199.9258629579,Poland
2020-06-07,23 day ahead cum case,2020-06-30,PL,quantile,0.99,50371.5963982659,Poland
2020-06-07,24 day ahead cum case,2020-07-01,PL,quantile,0.01,30009.536690505,Poland
2020-06-07,24 day ahead cum case,2020-07-01,PL,quantile,0.025,30376.5638539391,Poland
2020-06-07,24 day ahead cum case,2020-07-01,PL,quantile,0.05,30999.1575354452,Poland
2020-06-07,24 day ahead cum case,2020-07-01,PL,quantile,0.1,32008.9531680059,Poland
2020-06-07,24 day ahead cum case,2020-07-01,PL,quantile,0.15,32692.7085888441,Poland
2020-06-07,24 day ahead cum case,2020-07-01,PL,quantile,0.2,33287.6667986244,Poland
2020-06-07,24 day ahead cum case,2020-07-01,PL,quantile,0.25,33723.0257521184,Poland
2020-06-07,24 day ahead cum case,2020-07-01,PL,quantile,0.3,34307.2589925531,Poland
2020-06-07,24 day ahead cum case,2020-07-01,PL,quantile,0.35,34859.3435935562,Poland
2020-06-07,24 day ahead cum case,2020-07-01,PL,quantile,0.4,35408.5368992167,Poland
2020-06-07,24 day ahead cum case,2020-07-01,PL,quantile,0.45,35846.2481003639,Poland
2020-06-07,24 day ahead cum case,2020-07-01,PL,quantile,0.5,36418.8124191597,Poland
2020-06-07,24 day ahead cum case,2020-07-01,PL,quantile,0.55,37046.1959784333,Poland
2020-06-07,24 day ahead cum case,2020-07-01,PL,quantile,0.6,37555.7523247395,Poland
2020-06-07,24 day ahead cum case,2020-07-01,PL,quantile,0.65,38384.9423165459,Poland
2020-06-07,24 day ahead cum case,2020-07-01,PL,quantile,0.7,39124.3477572904,Poland
2020-06-07,24 day ahead cum case,2020-07-01,PL,quantile,0.75,40034.3706268274,Poland
2020-06-07,24 day ahead cum case,2020-07-01,PL,quantile,0.8,40996.5181001099,Poland
2020-06-07,24 day ahead cum case,2020-07-01,PL,quantile,0.85,42255.6343322803,Poland
2020-06-07,24 day ahead cum case,2020-07-01,PL,quantile,0.9,43931.8716971652,Poland
2020-06-07,24 day ahead cum case,2020-07-01,PL,quantile,0.95,46480.9270885212,Poland
2020-06-07,24 day ahead cum case,2020-07-01,PL,quantile,0.975,49413.3333827833,Poland
2020-06-07,24 day ahead cum case,2020-07-01,PL,quantile,0.99,51567.2191856354,Poland
2020-06-07,25 day ahead cum case,2020-07-02,PL,quantile,0.01,30097.6459180372,Poland
2020-06-07,25 day ahead cum case,2020-07-02,PL,quantile,0.025,30472.5425776353,Poland
2020-06-07,25 day ahead cum case,2020-07-02,PL,quantile,0.05,31110.9711436687,Poland
2020-06-07,25 day ahead cum case,2020-07-02,PL,quantile,0.1,32183.9644329698,Poland
2020-06-07,25 day ahead cum case,2020-07-02,PL,quantile,0.15,32841.6882036725,Poland
2020-06-07,25 day ahead cum case,2020-07-02,PL,quantile,0.2,33491.7165877711,Poland
2020-06-07,25 day ahead cum case,2020-07-02,PL,quantile,0.25,33922.2945133011,Poland
2020-06-07,25 day ahead cum case,2020-07-02,PL,quantile,0.3,34491.3380827758,Poland
2020-06-07,25 day ahead cum case,2020-07-02,PL,quantile,0.35,35139.5930762562,Poland
2020-06-07,25 day ahead cum case,2020-07-02,PL,quantile,0.4,35703.7908499544,Poland
2020-06-07,25 day ahead cum case,2020-07-02,PL,quantile,0.45,36151.1187075192,Poland
2020-06-07,25 day ahead cum case,2020-07-02,PL,quantile,0.5,36774.5918809923,Poland
2020-06-07,25 day ahead cum case,2020-07-02,PL,quantile,0.55,37338.272593121,Poland
2020-06-07,25 day ahead cum case,2020-07-02,PL,quantile,0.6,37915.4188148422,Poland
2020-06-07,25 day ahead cum case,2020-07-02,PL,quantile,0.65,38807.6083082806,Poland
2020-06-07,25 day ahead cum case,2020-07-02,PL,quantile,0.7,39574.7574874482,Poland
2020-06-07,25 day ahead cum case,2020-07-02,PL,quantile,0.75,40554.3445095387,Poland
2020-06-07,25 day ahead cum case,2020-07-02,PL,quantile,0.8,41598.8102350245,Poland
2020-06-07,25 day ahead cum case,2020-07-02,PL,quantile,0.85,42913.8845103739,Poland
2020-06-07,25 day ahead cum case,2020-07-02,PL,quantile,0.9,44647.1589710294,Poland
2020-06-07,25 day ahead cum case,2020-07-02,PL,quantile,0.95,47514.1058084107,Poland
2020-06-07,25 day ahead cum case,2020-07-02,PL,quantile,0.975,50494.3081415835,Poland
2020-06-07,25 day ahead cum case,2020-07-02,PL,quantile,0.99,52972.4545754293,Poland
2020-06-07,26 day ahead cum case,2020-07-03,PL,quantile,0.01,30160.9786672558,Poland
2020-06-07,26 day ahead cum case,2020-07-03,PL,quantile,0.025,30573.0829632429,Poland
2020-06-07,26 day ahead cum case,2020-07-03,PL,quantile,0.05,31232.6530056939,Poland
2020-06-07,26 day ahead cum case,2020-07-03,PL,quantile,0.1,32338.100743167,Poland
2020-06-07,26 day ahead cum case,2020-07-03,PL,quantile,0.15,32992.834256303,Poland
2020-06-07,26 day ahead cum case,2020-07-03,PL,quantile,0.2,33690.1177899982,Poland
2020-06-07,26 day ahead cum case,2020-07-03,PL,quantile,0.25,34151.3477231047,Poland
2020-06-07,26 day ahead cum case,2020-07-03,PL,quantile,0.3,34717.8969318173,Poland
2020-06-07,26 day ahead cum case,2020-07-03,PL,quantile,0.35,35401.825483807,Poland
2020-06-07,26 day ahead cum case,2020-07-03,PL,quantile,0.4,35985.179607338,Poland
2020-06-07,26 day ahead cum case,2020-07-03,PL,quantile,0.45,36422.4524772618,Poland
2020-06-07,26 day ahead cum case,2020-07-03,PL,quantile,0.5,37100.9014403461,Poland
2020-06-07,26 day ahead cum case,2020-07-03,PL,quantile,0.55,37710.6472091956,Poland
2020-06-07,26 day ahead cum case,2020-07-03,PL,quantile,0.6,38306.4843844402,Poland
2020-06-07,26 day ahead cum case,2020-07-03,PL,quantile,0.65,39211.3547387628,Poland
2020-06-07,26 day ahead cum case,2020-07-03,PL,quantile,0.7,40047.8151549886,Poland
2020-06-07,26 day ahead cum case,2020-07-03,PL,quantile,0.75,41060.6482483896,Poland
2020-06-07,26 day ahead cum case,2020-07-03,PL,quantile,0.8,42206.268398892396,Poland
