forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-24,32 day ahead cum death,2021-02-25,GM,quantile,0.25,77915,Germany
2021-01-24,33 day ahead cum death,2021-02-26,GM,quantile,0.25,78554.75,Germany
2021-01-24,34 day ahead cum death,2021-02-27,GM,quantile,0.25,79171,Germany
2021-01-24,35 day ahead cum death,2021-02-28,GM,quantile,0.25,79689.25,Germany
2021-01-24,36 day ahead cum death,2021-03-01,GM,quantile,0.25,80454,Germany
2021-01-24,37 day ahead cum death,2021-03-02,GM,quantile,0.25,81376,Germany
2021-01-24,38 day ahead cum death,2021-03-03,GM,quantile,0.25,82257.5,Germany
2021-01-24,39 day ahead cum death,2021-03-04,GM,quantile,0.25,83067.25,Germany
2021-01-24,40 day ahead cum death,2021-03-05,GM,quantile,0.25,83744.5,Germany
2021-01-24,41 day ahead cum death,2021-03-06,GM,quantile,0.25,84357.75,Germany
2021-01-24,42 day ahead cum death,2021-03-07,GM,quantile,0.25,84881,Germany
2021-01-24,43 day ahead cum death,2021-03-08,GM,quantile,0.25,85660,Germany
2021-01-24,44 day ahead cum death,2021-03-09,GM,quantile,0.25,86557,Germany
2021-01-24,45 day ahead cum death,2021-03-10,GM,quantile,0.25,87420.25,Germany
2021-01-24,46 day ahead cum death,2021-03-11,GM,quantile,0.25,88224.75,Germany
2021-01-24,47 day ahead cum death,2021-03-12,GM,quantile,0.25,88919.75,Germany
2021-01-24,48 day ahead cum death,2021-03-13,GM,quantile,0.25,89526.25,Germany
2021-01-24,1 day ahead cum death,2021-01-25,GM,quantile,0.3,53212,Germany
2021-01-24,2 day ahead cum death,2021-01-26,GM,quantile,0.3,54420,Germany
2021-01-24,3 day ahead cum death,2021-01-27,GM,quantile,0.3,55555,Germany
2021-01-24,4 day ahead cum death,2021-01-28,GM,quantile,0.3,56471,Germany
2021-01-24,5 day ahead cum death,2021-01-29,GM,quantile,0.3,57172.7,Germany
2021-01-24,6 day ahead cum death,2021-01-30,GM,quantile,0.3,57832.4,Germany
2021-01-24,7 day ahead cum death,2021-01-31,GM,quantile,0.3,58309,Germany
2021-01-24,8 day ahead cum death,2021-02-01,GM,quantile,0.3,59222,Germany
2021-01-24,9 day ahead cum death,2021-02-02,GM,quantile,0.3,60364.7,Germany
2021-01-24,10 day ahead cum death,2021-02-03,GM,quantile,0.3,61457.1,Germany
2021-01-24,11 day ahead cum death,2021-02-04,GM,quantile,0.3,62361.7,Germany
2021-01-24,12 day ahead cum death,2021-02-05,GM,quantile,0.3,63067.7,Germany
2021-01-24,13 day ahead cum death,2021-02-06,GM,quantile,0.3,63711,Germany
2021-01-24,14 day ahead cum death,2021-02-07,GM,quantile,0.3,64187.7,Germany
2021-01-24,15 day ahead cum death,2021-02-08,GM,quantile,0.3,65056.7,Germany
2021-01-24,16 day ahead cum death,2021-02-09,GM,quantile,0.3,66127.1,Germany
2021-01-24,17 day ahead cum death,2021-02-10,GM,quantile,0.3,67149,Germany
2021-01-24,18 day ahead cum death,2021-02-11,GM,quantile,0.3,68013,Germany
2021-01-24,19 day ahead cum death,2021-02-12,GM,quantile,0.3,68722,Germany
2021-01-24,20 day ahead cum death,2021-02-13,GM,quantile,0.3,69368,Germany
2021-01-24,21 day ahead cum death,2021-02-14,GM,quantile,0.3,69860.7,Germany
2021-01-24,22 day ahead cum death,2021-02-15,GM,quantile,0.3,70687.1,Germany
2021-01-24,23 day ahead cum death,2021-02-16,GM,quantile,0.3,71672.7,Germany
2021-01-24,24 day ahead cum death,2021-02-17,GM,quantile,0.3,72613.1,Germany
2021-01-24,25 day ahead cum death,2021-02-18,GM,quantile,0.3,73417.7,Germany
2021-01-24,26 day ahead cum death,2021-02-19,GM,quantile,0.3,74118.9,Germany
2021-01-24,27 day ahead cum death,2021-02-20,GM,quantile,0.3,74766.1,Germany
2021-01-24,28 day ahead cum death,2021-02-21,GM,quantile,0.3,75264.8,Germany
2021-01-24,29 day ahead cum death,2021-02-22,GM,quantile,0.3,76050,Germany
2021-01-24,30 day ahead cum death,2021-02-23,GM,quantile,0.3,77005,Germany
2021-01-24,31 day ahead cum death,2021-02-24,GM,quantile,0.3,77933,Germany
2021-01-24,32 day ahead cum death,2021-02-25,GM,quantile,0.3,78751.9,Germany
2021-01-24,33 day ahead cum death,2021-02-26,GM,quantile,0.3,79442.7,Germany
2021-01-24,34 day ahead cum death,2021-02-27,GM,quantile,0.3,80086.8,Germany
2021-01-24,35 day ahead cum death,2021-02-28,GM,quantile,0.3,80595,Germany
2021-01-24,36 day ahead cum death,2021-03-01,GM,quantile,0.3,81400,Germany
2021-01-24,37 day ahead cum death,2021-03-02,GM,quantile,0.3,82340,Germany
2021-01-24,38 day ahead cum death,2021-03-03,GM,quantile,0.3,83261.9,Germany
2021-01-24,39 day ahead cum death,2021-03-04,GM,quantile,0.3,84086.7,Germany
2021-01-24,40 day ahead cum death,2021-03-05,GM,quantile,0.3,84784.7,Germany
2021-01-24,41 day ahead cum death,2021-03-06,GM,quantile,0.3,85448.7,Germany
2021-01-24,42 day ahead cum death,2021-03-07,GM,quantile,0.3,86022.7,Germany
2021-01-24,43 day ahead cum death,2021-03-08,GM,quantile,0.3,86825,Germany
2021-01-24,44 day ahead cum death,2021-03-09,GM,quantile,0.3,87744.7,Germany
2021-01-24,45 day ahead cum death,2021-03-10,GM,quantile,0.3,88710.3,Germany
2021-01-24,46 day ahead cum death,2021-03-11,GM,quantile,0.3,89599,Germany
2021-01-24,47 day ahead cum death,2021-03-12,GM,quantile,0.3,90342,Germany
2021-01-24,48 day ahead cum death,2021-03-13,GM,quantile,0.3,91029.1,Germany
2021-01-24,1 day ahead cum death,2021-01-25,GM,quantile,0.35,53237,Germany
2021-01-24,2 day ahead cum death,2021-01-26,GM,quantile,0.35,54466,Germany
2021-01-24,3 day ahead cum death,2021-01-27,GM,quantile,0.35,55624,Germany
2021-01-24,4 day ahead cum death,2021-01-28,GM,quantile,0.35,56559.65,Germany
2021-01-24,5 day ahead cum death,2021-01-29,GM,quantile,0.35,57277,Germany
2021-01-24,6 day ahead cum death,2021-01-30,GM,quantile,0.35,57928,Germany
2021-01-24,7 day ahead cum death,2021-01-31,GM,quantile,0.35,58426,Germany
2021-01-24,8 day ahead cum death,2021-02-01,GM,quantile,0.35,59357.65,Germany
2021-01-24,9 day ahead cum death,2021-02-02,GM,quantile,0.35,60533,Germany
2021-01-24,10 day ahead cum death,2021-02-03,GM,quantile,0.35,61651.65,Germany
2021-01-24,11 day ahead cum death,2021-02-04,GM,quantile,0.35,62565.3,Germany
2021-01-24,12 day ahead cum death,2021-02-05,GM,quantile,0.35,63280.3,Germany
2021-01-24,13 day ahead cum death,2021-02-06,GM,quantile,0.35,63933.65,Germany
2021-01-24,14 day ahead cum death,2021-02-07,GM,quantile,0.35,64422,Germany
2021-01-24,15 day ahead cum death,2021-02-08,GM,quantile,0.35,65315.65,Germany
2021-01-24,16 day ahead cum death,2021-02-09,GM,quantile,0.35,66430.65,Germany
2021-01-24,17 day ahead cum death,2021-02-10,GM,quantile,0.35,67495,Germany
2021-01-24,18 day ahead cum death,2021-02-11,GM,quantile,0.35,68393.95,Germany
2021-01-24,19 day ahead cum death,2021-02-12,GM,quantile,0.35,69085,Germany
2021-01-24,20 day ahead cum death,2021-02-13,GM,quantile,0.35,69733,Germany
2021-01-24,21 day ahead cum death,2021-02-14,GM,quantile,0.35,70204.6,Germany
2021-01-24,22 day ahead cum death,2021-02-15,GM,quantile,0.35,71072.65,Germany
2021-01-24,23 day ahead cum death,2021-02-16,GM,quantile,0.35,72124.95,Germany
2021-01-24,24 day ahead cum death,2021-02-17,GM,quantile,0.35,73111.95,Germany
2021-01-24,25 day ahead cum death,2021-02-18,GM,quantile,0.35,73978,Germany
2021-01-24,26 day ahead cum death,2021-02-19,GM,quantile,0.35,74700.25,Germany
2021-01-24,27 day ahead cum death,2021-02-20,GM,quantile,0.35,75336.65,Germany
2021-01-24,28 day ahead cum death,2021-02-21,GM,quantile,0.35,75824.3,Germany
2021-01-24,29 day ahead cum death,2021-02-22,GM,quantile,0.35,76688,Germany
2021-01-24,30 day ahead cum death,2021-02-23,GM,quantile,0.35,77694.55,Germany
2021-01-24,31 day ahead cum death,2021-02-24,GM,quantile,0.35,78678.65,Germany
2021-01-24,32 day ahead cum death,2021-02-25,GM,quantile,0.35,79528.3,Germany
2021-01-24,33 day ahead cum death,2021-02-26,GM,quantile,0.35,80246.65,Germany
2021-01-24,34 day ahead cum death,2021-02-27,GM,quantile,0.35,80943,Germany
2021-01-24,35 day ahead cum death,2021-02-28,GM,quantile,0.35,81483.6,Germany
2021-01-24,36 day ahead cum death,2021-03-01,GM,quantile,0.35,82363.9,Germany
2021-01-24,37 day ahead cum death,2021-03-02,GM,quantile,0.35,83372,Germany
2021-01-24,38 day ahead cum death,2021-03-03,GM,quantile,0.35,84317,Germany
2021-01-24,39 day ahead cum death,2021-03-04,GM,quantile,0.35,85204.55,Germany
2021-01-24,40 day ahead cum death,2021-03-05,GM,quantile,0.35,86002.3,Germany
2021-01-24,41 day ahead cum death,2021-03-06,GM,quantile,0.35,86732.9,Germany
2021-01-24,42 day ahead cum death,2021-03-07,GM,quantile,0.35,87326.3,Germany
2021-01-24,43 day ahead cum death,2021-03-08,GM,quantile,0.35,88183,Germany
2021-01-24,44 day ahead cum death,2021-03-09,GM,quantile,0.35,89233.45,Germany
2021-01-24,45 day ahead cum death,2021-03-10,GM,quantile,0.35,90189.5,Germany
2021-01-24,46 day ahead cum death,2021-03-11,GM,quantile,0.35,91145.8,Germany
2021-01-24,47 day ahead cum death,2021-03-12,GM,quantile,0.35,91896.3,Germany
2021-01-24,48 day ahead cum death,2021-03-13,GM,quantile,0.35,92639.95,Germany
2021-01-24,1 day ahead cum death,2021-01-25,GM,quantile,0.4,53258,Germany
2021-01-24,2 day ahead cum death,2021-01-26,GM,quantile,0.4,54511,Germany
2021-01-24,3 day ahead cum death,2021-01-27,GM,quantile,0.4,55681,Germany
2021-01-24,4 day ahead cum death,2021-01-28,GM,quantile,0.4,56641.6,Germany
2021-01-24,5 day ahead cum death,2021-01-29,GM,quantile,0.4,57374.6,Germany
2021-01-24,6 day ahead cum death,2021-01-30,GM,quantile,0.4,58024,Germany
2021-01-24,7 day ahead cum death,2021-01-31,GM,quantile,0.4,58520,Germany
2021-01-24,8 day ahead cum death,2021-02-01,GM,quantile,0.4,59469,Germany
2021-01-24,9 day ahead cum death,2021-02-02,GM,quantile,0.4,60680.6,Germany
2021-01-24,10 day ahead cum death,2021-02-03,GM,quantile,0.4,61830.6,Germany
2021-01-24,11 day ahead cum death,2021-02-04,GM,quantile,0.4,62772.6,Germany
2021-01-24,12 day ahead cum death,2021-02-05,GM,quantile,0.4,63495,Germany
2021-01-24,13 day ahead cum death,2021-02-06,GM,quantile,0.4,64145,Germany
2021-01-24,14 day ahead cum death,2021-02-07,GM,quantile,0.4,64632,Germany
2021-01-24,15 day ahead cum death,2021-02-08,GM,quantile,0.4,65556,Germany
2021-01-24,16 day ahead cum death,2021-02-09,GM,quantile,0.4,66710.6,Germany
2021-01-24,17 day ahead cum death,2021-02-10,GM,quantile,0.4,67775.4,Germany
2021-01-24,18 day ahead cum death,2021-02-11,GM,quantile,0.4,68704.6,Germany
2021-01-24,19 day ahead cum death,2021-02-12,GM,quantile,0.4,69433,Germany
2021-01-24,20 day ahead cum death,2021-02-13,GM,quantile,0.4,70073,Germany
2021-01-24,21 day ahead cum death,2021-02-14,GM,quantile,0.4,70555.6,Germany
2021-01-24,22 day ahead cum death,2021-02-15,GM,quantile,0.4,71450.8,Germany
2021-01-24,23 day ahead cum death,2021-02-16,GM,quantile,0.4,72545,Germany
2021-01-24,24 day ahead cum death,2021-02-17,GM,quantile,0.4,73588.2,Germany
2021-01-24,25 day ahead cum death,2021-02-18,GM,quantile,0.4,74458.2,Germany
2021-01-24,26 day ahead cum death,2021-02-19,GM,quantile,0.4,75190.6,Germany
2021-01-24,27 day ahead cum death,2021-02-20,GM,quantile,0.4,75865.2,Germany
2021-01-24,28 day ahead cum death,2021-02-21,GM,quantile,0.4,76362.2,Germany
2021-01-24,29 day ahead cum death,2021-02-22,GM,quantile,0.4,77247.6,Germany
2021-01-24,30 day ahead cum death,2021-02-23,GM,quantile,0.4,78363.6,Germany
2021-01-24,31 day ahead cum death,2021-02-24,GM,quantile,0.4,79394.8,Germany
2021-01-24,32 day ahead cum death,2021-02-25,GM,quantile,0.4,80320.2,Germany
2021-01-24,33 day ahead cum death,2021-02-26,GM,quantile,0.4,81077.6,Germany
2021-01-24,34 day ahead cum death,2021-02-27,GM,quantile,0.4,81764.8,Germany
2021-01-24,35 day ahead cum death,2021-02-28,GM,quantile,0.4,82309.8,Germany
2021-01-24,36 day ahead cum death,2021-03-01,GM,quantile,0.4,83227.6,Germany
2021-01-24,37 day ahead cum death,2021-03-02,GM,quantile,0.4,84328.2,Germany
2021-01-24,38 day ahead cum death,2021-03-03,GM,quantile,0.4,85343.8,Germany
2021-01-24,39 day ahead cum death,2021-03-04,GM,quantile,0.4,86274.6,Germany
2021-01-24,40 day ahead cum death,2021-03-05,GM,quantile,0.4,87045,Germany
2021-01-24,41 day ahead cum death,2021-03-06,GM,quantile,0.4,87819.6,Germany
2021-01-24,42 day ahead cum death,2021-03-07,GM,quantile,0.4,88411,Germany
2021-01-24,43 day ahead cum death,2021-03-08,GM,quantile,0.4,89340.6,Germany
2021-01-24,44 day ahead cum death,2021-03-09,GM,quantile,0.4,90411.2,Germany
2021-01-24,45 day ahead cum death,2021-03-10,GM,quantile,0.4,91493.4,Germany
2021-01-24,46 day ahead cum death,2021-03-11,GM,quantile,0.4,92509.8,Germany
2021-01-24,47 day ahead cum death,2021-03-12,GM,quantile,0.4,93361.2,Germany
2021-01-24,48 day ahead cum death,2021-03-13,GM,quantile,0.4,94160.8,Germany
2021-01-24,1 day ahead cum death,2021-01-25,GM,quantile,0.45,53276,Germany
2021-01-24,2 day ahead cum death,2021-01-26,GM,quantile,0.45,54548.55,Germany
2021-01-24,3 day ahead cum death,2021-01-27,GM,quantile,0.45,55741,Germany
2021-01-24,4 day ahead cum death,2021-01-28,GM,quantile,0.45,56708,Germany
2021-01-24,5 day ahead cum death,2021-01-29,GM,quantile,0.45,57449.55,Germany
2021-01-24,6 day ahead cum death,2021-01-30,GM,quantile,0.45,58113,Germany
2021-01-24,7 day ahead cum death,2021-01-31,GM,quantile,0.45,58606,Germany
2021-01-24,8 day ahead cum death,2021-02-01,GM,quantile,0.45,59588,Germany
2021-01-24,9 day ahead cum death,2021-02-02,GM,quantile,0.45,60827,Germany
2021-01-24,10 day ahead cum death,2021-02-03,GM,quantile,0.45,61989.55,Germany
2021-01-24,11 day ahead cum death,2021-02-04,GM,quantile,0.45,62947.55,Germany
2021-01-24,12 day ahead cum death,2021-02-05,GM,quantile,0.45,63678,Germany
2021-01-24,13 day ahead cum death,2021-02-06,GM,quantile,0.45,64348.1,Germany
2021-01-24,14 day ahead cum death,2021-02-07,GM,quantile,0.45,64835.55,Germany
2021-01-24,15 day ahead cum death,2021-02-08,GM,quantile,0.45,65768,Germany
2021-01-24,16 day ahead cum death,2021-02-09,GM,quantile,0.45,66957,Germany
2021-01-24,17 day ahead cum death,2021-02-10,GM,quantile,0.45,68068.1,Germany
2021-01-24,18 day ahead cum death,2021-02-11,GM,quantile,0.45,69002,Germany
2021-01-24,19 day ahead cum death,2021-02-12,GM,quantile,0.45,69744.55,Germany
2021-01-24,20 day ahead cum death,2021-02-13,GM,quantile,0.45,70406.55,Germany
2021-01-24,21 day ahead cum death,2021-02-14,GM,quantile,0.45,70895.55,Germany
2021-01-24,22 day ahead cum death,2021-02-15,GM,quantile,0.45,71813.55,Germany
2021-01-24,23 day ahead cum death,2021-02-16,GM,quantile,0.45,72933,Germany
2021-01-24,24 day ahead cum death,2021-02-17,GM,quantile,0.45,74028,Germany
2021-01-24,25 day ahead cum death,2021-02-18,GM,quantile,0.45,74935.1,Germany
2021-01-24,26 day ahead cum death,2021-02-19,GM,quantile,0.45,75675.3,Germany
2021-01-24,27 day ahead cum death,2021-02-20,GM,quantile,0.45,76374.85,Germany
2021-01-24,28 day ahead cum death,2021-02-21,GM,quantile,0.45,76889.55,Germany
2021-01-24,29 day ahead cum death,2021-02-22,GM,quantile,0.45,77814.2,Germany
2021-01-24,30 day ahead cum death,2021-02-23,GM,quantile,0.45,78942.55,Germany
2021-01-24,31 day ahead cum death,2021-02-24,GM,quantile,0.45,80009.55,Germany
2021-01-24,32 day ahead cum death,2021-02-25,GM,quantile,0.45,80950.55,Germany
2021-01-24,33 day ahead cum death,2021-02-26,GM,quantile,0.45,81725.85,Germany
2021-01-24,34 day ahead cum death,2021-02-27,GM,quantile,0.45,82473.65,Germany
2021-01-24,35 day ahead cum death,2021-02-28,GM,quantile,0.45,83027.55,Germany
2021-01-24,36 day ahead cum death,2021-03-01,GM,quantile,0.45,83962.1,Germany
2021-01-24,37 day ahead cum death,2021-03-02,GM,quantile,0.45,85086.55,Germany
2021-01-24,38 day ahead cum death,2021-03-03,GM,quantile,0.45,86219,Germany
2021-01-24,39 day ahead cum death,2021-03-04,GM,quantile,0.45,87280,Germany
2021-01-24,40 day ahead cum death,2021-03-05,GM,quantile,0.45,88114.8,Germany
2021-01-24,41 day ahead cum death,2021-03-06,GM,quantile,0.45,88914.1,Germany
2021-01-24,42 day ahead cum death,2021-03-07,GM,quantile,0.45,89555.65,Germany
2021-01-24,43 day ahead cum death,2021-03-08,GM,quantile,0.45,90580.2,Germany
2021-01-24,44 day ahead cum death,2021-03-09,GM,quantile,0.45,91741.05,Germany
2021-01-24,45 day ahead cum death,2021-03-10,GM,quantile,0.45,92869.1,Germany
2021-01-24,46 day ahead cum death,2021-03-11,GM,quantile,0.45,93894.4,Germany
2021-01-24,47 day ahead cum death,2021-03-12,GM,quantile,0.45,94818.5,Germany
2021-01-24,48 day ahead cum death,2021-03-13,GM,quantile,0.45,95675.7,Germany
2021-01-24,1 day ahead cum death,2021-01-25,GM,quantile,0.5,53293,Germany
2021-01-24,2 day ahead cum death,2021-01-26,GM,quantile,0.5,54588,Germany
2021-01-24,3 day ahead cum death,2021-01-27,GM,quantile,0.5,55798,Germany
2021-01-24,4 day ahead cum death,2021-01-28,GM,quantile,0.5,56767.5,Germany
2021-01-24,5 day ahead cum death,2021-01-29,GM,quantile,0.5,57526.5,Germany
2021-01-24,6 day ahead cum death,2021-01-30,GM,quantile,0.5,58202,Germany
2021-01-24,7 day ahead cum death,2021-01-31,GM,quantile,0.5,58707,Germany
2021-01-24,8 day ahead cum death,2021-02-01,GM,quantile,0.5,59704,Germany
2021-01-24,9 day ahead cum death,2021-02-02,GM,quantile,0.5,60959,Germany
2021-01-24,10 day ahead cum death,2021-02-03,GM,quantile,0.5,62140,Germany
2021-01-24,11 day ahead cum death,2021-02-04,GM,quantile,0.5,63106,Germany
2021-01-24,12 day ahead cum death,2021-02-05,GM,quantile,0.5,63859.5,Germany
2021-01-24,13 day ahead cum death,2021-02-06,GM,quantile,0.5,64533.5,Germany
2021-01-24,14 day ahead cum death,2021-02-07,GM,quantile,0.5,65028.5,Germany
2021-01-24,15 day ahead cum death,2021-02-08,GM,quantile,0.5,66006.5,Germany
2021-01-24,16 day ahead cum death,2021-02-09,GM,quantile,0.5,67201.5,Germany
2021-01-24,17 day ahead cum death,2021-02-10,GM,quantile,0.5,68356,Germany
2021-01-24,18 day ahead cum death,2021-02-11,GM,quantile,0.5,69312,Germany
2021-01-24,19 day ahead cum death,2021-02-12,GM,quantile,0.5,70054,Germany
2021-01-24,20 day ahead cum death,2021-02-13,GM,quantile,0.5,70735.5,Germany
2021-01-24,21 day ahead cum death,2021-02-14,GM,quantile,0.5,71229.5,Germany
2021-01-24,22 day ahead cum death,2021-02-15,GM,quantile,0.5,72183,Germany
2021-01-24,23 day ahead cum death,2021-02-16,GM,quantile,0.5,73343,Germany
2021-01-24,24 day ahead cum death,2021-02-17,GM,quantile,0.5,74473.5,Germany
2021-01-24,25 day ahead cum death,2021-02-18,GM,quantile,0.5,75422.5,Germany
2021-01-24,26 day ahead cum death,2021-02-19,GM,quantile,0.5,76184.5,Germany
2021-01-24,27 day ahead cum death,2021-02-20,GM,quantile,0.5,76907,Germany
2021-01-24,28 day ahead cum death,2021-02-21,GM,quantile,0.5,77421,Germany
2021-01-24,29 day ahead cum death,2021-02-22,GM,quantile,0.5,78426,Germany
2021-01-24,30 day ahead cum death,2021-02-23,GM,quantile,0.5,79609.5,Germany
2021-01-24,31 day ahead cum death,2021-02-24,GM,quantile,0.5,80759,Germany
2021-01-24,32 day ahead cum death,2021-02-25,GM,quantile,0.5,81765,Germany
2021-01-24,33 day ahead cum death,2021-02-26,GM,quantile,0.5,82593.5,Germany
2021-01-24,34 day ahead cum death,2021-02-27,GM,quantile,0.5,83315,Germany
2021-01-24,35 day ahead cum death,2021-02-28,GM,quantile,0.5,83895,Germany
2021-01-24,36 day ahead cum death,2021-03-01,GM,quantile,0.5,84875.5,Germany
2021-01-24,37 day ahead cum death,2021-03-02,GM,quantile,0.5,86131.5,Germany
2021-01-24,38 day ahead cum death,2021-03-03,GM,quantile,0.5,87317,Germany
2021-01-24,39 day ahead cum death,2021-03-04,GM,quantile,0.5,88315,Germany
2021-01-24,40 day ahead cum death,2021-03-05,GM,quantile,0.5,89215,Germany
2021-01-24,41 day ahead cum death,2021-03-06,GM,quantile,0.5,90044,Germany
2021-01-24,42 day ahead cum death,2021-03-07,GM,quantile,0.5,90696.5,Germany
2021-01-24,43 day ahead cum death,2021-03-08,GM,quantile,0.5,91775,Germany
2021-01-24,44 day ahead cum death,2021-03-09,GM,quantile,0.5,93033,Germany
2021-01-24,45 day ahead cum death,2021-03-10,GM,quantile,0.5,94261.5,Germany
2021-01-24,46 day ahead cum death,2021-03-11,GM,quantile,0.5,95399.5,Germany
2021-01-24,47 day ahead cum death,2021-03-12,GM,quantile,0.5,96324,Germany
2021-01-24,48 day ahead cum death,2021-03-13,GM,quantile,0.5,97211.5,Germany
2021-01-24,1 day ahead cum death,2021-01-25,GM,quantile,0.55,53313.45,Germany
2021-01-24,2 day ahead cum death,2021-01-26,GM,quantile,0.55,54633,Germany
2021-01-24,3 day ahead cum death,2021-01-27,GM,quantile,0.55,55857,Germany
2021-01-24,4 day ahead cum death,2021-01-28,GM,quantile,0.55,56843,Germany
2021-01-24,5 day ahead cum death,2021-01-29,GM,quantile,0.55,57606,Germany
