forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-11-22,2 day ahead cum case,2020-11-24,PL,quantile,0.65,896732,Poland
2020-11-22,2 day ahead cum case,2020-11-24,PL,quantile,0.7,897405,Poland
2020-11-22,2 day ahead cum case,2020-11-24,PL,quantile,0.75,898119.25,Poland
2020-11-22,2 day ahead cum case,2020-11-24,PL,quantile,0.8,899109.2,Poland
2020-11-22,2 day ahead cum case,2020-11-24,PL,quantile,0.85,900116.25,Poland
2020-11-22,2 day ahead cum case,2020-11-24,PL,quantile,0.9,901507.2,Poland
2020-11-22,2 day ahead cum case,2020-11-24,PL,quantile,0.95,903346.6,Poland
2020-11-22,2 day ahead cum case,2020-11-24,PL,quantile,0.975,905087.7,Poland
2020-11-22,2 day ahead cum case,2020-11-24,PL,quantile,0.99,907187.68,Poland
2020-11-22,20 day ahead cum case,2020-12-12,PL,quantile,0.01,1060862.05,Poland
2020-11-22,20 day ahead cum case,2020-12-12,PL,quantile,0.025,1081137.425,Poland
2020-11-22,20 day ahead cum case,2020-12-12,PL,quantile,0.05,1099811.3,Poland
2020-11-22,20 day ahead cum case,2020-12-12,PL,quantile,0.1,1122540.9,Poland
2020-11-22,20 day ahead cum case,2020-12-12,PL,quantile,0.15,1139224.2,Poland
2020-11-22,20 day ahead cum case,2020-12-12,PL,quantile,0.2,1154570.2,Poland
2020-11-22,20 day ahead cum case,2020-12-12,PL,quantile,0.25,1167470.25,Poland
2020-11-22,20 day ahead cum case,2020-12-12,PL,quantile,0.3,1178587.5,Poland
2020-11-22,20 day ahead cum case,2020-12-12,PL,quantile,0.35,1189899.3,Poland
2020-11-22,20 day ahead cum case,2020-12-12,PL,quantile,0.4,1201252.8,Poland
2020-11-22,20 day ahead cum case,2020-12-12,PL,quantile,0.45,1211647.2,Poland
2020-11-22,20 day ahead cum case,2020-12-12,PL,quantile,0.5,1221726,Poland
2020-11-22,20 day ahead cum case,2020-12-12,PL,quantile,0.55,1231539.1,Poland
2020-11-22,20 day ahead cum case,2020-12-12,PL,quantile,0.6,1241740.8,Poland
2020-11-22,20 day ahead cum case,2020-12-12,PL,quantile,0.65,1252330.75,Poland
2020-11-22,20 day ahead cum case,2020-12-12,PL,quantile,0.7,1263049.4,Poland
2020-11-22,20 day ahead cum case,2020-12-12,PL,quantile,0.75,1274585.5,Poland
2020-11-22,20 day ahead cum case,2020-12-12,PL,quantile,0.8,1288225.4,Poland
2020-11-22,20 day ahead cum case,2020-12-12,PL,quantile,0.85,1302699.85,Poland
2020-11-22,20 day ahead cum case,2020-12-12,PL,quantile,0.9,1324115.9,Poland
2020-11-22,20 day ahead cum case,2020-12-12,PL,quantile,0.95,1351988.1,Poland
2020-11-22,20 day ahead cum case,2020-12-12,PL,quantile,0.975,1376221.55,Poland
2020-11-22,20 day ahead cum case,2020-12-12,PL,quantile,0.99,1405877.67,Poland
2020-11-22,21 day ahead cum case,2020-12-13,PL,quantile,0.01,1067554.03,Poland
2020-11-22,21 day ahead cum case,2020-12-13,PL,quantile,0.025,1088023.85,Poland
2020-11-22,21 day ahead cum case,2020-12-13,PL,quantile,0.05,1108265.9,Poland
2020-11-22,21 day ahead cum case,2020-12-13,PL,quantile,0.1,1132955.9,Poland
2020-11-22,21 day ahead cum case,2020-12-13,PL,quantile,0.15,1150538.55,Poland
2020-11-22,21 day ahead cum case,2020-12-13,PL,quantile,0.2,1167001.6,Poland
2020-11-22,21 day ahead cum case,2020-12-13,PL,quantile,0.25,1180775.5,Poland
2020-11-22,21 day ahead cum case,2020-12-13,PL,quantile,0.3,1192512.2,Poland
2020-11-22,21 day ahead cum case,2020-12-13,PL,quantile,0.35,1204196.2,Poland
2020-11-22,21 day ahead cum case,2020-12-13,PL,quantile,0.4,1216060.6,Poland
2020-11-22,21 day ahead cum case,2020-12-13,PL,quantile,0.45,1226967.15,Poland
2020-11-22,21 day ahead cum case,2020-12-13,PL,quantile,0.5,1238481,Poland
2020-11-22,21 day ahead cum case,2020-12-13,PL,quantile,0.55,1248337.45,Poland
2020-11-22,21 day ahead cum case,2020-12-13,PL,quantile,0.6,1259857.4,Poland
2020-11-22,21 day ahead cum case,2020-12-13,PL,quantile,0.65,1270899.7,Poland
2020-11-22,21 day ahead cum case,2020-12-13,PL,quantile,0.7,1282352.3,Poland
2020-11-22,21 day ahead cum case,2020-12-13,PL,quantile,0.75,1294176.75,Poland
2020-11-22,21 day ahead cum case,2020-12-13,PL,quantile,0.8,1309102,Poland
2020-11-22,21 day ahead cum case,2020-12-13,PL,quantile,0.85,1324636.15,Poland
2020-11-22,21 day ahead cum case,2020-12-13,PL,quantile,0.9,1346833.1,Poland
2020-11-22,21 day ahead cum case,2020-12-13,PL,quantile,0.95,1376655.8,Poland
2020-11-22,21 day ahead cum case,2020-12-13,PL,quantile,0.975,1402207.55,Poland
2020-11-22,21 day ahead cum case,2020-12-13,PL,quantile,0.99,1434682.23,Poland
2020-11-22,22 day ahead cum case,2020-12-14,PL,quantile,0.01,1073505.39,Poland
2020-11-22,22 day ahead cum case,2020-12-14,PL,quantile,0.025,1095200.55,Poland
2020-11-22,22 day ahead cum case,2020-12-14,PL,quantile,0.05,1116234.4,Poland
2020-11-22,22 day ahead cum case,2020-12-14,PL,quantile,0.1,1142724.5,Poland
2020-11-22,22 day ahead cum case,2020-12-14,PL,quantile,0.15,1161957.05,Poland
2020-11-22,22 day ahead cum case,2020-12-14,PL,quantile,0.2,1178892,Poland
2020-11-22,22 day ahead cum case,2020-12-14,PL,quantile,0.25,1193939,Poland
2020-11-22,22 day ahead cum case,2020-12-14,PL,quantile,0.3,1206345.1,Poland
2020-11-22,22 day ahead cum case,2020-12-14,PL,quantile,0.35,1218860.6,Poland
2020-11-22,22 day ahead cum case,2020-12-14,PL,quantile,0.4,1231685.2,Poland
2020-11-22,22 day ahead cum case,2020-12-14,PL,quantile,0.45,1242980.85,Poland
2020-11-22,22 day ahead cum case,2020-12-14,PL,quantile,0.5,1254852,Poland
2020-11-22,22 day ahead cum case,2020-12-14,PL,quantile,0.55,1265346.6,Poland
2020-11-22,22 day ahead cum case,2020-12-14,PL,quantile,0.6,1277372.8,Poland
2020-11-22,22 day ahead cum case,2020-12-14,PL,quantile,0.65,1289095.3,Poland
2020-11-22,22 day ahead cum case,2020-12-14,PL,quantile,0.7,1301167.8,Poland
2020-11-22,22 day ahead cum case,2020-12-14,PL,quantile,0.75,1314145.25,Poland
2020-11-22,22 day ahead cum case,2020-12-14,PL,quantile,0.8,1329389.2,Poland
2020-11-22,22 day ahead cum case,2020-12-14,PL,quantile,0.85,1346503.6,Poland
2020-11-22,22 day ahead cum case,2020-12-14,PL,quantile,0.9,1370427.8,Poland
2020-11-22,22 day ahead cum case,2020-12-14,PL,quantile,0.95,1401479.95,Poland
2020-11-22,22 day ahead cum case,2020-12-14,PL,quantile,0.975,1428346.2,Poland
2020-11-22,22 day ahead cum case,2020-12-14,PL,quantile,0.99,1464082.78,Poland
2020-11-22,23 day ahead cum case,2020-12-15,PL,quantile,0.01,1079762.23,Poland
2020-11-22,23 day ahead cum case,2020-12-15,PL,quantile,0.025,1102439.2,Poland
2020-11-22,23 day ahead cum case,2020-12-15,PL,quantile,0.05,1124515.45,Poland
2020-11-22,23 day ahead cum case,2020-12-15,PL,quantile,0.1,1152430.2,Poland
2020-11-22,23 day ahead cum case,2020-12-15,PL,quantile,0.15,1173311.85,Poland
2020-11-22,23 day ahead cum case,2020-12-15,PL,quantile,0.2,1190794.8,Poland
2020-11-22,23 day ahead cum case,2020-12-15,PL,quantile,0.25,1206487.25,Poland
2020-11-22,23 day ahead cum case,2020-12-15,PL,quantile,0.3,1220342.2,Poland
2020-11-22,23 day ahead cum case,2020-12-15,PL,quantile,0.35,1233394.2,Poland
2020-11-22,23 day ahead cum case,2020-12-15,PL,quantile,0.4,1246986.8,Poland
2020-11-22,23 day ahead cum case,2020-12-15,PL,quantile,0.45,1258681.95,Poland
2020-11-22,23 day ahead cum case,2020-12-15,PL,quantile,0.5,1270977.5,Poland
2020-11-22,23 day ahead cum case,2020-12-15,PL,quantile,0.55,1281943.95,Poland
2020-11-22,23 day ahead cum case,2020-12-15,PL,quantile,0.6,1294439.6,Poland
2020-11-22,23 day ahead cum case,2020-12-15,PL,quantile,0.65,1307386,Poland
2020-11-22,23 day ahead cum case,2020-12-15,PL,quantile,0.7,1320698.4,Poland
2020-11-22,23 day ahead cum case,2020-12-15,PL,quantile,0.75,1333544.25,Poland
2020-11-22,23 day ahead cum case,2020-12-15,PL,quantile,0.8,1349818.6,Poland
2020-11-22,23 day ahead cum case,2020-12-15,PL,quantile,0.85,1368130.95,Poland
2020-11-22,23 day ahead cum case,2020-12-15,PL,quantile,0.9,1392855,Poland
2020-11-22,23 day ahead cum case,2020-12-15,PL,quantile,0.95,1427091.2,Poland
2020-11-22,23 day ahead cum case,2020-12-15,PL,quantile,0.975,1455265.6,Poland
2020-11-22,23 day ahead cum case,2020-12-15,PL,quantile,0.99,1494958.94,Poland
2020-11-22,24 day ahead cum case,2020-12-16,PL,quantile,0.01,1087110.97,Poland
2020-11-22,24 day ahead cum case,2020-12-16,PL,quantile,0.025,1110962.825,Poland
2020-11-22,24 day ahead cum case,2020-12-16,PL,quantile,0.05,1132941.95,Poland
2020-11-22,24 day ahead cum case,2020-12-16,PL,quantile,0.1,1163506.4,Poland
2020-11-22,24 day ahead cum case,2020-12-16,PL,quantile,0.15,1185620.65,Poland
2020-11-22,24 day ahead cum case,2020-12-16,PL,quantile,0.2,1203722,Poland
2020-11-22,24 day ahead cum case,2020-12-16,PL,quantile,0.25,1219998.75,Poland
2020-11-22,24 day ahead cum case,2020-12-16,PL,quantile,0.3,1235409.8,Poland
2020-11-22,24 day ahead cum case,2020-12-16,PL,quantile,0.35,1249240.05,Poland
2020-11-22,24 day ahead cum case,2020-12-16,PL,quantile,0.4,1263176.2,Poland
2020-11-22,24 day ahead cum case,2020-12-16,PL,quantile,0.45,1275474.35,Poland
2020-11-22,24 day ahead cum case,2020-12-16,PL,quantile,0.5,1289039,Poland
2020-11-22,24 day ahead cum case,2020-12-16,PL,quantile,0.55,1300560.7,Poland
2020-11-22,24 day ahead cum case,2020-12-16,PL,quantile,0.6,1313295.8,Poland
2020-11-22,24 day ahead cum case,2020-12-16,PL,quantile,0.65,1326755.3,Poland
2020-11-22,24 day ahead cum case,2020-12-16,PL,quantile,0.7,1340999.9,Poland
2020-11-22,24 day ahead cum case,2020-12-16,PL,quantile,0.75,1355035.75,Poland
2020-11-22,24 day ahead cum case,2020-12-16,PL,quantile,0.8,1372007.6,Poland
2020-11-22,24 day ahead cum case,2020-12-16,PL,quantile,0.85,1392602.45,Poland
2020-11-22,24 day ahead cum case,2020-12-16,PL,quantile,0.9,1418165.1,Poland
2020-11-22,24 day ahead cum case,2020-12-16,PL,quantile,0.95,1455628,Poland
2020-11-22,24 day ahead cum case,2020-12-16,PL,quantile,0.975,1484263.025,Poland
2020-11-22,24 day ahead cum case,2020-12-16,PL,quantile,0.99,1526820.17,Poland
2020-11-22,25 day ahead cum case,2020-12-17,PL,quantile,0.01,1093310.82,Poland
2020-11-22,25 day ahead cum case,2020-12-17,PL,quantile,0.025,1119858.825,Poland
2020-11-22,25 day ahead cum case,2020-12-17,PL,quantile,0.05,1142327.65,Poland
2020-11-22,25 day ahead cum case,2020-12-17,PL,quantile,0.1,1175129.6,Poland
2020-11-22,25 day ahead cum case,2020-12-17,PL,quantile,0.15,1198655.2,Poland
2020-11-22,25 day ahead cum case,2020-12-17,PL,quantile,0.2,1217647,Poland
2020-11-22,25 day ahead cum case,2020-12-17,PL,quantile,0.25,1234780.25,Poland
2020-11-22,25 day ahead cum case,2020-12-17,PL,quantile,0.3,1250904.1,Poland
2020-11-22,25 day ahead cum case,2020-12-17,PL,quantile,0.35,1265660.1,Poland
2020-11-22,25 day ahead cum case,2020-12-17,PL,quantile,0.4,1280184,Poland
2020-11-22,25 day ahead cum case,2020-12-17,PL,quantile,0.45,1293766.2,Poland
2020-11-22,25 day ahead cum case,2020-12-17,PL,quantile,0.5,1307064,Poland
2020-11-22,25 day ahead cum case,2020-12-17,PL,quantile,0.55,1320363,Poland
2020-11-22,25 day ahead cum case,2020-12-17,PL,quantile,0.6,1333430.6,Poland
2020-11-22,25 day ahead cum case,2020-12-17,PL,quantile,0.65,1348636.8,Poland
2020-11-22,25 day ahead cum case,2020-12-17,PL,quantile,0.7,1362735.7,Poland
2020-11-22,25 day ahead cum case,2020-12-17,PL,quantile,0.75,1378748.25,Poland
2020-11-22,25 day ahead cum case,2020-12-17,PL,quantile,0.8,1395771.2,Poland
2020-11-22,25 day ahead cum case,2020-12-17,PL,quantile,0.85,1418182.3,Poland
2020-11-22,25 day ahead cum case,2020-12-17,PL,quantile,0.9,1444616.1,Poland
2020-11-22,25 day ahead cum case,2020-12-17,PL,quantile,0.95,1484260.7,Poland
2020-11-22,25 day ahead cum case,2020-12-17,PL,quantile,0.975,1514127.175,Poland
2020-11-22,25 day ahead cum case,2020-12-17,PL,quantile,0.99,1559598.27,Poland
2020-11-22,26 day ahead cum case,2020-12-18,PL,quantile,0.01,1099825.56,Poland
2020-11-22,26 day ahead cum case,2020-12-18,PL,quantile,0.025,1127617.15,Poland
2020-11-22,26 day ahead cum case,2020-12-18,PL,quantile,0.05,1153235.8,Poland
2020-11-22,26 day ahead cum case,2020-12-18,PL,quantile,0.1,1187146.4,Poland
2020-11-22,26 day ahead cum case,2020-12-18,PL,quantile,0.15,1211535,Poland
2020-11-22,26 day ahead cum case,2020-12-18,PL,quantile,0.2,1231416,Poland
2020-11-22,26 day ahead cum case,2020-12-18,PL,quantile,0.25,1249844,Poland
2020-11-22,26 day ahead cum case,2020-12-18,PL,quantile,0.3,1266400,Poland
2020-11-22,26 day ahead cum case,2020-12-18,PL,quantile,0.35,1282268.7,Poland
2020-11-22,26 day ahead cum case,2020-12-18,PL,quantile,0.4,1297876.4,Poland
2020-11-22,26 day ahead cum case,2020-12-18,PL,quantile,0.45,1312386.55,Poland
2020-11-22,26 day ahead cum case,2020-12-18,PL,quantile,0.5,1325821.5,Poland
2020-11-22,26 day ahead cum case,2020-12-18,PL,quantile,0.55,1340373.5,Poland
2020-11-22,26 day ahead cum case,2020-12-18,PL,quantile,0.6,1353604.4,Poland
2020-11-22,26 day ahead cum case,2020-12-18,PL,quantile,0.65,1369577.5,Poland
2020-11-22,26 day ahead cum case,2020-12-18,PL,quantile,0.7,1383796.1,Poland
2020-11-22,26 day ahead cum case,2020-12-18,PL,quantile,0.75,1402172.5,Poland
2020-11-22,26 day ahead cum case,2020-12-18,PL,quantile,0.8,1420270.2,Poland
2020-11-22,26 day ahead cum case,2020-12-18,PL,quantile,0.85,1444570.4,Poland
2020-11-22,26 day ahead cum case,2020-12-18,PL,quantile,0.9,1473538.8,Poland
2020-11-22,26 day ahead cum case,2020-12-18,PL,quantile,0.95,1514178.65,Poland
2020-11-22,26 day ahead cum case,2020-12-18,PL,quantile,0.975,1545768.825,Poland
2020-11-22,26 day ahead cum case,2020-12-18,PL,quantile,0.99,1593225.26,Poland
2020-11-22,27 day ahead cum case,2020-12-19,PL,quantile,0.01,1106730.54,Poland
2020-11-22,27 day ahead cum case,2020-12-19,PL,quantile,0.025,1138143.125,Poland
2020-11-22,27 day ahead cum case,2020-12-19,PL,quantile,0.05,1163383.55,Poland
2020-11-22,27 day ahead cum case,2020-12-19,PL,quantile,0.1,1200226.6,Poland
2020-11-22,27 day ahead cum case,2020-12-19,PL,quantile,0.15,1225318.9,Poland
2020-11-22,27 day ahead cum case,2020-12-19,PL,quantile,0.2,1248111,Poland
2020-11-22,27 day ahead cum case,2020-12-19,PL,quantile,0.25,1265886.25,Poland
2020-11-22,27 day ahead cum case,2020-12-19,PL,quantile,0.3,1283814.5,Poland
2020-11-22,27 day ahead cum case,2020-12-19,PL,quantile,0.35,1301014.05,Poland
2020-11-22,27 day ahead cum case,2020-12-19,PL,quantile,0.4,1317095.8,Poland
2020-11-22,27 day ahead cum case,2020-12-19,PL,quantile,0.45,1331806.55,Poland
2020-11-22,27 day ahead cum case,2020-12-19,PL,quantile,0.5,1346498.5,Poland
2020-11-22,27 day ahead cum case,2020-12-19,PL,quantile,0.55,1362556.4,Poland
2020-11-22,27 day ahead cum case,2020-12-19,PL,quantile,0.6,1376173.8,Poland
2020-11-22,27 day ahead cum case,2020-12-19,PL,quantile,0.65,1392023.55,Poland
2020-11-22,27 day ahead cum case,2020-12-19,PL,quantile,0.7,1407574.9,Poland
2020-11-22,27 day ahead cum case,2020-12-19,PL,quantile,0.75,1426618,Poland
2020-11-22,27 day ahead cum case,2020-12-19,PL,quantile,0.8,1447500,Poland
2020-11-22,27 day ahead cum case,2020-12-19,PL,quantile,0.85,1471875.9,Poland
2020-11-22,27 day ahead cum case,2020-12-19,PL,quantile,0.9,1503973.5,Poland
2020-11-22,27 day ahead cum case,2020-12-19,PL,quantile,0.95,1545612.05,Poland
2020-11-22,27 day ahead cum case,2020-12-19,PL,quantile,0.975,1581567.075,Poland
2020-11-22,27 day ahead cum case,2020-12-19,PL,quantile,0.99,1631752.1,Poland
2020-11-22,28 day ahead cum case,2020-12-20,PL,quantile,0.01,1112663.26,Poland
2020-11-22,28 day ahead cum case,2020-12-20,PL,quantile,0.025,1145490.075,Poland
2020-11-22,28 day ahead cum case,2020-12-20,PL,quantile,0.05,1171800,Poland
2020-11-22,28 day ahead cum case,2020-12-20,PL,quantile,0.1,1210330.1,Poland
2020-11-22,28 day ahead cum case,2020-12-20,PL,quantile,0.15,1236550.95,Poland
2020-11-22,28 day ahead cum case,2020-12-20,PL,quantile,0.2,1260159.4,Poland
2020-11-22,28 day ahead cum case,2020-12-20,PL,quantile,0.25,1278862,Poland
2020-11-22,28 day ahead cum case,2020-12-20,PL,quantile,0.3,1297248,Poland
2020-11-22,28 day ahead cum case,2020-12-20,PL,quantile,0.35,1315857.8,Poland
2020-11-22,28 day ahead cum case,2020-12-20,PL,quantile,0.4,1331856.6,Poland
2020-11-22,28 day ahead cum case,2020-12-20,PL,quantile,0.45,1347737.15,Poland
2020-11-22,28 day ahead cum case,2020-12-20,PL,quantile,0.5,1363080.5,Poland
2020-11-22,28 day ahead cum case,2020-12-20,PL,quantile,0.55,1379637.25,Poland
2020-11-22,28 day ahead cum case,2020-12-20,PL,quantile,0.6,1393684.6,Poland
2020-11-22,28 day ahead cum case,2020-12-20,PL,quantile,0.65,1410801.2,Poland
2020-11-22,28 day ahead cum case,2020-12-20,PL,quantile,0.7,1426848.5,Poland
2020-11-22,28 day ahead cum case,2020-12-20,PL,quantile,0.75,1447690.75,Poland
2020-11-22,28 day ahead cum case,2020-12-20,PL,quantile,0.8,1469736.8,Poland
2020-11-22,28 day ahead cum case,2020-12-20,PL,quantile,0.85,1494780.3,Poland
2020-11-22,28 day ahead cum case,2020-12-20,PL,quantile,0.9,1528974.3,Poland
2020-11-22,28 day ahead cum case,2020-12-20,PL,quantile,0.95,1572294.25,Poland
2020-11-22,28 day ahead cum case,2020-12-20,PL,quantile,0.975,1609072.475,Poland
2020-11-22,28 day ahead cum case,2020-12-20,PL,quantile,0.99,1665177.66,Poland
2020-11-22,29 day ahead cum case,2020-12-21,PL,quantile,0.01,1119012.27,Poland
2020-11-22,29 day ahead cum case,2020-12-21,PL,quantile,0.025,1152713.125,Poland
2020-11-22,29 day ahead cum case,2020-12-21,PL,quantile,0.05,1180389.65,Poland
2020-11-22,29 day ahead cum case,2020-12-21,PL,quantile,0.1,1220449.7,Poland
2020-11-22,29 day ahead cum case,2020-12-21,PL,quantile,0.15,1248102.6,Poland
2020-11-22,29 day ahead cum case,2020-12-21,PL,quantile,0.2,1272754.6,Poland
2020-11-22,29 day ahead cum case,2020-12-21,PL,quantile,0.25,1291638,Poland
2020-11-22,29 day ahead cum case,2020-12-21,PL,quantile,0.3,1311507.9,Poland
2020-11-22,29 day ahead cum case,2020-12-21,PL,quantile,0.35,1330001.25,Poland
2020-11-22,29 day ahead cum case,2020-12-21,PL,quantile,0.4,1347085,Poland
2020-11-22,29 day ahead cum case,2020-12-21,PL,quantile,0.45,1362922.65,Poland
2020-11-22,29 day ahead cum case,2020-12-21,PL,quantile,0.5,1379475.5,Poland
2020-11-22,29 day ahead cum case,2020-12-21,PL,quantile,0.55,1396206.85,Poland
2020-11-22,29 day ahead cum case,2020-12-21,PL,quantile,0.6,1411969.8,Poland
2020-11-22,29 day ahead cum case,2020-12-21,PL,quantile,0.65,1429205.75,Poland
2020-11-22,29 day ahead cum case,2020-12-21,PL,quantile,0.7,1446489,Poland
2020-11-22,29 day ahead cum case,2020-12-21,PL,quantile,0.75,1468205.5,Poland
2020-11-22,29 day ahead cum case,2020-12-21,PL,quantile,0.8,1491740.4,Poland
2020-11-22,29 day ahead cum case,2020-12-21,PL,quantile,0.85,1517014.65,Poland
2020-11-22,29 day ahead cum case,2020-12-21,PL,quantile,0.9,1554460.6,Poland
2020-11-22,29 day ahead cum case,2020-12-21,PL,quantile,0.95,1599560.8,Poland
2020-11-22,29 day ahead cum case,2020-12-21,PL,quantile,0.975,1639157.25,Poland
2020-11-22,29 day ahead cum case,2020-12-21,PL,quantile,0.99,1697182.07,Poland
2020-11-22,3 day ahead cum case,2020-11-25,PL,quantile,0.01,896303.69,Poland
2020-11-22,3 day ahead cum case,2020-11-25,PL,quantile,0.025,898953.85,Poland
2020-11-22,3 day ahead cum case,2020-11-25,PL,quantile,0.05,901038.3,Poland
2020-11-22,3 day ahead cum case,2020-11-25,PL,quantile,0.1,903701.4,Poland
2020-11-22,3 day ahead cum case,2020-11-25,PL,quantile,0.15,905429.95,Poland
2020-11-22,3 day ahead cum case,2020-11-25,PL,quantile,0.2,906761.2,Poland
2020-11-22,3 day ahead cum case,2020-11-25,PL,quantile,0.25,907974.25,Poland
2020-11-22,3 day ahead cum case,2020-11-25,PL,quantile,0.3,908994,Poland
2020-11-22,3 day ahead cum case,2020-11-25,PL,quantile,0.35,909976.25,Poland
2020-11-22,3 day ahead cum case,2020-11-25,PL,quantile,0.4,910913,Poland
2020-11-22,3 day ahead cum case,2020-11-25,PL,quantile,0.45,911880.1,Poland
2020-11-22,3 day ahead cum case,2020-11-25,PL,quantile,0.5,912836.5,Poland
2020-11-22,3 day ahead cum case,2020-11-25,PL,quantile,0.55,913895.9,Poland
2020-11-22,3 day ahead cum case,2020-11-25,PL,quantile,0.6,914996,Poland
2020-11-22,3 day ahead cum case,2020-11-25,PL,quantile,0.65,916045.55,Poland
2020-11-22,3 day ahead cum case,2020-11-25,PL,quantile,0.7,917117.1,Poland
2020-11-22,3 day ahead cum case,2020-11-25,PL,quantile,0.75,918247,Poland
2020-11-22,3 day ahead cum case,2020-11-25,PL,quantile,0.8,919587.4,Poland
2020-11-22,3 day ahead cum case,2020-11-25,PL,quantile,0.85,921300.6,Poland
2020-11-22,3 day ahead cum case,2020-11-25,PL,quantile,0.9,923516.3,Poland
2020-11-22,3 day ahead cum case,2020-11-25,PL,quantile,0.95,926641.65,Poland
2020-11-22,3 day ahead cum case,2020-11-25,PL,quantile,0.975,929201.2,Poland
2020-11-22,3 day ahead cum case,2020-11-25,PL,quantile,0.99,932574.13,Poland
2020-11-22,30 day ahead cum case,2020-12-22,PL,quantile,0.01,1124708.55,Poland
2020-11-22,30 day ahead cum case,2020-12-22,PL,quantile,0.025,1160084.475,Poland
2020-11-22,30 day ahead cum case,2020-12-22,PL,quantile,0.05,1189483.9,Poland
2020-11-22,30 day ahead cum case,2020-12-22,PL,quantile,0.1,1230333.9,Poland
