forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-11-29,2 day ahead cum case,2020-12-01,GM,quantile,0.55,1088078.25,Germany
2020-11-29,2 day ahead cum case,2020-12-01,GM,quantile,0.6,1090310.4,Germany
2020-11-29,2 day ahead cum case,2020-12-01,GM,quantile,0.65,1092845.45,Germany
2020-11-29,2 day ahead cum case,2020-12-01,GM,quantile,0.7,1095737,Germany
2020-11-29,2 day ahead cum case,2020-12-01,GM,quantile,0.75,1098740,Germany
2020-11-29,2 day ahead cum case,2020-12-01,GM,quantile,0.8,1102283.6,Germany
2020-11-29,2 day ahead cum case,2020-12-01,GM,quantile,0.85,1106284.5,Germany
2020-11-29,2 day ahead cum case,2020-12-01,GM,quantile,0.9,1112119.2,Germany
2020-11-29,2 day ahead cum case,2020-12-01,GM,quantile,0.95,1122884.95,Germany
2020-11-29,2 day ahead cum case,2020-12-01,GM,quantile,0.975,1132707.15,Germany
2020-11-29,2 day ahead cum case,2020-12-01,GM,quantile,0.99,1146006.02,Germany
2020-11-29,20 day ahead cum case,2020-12-19,GM,quantile,0.01,1099276.58,Germany
2020-11-29,20 day ahead cum case,2020-12-19,GM,quantile,0.025,1118562.875,Germany
2020-11-29,20 day ahead cum case,2020-12-19,GM,quantile,0.05,1142789.9,Germany
2020-11-29,20 day ahead cum case,2020-12-19,GM,quantile,0.1,1173040.5,Germany
2020-11-29,20 day ahead cum case,2020-12-19,GM,quantile,0.15,1195897.95,Germany
2020-11-29,20 day ahead cum case,2020-12-19,GM,quantile,0.2,1217584,Germany
2020-11-29,20 day ahead cum case,2020-12-19,GM,quantile,0.25,1237128,Germany
2020-11-29,20 day ahead cum case,2020-12-19,GM,quantile,0.3,1256206,Germany
2020-11-29,20 day ahead cum case,2020-12-19,GM,quantile,0.35,1276630.4,Germany
2020-11-29,20 day ahead cum case,2020-12-19,GM,quantile,0.4,1297590,Germany
2020-11-29,20 day ahead cum case,2020-12-19,GM,quantile,0.45,1318519.8,Germany
2020-11-29,20 day ahead cum case,2020-12-19,GM,quantile,0.5,1341190.5,Germany
2020-11-29,20 day ahead cum case,2020-12-19,GM,quantile,0.55,1364504.9,Germany
2020-11-29,20 day ahead cum case,2020-12-19,GM,quantile,0.6,1387443.2,Germany
2020-11-29,20 day ahead cum case,2020-12-19,GM,quantile,0.65,1412839.5,Germany
2020-11-29,20 day ahead cum case,2020-12-19,GM,quantile,0.7,1442541.7,Germany
2020-11-29,20 day ahead cum case,2020-12-19,GM,quantile,0.75,1473596,Germany
2020-11-29,20 day ahead cum case,2020-12-19,GM,quantile,0.8,1509891,Germany
2020-11-29,20 day ahead cum case,2020-12-19,GM,quantile,0.85,1553894.15,Germany
2020-11-29,20 day ahead cum case,2020-12-19,GM,quantile,0.9,1614288.4,Germany
2020-11-29,20 day ahead cum case,2020-12-19,GM,quantile,0.95,1723020.75,Germany
2020-11-29,20 day ahead cum case,2020-12-19,GM,quantile,0.975,1827581.275,Germany
2020-11-29,20 day ahead cum case,2020-12-19,GM,quantile,0.99,1994241.64,Germany
2020-11-29,21 day ahead cum case,2020-12-20,GM,quantile,0.01,1099709.65,Germany
2020-11-29,21 day ahead cum case,2020-12-20,GM,quantile,0.025,1119804.25,Germany
2020-11-29,21 day ahead cum case,2020-12-20,GM,quantile,0.05,1145148.05,Germany
2020-11-29,21 day ahead cum case,2020-12-20,GM,quantile,0.1,1176191.6,Germany
2020-11-29,21 day ahead cum case,2020-12-20,GM,quantile,0.15,1200338.25,Germany
2020-11-29,21 day ahead cum case,2020-12-20,GM,quantile,0.2,1222929.2,Germany
2020-11-29,21 day ahead cum case,2020-12-20,GM,quantile,0.25,1244098,Germany
2020-11-29,21 day ahead cum case,2020-12-20,GM,quantile,0.3,1263121.9,Germany
2020-11-29,21 day ahead cum case,2020-12-20,GM,quantile,0.35,1285182.9,Germany
2020-11-29,21 day ahead cum case,2020-12-20,GM,quantile,0.4,1306549.6,Germany
2020-11-29,21 day ahead cum case,2020-12-20,GM,quantile,0.45,1328424.1,Germany
2020-11-29,21 day ahead cum case,2020-12-20,GM,quantile,0.5,1351985.5,Germany
2020-11-29,21 day ahead cum case,2020-12-20,GM,quantile,0.55,1376081.85,Germany
2020-11-29,21 day ahead cum case,2020-12-20,GM,quantile,0.6,1400191,Germany
2020-11-29,21 day ahead cum case,2020-12-20,GM,quantile,0.65,1426388.4,Germany
2020-11-29,21 day ahead cum case,2020-12-20,GM,quantile,0.7,1457943.1,Germany
2020-11-29,21 day ahead cum case,2020-12-20,GM,quantile,0.75,1490589,Germany
2020-11-29,21 day ahead cum case,2020-12-20,GM,quantile,0.8,1528266.8,Germany
2020-11-29,21 day ahead cum case,2020-12-20,GM,quantile,0.85,1575642.2,Germany
2020-11-29,21 day ahead cum case,2020-12-20,GM,quantile,0.9,1637987.6,Germany
2020-11-29,21 day ahead cum case,2020-12-20,GM,quantile,0.95,1748383.1,Germany
2020-11-29,21 day ahead cum case,2020-12-20,GM,quantile,0.975,1862856.35,Germany
2020-11-29,21 day ahead cum case,2020-12-20,GM,quantile,0.99,2035538.05,Germany
2020-11-29,22 day ahead cum case,2020-12-21,GM,quantile,0.01,1100684.63,Germany
2020-11-29,22 day ahead cum case,2020-12-21,GM,quantile,0.025,1120963.075,Germany
2020-11-29,22 day ahead cum case,2020-12-21,GM,quantile,0.05,1147696.3,Germany
2020-11-29,22 day ahead cum case,2020-12-21,GM,quantile,0.1,1180252.8,Germany
2020-11-29,22 day ahead cum case,2020-12-21,GM,quantile,0.15,1204960.5,Germany
2020-11-29,22 day ahead cum case,2020-12-21,GM,quantile,0.2,1228565.8,Germany
2020-11-29,22 day ahead cum case,2020-12-21,GM,quantile,0.25,1250441,Germany
2020-11-29,22 day ahead cum case,2020-12-21,GM,quantile,0.3,1270469.7,Germany
2020-11-29,22 day ahead cum case,2020-12-21,GM,quantile,0.35,1292753.8,Germany
2020-11-29,22 day ahead cum case,2020-12-21,GM,quantile,0.4,1315988,Germany
2020-11-29,22 day ahead cum case,2020-12-21,GM,quantile,0.45,1338148.95,Germany
2020-11-29,22 day ahead cum case,2020-12-21,GM,quantile,0.5,1362469.5,Germany
2020-11-29,22 day ahead cum case,2020-12-21,GM,quantile,0.55,1387509.8,Germany
2020-11-29,22 day ahead cum case,2020-12-21,GM,quantile,0.6,1413164.6,Germany
2020-11-29,22 day ahead cum case,2020-12-21,GM,quantile,0.65,1440342.65,Germany
2020-11-29,22 day ahead cum case,2020-12-21,GM,quantile,0.7,1473404.4,Germany
2020-11-29,22 day ahead cum case,2020-12-21,GM,quantile,0.75,1506794,Germany
2020-11-29,22 day ahead cum case,2020-12-21,GM,quantile,0.8,1547419.4,Germany
2020-11-29,22 day ahead cum case,2020-12-21,GM,quantile,0.85,1597322,Germany
2020-11-29,22 day ahead cum case,2020-12-21,GM,quantile,0.9,1661694,Germany
2020-11-29,22 day ahead cum case,2020-12-21,GM,quantile,0.95,1778766.35,Germany
2020-11-29,22 day ahead cum case,2020-12-21,GM,quantile,0.975,1898731.425,Germany
2020-11-29,22 day ahead cum case,2020-12-21,GM,quantile,0.99,2077446.3,Germany
2020-11-29,23 day ahead cum case,2020-12-22,GM,quantile,0.01,1104057.82,Germany
2020-11-29,23 day ahead cum case,2020-12-22,GM,quantile,0.025,1124260.075,Germany
2020-11-29,23 day ahead cum case,2020-12-22,GM,quantile,0.05,1153703.7,Germany
2020-11-29,23 day ahead cum case,2020-12-22,GM,quantile,0.1,1188306.2,Germany
2020-11-29,23 day ahead cum case,2020-12-22,GM,quantile,0.15,1214114.75,Germany
2020-11-29,23 day ahead cum case,2020-12-22,GM,quantile,0.2,1239763.4,Germany
2020-11-29,23 day ahead cum case,2020-12-22,GM,quantile,0.25,1261891,Germany
2020-11-29,23 day ahead cum case,2020-12-22,GM,quantile,0.3,1283300.9,Germany
2020-11-29,23 day ahead cum case,2020-12-22,GM,quantile,0.35,1306893.15,Germany
2020-11-29,23 day ahead cum case,2020-12-22,GM,quantile,0.4,1331558.4,Germany
2020-11-29,23 day ahead cum case,2020-12-22,GM,quantile,0.45,1354733.15,Germany
2020-11-29,23 day ahead cum case,2020-12-22,GM,quantile,0.5,1380520.5,Germany
2020-11-29,23 day ahead cum case,2020-12-22,GM,quantile,0.55,1406135.55,Germany
2020-11-29,23 day ahead cum case,2020-12-22,GM,quantile,0.6,1433697.2,Germany
2020-11-29,23 day ahead cum case,2020-12-22,GM,quantile,0.65,1462773.7,Germany
2020-11-29,23 day ahead cum case,2020-12-22,GM,quantile,0.7,1497321.8,Germany
2020-11-29,23 day ahead cum case,2020-12-22,GM,quantile,0.75,1532543.75,Germany
2020-11-29,23 day ahead cum case,2020-12-22,GM,quantile,0.8,1575692.4,Germany
2020-11-29,23 day ahead cum case,2020-12-22,GM,quantile,0.85,1628317.3,Germany
2020-11-29,23 day ahead cum case,2020-12-22,GM,quantile,0.9,1696250.9,Germany
2020-11-29,23 day ahead cum case,2020-12-22,GM,quantile,0.95,1816645,Germany
2020-11-29,23 day ahead cum case,2020-12-22,GM,quantile,0.975,1946048.4,Germany
2020-11-29,23 day ahead cum case,2020-12-22,GM,quantile,0.99,2136395.22,Germany
2020-11-29,24 day ahead cum case,2020-12-23,GM,quantile,0.01,1107008.22,Germany
2020-11-29,24 day ahead cum case,2020-12-23,GM,quantile,0.025,1127901.85,Germany
2020-11-29,24 day ahead cum case,2020-12-23,GM,quantile,0.05,1159293,Germany
2020-11-29,24 day ahead cum case,2020-12-23,GM,quantile,0.1,1195671.3,Germany
2020-11-29,24 day ahead cum case,2020-12-23,GM,quantile,0.15,1222940.25,Germany
2020-11-29,24 day ahead cum case,2020-12-23,GM,quantile,0.2,1249516.6,Germany
2020-11-29,24 day ahead cum case,2020-12-23,GM,quantile,0.25,1273474.5,Germany
2020-11-29,24 day ahead cum case,2020-12-23,GM,quantile,0.3,1294729,Germany
2020-11-29,24 day ahead cum case,2020-12-23,GM,quantile,0.35,1320921.2,Germany
2020-11-29,24 day ahead cum case,2020-12-23,GM,quantile,0.4,1345474.8,Germany
2020-11-29,24 day ahead cum case,2020-12-23,GM,quantile,0.45,1370634.4,Germany
2020-11-29,24 day ahead cum case,2020-12-23,GM,quantile,0.5,1397513.5,Germany
2020-11-29,24 day ahead cum case,2020-12-23,GM,quantile,0.55,1424839.35,Germany
2020-11-29,24 day ahead cum case,2020-12-23,GM,quantile,0.6,1453853,Germany
2020-11-29,24 day ahead cum case,2020-12-23,GM,quantile,0.65,1485214.35,Germany
2020-11-29,24 day ahead cum case,2020-12-23,GM,quantile,0.7,1520180.5,Germany
2020-11-29,24 day ahead cum case,2020-12-23,GM,quantile,0.75,1557333.25,Germany
2020-11-29,24 day ahead cum case,2020-12-23,GM,quantile,0.8,1603278.4,Germany
2020-11-29,24 day ahead cum case,2020-12-23,GM,quantile,0.85,1658159.95,Germany
2020-11-29,24 day ahead cum case,2020-12-23,GM,quantile,0.9,1727677.7,Germany
2020-11-29,24 day ahead cum case,2020-12-23,GM,quantile,0.95,1855383.5,Germany
2020-11-29,24 day ahead cum case,2020-12-23,GM,quantile,0.975,1995592.25,Germany
2020-11-29,24 day ahead cum case,2020-12-23,GM,quantile,0.99,2186359.79,Germany
2020-11-29,25 day ahead cum case,2020-12-24,GM,quantile,0.01,1109827.96,Germany
2020-11-29,25 day ahead cum case,2020-12-24,GM,quantile,0.025,1130734.3,Germany
2020-11-29,25 day ahead cum case,2020-12-24,GM,quantile,0.05,1165192.9,Germany
2020-11-29,25 day ahead cum case,2020-12-24,GM,quantile,0.1,1203259.3,Germany
2020-11-29,25 day ahead cum case,2020-12-24,GM,quantile,0.15,1231685.1,Germany
2020-11-29,25 day ahead cum case,2020-12-24,GM,quantile,0.2,1258990.2,Germany
2020-11-29,25 day ahead cum case,2020-12-24,GM,quantile,0.25,1284293.75,Germany
2020-11-29,25 day ahead cum case,2020-12-24,GM,quantile,0.3,1307270.4,Germany
2020-11-29,25 day ahead cum case,2020-12-24,GM,quantile,0.35,1333993.1,Germany
2020-11-29,25 day ahead cum case,2020-12-24,GM,quantile,0.4,1360146.6,Germany
2020-11-29,25 day ahead cum case,2020-12-24,GM,quantile,0.45,1386249,Germany
2020-11-29,25 day ahead cum case,2020-12-24,GM,quantile,0.5,1414660,Germany
2020-11-29,25 day ahead cum case,2020-12-24,GM,quantile,0.55,1442553.15,Germany
2020-11-29,25 day ahead cum case,2020-12-24,GM,quantile,0.6,1474520.4,Germany
2020-11-29,25 day ahead cum case,2020-12-24,GM,quantile,0.65,1506853.9,Germany
2020-11-29,25 day ahead cum case,2020-12-24,GM,quantile,0.7,1542780.1,Germany
2020-11-29,25 day ahead cum case,2020-12-24,GM,quantile,0.75,1581945.25,Germany
2020-11-29,25 day ahead cum case,2020-12-24,GM,quantile,0.8,1629690.4,Germany
2020-11-29,25 day ahead cum case,2020-12-24,GM,quantile,0.85,1687976.9,Germany
2020-11-29,25 day ahead cum case,2020-12-24,GM,quantile,0.9,1760517.9,Germany
2020-11-29,25 day ahead cum case,2020-12-24,GM,quantile,0.95,1894621.4,Germany
2020-11-29,25 day ahead cum case,2020-12-24,GM,quantile,0.975,2039889.225,Germany
2020-11-29,25 day ahead cum case,2020-12-24,GM,quantile,0.99,2241638.78,Germany
2020-11-29,26 day ahead cum case,2020-12-25,GM,quantile,0.01,1111954.69,Germany
2020-11-29,26 day ahead cum case,2020-12-25,GM,quantile,0.025,1133263.275,Germany
2020-11-29,26 day ahead cum case,2020-12-25,GM,quantile,0.05,1169368,Germany
2020-11-29,26 day ahead cum case,2020-12-25,GM,quantile,0.1,1209900.3,Germany
2020-11-29,26 day ahead cum case,2020-12-25,GM,quantile,0.15,1239034.2,Germany
2020-11-29,26 day ahead cum case,2020-12-25,GM,quantile,0.2,1268038.2,Germany
2020-11-29,26 day ahead cum case,2020-12-25,GM,quantile,0.25,1294499.75,Germany
2020-11-29,26 day ahead cum case,2020-12-25,GM,quantile,0.3,1318190.5,Germany
2020-11-29,26 day ahead cum case,2020-12-25,GM,quantile,0.35,1345635.3,Germany
2020-11-29,26 day ahead cum case,2020-12-25,GM,quantile,0.4,1374264,Germany
2020-11-29,26 day ahead cum case,2020-12-25,GM,quantile,0.45,1401252.2,Germany
2020-11-29,26 day ahead cum case,2020-12-25,GM,quantile,0.5,1430540,Germany
2020-11-29,26 day ahead cum case,2020-12-25,GM,quantile,0.55,1460164.05,Germany
2020-11-29,26 day ahead cum case,2020-12-25,GM,quantile,0.6,1492517.2,Germany
2020-11-29,26 day ahead cum case,2020-12-25,GM,quantile,0.65,1526666.35,Germany
2020-11-29,26 day ahead cum case,2020-12-25,GM,quantile,0.7,1564214.6,Germany
2020-11-29,26 day ahead cum case,2020-12-25,GM,quantile,0.75,1606516.5,Germany
2020-11-29,26 day ahead cum case,2020-12-25,GM,quantile,0.8,1654347.2,Germany
2020-11-29,26 day ahead cum case,2020-12-25,GM,quantile,0.85,1715770.75,Germany
2020-11-29,26 day ahead cum case,2020-12-25,GM,quantile,0.9,1793038,Germany
2020-11-29,26 day ahead cum case,2020-12-25,GM,quantile,0.95,1933044.75,Germany
2020-11-29,26 day ahead cum case,2020-12-25,GM,quantile,0.975,2086500.1,Germany
2020-11-29,26 day ahead cum case,2020-12-25,GM,quantile,0.99,2292693.8,Germany
2020-11-29,27 day ahead cum case,2020-12-26,GM,quantile,0.01,1112444.09,Germany
2020-11-29,27 day ahead cum case,2020-12-26,GM,quantile,0.025,1134817.075,Germany
2020-11-29,27 day ahead cum case,2020-12-26,GM,quantile,0.05,1170471.45,Germany
2020-11-29,27 day ahead cum case,2020-12-26,GM,quantile,0.1,1212679.2,Germany
2020-11-29,27 day ahead cum case,2020-12-26,GM,quantile,0.15,1242903.55,Germany
2020-11-29,27 day ahead cum case,2020-12-26,GM,quantile,0.2,1272827.8,Germany
2020-11-29,27 day ahead cum case,2020-12-26,GM,quantile,0.25,1300039,Germany
2020-11-29,27 day ahead cum case,2020-12-26,GM,quantile,0.3,1325043.2,Germany
2020-11-29,27 day ahead cum case,2020-12-26,GM,quantile,0.35,1352670.25,Germany
2020-11-29,27 day ahead cum case,2020-12-26,GM,quantile,0.4,1382599,Germany
2020-11-29,27 day ahead cum case,2020-12-26,GM,quantile,0.45,1409902.85,Germany
2020-11-29,27 day ahead cum case,2020-12-26,GM,quantile,0.5,1440779,Germany
2020-11-29,27 day ahead cum case,2020-12-26,GM,quantile,0.55,1470753.35,Germany
2020-11-29,27 day ahead cum case,2020-12-26,GM,quantile,0.6,1504508,Germany
2020-11-29,27 day ahead cum case,2020-12-26,GM,quantile,0.65,1540290.7,Germany
2020-11-29,27 day ahead cum case,2020-12-26,GM,quantile,0.7,1578156.4,Germany
2020-11-29,27 day ahead cum case,2020-12-26,GM,quantile,0.75,1622283.25,Germany
2020-11-29,27 day ahead cum case,2020-12-26,GM,quantile,0.8,1672948.2,Germany
2020-11-29,27 day ahead cum case,2020-12-26,GM,quantile,0.85,1735297.6,Germany
2020-11-29,27 day ahead cum case,2020-12-26,GM,quantile,0.9,1816157.5,Germany
2020-11-29,27 day ahead cum case,2020-12-26,GM,quantile,0.95,1960984.75,Germany
2020-11-29,27 day ahead cum case,2020-12-26,GM,quantile,0.975,2122817.475,Germany
2020-11-29,27 day ahead cum case,2020-12-26,GM,quantile,0.99,2335263.26,Germany
2020-11-29,28 day ahead cum case,2020-12-27,GM,quantile,0.01,1113176.26,Germany
2020-11-29,28 day ahead cum case,2020-12-27,GM,quantile,0.025,1136625.5,Germany
2020-11-29,28 day ahead cum case,2020-12-27,GM,quantile,0.05,1172917.4,Germany
2020-11-29,28 day ahead cum case,2020-12-27,GM,quantile,0.1,1216101.2,Germany
2020-11-29,28 day ahead cum case,2020-12-27,GM,quantile,0.15,1247535.15,Germany
2020-11-29,28 day ahead cum case,2020-12-27,GM,quantile,0.2,1279036.2,Germany
2020-11-29,28 day ahead cum case,2020-12-27,GM,quantile,0.25,1306847,Germany
2020-11-29,28 day ahead cum case,2020-12-27,GM,quantile,0.3,1332467.1,Germany
2020-11-29,28 day ahead cum case,2020-12-27,GM,quantile,0.35,1360664.2,Germany
2020-11-29,28 day ahead cum case,2020-12-27,GM,quantile,0.4,1392289.4,Germany
2020-11-29,28 day ahead cum case,2020-12-27,GM,quantile,0.45,1419803.85,Germany
2020-11-29,28 day ahead cum case,2020-12-27,GM,quantile,0.5,1452511.5,Germany
2020-11-29,28 day ahead cum case,2020-12-27,GM,quantile,0.55,1483662.3,Germany
2020-11-29,28 day ahead cum case,2020-12-27,GM,quantile,0.6,1517825,Germany
2020-11-29,28 day ahead cum case,2020-12-27,GM,quantile,0.65,1555967.8,Germany
2020-11-29,28 day ahead cum case,2020-12-27,GM,quantile,0.7,1594006.2,Germany
2020-11-29,28 day ahead cum case,2020-12-27,GM,quantile,0.75,1639943.25,Germany
2020-11-29,28 day ahead cum case,2020-12-27,GM,quantile,0.8,1692316.4,Germany
2020-11-29,28 day ahead cum case,2020-12-27,GM,quantile,0.85,1757477.5,Germany
2020-11-29,28 day ahead cum case,2020-12-27,GM,quantile,0.9,1841903.3,Germany
2020-11-29,28 day ahead cum case,2020-12-27,GM,quantile,0.95,1993955.95,Germany
2020-11-29,28 day ahead cum case,2020-12-27,GM,quantile,0.975,2157483.6,Germany
2020-11-29,28 day ahead cum case,2020-12-27,GM,quantile,0.99,2379178.03,Germany
2020-11-29,29 day ahead cum case,2020-12-28,GM,quantile,0.01,1113992.12,Germany
2020-11-29,29 day ahead cum case,2020-12-28,GM,quantile,0.025,1137757.325,Germany
2020-11-29,29 day ahead cum case,2020-12-28,GM,quantile,0.05,1175448.75,Germany
2020-11-29,29 day ahead cum case,2020-12-28,GM,quantile,0.1,1219536.9,Germany
2020-11-29,29 day ahead cum case,2020-12-28,GM,quantile,0.15,1252117,Germany
2020-11-29,29 day ahead cum case,2020-12-28,GM,quantile,0.2,1285158.2,Germany
2020-11-29,29 day ahead cum case,2020-12-28,GM,quantile,0.25,1313360,Germany
2020-11-29,29 day ahead cum case,2020-12-28,GM,quantile,0.3,1340353.7,Germany
2020-11-29,29 day ahead cum case,2020-12-28,GM,quantile,0.35,1369703.75,Germany
2020-11-29,29 day ahead cum case,2020-12-28,GM,quantile,0.4,1401557,Germany
2020-11-29,29 day ahead cum case,2020-12-28,GM,quantile,0.45,1430512.5,Germany
2020-11-29,29 day ahead cum case,2020-12-28,GM,quantile,0.5,1463700.5,Germany
2020-11-29,29 day ahead cum case,2020-12-28,GM,quantile,0.55,1495633.15,Germany
2020-11-29,29 day ahead cum case,2020-12-28,GM,quantile,0.6,1531979.4,Germany
2020-11-29,29 day ahead cum case,2020-12-28,GM,quantile,0.65,1570734.5,Germany
2020-11-29,29 day ahead cum case,2020-12-28,GM,quantile,0.7,1611156.5,Germany
2020-11-29,29 day ahead cum case,2020-12-28,GM,quantile,0.75,1658576.75,Germany
2020-11-29,29 day ahead cum case,2020-12-28,GM,quantile,0.8,1712074.4,Germany
2020-11-29,29 day ahead cum case,2020-12-28,GM,quantile,0.85,1780562.15,Germany
2020-11-29,29 day ahead cum case,2020-12-28,GM,quantile,0.9,1867509.4,Germany
2020-11-29,29 day ahead cum case,2020-12-28,GM,quantile,0.95,2025939.25,Germany
2020-11-29,29 day ahead cum case,2020-12-28,GM,quantile,0.975,2194150.275,Germany
2020-11-29,29 day ahead cum case,2020-12-28,GM,quantile,0.99,2424272.09,Germany
2020-11-29,3 day ahead cum case,2020-12-02,GM,quantile,0.01,1064522.03,Germany
2020-11-29,3 day ahead cum case,2020-12-02,GM,quantile,0.025,1067890.475,Germany
2020-11-29,3 day ahead cum case,2020-12-02,GM,quantile,0.05,1071725.45,Germany
2020-11-29,3 day ahead cum case,2020-12-02,GM,quantile,0.1,1076728,Germany
2020-11-29,3 day ahead cum case,2020-12-02,GM,quantile,0.15,1080337.25,Germany
2020-11-29,3 day ahead cum case,2020-12-02,GM,quantile,0.2,1083679,Germany
2020-11-29,3 day ahead cum case,2020-12-02,GM,quantile,0.25,1087045.5,Germany
2020-11-29,3 day ahead cum case,2020-12-02,GM,quantile,0.3,1090228.4,Germany
2020-11-29,3 day ahead cum case,2020-12-02,GM,quantile,0.35,1093262.8,Germany
2020-11-29,3 day ahead cum case,2020-12-02,GM,quantile,0.4,1096554.6,Germany
2020-11-29,3 day ahead cum case,2020-12-02,GM,quantile,0.45,1099696.15,Germany
2020-11-29,3 day ahead cum case,2020-12-02,GM,quantile,0.5,1103289,Germany
2020-11-29,3 day ahead cum case,2020-12-02,GM,quantile,0.55,1107122.5,Germany
2020-11-29,3 day ahead cum case,2020-12-02,GM,quantile,0.6,1110441,Germany
2020-11-29,3 day ahead cum case,2020-12-02,GM,quantile,0.65,1114310.9,Germany
2020-11-29,3 day ahead cum case,2020-12-02,GM,quantile,0.7,1118663,Germany
2020-11-29,3 day ahead cum case,2020-12-02,GM,quantile,0.75,1123652.75,Germany
2020-11-29,3 day ahead cum case,2020-12-02,GM,quantile,0.8,1129023.8,Germany
2020-11-29,3 day ahead cum case,2020-12-02,GM,quantile,0.85,1135105.4,Germany
