forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-10,18 day ahead cum death,2020-05-28,PL,quantile,0.65,1167.03836998396,Poland
2020-05-10,18 day ahead cum death,2020-05-28,PL,quantile,0.7,1198.51027550883,Poland
2020-05-10,18 day ahead cum death,2020-05-28,PL,quantile,0.75,1232.26948538899,Poland
2020-05-10,18 day ahead cum death,2020-05-28,PL,quantile,0.8,1272.92363711284,Poland
2020-05-10,18 day ahead cum death,2020-05-28,PL,quantile,0.85,1327.00587689323,Poland
2020-05-10,18 day ahead cum death,2020-05-28,PL,quantile,0.9,1395.4157969779,Poland
2020-05-10,18 day ahead cum death,2020-05-28,PL,quantile,0.95,1511.61914372101,Poland
2020-05-10,18 day ahead cum death,2020-05-28,PL,quantile,0.975,1621.63103384367,Poland
2020-05-10,18 day ahead cum death,2020-05-28,PL,quantile,0.99,1793.16295478976,Poland
2020-05-10,19 day ahead cum death,2020-05-29,PL,quantile,0.01,858.393648988594,Poland
2020-05-10,19 day ahead cum death,2020-05-29,PL,quantile,0.025,876.885782052654,Poland
2020-05-10,19 day ahead cum death,2020-05-29,PL,quantile,0.05,900.981436380457,Poland
2020-05-10,19 day ahead cum death,2020-05-29,PL,quantile,0.1,934.165371239221,Poland
2020-05-10,19 day ahead cum death,2020-05-29,PL,quantile,0.15,955.071519275219,Poland
2020-05-10,19 day ahead cum death,2020-05-29,PL,quantile,0.2,979.580911425885,Poland
2020-05-10,19 day ahead cum death,2020-05-29,PL,quantile,0.25,1000.42696927752,Poland
2020-05-10,19 day ahead cum death,2020-05-29,PL,quantile,0.3,1021.77886514497,Poland
2020-05-10,19 day ahead cum death,2020-05-29,PL,quantile,0.35,1043.46104308819,Poland
2020-05-10,19 day ahead cum death,2020-05-29,PL,quantile,0.4,1065.82733886871,Poland
2020-05-10,19 day ahead cum death,2020-05-29,PL,quantile,0.45,1084.42807983686,Poland
2020-05-10,19 day ahead cum death,2020-05-29,PL,quantile,0.5,1106.28370276108,Poland
2020-05-10,19 day ahead cum death,2020-05-29,PL,quantile,0.55,1131.13590462879,Poland
2020-05-10,19 day ahead cum death,2020-05-29,PL,quantile,0.6,1158.87115647943,Poland
2020-05-10,19 day ahead cum death,2020-05-29,PL,quantile,0.65,1182.888821212,Poland
2020-05-10,19 day ahead cum death,2020-05-29,PL,quantile,0.7,1217.23938213856,Poland
2020-05-10,19 day ahead cum death,2020-05-29,PL,quantile,0.75,1256.26044739894,Poland
2020-05-10,19 day ahead cum death,2020-05-29,PL,quantile,0.8,1293.16873969954,Poland
2020-05-10,19 day ahead cum death,2020-05-29,PL,quantile,0.85,1351.69485487803,Poland
2020-05-10,19 day ahead cum death,2020-05-29,PL,quantile,0.9,1427.4638856472,Poland
2020-05-10,19 day ahead cum death,2020-05-29,PL,quantile,0.95,1547.41891155595,Poland
2020-05-10,19 day ahead cum death,2020-05-29,PL,quantile,0.975,1669.90685832323,Poland
2020-05-10,19 day ahead cum death,2020-05-29,PL,quantile,0.99,1839.1127532385,Poland
2020-05-10,2 day ahead cum death,2020-05-12,PL,quantile,0.01,803.907313830938,Poland
2020-05-10,2 day ahead cum death,2020-05-12,PL,quantile,0.025,805.823046815781,Poland
2020-05-10,2 day ahead cum death,2020-05-12,PL,quantile,0.05,807.744751138152,Poland
2020-05-10,2 day ahead cum death,2020-05-12,PL,quantile,0.1,811.216380514064,Poland
2020-05-10,2 day ahead cum death,2020-05-12,PL,quantile,0.15,813.967251893756,Poland
2020-05-10,2 day ahead cum death,2020-05-12,PL,quantile,0.2,816.478947314154,Poland
2020-05-10,2 day ahead cum death,2020-05-12,PL,quantile,0.25,818.958193332515,Poland
2020-05-10,2 day ahead cum death,2020-05-12,PL,quantile,0.3,821.531024537913,Poland
2020-05-10,2 day ahead cum death,2020-05-12,PL,quantile,0.35,824.072220727027,Poland
2020-05-10,2 day ahead cum death,2020-05-12,PL,quantile,0.4,826.690600224768,Poland
2020-05-10,2 day ahead cum death,2020-05-12,PL,quantile,0.45,829.391935438764,Poland
2020-05-10,2 day ahead cum death,2020-05-12,PL,quantile,0.5,832.329519896761,Poland
2020-05-10,2 day ahead cum death,2020-05-12,PL,quantile,0.55,835.227486075183,Poland
2020-05-10,2 day ahead cum death,2020-05-12,PL,quantile,0.6,838.811848867349,Poland
2020-05-10,2 day ahead cum death,2020-05-12,PL,quantile,0.65,842.938911171489,Poland
2020-05-10,2 day ahead cum death,2020-05-12,PL,quantile,0.7,848.181564953363,Poland
2020-05-10,2 day ahead cum death,2020-05-12,PL,quantile,0.75,853.824555731305,Poland
2020-05-10,2 day ahead cum death,2020-05-12,PL,quantile,0.8,860.385806815265,Poland
2020-05-10,2 day ahead cum death,2020-05-12,PL,quantile,0.85,870.8283286628,Poland
2020-05-10,2 day ahead cum death,2020-05-12,PL,quantile,0.9,885.112060083969,Poland
2020-05-10,2 day ahead cum death,2020-05-12,PL,quantile,0.95,906.927788847577,Poland
2020-05-10,2 day ahead cum death,2020-05-12,PL,quantile,0.975,932.382813393967,Poland
2020-05-10,2 day ahead cum death,2020-05-12,PL,quantile,0.99,973.506638448142,Poland
2020-05-10,2 wk ahead cum death,2020-05-23,PL,quantile,0.01,842.667857954812,Poland
2020-05-10,2 wk ahead cum death,2020-05-23,PL,quantile,0.025,858.988492215226,Poland
2020-05-10,2 wk ahead cum death,2020-05-23,PL,quantile,0.05,876.485821961174,Poland
2020-05-10,2 wk ahead cum death,2020-05-23,PL,quantile,0.1,900.195120859869,Poland
2020-05-10,2 wk ahead cum death,2020-05-23,PL,quantile,0.15,916.082965183083,Poland
2020-05-10,2 wk ahead cum death,2020-05-23,PL,quantile,0.2,931.462541803519,Poland
2020-05-10,2 wk ahead cum death,2020-05-23,PL,quantile,0.25,948.552053887028,Poland
2020-05-10,2 wk ahead cum death,2020-05-23,PL,quantile,0.3,963.994833000485,Poland
2020-05-10,2 wk ahead cum death,2020-05-23,PL,quantile,0.35,977.507937939492,Poland
2020-05-10,2 wk ahead cum death,2020-05-23,PL,quantile,0.4,993.50337719574,Poland
2020-05-10,2 wk ahead cum death,2020-05-23,PL,quantile,0.45,1008.47116180001,Poland
2020-05-10,2 wk ahead cum death,2020-05-23,PL,quantile,0.5,1024.15355679841,Poland
2020-05-10,2 wk ahead cum death,2020-05-23,PL,quantile,0.55,1042.25937326354,Poland
2020-05-10,2 wk ahead cum death,2020-05-23,PL,quantile,0.6,1060.43758232696,Poland
2020-05-10,2 wk ahead cum death,2020-05-23,PL,quantile,0.65,1079.09286935587,Poland
2020-05-10,2 wk ahead cum death,2020-05-23,PL,quantile,0.7,1102.1415400052001,Poland
2020-05-10,2 wk ahead cum death,2020-05-23,PL,quantile,0.75,1125.43819179234,Poland
2020-05-10,2 wk ahead cum death,2020-05-23,PL,quantile,0.8,1154.71504824953,Poland
2020-05-10,2 wk ahead cum death,2020-05-23,PL,quantile,0.85,1191.84271940076,Poland
2020-05-10,2 wk ahead cum death,2020-05-23,PL,quantile,0.9,1238.51331489724,Poland
2020-05-10,2 wk ahead cum death,2020-05-23,PL,quantile,0.95,1316.80311615466,Poland
2020-05-10,2 wk ahead cum death,2020-05-23,PL,quantile,0.975,1401.31985079449,Poland
2020-05-10,2 wk ahead cum death,2020-05-23,PL,quantile,0.99,1516.96938237895,Poland
2020-05-10,20 day ahead cum death,2020-05-30,PL,quantile,0.01,860.519026029252,Poland
2020-05-10,20 day ahead cum death,2020-05-30,PL,quantile,0.025,880.089955151097,Poland
2020-05-10,20 day ahead cum death,2020-05-30,PL,quantile,0.05,905.064541192246,Poland
2020-05-10,20 day ahead cum death,2020-05-30,PL,quantile,0.1,939.370244142361,Poland
2020-05-10,20 day ahead cum death,2020-05-30,PL,quantile,0.15,961.830999956119,Poland
2020-05-10,20 day ahead cum death,2020-05-30,PL,quantile,0.2,987.108910639009,Poland
2020-05-10,20 day ahead cum death,2020-05-30,PL,quantile,0.25,1007.70522564566,Poland
2020-05-10,20 day ahead cum death,2020-05-30,PL,quantile,0.3,1031.00635069072,Poland
2020-05-10,20 day ahead cum death,2020-05-30,PL,quantile,0.35,1053.40578737374,Poland
2020-05-10,20 day ahead cum death,2020-05-30,PL,quantile,0.4,1075.78026723484,Poland
2020-05-10,20 day ahead cum death,2020-05-30,PL,quantile,0.45,1096.76996393451,Poland
2020-05-10,20 day ahead cum death,2020-05-30,PL,quantile,0.5,1120.37755328848,Poland
2020-05-10,20 day ahead cum death,2020-05-30,PL,quantile,0.55,1144.35753568318,Poland
2020-05-10,20 day ahead cum death,2020-05-30,PL,quantile,0.6,1171.64326656635,Poland
2020-05-10,20 day ahead cum death,2020-05-30,PL,quantile,0.65,1199.05021488437,Poland
2020-05-10,20 day ahead cum death,2020-05-30,PL,quantile,0.7,1235.19149905414,Poland
2020-05-10,20 day ahead cum death,2020-05-30,PL,quantile,0.75,1273.72068291653,Poland
2020-05-10,20 day ahead cum death,2020-05-30,PL,quantile,0.8,1316.38820779147,Poland
2020-05-10,20 day ahead cum death,2020-05-30,PL,quantile,0.85,1380.61885816556,Poland
2020-05-10,20 day ahead cum death,2020-05-30,PL,quantile,0.9,1460.98821446123,Poland
2020-05-10,20 day ahead cum death,2020-05-30,PL,quantile,0.95,1591.78781247254,Poland
2020-05-10,20 day ahead cum death,2020-05-30,PL,quantile,0.975,1717.65011318042,Poland
2020-05-10,20 day ahead cum death,2020-05-30,PL,quantile,0.99,1925.85804086622,Poland
2020-05-10,21 day ahead cum death,2020-05-31,PL,quantile,0.01,862.480680410956,Poland
2020-05-10,21 day ahead cum death,2020-05-31,PL,quantile,0.025,883.797972919832,Poland
2020-05-10,21 day ahead cum death,2020-05-31,PL,quantile,0.05,909.159908500927,Poland
2020-05-10,21 day ahead cum death,2020-05-31,PL,quantile,0.1,943.776175843699,Poland
2020-05-10,21 day ahead cum death,2020-05-31,PL,quantile,0.15,966.955955812714,Poland
2020-05-10,21 day ahead cum death,2020-05-31,PL,quantile,0.2,993.94548377502,Poland
2020-05-10,21 day ahead cum death,2020-05-31,PL,quantile,0.25,1015.70225972574,Poland
2020-05-10,21 day ahead cum death,2020-05-31,PL,quantile,0.3,1040.81549366128,Poland
2020-05-10,21 day ahead cum death,2020-05-31,PL,quantile,0.35,1063.18004659642,Poland
2020-05-10,21 day ahead cum death,2020-05-31,PL,quantile,0.4,1087.1551675953,Poland
2020-05-10,21 day ahead cum death,2020-05-31,PL,quantile,0.45,1107.50039025128,Poland
2020-05-10,21 day ahead cum death,2020-05-31,PL,quantile,0.5,1132.44571449621,Poland
2020-05-10,21 day ahead cum death,2020-05-31,PL,quantile,0.55,1157.15453246299,Poland
2020-05-10,21 day ahead cum death,2020-05-31,PL,quantile,0.6,1185.82413406695,Poland
2020-05-10,21 day ahead cum death,2020-05-31,PL,quantile,0.65,1216.5682537134,Poland
2020-05-10,21 day ahead cum death,2020-05-31,PL,quantile,0.7,1249.79562168842,Poland
2020-05-10,21 day ahead cum death,2020-05-31,PL,quantile,0.75,1292.49735866795,Poland
2020-05-10,21 day ahead cum death,2020-05-31,PL,quantile,0.8,1343.88362684027,Poland
2020-05-10,21 day ahead cum death,2020-05-31,PL,quantile,0.85,1404.60543569684,Poland
2020-05-10,21 day ahead cum death,2020-05-31,PL,quantile,0.9,1491.38071220272,Poland
2020-05-10,21 day ahead cum death,2020-05-31,PL,quantile,0.95,1630.59903897862,Poland
2020-05-10,21 day ahead cum death,2020-05-31,PL,quantile,0.975,1761.04308866128,Poland
2020-05-10,21 day ahead cum death,2020-05-31,PL,quantile,0.99,1994.10460156614,Poland
2020-05-10,22 day ahead cum death,2020-06-01,PL,quantile,0.01,862.964415236716,Poland
2020-05-10,22 day ahead cum death,2020-06-01,PL,quantile,0.025,885.692771146579,Poland
2020-05-10,22 day ahead cum death,2020-06-01,PL,quantile,0.05,912.303902463761,Poland
2020-05-10,22 day ahead cum death,2020-06-01,PL,quantile,0.1,947.34582608645,Poland
2020-05-10,22 day ahead cum death,2020-06-01,PL,quantile,0.15,973.777050085609,Poland
2020-05-10,22 day ahead cum death,2020-06-01,PL,quantile,0.2,1000.15748441546,Poland
2020-05-10,22 day ahead cum death,2020-06-01,PL,quantile,0.25,1022.240113563,Poland
2020-05-10,22 day ahead cum death,2020-06-01,PL,quantile,0.3,1048.41509316522,Poland
2020-05-10,22 day ahead cum death,2020-06-01,PL,quantile,0.35,1073.14300849435,Poland
2020-05-10,22 day ahead cum death,2020-06-01,PL,quantile,0.4,1096.31786937061,Poland
2020-05-10,22 day ahead cum death,2020-06-01,PL,quantile,0.45,1117.45522237469,Poland
2020-05-10,22 day ahead cum death,2020-06-01,PL,quantile,0.5,1143.44828888075,Poland
2020-05-10,22 day ahead cum death,2020-06-01,PL,quantile,0.55,1170.95521714218,Poland
2020-05-10,22 day ahead cum death,2020-06-01,PL,quantile,0.6,1198.32766025213,Poland
2020-05-10,22 day ahead cum death,2020-06-01,PL,quantile,0.65,1231.73807824447,Poland
2020-05-10,22 day ahead cum death,2020-06-01,PL,quantile,0.7,1268.76607849379,Poland
2020-05-10,22 day ahead cum death,2020-06-01,PL,quantile,0.75,1309.3443563576,Poland
2020-05-10,22 day ahead cum death,2020-06-01,PL,quantile,0.8,1362.31282182085,Poland
2020-05-10,22 day ahead cum death,2020-06-01,PL,quantile,0.85,1428.89021419352,Poland
2020-05-10,22 day ahead cum death,2020-06-01,PL,quantile,0.9,1525.44879634761,Poland
2020-05-10,22 day ahead cum death,2020-06-01,PL,quantile,0.95,1668.35755522992,Poland
2020-05-10,22 day ahead cum death,2020-06-01,PL,quantile,0.975,1808.57618415397,Poland
2020-05-10,22 day ahead cum death,2020-06-01,PL,quantile,0.99,2052.03271568538,Poland
2020-05-10,23 day ahead cum death,2020-06-02,PL,quantile,0.01,865.209894794477,Poland
2020-05-10,23 day ahead cum death,2020-06-02,PL,quantile,0.025,888.821764121257,Poland
2020-05-10,23 day ahead cum death,2020-06-02,PL,quantile,0.05,914.983612334863,Poland
2020-05-10,23 day ahead cum death,2020-06-02,PL,quantile,0.1,951.99156482794,Poland
2020-05-10,23 day ahead cum death,2020-06-02,PL,quantile,0.15,978.51789044351,Poland
2020-05-10,23 day ahead cum death,2020-06-02,PL,quantile,0.2,1005.09297087528,Poland
2020-05-10,23 day ahead cum death,2020-06-02,PL,quantile,0.25,1029.10954784215,Poland
2020-05-10,23 day ahead cum death,2020-06-02,PL,quantile,0.3,1056.0439247269,Poland
2020-05-10,23 day ahead cum death,2020-06-02,PL,quantile,0.35,1081.57232000295,Poland
2020-05-10,23 day ahead cum death,2020-06-02,PL,quantile,0.4,1106.37098266238,Poland
2020-05-10,23 day ahead cum death,2020-06-02,PL,quantile,0.45,1129.3878681182,Poland
2020-05-10,23 day ahead cum death,2020-06-02,PL,quantile,0.5,1155.4264171319,Poland
2020-05-10,23 day ahead cum death,2020-06-02,PL,quantile,0.55,1183.44364436885,Poland
2020-05-10,23 day ahead cum death,2020-06-02,PL,quantile,0.6,1214.97579170745,Poland
2020-05-10,23 day ahead cum death,2020-06-02,PL,quantile,0.65,1248.72247113889,Poland
2020-05-10,23 day ahead cum death,2020-06-02,PL,quantile,0.7,1286.96261552215,Poland
2020-05-10,23 day ahead cum death,2020-06-02,PL,quantile,0.75,1328.89630418944,Poland
2020-05-10,23 day ahead cum death,2020-06-02,PL,quantile,0.8,1384.73583475887,Poland
2020-05-10,23 day ahead cum death,2020-06-02,PL,quantile,0.85,1455.53664261226,Poland
2020-05-10,23 day ahead cum death,2020-06-02,PL,quantile,0.9,1552.60027344468,Poland
2020-05-10,23 day ahead cum death,2020-06-02,PL,quantile,0.95,1713.05309814259,Poland
2020-05-10,23 day ahead cum death,2020-06-02,PL,quantile,0.975,1861.5547751663,Poland
2020-05-10,23 day ahead cum death,2020-06-02,PL,quantile,0.99,2137.20802146215,Poland
2020-05-10,24 day ahead cum death,2020-06-03,PL,quantile,0.01,866.280313958771,Poland
2020-05-10,24 day ahead cum death,2020-06-03,PL,quantile,0.025,890.955859599926,Poland
2020-05-10,24 day ahead cum death,2020-06-03,PL,quantile,0.05,917.816966057371,Poland
2020-05-10,24 day ahead cum death,2020-06-03,PL,quantile,0.1,956.102206979503,Poland
2020-05-10,24 day ahead cum death,2020-06-03,PL,quantile,0.15,984.973706189338,Poland
2020-05-10,24 day ahead cum death,2020-06-03,PL,quantile,0.2,1011.10917669319,Poland
2020-05-10,24 day ahead cum death,2020-06-03,PL,quantile,0.25,1035.19471209654,Poland
2020-05-10,24 day ahead cum death,2020-06-03,PL,quantile,0.3,1063.37246789751,Poland
2020-05-10,24 day ahead cum death,2020-06-03,PL,quantile,0.35,1090.78444215347,Poland
2020-05-10,24 day ahead cum death,2020-06-03,PL,quantile,0.4,1114.24311780905,Poland
2020-05-10,24 day ahead cum death,2020-06-03,PL,quantile,0.45,1138.2859030498,Poland
2020-05-10,24 day ahead cum death,2020-06-03,PL,quantile,0.5,1166.28717019862,Poland
2020-05-10,24 day ahead cum death,2020-06-03,PL,quantile,0.55,1193.45586679677,Poland
2020-05-10,24 day ahead cum death,2020-06-03,PL,quantile,0.6,1225.98710468165,Poland
2020-05-10,24 day ahead cum death,2020-06-03,PL,quantile,0.65,1262.24571850978,Poland
2020-05-10,24 day ahead cum death,2020-06-03,PL,quantile,0.7,1304.47592482103,Poland
2020-05-10,24 day ahead cum death,2020-06-03,PL,quantile,0.75,1344.10525868986,Poland
2020-05-10,24 day ahead cum death,2020-06-03,PL,quantile,0.8,1405.58549466159,Poland
2020-05-10,24 day ahead cum death,2020-06-03,PL,quantile,0.85,1481.29467631992,Poland
2020-05-10,24 day ahead cum death,2020-06-03,PL,quantile,0.9,1581.36631061624,Poland
2020-05-10,24 day ahead cum death,2020-06-03,PL,quantile,0.95,1750.32509013218,Poland
2020-05-10,24 day ahead cum death,2020-06-03,PL,quantile,0.975,1904.5808261153,Poland
2020-05-10,24 day ahead cum death,2020-06-03,PL,quantile,0.99,2177.80929085055,Poland
2020-05-10,25 day ahead cum death,2020-06-04,PL,quantile,0.01,868.488865598815,Poland
2020-05-10,25 day ahead cum death,2020-06-04,PL,quantile,0.025,893.303989677745,Poland
2020-05-10,25 day ahead cum death,2020-06-04,PL,quantile,0.05,920.897496045456,Poland
2020-05-10,25 day ahead cum death,2020-06-04,PL,quantile,0.1,958.455161719591,Poland
2020-05-10,25 day ahead cum death,2020-06-04,PL,quantile,0.15,989.567261688312,Poland
2020-05-10,25 day ahead cum death,2020-06-04,PL,quantile,0.2,1017.9895497257,Poland
2020-05-10,25 day ahead cum death,2020-06-04,PL,quantile,0.25,1041.55479160474,Poland
2020-05-10,25 day ahead cum death,2020-06-04,PL,quantile,0.3,1070.69217904521,Poland
2020-05-10,25 day ahead cum death,2020-06-04,PL,quantile,0.35,1099.54623102345,Poland
2020-05-10,25 day ahead cum death,2020-06-04,PL,quantile,0.4,1120.99230866983,Poland
2020-05-10,25 day ahead cum death,2020-06-04,PL,quantile,0.45,1147.99599038665,Poland
2020-05-10,25 day ahead cum death,2020-06-04,PL,quantile,0.5,1176.51778653084,Poland
2020-05-10,25 day ahead cum death,2020-06-04,PL,quantile,0.55,1206.8224228344,Poland
2020-05-10,25 day ahead cum death,2020-06-04,PL,quantile,0.6,1239.00101463789,Poland
2020-05-10,25 day ahead cum death,2020-06-04,PL,quantile,0.65,1278.70326510072,Poland
2020-05-10,25 day ahead cum death,2020-06-04,PL,quantile,0.7,1321.78721765294,Poland
2020-05-10,25 day ahead cum death,2020-06-04,PL,quantile,0.75,1363.56457698872,Poland
2020-05-10,25 day ahead cum death,2020-06-04,PL,quantile,0.8,1425.74296823055,Poland
2020-05-10,25 day ahead cum death,2020-06-04,PL,quantile,0.85,1505.45262428571,Poland
2020-05-10,25 day ahead cum death,2020-06-04,PL,quantile,0.9,1611.47869513679,Poland
2020-05-10,25 day ahead cum death,2020-06-04,PL,quantile,0.95,1791.03117683641,Poland
2020-05-10,25 day ahead cum death,2020-06-04,PL,quantile,0.975,1963.85092454559,Poland
2020-05-10,25 day ahead cum death,2020-06-04,PL,quantile,0.99,2243.70160874703,Poland
2020-05-10,26 day ahead cum death,2020-06-05,PL,quantile,0.01,871.694112411944,Poland
2020-05-10,26 day ahead cum death,2020-06-05,PL,quantile,0.025,895.145611336536,Poland
2020-05-10,26 day ahead cum death,2020-06-05,PL,quantile,0.05,925.067730118412,Poland
2020-05-10,26 day ahead cum death,2020-06-05,PL,quantile,0.1,963.601712124577,Poland
2020-05-10,26 day ahead cum death,2020-06-05,PL,quantile,0.15,994.454519379417,Poland
2020-05-10,26 day ahead cum death,2020-06-05,PL,quantile,0.2,1022.08255951556,Poland
2020-05-10,26 day ahead cum death,2020-06-05,PL,quantile,0.25,1047.8570549287,Poland
2020-05-10,26 day ahead cum death,2020-06-05,PL,quantile,0.3,1078.47137725661,Poland
2020-05-10,26 day ahead cum death,2020-06-05,PL,quantile,0.35,1106.10318851238,Poland
2020-05-10,26 day ahead cum death,2020-06-05,PL,quantile,0.4,1130.72734787626,Poland
2020-05-10,26 day ahead cum death,2020-06-05,PL,quantile,0.45,1158.39687774217,Poland
2020-05-10,26 day ahead cum death,2020-06-05,PL,quantile,0.5,1187.78998622073,Poland
