forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-12-06,2 day ahead cum case,2020-12-08,PL,quantile,0.55,1080508.35,Poland
2020-12-06,2 day ahead cum case,2020-12-08,PL,quantile,0.6,1081246.2,Poland
2020-12-06,2 day ahead cum case,2020-12-08,PL,quantile,0.65,1082119.75,Poland
2020-12-06,2 day ahead cum case,2020-12-08,PL,quantile,0.7,1083029.9,Poland
2020-12-06,2 day ahead cum case,2020-12-08,PL,quantile,0.75,1084045.25,Poland
2020-12-06,2 day ahead cum case,2020-12-08,PL,quantile,0.8,1085155.2,Poland
2020-12-06,2 day ahead cum case,2020-12-08,PL,quantile,0.85,1086407.15,Poland
2020-12-06,2 day ahead cum case,2020-12-08,PL,quantile,0.9,1088330.2,Poland
2020-12-06,2 day ahead cum case,2020-12-08,PL,quantile,0.95,1091097.65,Poland
2020-12-06,2 day ahead cum case,2020-12-08,PL,quantile,0.975,1093733.9,Poland
2020-12-06,2 day ahead cum case,2020-12-08,PL,quantile,0.99,1096606.6,Poland
2020-12-06,20 day ahead cum case,2020-12-26,PL,quantile,0.01,1112155.59,Poland
2020-12-06,20 day ahead cum case,2020-12-26,PL,quantile,0.025,1122895.325,Poland
2020-12-06,20 day ahead cum case,2020-12-26,PL,quantile,0.05,1133617.6,Poland
2020-12-06,20 day ahead cum case,2020-12-26,PL,quantile,0.1,1146437.1,Poland
2020-12-06,20 day ahead cum case,2020-12-26,PL,quantile,0.15,1157139.35,Poland
2020-12-06,20 day ahead cum case,2020-12-26,PL,quantile,0.2,1166305.2,Poland
2020-12-06,20 day ahead cum case,2020-12-26,PL,quantile,0.25,1174239,Poland
2020-12-06,20 day ahead cum case,2020-12-26,PL,quantile,0.3,1182454.2,Poland
2020-12-06,20 day ahead cum case,2020-12-26,PL,quantile,0.35,1190414.8,Poland
2020-12-06,20 day ahead cum case,2020-12-26,PL,quantile,0.4,1198256,Poland
2020-12-06,20 day ahead cum case,2020-12-26,PL,quantile,0.45,1206923.7,Poland
2020-12-06,20 day ahead cum case,2020-12-26,PL,quantile,0.5,1214131,Poland
2020-12-06,20 day ahead cum case,2020-12-26,PL,quantile,0.55,1221702.1,Poland
2020-12-06,20 day ahead cum case,2020-12-26,PL,quantile,0.6,1230362.4,Poland
2020-12-06,20 day ahead cum case,2020-12-26,PL,quantile,0.65,1240040.9,Poland
2020-12-06,20 day ahead cum case,2020-12-26,PL,quantile,0.7,1249808,Poland
2020-12-06,20 day ahead cum case,2020-12-26,PL,quantile,0.75,1261073.5,Poland
2020-12-06,20 day ahead cum case,2020-12-26,PL,quantile,0.8,1273196.4,Poland
2020-12-06,20 day ahead cum case,2020-12-26,PL,quantile,0.85,1287425.75,Poland
2020-12-06,20 day ahead cum case,2020-12-26,PL,quantile,0.9,1308071,Poland
2020-12-06,20 day ahead cum case,2020-12-26,PL,quantile,0.95,1339494.5,Poland
2020-12-06,20 day ahead cum case,2020-12-26,PL,quantile,0.975,1367949.775,Poland
2020-12-06,20 day ahead cum case,2020-12-26,PL,quantile,0.99,1410420.22,Poland
2020-12-06,21 day ahead cum case,2020-12-27,PL,quantile,0.01,1113157.98,Poland
2020-12-06,21 day ahead cum case,2020-12-27,PL,quantile,0.025,1124380.975,Poland
2020-12-06,21 day ahead cum case,2020-12-27,PL,quantile,0.05,1136126.1,Poland
2020-12-06,21 day ahead cum case,2020-12-27,PL,quantile,0.1,1149183.3,Poland
2020-12-06,21 day ahead cum case,2020-12-27,PL,quantile,0.15,1160412.25,Poland
2020-12-06,21 day ahead cum case,2020-12-27,PL,quantile,0.2,1170252,Poland
2020-12-06,21 day ahead cum case,2020-12-27,PL,quantile,0.25,1178340.75,Poland
2020-12-06,21 day ahead cum case,2020-12-27,PL,quantile,0.3,1186505.5,Poland
2020-12-06,21 day ahead cum case,2020-12-27,PL,quantile,0.35,1195542.05,Poland
2020-12-06,21 day ahead cum case,2020-12-27,PL,quantile,0.4,1203948.4,Poland
2020-12-06,21 day ahead cum case,2020-12-27,PL,quantile,0.45,1212506.1,Poland
2020-12-06,21 day ahead cum case,2020-12-27,PL,quantile,0.5,1220423,Poland
2020-12-06,21 day ahead cum case,2020-12-27,PL,quantile,0.55,1228320.8,Poland
2020-12-06,21 day ahead cum case,2020-12-27,PL,quantile,0.6,1237646.8,Poland
2020-12-06,21 day ahead cum case,2020-12-27,PL,quantile,0.65,1247690,Poland
2020-12-06,21 day ahead cum case,2020-12-27,PL,quantile,0.7,1258206,Poland
2020-12-06,21 day ahead cum case,2020-12-27,PL,quantile,0.75,1270350,Poland
2020-12-06,21 day ahead cum case,2020-12-27,PL,quantile,0.8,1282661.4,Poland
2020-12-06,21 day ahead cum case,2020-12-27,PL,quantile,0.85,1298182.5,Poland
2020-12-06,21 day ahead cum case,2020-12-27,PL,quantile,0.9,1319615,Poland
2020-12-06,21 day ahead cum case,2020-12-27,PL,quantile,0.95,1353235.6,Poland
2020-12-06,21 day ahead cum case,2020-12-27,PL,quantile,0.975,1383618.525,Poland
2020-12-06,21 day ahead cum case,2020-12-27,PL,quantile,0.99,1426932.02,Poland
2020-12-06,22 day ahead cum case,2020-12-28,PL,quantile,0.01,1114394.43,Poland
2020-12-06,22 day ahead cum case,2020-12-28,PL,quantile,0.025,1125663.825,Poland
2020-12-06,22 day ahead cum case,2020-12-28,PL,quantile,0.05,1137667.45,Poland
2020-12-06,22 day ahead cum case,2020-12-28,PL,quantile,0.1,1151584.9,Poland
2020-12-06,22 day ahead cum case,2020-12-28,PL,quantile,0.15,1163536.85,Poland
2020-12-06,22 day ahead cum case,2020-12-28,PL,quantile,0.2,1173936.2,Poland
2020-12-06,22 day ahead cum case,2020-12-28,PL,quantile,0.25,1182250.5,Poland
2020-12-06,22 day ahead cum case,2020-12-28,PL,quantile,0.3,1190739.8,Poland
2020-12-06,22 day ahead cum case,2020-12-28,PL,quantile,0.35,1200216.2,Poland
2020-12-06,22 day ahead cum case,2020-12-28,PL,quantile,0.4,1208769.2,Poland
2020-12-06,22 day ahead cum case,2020-12-28,PL,quantile,0.45,1217804.85,Poland
2020-12-06,22 day ahead cum case,2020-12-28,PL,quantile,0.5,1226533,Poland
2020-12-06,22 day ahead cum case,2020-12-28,PL,quantile,0.55,1234616.4,Poland
2020-12-06,22 day ahead cum case,2020-12-28,PL,quantile,0.6,1244332.2,Poland
2020-12-06,22 day ahead cum case,2020-12-28,PL,quantile,0.65,1254939.1,Poland
2020-12-06,22 day ahead cum case,2020-12-28,PL,quantile,0.7,1266116.5,Poland
2020-12-06,22 day ahead cum case,2020-12-28,PL,quantile,0.75,1278823.25,Poland
2020-12-06,22 day ahead cum case,2020-12-28,PL,quantile,0.8,1291501,Poland
2020-12-06,22 day ahead cum case,2020-12-28,PL,quantile,0.85,1307781.7,Poland
2020-12-06,22 day ahead cum case,2020-12-28,PL,quantile,0.9,1330459.3,Poland
2020-12-06,22 day ahead cum case,2020-12-28,PL,quantile,0.95,1365442.1,Poland
2020-12-06,22 day ahead cum case,2020-12-28,PL,quantile,0.975,1398138.5,Poland
2020-12-06,22 day ahead cum case,2020-12-28,PL,quantile,0.99,1444267.33,Poland
2020-12-06,23 day ahead cum case,2020-12-29,PL,quantile,0.01,1115200.42,Poland
2020-12-06,23 day ahead cum case,2020-12-29,PL,quantile,0.025,1127775.8,Poland
2020-12-06,23 day ahead cum case,2020-12-29,PL,quantile,0.05,1139429.95,Poland
2020-12-06,23 day ahead cum case,2020-12-29,PL,quantile,0.1,1154452.8,Poland
2020-12-06,23 day ahead cum case,2020-12-29,PL,quantile,0.15,1167175.7,Poland
2020-12-06,23 day ahead cum case,2020-12-29,PL,quantile,0.2,1177282,Poland
2020-12-06,23 day ahead cum case,2020-12-29,PL,quantile,0.25,1186106,Poland
2020-12-06,23 day ahead cum case,2020-12-29,PL,quantile,0.3,1194809.7,Poland
2020-12-06,23 day ahead cum case,2020-12-29,PL,quantile,0.35,1205298.4,Poland
2020-12-06,23 day ahead cum case,2020-12-29,PL,quantile,0.4,1214329.2,Poland
2020-12-06,23 day ahead cum case,2020-12-29,PL,quantile,0.45,1223501.9,Poland
2020-12-06,23 day ahead cum case,2020-12-29,PL,quantile,0.5,1232594,Poland
2020-12-06,23 day ahead cum case,2020-12-29,PL,quantile,0.55,1241388.3,Poland
2020-12-06,23 day ahead cum case,2020-12-29,PL,quantile,0.6,1251213.6,Poland
2020-12-06,23 day ahead cum case,2020-12-29,PL,quantile,0.65,1262706.3,Poland
2020-12-06,23 day ahead cum case,2020-12-29,PL,quantile,0.7,1274470.5,Poland
2020-12-06,23 day ahead cum case,2020-12-29,PL,quantile,0.75,1287305,Poland
2020-12-06,23 day ahead cum case,2020-12-29,PL,quantile,0.8,1300718,Poland
2020-12-06,23 day ahead cum case,2020-12-29,PL,quantile,0.85,1318082.6,Poland
2020-12-06,23 day ahead cum case,2020-12-29,PL,quantile,0.9,1341975.4,Poland
2020-12-06,23 day ahead cum case,2020-12-29,PL,quantile,0.95,1378699.5,Poland
2020-12-06,23 day ahead cum case,2020-12-29,PL,quantile,0.975,1414533.175,Poland
2020-12-06,23 day ahead cum case,2020-12-29,PL,quantile,0.99,1461371.16,Poland
2020-12-06,24 day ahead cum case,2020-12-30,PL,quantile,0.01,1115986.98,Poland
2020-12-06,24 day ahead cum case,2020-12-30,PL,quantile,0.025,1129558.575,Poland
2020-12-06,24 day ahead cum case,2020-12-30,PL,quantile,0.05,1141392.75,Poland
2020-12-06,24 day ahead cum case,2020-12-30,PL,quantile,0.1,1157539.1,Poland
2020-12-06,24 day ahead cum case,2020-12-30,PL,quantile,0.15,1170699.55,Poland
2020-12-06,24 day ahead cum case,2020-12-30,PL,quantile,0.2,1181263.2,Poland
2020-12-06,24 day ahead cum case,2020-12-30,PL,quantile,0.25,1190337.25,Poland
2020-12-06,24 day ahead cum case,2020-12-30,PL,quantile,0.3,1199814.4,Poland
2020-12-06,24 day ahead cum case,2020-12-30,PL,quantile,0.35,1210566.65,Poland
2020-12-06,24 day ahead cum case,2020-12-30,PL,quantile,0.4,1220261.8,Poland
2020-12-06,24 day ahead cum case,2020-12-30,PL,quantile,0.45,1229349.85,Poland
2020-12-06,24 day ahead cum case,2020-12-30,PL,quantile,0.5,1239347,Poland
2020-12-06,24 day ahead cum case,2020-12-30,PL,quantile,0.55,1248852.65,Poland
2020-12-06,24 day ahead cum case,2020-12-30,PL,quantile,0.6,1258872.8,Poland
2020-12-06,24 day ahead cum case,2020-12-30,PL,quantile,0.65,1270851.1,Poland
2020-12-06,24 day ahead cum case,2020-12-30,PL,quantile,0.7,1283839,Poland
2020-12-06,24 day ahead cum case,2020-12-30,PL,quantile,0.75,1296993.75,Poland
2020-12-06,24 day ahead cum case,2020-12-30,PL,quantile,0.8,1311949.4,Poland
2020-12-06,24 day ahead cum case,2020-12-30,PL,quantile,0.85,1328489.85,Poland
2020-12-06,24 day ahead cum case,2020-12-30,PL,quantile,0.9,1354193.3,Poland
2020-12-06,24 day ahead cum case,2020-12-30,PL,quantile,0.95,1392010.95,Poland
2020-12-06,24 day ahead cum case,2020-12-30,PL,quantile,0.975,1430544.775,Poland
2020-12-06,24 day ahead cum case,2020-12-30,PL,quantile,0.99,1479132.03,Poland
2020-12-06,25 day ahead cum case,2020-12-31,PL,quantile,0.01,1118226.46,Poland
2020-12-06,25 day ahead cum case,2020-12-31,PL,quantile,0.025,1131777.4,Poland
2020-12-06,25 day ahead cum case,2020-12-31,PL,quantile,0.05,1144133.75,Poland
2020-12-06,25 day ahead cum case,2020-12-31,PL,quantile,0.1,1160560.1,Poland
2020-12-06,25 day ahead cum case,2020-12-31,PL,quantile,0.15,1174664.45,Poland
2020-12-06,25 day ahead cum case,2020-12-31,PL,quantile,0.2,1185877,Poland
2020-12-06,25 day ahead cum case,2020-12-31,PL,quantile,0.25,1195797.5,Poland
2020-12-06,25 day ahead cum case,2020-12-31,PL,quantile,0.3,1205453.4,Poland
2020-12-06,25 day ahead cum case,2020-12-31,PL,quantile,0.35,1216682.4,Poland
2020-12-06,25 day ahead cum case,2020-12-31,PL,quantile,0.4,1227363.2,Poland
2020-12-06,25 day ahead cum case,2020-12-31,PL,quantile,0.45,1236354.3,Poland
2020-12-06,25 day ahead cum case,2020-12-31,PL,quantile,0.5,1246918,Poland
2020-12-06,25 day ahead cum case,2020-12-31,PL,quantile,0.55,1257035.05,Poland
2020-12-06,25 day ahead cum case,2020-12-31,PL,quantile,0.6,1267417.4,Poland
2020-12-06,25 day ahead cum case,2020-12-31,PL,quantile,0.65,1279980.05,Poland
2020-12-06,25 day ahead cum case,2020-12-31,PL,quantile,0.7,1293657.9,Poland
2020-12-06,25 day ahead cum case,2020-12-31,PL,quantile,0.75,1307756,Poland
2020-12-06,25 day ahead cum case,2020-12-31,PL,quantile,0.8,1322773.2,Poland
2020-12-06,25 day ahead cum case,2020-12-31,PL,quantile,0.85,1341398.65,Poland
2020-12-06,25 day ahead cum case,2020-12-31,PL,quantile,0.9,1367498.7,Poland
2020-12-06,25 day ahead cum case,2020-12-31,PL,quantile,0.95,1408676.1,Poland
2020-12-06,25 day ahead cum case,2020-12-31,PL,quantile,0.975,1448752.425,Poland
2020-12-06,25 day ahead cum case,2020-12-31,PL,quantile,0.99,1500810.64,Poland
2020-12-06,26 day ahead cum case,2021-01-01,PL,quantile,0.01,1120054.39,Poland
2020-12-06,26 day ahead cum case,2021-01-01,PL,quantile,0.025,1134195.125,Poland
2020-12-06,26 day ahead cum case,2021-01-01,PL,quantile,0.05,1147911.25,Poland
2020-12-06,26 day ahead cum case,2021-01-01,PL,quantile,0.1,1164796.6,Poland
2020-12-06,26 day ahead cum case,2021-01-01,PL,quantile,0.15,1179436.95,Poland
2020-12-06,26 day ahead cum case,2021-01-01,PL,quantile,0.2,1191280.8,Poland
2020-12-06,26 day ahead cum case,2021-01-01,PL,quantile,0.25,1202322.5,Poland
2020-12-06,26 day ahead cum case,2021-01-01,PL,quantile,0.3,1212311.7,Poland
2020-12-06,26 day ahead cum case,2021-01-01,PL,quantile,0.35,1224191.85,Poland
2020-12-06,26 day ahead cum case,2021-01-01,PL,quantile,0.4,1234497.8,Poland
2020-12-06,26 day ahead cum case,2021-01-01,PL,quantile,0.45,1244512.1,Poland
2020-12-06,26 day ahead cum case,2021-01-01,PL,quantile,0.5,1255905,Poland
2020-12-06,26 day ahead cum case,2021-01-01,PL,quantile,0.55,1266943.45,Poland
2020-12-06,26 day ahead cum case,2021-01-01,PL,quantile,0.6,1277501.8,Poland
2020-12-06,26 day ahead cum case,2021-01-01,PL,quantile,0.65,1290227.8,Poland
2020-12-06,26 day ahead cum case,2021-01-01,PL,quantile,0.7,1305217.3,Poland
2020-12-06,26 day ahead cum case,2021-01-01,PL,quantile,0.75,1320454.75,Poland
2020-12-06,26 day ahead cum case,2021-01-01,PL,quantile,0.8,1336070,Poland
2020-12-06,26 day ahead cum case,2021-01-01,PL,quantile,0.85,1355912.95,Poland
2020-12-06,26 day ahead cum case,2021-01-01,PL,quantile,0.9,1383406.5,Poland
2020-12-06,26 day ahead cum case,2021-01-01,PL,quantile,0.95,1426240.4,Poland
2020-12-06,26 day ahead cum case,2021-01-01,PL,quantile,0.975,1470996.425,Poland
2020-12-06,26 day ahead cum case,2021-01-01,PL,quantile,0.99,1522685,Poland
2020-12-06,27 day ahead cum case,2021-01-02,PL,quantile,0.01,1121798.3,Poland
2020-12-06,27 day ahead cum case,2021-01-02,PL,quantile,0.025,1136774.625,Poland
2020-12-06,27 day ahead cum case,2021-01-02,PL,quantile,0.05,1151700.6,Poland
2020-12-06,27 day ahead cum case,2021-01-02,PL,quantile,0.1,1169473,Poland
2020-12-06,27 day ahead cum case,2021-01-02,PL,quantile,0.15,1184373.8,Poland
2020-12-06,27 day ahead cum case,2021-01-02,PL,quantile,0.2,1197363.6,Poland
2020-12-06,27 day ahead cum case,2021-01-02,PL,quantile,0.25,1208978.75,Poland
2020-12-06,27 day ahead cum case,2021-01-02,PL,quantile,0.3,1218981.4,Poland
2020-12-06,27 day ahead cum case,2021-01-02,PL,quantile,0.35,1231943.2,Poland
2020-12-06,27 day ahead cum case,2021-01-02,PL,quantile,0.4,1242232,Poland
2020-12-06,27 day ahead cum case,2021-01-02,PL,quantile,0.45,1253285.3,Poland
2020-12-06,27 day ahead cum case,2021-01-02,PL,quantile,0.5,1264982.5,Poland
2020-12-06,27 day ahead cum case,2021-01-02,PL,quantile,0.55,1276697.45,Poland
2020-12-06,27 day ahead cum case,2021-01-02,PL,quantile,0.6,1288153.2,Poland
2020-12-06,27 day ahead cum case,2021-01-02,PL,quantile,0.65,1301778.45,Poland
2020-12-06,27 day ahead cum case,2021-01-02,PL,quantile,0.7,1317265.7,Poland
2020-12-06,27 day ahead cum case,2021-01-02,PL,quantile,0.75,1333077.75,Poland
2020-12-06,27 day ahead cum case,2021-01-02,PL,quantile,0.8,1349876.8,Poland
2020-12-06,27 day ahead cum case,2021-01-02,PL,quantile,0.85,1370573.7,Poland
2020-12-06,27 day ahead cum case,2021-01-02,PL,quantile,0.9,1400056.4,Poland
2020-12-06,27 day ahead cum case,2021-01-02,PL,quantile,0.95,1445497.6,Poland
2020-12-06,27 day ahead cum case,2021-01-02,PL,quantile,0.975,1493545.925,Poland
2020-12-06,27 day ahead cum case,2021-01-02,PL,quantile,0.99,1544195.39,Poland
2020-12-06,28 day ahead cum case,2021-01-03,PL,quantile,0.01,1122784.41,Poland
2020-12-06,28 day ahead cum case,2021-01-03,PL,quantile,0.025,1138418.4,Poland
2020-12-06,28 day ahead cum case,2021-01-03,PL,quantile,0.05,1153659.35,Poland
2020-12-06,28 day ahead cum case,2021-01-03,PL,quantile,0.1,1172793.2,Poland
2020-12-06,28 day ahead cum case,2021-01-03,PL,quantile,0.15,1188029.3,Poland
2020-12-06,28 day ahead cum case,2021-01-03,PL,quantile,0.2,1201050,Poland
2020-12-06,28 day ahead cum case,2021-01-03,PL,quantile,0.25,1213231,Poland
2020-12-06,28 day ahead cum case,2021-01-03,PL,quantile,0.3,1224312,Poland
2020-12-06,28 day ahead cum case,2021-01-03,PL,quantile,0.35,1237655.9,Poland
2020-12-06,28 day ahead cum case,2021-01-03,PL,quantile,0.4,1247902.6,Poland
2020-12-06,28 day ahead cum case,2021-01-03,PL,quantile,0.45,1260045,Poland
2020-12-06,28 day ahead cum case,2021-01-03,PL,quantile,0.5,1272050.5,Poland
2020-12-06,28 day ahead cum case,2021-01-03,PL,quantile,0.55,1283822.45,Poland
2020-12-06,28 day ahead cum case,2021-01-03,PL,quantile,0.6,1296228.2,Poland
2020-12-06,28 day ahead cum case,2021-01-03,PL,quantile,0.65,1310525.95,Poland
2020-12-06,28 day ahead cum case,2021-01-03,PL,quantile,0.7,1326090.2,Poland
2020-12-06,28 day ahead cum case,2021-01-03,PL,quantile,0.75,1342574,Poland
2020-12-06,28 day ahead cum case,2021-01-03,PL,quantile,0.8,1360744.8,Poland
2020-12-06,28 day ahead cum case,2021-01-03,PL,quantile,0.85,1382622.5,Poland
2020-12-06,28 day ahead cum case,2021-01-03,PL,quantile,0.9,1412138.4,Poland
2020-12-06,28 day ahead cum case,2021-01-03,PL,quantile,0.95,1461151.1,Poland
2020-12-06,28 day ahead cum case,2021-01-03,PL,quantile,0.975,1508703.225,Poland
2020-12-06,28 day ahead cum case,2021-01-03,PL,quantile,0.99,1563046.75,Poland
2020-12-06,29 day ahead cum case,2021-01-04,PL,quantile,0.01,1124130.95,Poland
2020-12-06,29 day ahead cum case,2021-01-04,PL,quantile,0.025,1140210.7,Poland
2020-12-06,29 day ahead cum case,2021-01-04,PL,quantile,0.05,1155637.55,Poland
2020-12-06,29 day ahead cum case,2021-01-04,PL,quantile,0.1,1175563.6,Poland
2020-12-06,29 day ahead cum case,2021-01-04,PL,quantile,0.15,1191343.05,Poland
2020-12-06,29 day ahead cum case,2021-01-04,PL,quantile,0.2,1204915,Poland
2020-12-06,29 day ahead cum case,2021-01-04,PL,quantile,0.25,1217563,Poland
2020-12-06,29 day ahead cum case,2021-01-04,PL,quantile,0.3,1229081,Poland
2020-12-06,29 day ahead cum case,2021-01-04,PL,quantile,0.35,1243002.15,Poland
2020-12-06,29 day ahead cum case,2021-01-04,PL,quantile,0.4,1253398.4,Poland
2020-12-06,29 day ahead cum case,2021-01-04,PL,quantile,0.45,1265932.05,Poland
2020-12-06,29 day ahead cum case,2021-01-04,PL,quantile,0.5,1278493.5,Poland
2020-12-06,29 day ahead cum case,2021-01-04,PL,quantile,0.55,1291061.5,Poland
2020-12-06,29 day ahead cum case,2021-01-04,PL,quantile,0.6,1303613.8,Poland
2020-12-06,29 day ahead cum case,2021-01-04,PL,quantile,0.65,1318583.15,Poland
2020-12-06,29 day ahead cum case,2021-01-04,PL,quantile,0.7,1334776.1,Poland
2020-12-06,29 day ahead cum case,2021-01-04,PL,quantile,0.75,1351317.25,Poland
2020-12-06,29 day ahead cum case,2021-01-04,PL,quantile,0.8,1371488.2,Poland
2020-12-06,29 day ahead cum case,2021-01-04,PL,quantile,0.85,1393735.7,Poland
2020-12-06,29 day ahead cum case,2021-01-04,PL,quantile,0.9,1424752.2,Poland
2020-12-06,29 day ahead cum case,2021-01-04,PL,quantile,0.95,1475208.95,Poland
2020-12-06,29 day ahead cum case,2021-01-04,PL,quantile,0.975,1524575.975,Poland
2020-12-06,29 day ahead cum case,2021-01-04,PL,quantile,0.99,1583366.72,Poland
2020-12-06,3 day ahead cum case,2020-12-09,PL,quantile,0.01,1072898.88,Poland
2020-12-06,3 day ahead cum case,2020-12-09,PL,quantile,0.025,1074474.825,Poland
2020-12-06,3 day ahead cum case,2020-12-09,PL,quantile,0.05,1076268.65,Poland
2020-12-06,3 day ahead cum case,2020-12-09,PL,quantile,0.1,1078376.6,Poland
2020-12-06,3 day ahead cum case,2020-12-09,PL,quantile,0.15,1079890.65,Poland
2020-12-06,3 day ahead cum case,2020-12-09,PL,quantile,0.2,1081219,Poland
2020-12-06,3 day ahead cum case,2020-12-09,PL,quantile,0.25,1082525.25,Poland
2020-12-06,3 day ahead cum case,2020-12-09,PL,quantile,0.3,1083676.8,Poland
2020-12-06,3 day ahead cum case,2020-12-09,PL,quantile,0.35,1084667.6,Poland
2020-12-06,3 day ahead cum case,2020-12-09,PL,quantile,0.4,1085764.6,Poland
2020-12-06,3 day ahead cum case,2020-12-09,PL,quantile,0.45,1086862.2,Poland
2020-12-06,3 day ahead cum case,2020-12-09,PL,quantile,0.5,1087951.5,Poland
2020-12-06,3 day ahead cum case,2020-12-09,PL,quantile,0.55,1089140.15,Poland
2020-12-06,3 day ahead cum case,2020-12-09,PL,quantile,0.6,1090303.8,Poland
2020-12-06,3 day ahead cum case,2020-12-09,PL,quantile,0.65,1091567.35,Poland
2020-12-06,3 day ahead cum case,2020-12-09,PL,quantile,0.7,1092962.8,Poland
2020-12-06,3 day ahead cum case,2020-12-09,PL,quantile,0.75,1094505.25,Poland
2020-12-06,3 day ahead cum case,2020-12-09,PL,quantile,0.8,1096086,Poland
2020-12-06,3 day ahead cum case,2020-12-09,PL,quantile,0.85,1098112.45,Poland
2020-12-06,3 day ahead cum case,2020-12-09,PL,quantile,0.9,1100978.2,Poland
2020-12-06,3 day ahead cum case,2020-12-09,PL,quantile,0.95,1105019.65,Poland
2020-12-06,3 day ahead cum case,2020-12-09,PL,quantile,0.975,1109010.325,Poland
2020-12-06,3 day ahead cum case,2020-12-09,PL,quantile,0.99,1113279.63,Poland
2020-12-06,30 day ahead cum case,2021-01-05,PL,quantile,0.01,1125598.28,Poland
2020-12-06,30 day ahead cum case,2021-01-05,PL,quantile,0.025,1141979.575,Poland
2020-12-06,30 day ahead cum case,2021-01-05,PL,quantile,0.05,1158261.05,Poland
