forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-08-23,18 day ahead cum case,2020-09-10,GM,quantile,0.8,254704.24894717,Germany
2020-08-23,18 day ahead cum case,2020-09-10,GM,quantile,0.85,256401.371365385,Germany
2020-08-23,18 day ahead cum case,2020-09-10,GM,quantile,0.9,258136.848806007,Germany
2020-08-23,18 day ahead cum case,2020-09-10,GM,quantile,0.95,261546.786408309,Germany
2020-08-23,18 day ahead cum case,2020-09-10,GM,quantile,0.975,264176.126316854,Germany
2020-08-23,18 day ahead cum case,2020-09-10,GM,quantile,0.99,268423.46511833,Germany
2020-08-23,19 day ahead cum case,2020-09-11,GM,quantile,0.01,239636.788915784,Germany
2020-08-23,19 day ahead cum case,2020-09-11,GM,quantile,0.025,240944.798441042,Germany
2020-08-23,19 day ahead cum case,2020-09-11,GM,quantile,0.05,241868.156687154,Germany
2020-08-23,19 day ahead cum case,2020-09-11,GM,quantile,0.1,243226.552102661,Germany
2020-08-23,19 day ahead cum case,2020-09-11,GM,quantile,0.15,244273.921572959,Germany
2020-08-23,19 day ahead cum case,2020-09-11,GM,quantile,0.2,245231.802484749,Germany
2020-08-23,19 day ahead cum case,2020-09-11,GM,quantile,0.25,246030.241961385,Germany
2020-08-23,19 day ahead cum case,2020-09-11,GM,quantile,0.3,246759.417587102,Germany
2020-08-23,19 day ahead cum case,2020-09-11,GM,quantile,0.35,247442.981201369,Germany
2020-08-23,19 day ahead cum case,2020-09-11,GM,quantile,0.4,248132.29509763,Germany
2020-08-23,19 day ahead cum case,2020-09-11,GM,quantile,0.45,248765.171280026,Germany
2020-08-23,19 day ahead cum case,2020-09-11,GM,quantile,0.5,249622.120571183,Germany
2020-08-23,19 day ahead cum case,2020-09-11,GM,quantile,0.55,250494.650490721,Germany
2020-08-23,19 day ahead cum case,2020-09-11,GM,quantile,0.6,251340.411737224,Germany
2020-08-23,19 day ahead cum case,2020-09-11,GM,quantile,0.65,252352.681494651,Germany
2020-08-23,19 day ahead cum case,2020-09-11,GM,quantile,0.7,253252.217794446,Germany
2020-08-23,19 day ahead cum case,2020-09-11,GM,quantile,0.75,254319.931845167,Germany
2020-08-23,19 day ahead cum case,2020-09-11,GM,quantile,0.8,255589.992603151,Germany
2020-08-23,19 day ahead cum case,2020-09-11,GM,quantile,0.85,257435.730606447,Germany
2020-08-23,19 day ahead cum case,2020-09-11,GM,quantile,0.9,259289.585234304,Germany
2020-08-23,19 day ahead cum case,2020-09-11,GM,quantile,0.95,262864.38340066,Germany
2020-08-23,19 day ahead cum case,2020-09-11,GM,quantile,0.975,265559.76766325,Germany
2020-08-23,19 day ahead cum case,2020-09-11,GM,quantile,0.99,270321.94684989,Germany
2020-08-23,2 day ahead cum case,2020-08-25,GM,quantile,0.01,235344.09543657,Germany
2020-08-23,2 day ahead cum case,2020-08-25,GM,quantile,0.025,235496.04873479,Germany
2020-08-23,2 day ahead cum case,2020-08-25,GM,quantile,0.05,235629.0502391,Germany
2020-08-23,2 day ahead cum case,2020-08-25,GM,quantile,0.1,235789.60943792,Germany
2020-08-23,2 day ahead cum case,2020-08-25,GM,quantile,0.15,235917.632146689,Germany
2020-08-23,2 day ahead cum case,2020-08-25,GM,quantile,0.2,236033.974177014,Germany
2020-08-23,2 day ahead cum case,2020-08-25,GM,quantile,0.25,236122.087756783,Germany
2020-08-23,2 day ahead cum case,2020-08-25,GM,quantile,0.3,236199.180767662,Germany
2020-08-23,2 day ahead cum case,2020-08-25,GM,quantile,0.35,236276.183023644,Germany
2020-08-23,2 day ahead cum case,2020-08-25,GM,quantile,0.4,236354.592036807,Germany
2020-08-23,2 day ahead cum case,2020-08-25,GM,quantile,0.45,236440.562530931,Germany
2020-08-23,2 day ahead cum case,2020-08-25,GM,quantile,0.5,236517.027081812,Germany
2020-08-23,2 day ahead cum case,2020-08-25,GM,quantile,0.55,236585.424931777,Germany
2020-08-23,2 day ahead cum case,2020-08-25,GM,quantile,0.6,236667.196435078,Germany
2020-08-23,2 day ahead cum case,2020-08-25,GM,quantile,0.65,236751.578461648,Germany
2020-08-23,2 day ahead cum case,2020-08-25,GM,quantile,0.7,236842.343364523,Germany
2020-08-23,2 day ahead cum case,2020-08-25,GM,quantile,0.75,236930.863963656,Germany
2020-08-23,2 day ahead cum case,2020-08-25,GM,quantile,0.8,237059.863351408,Germany
2020-08-23,2 day ahead cum case,2020-08-25,GM,quantile,0.85,237184.064365943,Germany
2020-08-23,2 day ahead cum case,2020-08-25,GM,quantile,0.9,237368.735784334,Germany
2020-08-23,2 day ahead cum case,2020-08-25,GM,quantile,0.95,237630.029181175,Germany
2020-08-23,2 day ahead cum case,2020-08-25,GM,quantile,0.975,237868.352058786,Germany
2020-08-23,2 day ahead cum case,2020-08-25,GM,quantile,0.99,238215.260197115,Germany
2020-08-23,2 wk ahead cum case,2020-09-05,GM,quantile,0.01,238589.523598228,Germany
2020-08-23,2 wk ahead cum case,2020-09-05,GM,quantile,0.025,239414.905755775,Germany
2020-08-23,2 wk ahead cum case,2020-09-05,GM,quantile,0.05,240234.877850322,Germany
2020-08-23,2 wk ahead cum case,2020-09-05,GM,quantile,0.1,241198.131276587,Germany
2020-08-23,2 wk ahead cum case,2020-09-05,GM,quantile,0.15,242009.448826003,Germany
2020-08-23,2 wk ahead cum case,2020-09-05,GM,quantile,0.2,242605.284116142,Germany
2020-08-23,2 wk ahead cum case,2020-09-05,GM,quantile,0.25,243171.266989014,Germany
2020-08-23,2 wk ahead cum case,2020-09-05,GM,quantile,0.3,243723.547436943,Germany
2020-08-23,2 wk ahead cum case,2020-09-05,GM,quantile,0.35,244183.65477727,Germany
2020-08-23,2 wk ahead cum case,2020-09-05,GM,quantile,0.4,244696.914787249,Germany
2020-08-23,2 wk ahead cum case,2020-09-05,GM,quantile,0.45,245250.826930765,Germany
2020-08-23,2 wk ahead cum case,2020-09-05,GM,quantile,0.5,245743.460498628,Germany
2020-08-23,2 wk ahead cum case,2020-09-05,GM,quantile,0.55,246360.499650842,Germany
2020-08-23,2 wk ahead cum case,2020-09-05,GM,quantile,0.6,246925.12150691,Germany
2020-08-23,2 wk ahead cum case,2020-09-05,GM,quantile,0.65,247534.980908102,Germany
2020-08-23,2 wk ahead cum case,2020-09-05,GM,quantile,0.7,248223.152972826,Germany
2020-08-23,2 wk ahead cum case,2020-09-05,GM,quantile,0.75,248925.004235544,Germany
2020-08-23,2 wk ahead cum case,2020-09-05,GM,quantile,0.8,249726.92541659,Germany
2020-08-23,2 wk ahead cum case,2020-09-05,GM,quantile,0.85,250827.079629564,Germany
2020-08-23,2 wk ahead cum case,2020-09-05,GM,quantile,0.9,252308.576557882,Germany
2020-08-23,2 wk ahead cum case,2020-09-05,GM,quantile,0.95,254339.480160007,Germany
2020-08-23,2 wk ahead cum case,2020-09-05,GM,quantile,0.975,256325.389820893,Germany
2020-08-23,2 wk ahead cum case,2020-09-05,GM,quantile,0.99,258571.240387623,Germany
2020-08-23,20 day ahead cum case,2020-09-12,GM,quantile,0.01,239796.474209582,Germany
2020-08-23,20 day ahead cum case,2020-09-12,GM,quantile,0.025,241135.724429606,Germany
2020-08-23,20 day ahead cum case,2020-09-12,GM,quantile,0.05,242190.065504177,Germany
2020-08-23,20 day ahead cum case,2020-09-12,GM,quantile,0.1,243554.124555595,Germany
2020-08-23,20 day ahead cum case,2020-09-12,GM,quantile,0.15,244572.172613288,Germany
2020-08-23,20 day ahead cum case,2020-09-12,GM,quantile,0.2,245601.111905592,Germany
2020-08-23,20 day ahead cum case,2020-09-12,GM,quantile,0.25,246461.007922265,Germany
2020-08-23,20 day ahead cum case,2020-09-12,GM,quantile,0.3,247255.036560311,Germany
2020-08-23,20 day ahead cum case,2020-09-12,GM,quantile,0.35,247878.568496598,Germany
2020-08-23,20 day ahead cum case,2020-09-12,GM,quantile,0.4,248630.144811857,Germany
2020-08-23,20 day ahead cum case,2020-09-12,GM,quantile,0.45,249335.393976319,Germany
2020-08-23,20 day ahead cum case,2020-09-12,GM,quantile,0.5,250223.367517965,Germany
2020-08-23,20 day ahead cum case,2020-09-12,GM,quantile,0.55,251100.705628983,Germany
2020-08-23,20 day ahead cum case,2020-09-12,GM,quantile,0.6,252048.665076506,Germany
2020-08-23,20 day ahead cum case,2020-09-12,GM,quantile,0.65,253062.659487704,Germany
2020-08-23,20 day ahead cum case,2020-09-12,GM,quantile,0.7,253994.48118672,Germany
2020-08-23,20 day ahead cum case,2020-09-12,GM,quantile,0.75,255223.576333498,Germany
2020-08-23,20 day ahead cum case,2020-09-12,GM,quantile,0.8,256651.493500142,Germany
2020-08-23,20 day ahead cum case,2020-09-12,GM,quantile,0.85,258445.09272042,Germany
2020-08-23,20 day ahead cum case,2020-09-12,GM,quantile,0.9,260494.092632131,Germany
2020-08-23,20 day ahead cum case,2020-09-12,GM,quantile,0.95,264183.195817846,Germany
2020-08-23,20 day ahead cum case,2020-09-12,GM,quantile,0.975,266958.271307485,Germany
2020-08-23,20 day ahead cum case,2020-09-12,GM,quantile,0.99,272222.577316324,Germany
2020-08-23,21 day ahead cum case,2020-09-13,GM,quantile,0.01,239988.477882415,Germany
2020-08-23,21 day ahead cum case,2020-09-13,GM,quantile,0.025,241284.81757439,Germany
2020-08-23,21 day ahead cum case,2020-09-13,GM,quantile,0.05,242376.384307899,Germany
2020-08-23,21 day ahead cum case,2020-09-13,GM,quantile,0.1,243846.91536604,Germany
2020-08-23,21 day ahead cum case,2020-09-13,GM,quantile,0.15,244901.447101455,Germany
2020-08-23,21 day ahead cum case,2020-09-13,GM,quantile,0.2,245922.436247504,Germany
2020-08-23,21 day ahead cum case,2020-09-13,GM,quantile,0.25,246874.150202092,Germany
2020-08-23,21 day ahead cum case,2020-09-13,GM,quantile,0.3,247677.068005327,Germany
2020-08-23,21 day ahead cum case,2020-09-13,GM,quantile,0.35,248353.629485618,Germany
2020-08-23,21 day ahead cum case,2020-09-13,GM,quantile,0.4,249170.05282392,Germany
2020-08-23,21 day ahead cum case,2020-09-13,GM,quantile,0.45,249895.930398769,Germany
2020-08-23,21 day ahead cum case,2020-09-13,GM,quantile,0.5,250784.383107525,Germany
2020-08-23,21 day ahead cum case,2020-09-13,GM,quantile,0.55,251683.084766795,Germany
2020-08-23,21 day ahead cum case,2020-09-13,GM,quantile,0.6,252722.768840459,Germany
2020-08-23,21 day ahead cum case,2020-09-13,GM,quantile,0.65,253788.766069464,Germany
2020-08-23,21 day ahead cum case,2020-09-13,GM,quantile,0.7,254767.098495401,Germany
2020-08-23,21 day ahead cum case,2020-09-13,GM,quantile,0.75,256115.633581312,Germany
2020-08-23,21 day ahead cum case,2020-09-13,GM,quantile,0.8,257633.15953392,Germany
2020-08-23,21 day ahead cum case,2020-09-13,GM,quantile,0.85,259543.15115401,Germany
2020-08-23,21 day ahead cum case,2020-09-13,GM,quantile,0.9,261588.20381546,Germany
2020-08-23,21 day ahead cum case,2020-09-13,GM,quantile,0.95,265409.799785517,Germany
2020-08-23,21 day ahead cum case,2020-09-13,GM,quantile,0.975,268654.893247789,Germany
2020-08-23,21 day ahead cum case,2020-09-13,GM,quantile,0.99,273774.755182426,Germany
2020-08-23,22 day ahead cum case,2020-09-14,GM,quantile,0.01,240165.057061682,Germany
2020-08-23,22 day ahead cum case,2020-09-14,GM,quantile,0.025,241422.590459353,Germany
2020-08-23,22 day ahead cum case,2020-09-14,GM,quantile,0.05,242567.494782764,Germany
2020-08-23,22 day ahead cum case,2020-09-14,GM,quantile,0.1,244125.913384898,Germany
2020-08-23,22 day ahead cum case,2020-09-14,GM,quantile,0.15,245212.874655389,Germany
2020-08-23,22 day ahead cum case,2020-09-14,GM,quantile,0.2,246305.050060863,Germany
2020-08-23,22 day ahead cum case,2020-09-14,GM,quantile,0.25,247206.993668091,Germany
2020-08-23,22 day ahead cum case,2020-09-14,GM,quantile,0.3,248112.623298624,Germany
2020-08-23,22 day ahead cum case,2020-09-14,GM,quantile,0.35,248805.865900947,Germany
2020-08-23,22 day ahead cum case,2020-09-14,GM,quantile,0.4,249633.761941367,Germany
2020-08-23,22 day ahead cum case,2020-09-14,GM,quantile,0.45,250412.325346223,Germany
2020-08-23,22 day ahead cum case,2020-09-14,GM,quantile,0.5,251332.439236907,Germany
2020-08-23,22 day ahead cum case,2020-09-14,GM,quantile,0.55,252305.417601135,Germany
2020-08-23,22 day ahead cum case,2020-09-14,GM,quantile,0.6,253403.018570438,Germany
2020-08-23,22 day ahead cum case,2020-09-14,GM,quantile,0.65,254461.787901844,Germany
2020-08-23,22 day ahead cum case,2020-09-14,GM,quantile,0.7,255573.480130858,Germany
2020-08-23,22 day ahead cum case,2020-09-14,GM,quantile,0.75,256953.697685656,Germany
2020-08-23,22 day ahead cum case,2020-09-14,GM,quantile,0.8,258562.679471743,Germany
2020-08-23,22 day ahead cum case,2020-09-14,GM,quantile,0.85,260594.648444258,Germany
2020-08-23,22 day ahead cum case,2020-09-14,GM,quantile,0.9,262680.303812301,Germany
2020-08-23,22 day ahead cum case,2020-09-14,GM,quantile,0.95,266698.87236741,Germany
2020-08-23,22 day ahead cum case,2020-09-14,GM,quantile,0.975,270211.399831185,Germany
2020-08-23,22 day ahead cum case,2020-09-14,GM,quantile,0.99,275896.104253205,Germany
2020-08-23,23 day ahead cum case,2020-09-15,GM,quantile,0.01,240351.569154405,Germany
2020-08-23,23 day ahead cum case,2020-09-15,GM,quantile,0.025,241565.007358806,Germany
2020-08-23,23 day ahead cum case,2020-09-15,GM,quantile,0.05,242740.041756877,Germany
2020-08-23,23 day ahead cum case,2020-09-15,GM,quantile,0.1,244421.365045227,Germany
2020-08-23,23 day ahead cum case,2020-09-15,GM,quantile,0.15,245517.935207314,Germany
2020-08-23,23 day ahead cum case,2020-09-15,GM,quantile,0.2,246576.479132889,Germany
2020-08-23,23 day ahead cum case,2020-09-15,GM,quantile,0.25,247587.138266131,Germany
2020-08-23,23 day ahead cum case,2020-09-15,GM,quantile,0.3,248451.233938048,Germany
2020-08-23,23 day ahead cum case,2020-09-15,GM,quantile,0.35,249266.823900853,Germany
2020-08-23,23 day ahead cum case,2020-09-15,GM,quantile,0.4,250079.554397482,Germany
2020-08-23,23 day ahead cum case,2020-09-15,GM,quantile,0.45,250972.739947249,Germany
2020-08-23,23 day ahead cum case,2020-09-15,GM,quantile,0.5,251826.191983288,Germany
2020-08-23,23 day ahead cum case,2020-09-15,GM,quantile,0.55,252911.71453823,Germany
2020-08-23,23 day ahead cum case,2020-09-15,GM,quantile,0.6,254045.880348382,Germany
2020-08-23,23 day ahead cum case,2020-09-15,GM,quantile,0.65,255127.097107395,Germany
2020-08-23,23 day ahead cum case,2020-09-15,GM,quantile,0.7,256183.045021034,Germany
2020-08-23,23 day ahead cum case,2020-09-15,GM,quantile,0.75,257668.501825309,Germany
2020-08-23,23 day ahead cum case,2020-09-15,GM,quantile,0.8,259406.651206453,Germany
2020-08-23,23 day ahead cum case,2020-09-15,GM,quantile,0.85,261557.489001701,Germany
2020-08-23,23 day ahead cum case,2020-09-15,GM,quantile,0.9,263778.470509416,Germany
2020-08-23,23 day ahead cum case,2020-09-15,GM,quantile,0.95,268184.349101772,Germany
2020-08-23,23 day ahead cum case,2020-09-15,GM,quantile,0.975,271907.508009595,Germany
2020-08-23,23 day ahead cum case,2020-09-15,GM,quantile,0.99,277579.964847085,Germany
2020-08-23,24 day ahead cum case,2020-09-16,GM,quantile,0.01,240446.949097078,Germany
2020-08-23,24 day ahead cum case,2020-09-16,GM,quantile,0.025,241700.004546575,Germany
2020-08-23,24 day ahead cum case,2020-09-16,GM,quantile,0.05,242981.300382743,Germany
2020-08-23,24 day ahead cum case,2020-09-16,GM,quantile,0.1,244635.016297238,Germany
2020-08-23,24 day ahead cum case,2020-09-16,GM,quantile,0.15,245841.495427709,Germany
2020-08-23,24 day ahead cum case,2020-09-16,GM,quantile,0.2,246877.184893861,Germany
2020-08-23,24 day ahead cum case,2020-09-16,GM,quantile,0.25,247923.035555488,Germany
2020-08-23,24 day ahead cum case,2020-09-16,GM,quantile,0.3,248862.83113272,Germany
2020-08-23,24 day ahead cum case,2020-09-16,GM,quantile,0.35,249724.219691046,Germany
2020-08-23,24 day ahead cum case,2020-09-16,GM,quantile,0.4,250525.772246253,Germany
2020-08-23,24 day ahead cum case,2020-09-16,GM,quantile,0.45,251404.154136011,Germany
2020-08-23,24 day ahead cum case,2020-09-16,GM,quantile,0.5,252348.205572217,Germany
2020-08-23,24 day ahead cum case,2020-09-16,GM,quantile,0.55,253506.513997629,Germany
2020-08-23,24 day ahead cum case,2020-09-16,GM,quantile,0.6,254662.618479801,Germany
2020-08-23,24 day ahead cum case,2020-09-16,GM,quantile,0.65,255785.30364482,Germany
2020-08-23,24 day ahead cum case,2020-09-16,GM,quantile,0.7,256894.956507396,Germany
2020-08-23,24 day ahead cum case,2020-09-16,GM,quantile,0.75,258402.52788606,Germany
2020-08-23,24 day ahead cum case,2020-09-16,GM,quantile,0.8,260303.569666186,Germany
2020-08-23,24 day ahead cum case,2020-09-16,GM,quantile,0.85,262521.228190742,Germany
2020-08-23,24 day ahead cum case,2020-09-16,GM,quantile,0.9,264856.451104001,Germany
2020-08-23,24 day ahead cum case,2020-09-16,GM,quantile,0.95,269444.560010297,Germany
2020-08-23,24 day ahead cum case,2020-09-16,GM,quantile,0.975,273563.774490588,Germany
2020-08-23,24 day ahead cum case,2020-09-16,GM,quantile,0.99,279314.149266305,Germany
2020-08-23,25 day ahead cum case,2020-09-17,GM,quantile,0.01,240516.851123566,Germany
2020-08-23,25 day ahead cum case,2020-09-17,GM,quantile,0.025,241913.02400311,Germany
2020-08-23,25 day ahead cum case,2020-09-17,GM,quantile,0.05,243180.140975844,Germany
2020-08-23,25 day ahead cum case,2020-09-17,GM,quantile,0.1,244909.202190555,Germany
2020-08-23,25 day ahead cum case,2020-09-17,GM,quantile,0.15,246076.63524585,Germany
2020-08-23,25 day ahead cum case,2020-09-17,GM,quantile,0.2,247183.668759998,Germany
2020-08-23,25 day ahead cum case,2020-09-17,GM,quantile,0.25,248280.406574301,Germany
2020-08-23,25 day ahead cum case,2020-09-17,GM,quantile,0.3,249240.194462161,Germany
2020-08-23,25 day ahead cum case,2020-09-17,GM,quantile,0.35,250111.875761872,Germany
2020-08-23,25 day ahead cum case,2020-09-17,GM,quantile,0.4,250950.093917467,Germany
2020-08-23,25 day ahead cum case,2020-09-17,GM,quantile,0.45,251901.237061355,Germany
2020-08-23,25 day ahead cum case,2020-09-17,GM,quantile,0.5,252880.738403394,Germany
2020-08-23,25 day ahead cum case,2020-09-17,GM,quantile,0.55,254028.876760547,Germany
2020-08-23,25 day ahead cum case,2020-09-17,GM,quantile,0.6,255306.25315246,Germany
2020-08-23,25 day ahead cum case,2020-09-17,GM,quantile,0.65,256420.80248302,Germany
2020-08-23,25 day ahead cum case,2020-09-17,GM,quantile,0.7,257645.45378062,Germany
2020-08-23,25 day ahead cum case,2020-09-17,GM,quantile,0.75,259203.30763187,Germany
2020-08-23,25 day ahead cum case,2020-09-17,GM,quantile,0.8,261167.050204924,Germany
2020-08-23,25 day ahead cum case,2020-09-17,GM,quantile,0.85,263580.077802461,Germany
2020-08-23,25 day ahead cum case,2020-09-17,GM,quantile,0.9,266029.214775701,Germany
2020-08-23,25 day ahead cum case,2020-09-17,GM,quantile,0.95,270828.008273778,Germany
2020-08-23,25 day ahead cum case,2020-09-17,GM,quantile,0.975,275089.818750937,Germany
2020-08-23,25 day ahead cum case,2020-09-17,GM,quantile,0.99,280592.551744275,Germany
2020-08-23,26 day ahead cum case,2020-09-18,GM,quantile,0.01,240626.273816285,Germany
2020-08-23,26 day ahead cum case,2020-09-18,GM,quantile,0.025,242164.603899395,Germany
2020-08-23,26 day ahead cum case,2020-09-18,GM,quantile,0.05,243368.150482392,Germany
2020-08-23,26 day ahead cum case,2020-09-18,GM,quantile,0.1,245137.007002049,Germany
2020-08-23,26 day ahead cum case,2020-09-18,GM,quantile,0.15,246357.392556802,Germany
2020-08-23,26 day ahead cum case,2020-09-18,GM,quantile,0.2,247467.849977744,Germany
2020-08-23,26 day ahead cum case,2020-09-18,GM,quantile,0.25,248620.968122592,Germany
2020-08-23,26 day ahead cum case,2020-09-18,GM,quantile,0.3,249588.02555024,Germany
2020-08-23,26 day ahead cum case,2020-09-18,GM,quantile,0.35,250520.890319347,Germany
2020-08-23,26 day ahead cum case,2020-09-18,GM,quantile,0.4,251379.165701321,Germany
2020-08-23,26 day ahead cum case,2020-09-18,GM,quantile,0.45,252316.293687453,Germany
2020-08-23,26 day ahead cum case,2020-09-18,GM,quantile,0.5,253379.185010403,Germany
