forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-08-19,18 day ahead cum death,2020-09-06,GM,quantile,0.55,9370.41012043206,Germany
2020-08-19,18 day ahead cum death,2020-09-06,GM,quantile,0.6,9378.43756206171,Germany
2020-08-19,18 day ahead cum death,2020-09-06,GM,quantile,0.65,9387.72101514683,Germany
2020-08-19,18 day ahead cum death,2020-09-06,GM,quantile,0.7,9397.37228445688,Germany
2020-08-19,18 day ahead cum death,2020-09-06,GM,quantile,0.75,9410.0954733931,Germany
2020-08-19,18 day ahead cum death,2020-09-06,GM,quantile,0.8,9424.54118314387,Germany
2020-08-19,18 day ahead cum death,2020-09-06,GM,quantile,0.85,9442.37584544416,Germany
2020-08-19,18 day ahead cum death,2020-09-06,GM,quantile,0.9,9468.03884209671,Germany
2020-08-19,18 day ahead cum death,2020-09-06,GM,quantile,0.95,9512.078882559,Germany
2020-08-19,18 day ahead cum death,2020-09-06,GM,quantile,0.975,9555.58440556121,Germany
2020-08-19,18 day ahead cum death,2020-09-06,GM,quantile,0.99,9622.20772339158,Germany
2020-08-19,19 day ahead cum death,2020-09-07,GM,quantile,0.01,9280.50822859211,Germany
2020-08-19,19 day ahead cum death,2020-09-07,GM,quantile,0.025,9289.09183717281,Germany
2020-08-19,19 day ahead cum death,2020-09-07,GM,quantile,0.05,9298.28556198655,Germany
2020-08-19,19 day ahead cum death,2020-09-07,GM,quantile,0.1,9307.27355400971,Germany
2020-08-19,19 day ahead cum death,2020-09-07,GM,quantile,0.15,9316.14439147656,Germany
2020-08-19,19 day ahead cum death,2020-09-07,GM,quantile,0.2,9322.50164069693,Germany
2020-08-19,19 day ahead cum death,2020-09-07,GM,quantile,0.25,9330.01947424472,Germany
2020-08-19,19 day ahead cum death,2020-09-07,GM,quantile,0.3,9337.71299960401,Germany
2020-08-19,19 day ahead cum death,2020-09-07,GM,quantile,0.35,9343.65104339984,Germany
2020-08-19,19 day ahead cum death,2020-09-07,GM,quantile,0.4,9350.06069536344,Germany
2020-08-19,19 day ahead cum death,2020-09-07,GM,quantile,0.45,9359.69257366041,Germany
2020-08-19,19 day ahead cum death,2020-09-07,GM,quantile,0.5,9366.83850770679,Germany
2020-08-19,19 day ahead cum death,2020-09-07,GM,quantile,0.55,9375.61415189028,Germany
2020-08-19,19 day ahead cum death,2020-09-07,GM,quantile,0.6,9384.0917863043,Germany
2020-08-19,19 day ahead cum death,2020-09-07,GM,quantile,0.65,9393.63812377372,Germany
2020-08-19,19 day ahead cum death,2020-09-07,GM,quantile,0.7,9403.37641133491,Germany
2020-08-19,19 day ahead cum death,2020-09-07,GM,quantile,0.75,9417.74633085153,Germany
2020-08-19,19 day ahead cum death,2020-09-07,GM,quantile,0.8,9432.40557919282,Germany
2020-08-19,19 day ahead cum death,2020-09-07,GM,quantile,0.85,9450.86645606452,Germany
2020-08-19,19 day ahead cum death,2020-09-07,GM,quantile,0.9,9478.57677047255,Germany
2020-08-19,19 day ahead cum death,2020-09-07,GM,quantile,0.95,9524.96509210075,Germany
2020-08-19,19 day ahead cum death,2020-09-07,GM,quantile,0.975,9572.54763977356,Germany
2020-08-19,19 day ahead cum death,2020-09-07,GM,quantile,0.99,9641.30594542788,Germany
2020-08-19,2 day ahead cum death,2020-08-21,GM,quantile,0.01,9252.48596020817,Germany
2020-08-19,2 day ahead cum death,2020-08-21,GM,quantile,0.025,9253.64844662791,Germany
2020-08-19,2 day ahead cum death,2020-08-21,GM,quantile,0.05,9254.7584449542,Germany
2020-08-19,2 day ahead cum death,2020-08-21,GM,quantile,0.1,9256.24233213597,Germany
2020-08-19,2 day ahead cum death,2020-08-21,GM,quantile,0.15,9257.33541921767,Germany
2020-08-19,2 day ahead cum death,2020-08-21,GM,quantile,0.2,9258.45237121301,Germany
2020-08-19,2 day ahead cum death,2020-08-21,GM,quantile,0.25,9259.4254441758,Germany
2020-08-19,2 day ahead cum death,2020-08-21,GM,quantile,0.3,9260.50116314223,Germany
2020-08-19,2 day ahead cum death,2020-08-21,GM,quantile,0.35,9261.35931215789,Germany
2020-08-19,2 day ahead cum death,2020-08-21,GM,quantile,0.4,9262.1600192859,Germany
2020-08-19,2 day ahead cum death,2020-08-21,GM,quantile,0.45,9263.31502366477,Germany
2020-08-19,2 day ahead cum death,2020-08-21,GM,quantile,0.5,9264.33125623437,Germany
2020-08-19,2 day ahead cum death,2020-08-21,GM,quantile,0.55,9265.2240752594,Germany
2020-08-19,2 day ahead cum death,2020-08-21,GM,quantile,0.6,9266.2890869852,Germany
2020-08-19,2 day ahead cum death,2020-08-21,GM,quantile,0.65,9267.4552750507,Germany
2020-08-19,2 day ahead cum death,2020-08-21,GM,quantile,0.7,9268.98535298433,Germany
2020-08-19,2 day ahead cum death,2020-08-21,GM,quantile,0.75,9270.40722529713,Germany
2020-08-19,2 day ahead cum death,2020-08-21,GM,quantile,0.8,9272.04463330039,Germany
2020-08-19,2 day ahead cum death,2020-08-21,GM,quantile,0.85,9274.34575301486,Germany
2020-08-19,2 day ahead cum death,2020-08-21,GM,quantile,0.9,9277.66197020458,Germany
2020-08-19,2 day ahead cum death,2020-08-21,GM,quantile,0.95,9282.44215210994,Germany
2020-08-19,2 day ahead cum death,2020-08-21,GM,quantile,0.975,9286.69293396274,Germany
2020-08-19,2 day ahead cum death,2020-08-21,GM,quantile,0.99,9293.73124197512,Germany
2020-08-19,2 wk ahead cum death,2020-09-05,GM,quantile,0.01,9277.64553178082,Germany
2020-08-19,2 wk ahead cum death,2020-09-05,GM,quantile,0.025,9285.79062027629,Germany
2020-08-19,2 wk ahead cum death,2020-09-05,GM,quantile,0.05,9294.45823314886,Germany
2020-08-19,2 wk ahead cum death,2020-09-05,GM,quantile,0.1,9302.68840027006,Germany
2020-08-19,2 wk ahead cum death,2020-09-05,GM,quantile,0.15,9310.69269829849,Germany
2020-08-19,2 wk ahead cum death,2020-09-05,GM,quantile,0.2,9316.75332963261,Germany
2020-08-19,2 wk ahead cum death,2020-09-05,GM,quantile,0.25,9323.22803854235,Germany
2020-08-19,2 wk ahead cum death,2020-09-05,GM,quantile,0.3,9330.04282630487,Germany
2020-08-19,2 wk ahead cum death,2020-09-05,GM,quantile,0.35,9335.8687510346,Germany
2020-08-19,2 wk ahead cum death,2020-09-05,GM,quantile,0.4,9343.18867985319,Germany
2020-08-19,2 wk ahead cum death,2020-09-05,GM,quantile,0.45,9350.10266028097,Germany
2020-08-19,2 wk ahead cum death,2020-09-05,GM,quantile,0.5,9357.66348566223,Germany
2020-08-19,2 wk ahead cum death,2020-09-05,GM,quantile,0.55,9364.34845155692,Germany
2020-08-19,2 wk ahead cum death,2020-09-05,GM,quantile,0.6,9372.27013223876,Germany
2020-08-19,2 wk ahead cum death,2020-09-05,GM,quantile,0.65,9381.6731931981,Germany
2020-08-19,2 wk ahead cum death,2020-09-05,GM,quantile,0.7,9390.68550039599,Germany
2020-08-19,2 wk ahead cum death,2020-09-05,GM,quantile,0.75,9402.75818509094,Germany
2020-08-19,2 wk ahead cum death,2020-09-05,GM,quantile,0.8,9416.75539119539,Germany
2020-08-19,2 wk ahead cum death,2020-09-05,GM,quantile,0.85,9433.52912918973,Germany
2020-08-19,2 wk ahead cum death,2020-09-05,GM,quantile,0.9,9457.11015816986,Germany
2020-08-19,2 wk ahead cum death,2020-09-05,GM,quantile,0.95,9501.62783194915,Germany
2020-08-19,2 wk ahead cum death,2020-09-05,GM,quantile,0.975,9542.0411802731,Germany
2020-08-19,2 wk ahead cum death,2020-09-05,GM,quantile,0.99,9604.20082020753,Germany
2020-08-19,20 day ahead cum death,2020-09-08,GM,quantile,0.01,9281.83866991147,Germany
2020-08-19,20 day ahead cum death,2020-09-08,GM,quantile,0.025,9289.91021034848,Germany
2020-08-19,20 day ahead cum death,2020-09-08,GM,quantile,0.05,9299.78998483165,Germany
2020-08-19,20 day ahead cum death,2020-09-08,GM,quantile,0.1,9309.24959261669,Germany
2020-08-19,20 day ahead cum death,2020-09-08,GM,quantile,0.15,9318.43357274928,Germany
2020-08-19,20 day ahead cum death,2020-09-08,GM,quantile,0.2,9325.84301061123,Germany
2020-08-19,20 day ahead cum death,2020-09-08,GM,quantile,0.25,9333.63720632347,Germany
2020-08-19,20 day ahead cum death,2020-09-08,GM,quantile,0.3,9340.94724327467,Germany
2020-08-19,20 day ahead cum death,2020-09-08,GM,quantile,0.35,9346.79513192732,Germany
2020-08-19,20 day ahead cum death,2020-09-08,GM,quantile,0.4,9354.13676386563,Germany
2020-08-19,20 day ahead cum death,2020-09-08,GM,quantile,0.45,9363.60464524917,Germany
2020-08-19,20 day ahead cum death,2020-09-08,GM,quantile,0.5,9371.92820239748,Germany
2020-08-19,20 day ahead cum death,2020-09-08,GM,quantile,0.55,9381.17784139087,Germany
2020-08-19,20 day ahead cum death,2020-09-08,GM,quantile,0.6,9389.70340785206,Germany
2020-08-19,20 day ahead cum death,2020-09-08,GM,quantile,0.65,9400.11306369214,Germany
2020-08-19,20 day ahead cum death,2020-09-08,GM,quantile,0.7,9409.7790043128,Germany
2020-08-19,20 day ahead cum death,2020-09-08,GM,quantile,0.75,9424.355660267,Germany
2020-08-19,20 day ahead cum death,2020-09-08,GM,quantile,0.8,9440.10091685708,Germany
2020-08-19,20 day ahead cum death,2020-09-08,GM,quantile,0.85,9459.12104091348,Germany
2020-08-19,20 day ahead cum death,2020-09-08,GM,quantile,0.9,9487.88376922071,Germany
2020-08-19,20 day ahead cum death,2020-09-08,GM,quantile,0.95,9536.3890773518,Germany
2020-08-19,20 day ahead cum death,2020-09-08,GM,quantile,0.975,9586.89086633583,Germany
2020-08-19,20 day ahead cum death,2020-09-08,GM,quantile,0.99,9666.63800403945,Germany
2020-08-19,21 day ahead cum death,2020-09-09,GM,quantile,0.01,9282.69528159291,Germany
2020-08-19,21 day ahead cum death,2020-09-09,GM,quantile,0.025,9291.51814594729,Germany
2020-08-19,21 day ahead cum death,2020-09-09,GM,quantile,0.05,9300.77842768667,Germany
2020-08-19,21 day ahead cum death,2020-09-09,GM,quantile,0.1,9311.37557990922,Germany
2020-08-19,21 day ahead cum death,2020-09-09,GM,quantile,0.15,9320.45653992055,Germany
2020-08-19,21 day ahead cum death,2020-09-09,GM,quantile,0.2,9329.25724620437,Germany
2020-08-19,21 day ahead cum death,2020-09-09,GM,quantile,0.25,9336.91660537726,Germany
2020-08-19,21 day ahead cum death,2020-09-09,GM,quantile,0.3,9344.26778985674,Germany
2020-08-19,21 day ahead cum death,2020-09-09,GM,quantile,0.35,9350.39994208499,Germany
2020-08-19,21 day ahead cum death,2020-09-09,GM,quantile,0.4,9357.62314523946,Germany
2020-08-19,21 day ahead cum death,2020-09-09,GM,quantile,0.45,9368.78622652758,Germany
2020-08-19,21 day ahead cum death,2020-09-09,GM,quantile,0.5,9375.76119186992,Germany
2020-08-19,21 day ahead cum death,2020-09-09,GM,quantile,0.55,9385.88294682458,Germany
2020-08-19,21 day ahead cum death,2020-09-09,GM,quantile,0.6,9395.38326175891,Germany
2020-08-19,21 day ahead cum death,2020-09-09,GM,quantile,0.65,9405.2969087235,Germany
2020-08-19,21 day ahead cum death,2020-09-09,GM,quantile,0.7,9417.81464997211,Germany
2020-08-19,21 day ahead cum death,2020-09-09,GM,quantile,0.75,9430.46270376525,Germany
2020-08-19,21 day ahead cum death,2020-09-09,GM,quantile,0.8,9448.86918249335,Germany
2020-08-19,21 day ahead cum death,2020-09-09,GM,quantile,0.85,9467.19177560178,Germany
2020-08-19,21 day ahead cum death,2020-09-09,GM,quantile,0.9,9496.33664028577,Germany
2020-08-19,21 day ahead cum death,2020-09-09,GM,quantile,0.95,9547.77522080123,Germany
2020-08-19,21 day ahead cum death,2020-09-09,GM,quantile,0.975,9603.30849258344,Germany
2020-08-19,21 day ahead cum death,2020-09-09,GM,quantile,0.99,9685.9707187237509,Germany
2020-08-19,22 day ahead cum death,2020-09-10,GM,quantile,0.01,9284.58328908685,Germany
2020-08-19,22 day ahead cum death,2020-09-10,GM,quantile,0.025,9292.71406349875,Germany
2020-08-19,22 day ahead cum death,2020-09-10,GM,quantile,0.05,9302.37541101585,Germany
2020-08-19,22 day ahead cum death,2020-09-10,GM,quantile,0.1,9313.43103795688,Germany
2020-08-19,22 day ahead cum death,2020-09-10,GM,quantile,0.15,9322.70154227917,Germany
2020-08-19,22 day ahead cum death,2020-09-10,GM,quantile,0.2,9331.51518860234,Germany
2020-08-19,22 day ahead cum death,2020-09-10,GM,quantile,0.25,9339.85688585797,Germany
2020-08-19,22 day ahead cum death,2020-09-10,GM,quantile,0.3,9347.60608077079,Germany
2020-08-19,22 day ahead cum death,2020-09-10,GM,quantile,0.35,9354.46294574587,Germany
2020-08-19,22 day ahead cum death,2020-09-10,GM,quantile,0.4,9362.07993576083,Germany
2020-08-19,22 day ahead cum death,2020-09-10,GM,quantile,0.45,9372.38577154812,Germany
2020-08-19,22 day ahead cum death,2020-09-10,GM,quantile,0.5,9380.43852610884,Germany
2020-08-19,22 day ahead cum death,2020-09-10,GM,quantile,0.55,9390.80598901998,Germany
2020-08-19,22 day ahead cum death,2020-09-10,GM,quantile,0.6,9400.37868526949,Germany
2020-08-19,22 day ahead cum death,2020-09-10,GM,quantile,0.65,9411.21892681715,Germany
2020-08-19,22 day ahead cum death,2020-09-10,GM,quantile,0.7,9424.2220177091,Germany
2020-08-19,22 day ahead cum death,2020-09-10,GM,quantile,0.75,9437.73638595222,Germany
2020-08-19,22 day ahead cum death,2020-09-10,GM,quantile,0.8,9455.88638772017,Germany
2020-08-19,22 day ahead cum death,2020-09-10,GM,quantile,0.85,9475.94007623671,Germany
2020-08-19,22 day ahead cum death,2020-09-10,GM,quantile,0.9,9505.85804212755,Germany
2020-08-19,22 day ahead cum death,2020-09-10,GM,quantile,0.95,9562.37044843282,Germany
2020-08-19,22 day ahead cum death,2020-09-10,GM,quantile,0.975,9617.03439819417,Germany
2020-08-19,22 day ahead cum death,2020-09-10,GM,quantile,0.99,9709.83671753735,Germany
2020-08-19,23 day ahead cum death,2020-09-11,GM,quantile,0.01,9285.4191261712,Germany
2020-08-19,23 day ahead cum death,2020-09-11,GM,quantile,0.025,9293.50121857348,Germany
2020-08-19,23 day ahead cum death,2020-09-11,GM,quantile,0.05,9304.08129290474,Germany
2020-08-19,23 day ahead cum death,2020-09-11,GM,quantile,0.1,9315.15466421178,Germany
2020-08-19,23 day ahead cum death,2020-09-11,GM,quantile,0.15,9325.23540763428,Germany
2020-08-19,23 day ahead cum death,2020-09-11,GM,quantile,0.2,9334.42531086187,Germany
2020-08-19,23 day ahead cum death,2020-09-11,GM,quantile,0.25,9342.75887416903,Germany
2020-08-19,23 day ahead cum death,2020-09-11,GM,quantile,0.3,9350.37749035374,Germany
2020-08-19,23 day ahead cum death,2020-09-11,GM,quantile,0.35,9357.85112113729,Germany
2020-08-19,23 day ahead cum death,2020-09-11,GM,quantile,0.4,9365.51013921862,Germany
2020-08-19,23 day ahead cum death,2020-09-11,GM,quantile,0.45,9375.49258967977,Germany
2020-08-19,23 day ahead cum death,2020-09-11,GM,quantile,0.5,9384.46493829764,Germany
2020-08-19,23 day ahead cum death,2020-09-11,GM,quantile,0.55,9394.76879199006,Germany
2020-08-19,23 day ahead cum death,2020-09-11,GM,quantile,0.6,9404.8923306326,Germany
2020-08-19,23 day ahead cum death,2020-09-11,GM,quantile,0.65,9416.24459825456,Germany
2020-08-19,23 day ahead cum death,2020-09-11,GM,quantile,0.7,9430.44903632418,Germany
2020-08-19,23 day ahead cum death,2020-09-11,GM,quantile,0.75,9444.70692424471,Germany
2020-08-19,23 day ahead cum death,2020-09-11,GM,quantile,0.8,9464.03641877291,Germany
2020-08-19,23 day ahead cum death,2020-09-11,GM,quantile,0.85,9485.16966377985,Germany
2020-08-19,23 day ahead cum death,2020-09-11,GM,quantile,0.9,9514.64552848177,Germany
2020-08-19,23 day ahead cum death,2020-09-11,GM,quantile,0.95,9573.34953046294,Germany
2020-08-19,23 day ahead cum death,2020-09-11,GM,quantile,0.975,9628.35583714909,Germany
2020-08-19,23 day ahead cum death,2020-09-11,GM,quantile,0.99,9733.38323155508,Germany
2020-08-19,24 day ahead cum death,2020-09-12,GM,quantile,0.01,9286.41290585194,Germany
2020-08-19,24 day ahead cum death,2020-09-12,GM,quantile,0.025,9294.95396137576,Germany
2020-08-19,24 day ahead cum death,2020-09-12,GM,quantile,0.05,9305.43152653736,Germany
2020-08-19,24 day ahead cum death,2020-09-12,GM,quantile,0.1,9316.72039004821,Germany
2020-08-19,24 day ahead cum death,2020-09-12,GM,quantile,0.15,9328.14502996019,Germany
2020-08-19,24 day ahead cum death,2020-09-12,GM,quantile,0.2,9337.0378741420791,Germany
2020-08-19,24 day ahead cum death,2020-09-12,GM,quantile,0.25,9345.48784903454,Germany
2020-08-19,24 day ahead cum death,2020-09-12,GM,quantile,0.3,9353.03838619152,Germany
2020-08-19,24 day ahead cum death,2020-09-12,GM,quantile,0.35,9360.91363331107,Germany
2020-08-19,24 day ahead cum death,2020-09-12,GM,quantile,0.4,9369.37321755899,Germany
2020-08-19,24 day ahead cum death,2020-09-12,GM,quantile,0.45,9379.25059315769,Germany
2020-08-19,24 day ahead cum death,2020-09-12,GM,quantile,0.5,9388.44616283566,Germany
2020-08-19,24 day ahead cum death,2020-09-12,GM,quantile,0.55,9398.99700969025,Germany
2020-08-19,24 day ahead cum death,2020-09-12,GM,quantile,0.6,9410.68422487455,Germany
2020-08-19,24 day ahead cum death,2020-09-12,GM,quantile,0.65,9421.58496644246,Germany
2020-08-19,24 day ahead cum death,2020-09-12,GM,quantile,0.7,9435.97882710293,Germany
2020-08-19,24 day ahead cum death,2020-09-12,GM,quantile,0.75,9449.70588927938,Germany
2020-08-19,24 day ahead cum death,2020-09-12,GM,quantile,0.8,9472.32678578738,Germany
2020-08-19,24 day ahead cum death,2020-09-12,GM,quantile,0.85,9494.14673231358,Germany
2020-08-19,24 day ahead cum death,2020-09-12,GM,quantile,0.9,9522.5249633125,Germany
2020-08-19,24 day ahead cum death,2020-09-12,GM,quantile,0.95,9581.42860211324,Germany
2020-08-19,24 day ahead cum death,2020-09-12,GM,quantile,0.975,9639.11639601991,Germany
2020-08-19,24 day ahead cum death,2020-09-12,GM,quantile,0.99,9742.45564571586,Germany
2020-08-19,25 day ahead cum death,2020-09-13,GM,quantile,0.01,9288.2227775926,Germany
2020-08-19,25 day ahead cum death,2020-09-13,GM,quantile,0.025,9295.95816328126,Germany
2020-08-19,25 day ahead cum death,2020-09-13,GM,quantile,0.05,9306.89891552764,Germany
2020-08-19,25 day ahead cum death,2020-09-13,GM,quantile,0.1,9318.57492214328,Germany
2020-08-19,25 day ahead cum death,2020-09-13,GM,quantile,0.15,9330.33679831786,Germany
2020-08-19,25 day ahead cum death,2020-09-13,GM,quantile,0.2,9339.58321895733,Germany
2020-08-19,25 day ahead cum death,2020-09-13,GM,quantile,0.25,9348.23239794439,Germany
2020-08-19,25 day ahead cum death,2020-09-13,GM,quantile,0.3,9356.05542607051,Germany
2020-08-19,25 day ahead cum death,2020-09-13,GM,quantile,0.35,9363.65067357197,Germany
2020-08-19,25 day ahead cum death,2020-09-13,GM,quantile,0.4,9372.59231695036,Germany
2020-08-19,25 day ahead cum death,2020-09-13,GM,quantile,0.45,9382.9110812364,Germany
2020-08-19,25 day ahead cum death,2020-09-13,GM,quantile,0.5,9392.22599567319,Germany
2020-08-19,25 day ahead cum death,2020-09-13,GM,quantile,0.55,9403.85071101962,Germany
2020-08-19,25 day ahead cum death,2020-09-13,GM,quantile,0.6,9415.3248513349,Germany
2020-08-19,25 day ahead cum death,2020-09-13,GM,quantile,0.65,9426.85991462912,Germany
2020-08-19,25 day ahead cum death,2020-09-13,GM,quantile,0.7,9442.03223914103,Germany
2020-08-19,25 day ahead cum death,2020-09-13,GM,quantile,0.75,9456.63651524314,Germany
2020-08-19,25 day ahead cum death,2020-09-13,GM,quantile,0.8,9478.89100722978,Germany
2020-08-19,25 day ahead cum death,2020-09-13,GM,quantile,0.85,9502.7847753084,Germany
2020-08-19,25 day ahead cum death,2020-09-13,GM,quantile,0.9,9530.47425619888,Germany
2020-08-19,25 day ahead cum death,2020-09-13,GM,quantile,0.95,9591.268076496,Germany
2020-08-19,25 day ahead cum death,2020-09-13,GM,quantile,0.975,9649.03314752199,Germany
2020-08-19,25 day ahead cum death,2020-09-13,GM,quantile,0.99,9755.48411770286,Germany
2020-08-19,26 day ahead cum death,2020-09-14,GM,quantile,0.01,9289.31141398344,Germany
2020-08-19,26 day ahead cum death,2020-09-14,GM,quantile,0.025,9297.02556911111,Germany
2020-08-19,26 day ahead cum death,2020-09-14,GM,quantile,0.05,9308.55087229312,Germany
2020-08-19,26 day ahead cum death,2020-09-14,GM,quantile,0.1,9320.24244670004,Germany
2020-08-19,26 day ahead cum death,2020-09-14,GM,quantile,0.15,9331.91879910034,Germany
2020-08-19,26 day ahead cum death,2020-09-14,GM,quantile,0.2,9341.75889903094,Germany
2020-08-19,26 day ahead cum death,2020-09-14,GM,quantile,0.25,9350.69200710162,Germany
