forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-11-08,2 day ahead cum case,2020-11-10,GM,quantile,0.65,737919.7,Germany
2020-11-08,2 day ahead cum case,2020-11-10,GM,quantile,0.7,738755.3,Germany
2020-11-08,2 day ahead cum case,2020-11-10,GM,quantile,0.75,739532.25,Germany
2020-11-08,2 day ahead cum case,2020-11-10,GM,quantile,0.8,740532,Germany
2020-11-08,2 day ahead cum case,2020-11-10,GM,quantile,0.85,741709.9,Germany
2020-11-08,2 day ahead cum case,2020-11-10,GM,quantile,0.9,743127.3,Germany
2020-11-08,2 day ahead cum case,2020-11-10,GM,quantile,0.95,745116.9,Germany
2020-11-08,2 day ahead cum case,2020-11-10,GM,quantile,0.975,746901.025,Germany
2020-11-08,2 day ahead cum case,2020-11-10,GM,quantile,0.99,748991.2,Germany
2020-11-08,20 day ahead cum case,2020-11-28,GM,quantile,0.01,1022237.87,Germany
2020-11-08,20 day ahead cum case,2020-11-28,GM,quantile,0.025,1052617.2,Germany
2020-11-08,20 day ahead cum case,2020-11-28,GM,quantile,0.05,1086438.3,Germany
2020-11-08,20 day ahead cum case,2020-11-28,GM,quantile,0.1,1131053.2,Germany
2020-11-08,20 day ahead cum case,2020-11-28,GM,quantile,0.15,1168603.75,Germany
2020-11-08,20 day ahead cum case,2020-11-28,GM,quantile,0.2,1205240.4,Germany
2020-11-08,20 day ahead cum case,2020-11-28,GM,quantile,0.25,1246558.5,Germany
2020-11-08,20 day ahead cum case,2020-11-28,GM,quantile,0.3,1289203.3,Germany
2020-11-08,20 day ahead cum case,2020-11-28,GM,quantile,0.35,1339636.9,Germany
2020-11-08,20 day ahead cum case,2020-11-28,GM,quantile,0.4,1396459.4,Germany
2020-11-08,20 day ahead cum case,2020-11-28,GM,quantile,0.45,1450736.85,Germany
2020-11-08,20 day ahead cum case,2020-11-28,GM,quantile,0.5,1507741,Germany
2020-11-08,20 day ahead cum case,2020-11-28,GM,quantile,0.55,1559536.7,Germany
2020-11-08,20 day ahead cum case,2020-11-28,GM,quantile,0.6,1607186.4,Germany
2020-11-08,20 day ahead cum case,2020-11-28,GM,quantile,0.65,1652788.05,Germany
2020-11-08,20 day ahead cum case,2020-11-28,GM,quantile,0.7,1690597.6,Germany
2020-11-08,20 day ahead cum case,2020-11-28,GM,quantile,0.75,1722783.75,Germany
2020-11-08,20 day ahead cum case,2020-11-28,GM,quantile,0.8,1759975.4,Germany
2020-11-08,20 day ahead cum case,2020-11-28,GM,quantile,0.85,1801147.3,Germany
2020-11-08,20 day ahead cum case,2020-11-28,GM,quantile,0.9,1853726.1,Germany
2020-11-08,20 day ahead cum case,2020-11-28,GM,quantile,0.95,1917049.7,Germany
2020-11-08,20 day ahead cum case,2020-11-28,GM,quantile,0.975,1976947.975,Germany
2020-11-08,20 day ahead cum case,2020-11-28,GM,quantile,0.99,2026916.73,Germany
2020-11-08,21 day ahead cum case,2020-11-29,GM,quantile,0.01,1034046.32,Germany
2020-11-08,21 day ahead cum case,2020-11-29,GM,quantile,0.025,1064393.05,Germany
2020-11-08,21 day ahead cum case,2020-11-29,GM,quantile,0.05,1098973.35,Germany
2020-11-08,21 day ahead cum case,2020-11-29,GM,quantile,0.1,1146034.7,Germany
2020-11-08,21 day ahead cum case,2020-11-29,GM,quantile,0.15,1185466.55,Germany
2020-11-08,21 day ahead cum case,2020-11-29,GM,quantile,0.2,1222336,Germany
2020-11-08,21 day ahead cum case,2020-11-29,GM,quantile,0.25,1262808.75,Germany
2020-11-08,21 day ahead cum case,2020-11-29,GM,quantile,0.3,1307304.1,Germany
2020-11-08,21 day ahead cum case,2020-11-29,GM,quantile,0.35,1360061.85,Germany
2020-11-08,21 day ahead cum case,2020-11-29,GM,quantile,0.4,1415348.8,Germany
2020-11-08,21 day ahead cum case,2020-11-29,GM,quantile,0.45,1475758,Germany
2020-11-08,21 day ahead cum case,2020-11-29,GM,quantile,0.5,1537118.5,Germany
2020-11-08,21 day ahead cum case,2020-11-29,GM,quantile,0.55,1594739.4,Germany
2020-11-08,21 day ahead cum case,2020-11-29,GM,quantile,0.6,1648026.8,Germany
2020-11-08,21 day ahead cum case,2020-11-29,GM,quantile,0.65,1701168.2,Germany
2020-11-08,21 day ahead cum case,2020-11-29,GM,quantile,0.7,1743013.4,Germany
2020-11-08,21 day ahead cum case,2020-11-29,GM,quantile,0.75,1781577.25,Germany
2020-11-08,21 day ahead cum case,2020-11-29,GM,quantile,0.8,1822238.8,Germany
2020-11-08,21 day ahead cum case,2020-11-29,GM,quantile,0.85,1869267.9,Germany
2020-11-08,21 day ahead cum case,2020-11-29,GM,quantile,0.9,1929182.7,Germany
2020-11-08,21 day ahead cum case,2020-11-29,GM,quantile,0.95,2001009.95,Germany
2020-11-08,21 day ahead cum case,2020-11-29,GM,quantile,0.975,2068066.25,Germany
2020-11-08,21 day ahead cum case,2020-11-29,GM,quantile,0.99,2124763.79,Germany
2020-11-08,22 day ahead cum case,2020-11-30,GM,quantile,0.01,1049196.74,Germany
2020-11-08,22 day ahead cum case,2020-11-30,GM,quantile,0.025,1082134.025,Germany
2020-11-08,22 day ahead cum case,2020-11-30,GM,quantile,0.05,1120070.05,Germany
2020-11-08,22 day ahead cum case,2020-11-30,GM,quantile,0.1,1169680.4,Germany
2020-11-08,22 day ahead cum case,2020-11-30,GM,quantile,0.15,1208927.65,Germany
2020-11-08,22 day ahead cum case,2020-11-30,GM,quantile,0.2,1247968.6,Germany
2020-11-08,22 day ahead cum case,2020-11-30,GM,quantile,0.25,1288513.5,Germany
2020-11-08,22 day ahead cum case,2020-11-30,GM,quantile,0.3,1335854.1,Germany
2020-11-08,22 day ahead cum case,2020-11-30,GM,quantile,0.35,1388408,Germany
2020-11-08,22 day ahead cum case,2020-11-30,GM,quantile,0.4,1447549,Germany
2020-11-08,22 day ahead cum case,2020-11-30,GM,quantile,0.45,1511640.65,Germany
2020-11-08,22 day ahead cum case,2020-11-30,GM,quantile,0.5,1578151.5,Germany
2020-11-08,22 day ahead cum case,2020-11-30,GM,quantile,0.55,1644502.6,Germany
2020-11-08,22 day ahead cum case,2020-11-30,GM,quantile,0.6,1709603,Germany
2020-11-08,22 day ahead cum case,2020-11-30,GM,quantile,0.65,1775101.65,Germany
2020-11-08,22 day ahead cum case,2020-11-30,GM,quantile,0.7,1827006,Germany
2020-11-08,22 day ahead cum case,2020-11-30,GM,quantile,0.75,1873691.75,Germany
2020-11-08,22 day ahead cum case,2020-11-30,GM,quantile,0.8,1922935.4,Germany
2020-11-08,22 day ahead cum case,2020-11-30,GM,quantile,0.85,1979170.1,Germany
2020-11-08,22 day ahead cum case,2020-11-30,GM,quantile,0.9,2047261.7,Germany
2020-11-08,22 day ahead cum case,2020-11-30,GM,quantile,0.95,2132911.2,Germany
2020-11-08,22 day ahead cum case,2020-11-30,GM,quantile,0.975,2207505.125,Germany
2020-11-08,22 day ahead cum case,2020-11-30,GM,quantile,0.99,2276731.86,Germany
2020-11-08,23 day ahead cum case,2020-12-01,GM,quantile,0.01,1061804.81,Germany
2020-11-08,23 day ahead cum case,2020-12-01,GM,quantile,0.025,1096961.25,Germany
2020-11-08,23 day ahead cum case,2020-12-01,GM,quantile,0.05,1135542.8,Germany
2020-11-08,23 day ahead cum case,2020-12-01,GM,quantile,0.1,1188345.9,Germany
2020-11-08,23 day ahead cum case,2020-12-01,GM,quantile,0.15,1228339.2,Germany
2020-11-08,23 day ahead cum case,2020-12-01,GM,quantile,0.2,1268408,Germany
2020-11-08,23 day ahead cum case,2020-12-01,GM,quantile,0.25,1310437.75,Germany
2020-11-08,23 day ahead cum case,2020-12-01,GM,quantile,0.3,1358911.2,Germany
2020-11-08,23 day ahead cum case,2020-12-01,GM,quantile,0.35,1413055.2,Germany
2020-11-08,23 day ahead cum case,2020-12-01,GM,quantile,0.4,1471900.4,Germany
2020-11-08,23 day ahead cum case,2020-12-01,GM,quantile,0.45,1537557.3,Germany
2020-11-08,23 day ahead cum case,2020-12-01,GM,quantile,0.5,1608982.5,Germany
2020-11-08,23 day ahead cum case,2020-12-01,GM,quantile,0.55,1684947.4,Germany
2020-11-08,23 day ahead cum case,2020-12-01,GM,quantile,0.6,1758678.2,Germany
2020-11-08,23 day ahead cum case,2020-12-01,GM,quantile,0.65,1831480.9,Germany
2020-11-08,23 day ahead cum case,2020-12-01,GM,quantile,0.7,1896026,Germany
2020-11-08,23 day ahead cum case,2020-12-01,GM,quantile,0.75,1949683.25,Germany
2020-11-08,23 day ahead cum case,2020-12-01,GM,quantile,0.8,2007191.4,Germany
2020-11-08,23 day ahead cum case,2020-12-01,GM,quantile,0.85,2071167.65,Germany
2020-11-08,23 day ahead cum case,2020-12-01,GM,quantile,0.9,2151974.4,Germany
2020-11-08,23 day ahead cum case,2020-12-01,GM,quantile,0.95,2247919.35,Germany
2020-11-08,23 day ahead cum case,2020-12-01,GM,quantile,0.975,2334122.575,Germany
2020-11-08,23 day ahead cum case,2020-12-01,GM,quantile,0.99,2409932.68,Germany
2020-11-08,24 day ahead cum case,2020-12-02,GM,quantile,0.01,1079212.39,Germany
2020-11-08,24 day ahead cum case,2020-12-02,GM,quantile,0.025,1116510.875,Germany
2020-11-08,24 day ahead cum case,2020-12-02,GM,quantile,0.05,1156228.45,Germany
2020-11-08,24 day ahead cum case,2020-12-02,GM,quantile,0.1,1212374.8,Germany
2020-11-08,24 day ahead cum case,2020-12-02,GM,quantile,0.15,1254254.65,Germany
2020-11-08,24 day ahead cum case,2020-12-02,GM,quantile,0.2,1295494.2,Germany
2020-11-08,24 day ahead cum case,2020-12-02,GM,quantile,0.25,1339213,Germany
2020-11-08,24 day ahead cum case,2020-12-02,GM,quantile,0.3,1386881.6,Germany
2020-11-08,24 day ahead cum case,2020-12-02,GM,quantile,0.35,1442939.45,Germany
2020-11-08,24 day ahead cum case,2020-12-02,GM,quantile,0.4,1503232.8,Germany
2020-11-08,24 day ahead cum case,2020-12-02,GM,quantile,0.45,1571578.3,Germany
2020-11-08,24 day ahead cum case,2020-12-02,GM,quantile,0.5,1649685,Germany
2020-11-08,24 day ahead cum case,2020-12-02,GM,quantile,0.55,1733302.15,Germany
2020-11-08,24 day ahead cum case,2020-12-02,GM,quantile,0.6,1819947.4,Germany
2020-11-08,24 day ahead cum case,2020-12-02,GM,quantile,0.65,1906804.1,Germany
2020-11-08,24 day ahead cum case,2020-12-02,GM,quantile,0.7,1990757.6,Germany
2020-11-08,24 day ahead cum case,2020-12-02,GM,quantile,0.75,2052000.75,Germany
2020-11-08,24 day ahead cum case,2020-12-02,GM,quantile,0.8,2120547.6,Germany
2020-11-08,24 day ahead cum case,2020-12-02,GM,quantile,0.85,2196359.2,Germany
2020-11-08,24 day ahead cum case,2020-12-02,GM,quantile,0.9,2289735.5,Germany
2020-11-08,24 day ahead cum case,2020-12-02,GM,quantile,0.95,2405884.2,Germany
2020-11-08,24 day ahead cum case,2020-12-02,GM,quantile,0.975,2505866.125,Germany
2020-11-08,24 day ahead cum case,2020-12-02,GM,quantile,0.99,2600703.67,Germany
2020-11-08,25 day ahead cum case,2020-12-03,GM,quantile,0.01,1094909.97,Germany
2020-11-08,25 day ahead cum case,2020-12-03,GM,quantile,0.025,1133377.025,Germany
2020-11-08,25 day ahead cum case,2020-12-03,GM,quantile,0.05,1176508.2,Germany
2020-11-08,25 day ahead cum case,2020-12-03,GM,quantile,0.1,1234405.7,Germany
2020-11-08,25 day ahead cum case,2020-12-03,GM,quantile,0.15,1278476.6,Germany
2020-11-08,25 day ahead cum case,2020-12-03,GM,quantile,0.2,1321035.6,Germany
2020-11-08,25 day ahead cum case,2020-12-03,GM,quantile,0.25,1366218.25,Germany
2020-11-08,25 day ahead cum case,2020-12-03,GM,quantile,0.3,1413915.4,Germany
2020-11-08,25 day ahead cum case,2020-12-03,GM,quantile,0.35,1472387.7,Germany
2020-11-08,25 day ahead cum case,2020-12-03,GM,quantile,0.4,1531780.4,Germany
2020-11-08,25 day ahead cum case,2020-12-03,GM,quantile,0.45,1600438.6,Germany
2020-11-08,25 day ahead cum case,2020-12-03,GM,quantile,0.5,1687283,Germany
2020-11-08,25 day ahead cum case,2020-12-03,GM,quantile,0.55,1776737.25,Germany
2020-11-08,25 day ahead cum case,2020-12-03,GM,quantile,0.6,1875343.2,Germany
2020-11-08,25 day ahead cum case,2020-12-03,GM,quantile,0.65,1977302.7,Germany
2020-11-08,25 day ahead cum case,2020-12-03,GM,quantile,0.7,2077634.2,Germany
2020-11-08,25 day ahead cum case,2020-12-03,GM,quantile,0.75,2153237.75,Germany
2020-11-08,25 day ahead cum case,2020-12-03,GM,quantile,0.8,2225594,Germany
2020-11-08,25 day ahead cum case,2020-12-03,GM,quantile,0.85,2314482.85,Germany
2020-11-08,25 day ahead cum case,2020-12-03,GM,quantile,0.9,2425506,Germany
2020-11-08,25 day ahead cum case,2020-12-03,GM,quantile,0.95,2558954.3,Germany
2020-11-08,25 day ahead cum case,2020-12-03,GM,quantile,0.975,2681081.05,Germany
2020-11-08,25 day ahead cum case,2020-12-03,GM,quantile,0.99,2786404.82,Germany
2020-11-08,26 day ahead cum case,2020-12-04,GM,quantile,0.01,1110405.85,Germany
2020-11-08,26 day ahead cum case,2020-12-04,GM,quantile,0.025,1151650.9,Germany
2020-11-08,26 day ahead cum case,2020-12-04,GM,quantile,0.05,1195993.5,Germany
2020-11-08,26 day ahead cum case,2020-12-04,GM,quantile,0.1,1256947.1,Germany
2020-11-08,26 day ahead cum case,2020-12-04,GM,quantile,0.15,1304826.4,Germany
2020-11-08,26 day ahead cum case,2020-12-04,GM,quantile,0.2,1347691.4,Germany
2020-11-08,26 day ahead cum case,2020-12-04,GM,quantile,0.25,1395188.25,Germany
2020-11-08,26 day ahead cum case,2020-12-04,GM,quantile,0.3,1443580.3,Germany
2020-11-08,26 day ahead cum case,2020-12-04,GM,quantile,0.35,1504274.05,Germany
2020-11-08,26 day ahead cum case,2020-12-04,GM,quantile,0.4,1564869.6,Germany
2020-11-08,26 day ahead cum case,2020-12-04,GM,quantile,0.45,1635560.45,Germany
2020-11-08,26 day ahead cum case,2020-12-04,GM,quantile,0.5,1725366.5,Germany
2020-11-08,26 day ahead cum case,2020-12-04,GM,quantile,0.55,1822923.6,Germany
2020-11-08,26 day ahead cum case,2020-12-04,GM,quantile,0.6,1928892.4,Germany
2020-11-08,26 day ahead cum case,2020-12-04,GM,quantile,0.65,2049012.7,Germany
2020-11-08,26 day ahead cum case,2020-12-04,GM,quantile,0.7,2164705.1,Germany
2020-11-08,26 day ahead cum case,2020-12-04,GM,quantile,0.75,2260619,Germany
2020-11-08,26 day ahead cum case,2020-12-04,GM,quantile,0.8,2344269,Germany
2020-11-08,26 day ahead cum case,2020-12-04,GM,quantile,0.85,2449878.65,Germany
2020-11-08,26 day ahead cum case,2020-12-04,GM,quantile,0.9,2576809,Germany
2020-11-08,26 day ahead cum case,2020-12-04,GM,quantile,0.95,2740758.5,Germany
2020-11-08,26 day ahead cum case,2020-12-04,GM,quantile,0.975,2875613.875,Germany
2020-11-08,26 day ahead cum case,2020-12-04,GM,quantile,0.99,3005398.22,Germany
2020-11-08,27 day ahead cum case,2020-12-05,GM,quantile,0.01,1120527.41,Germany
2020-11-08,27 day ahead cum case,2020-12-05,GM,quantile,0.025,1164101.125,Germany
2020-11-08,27 day ahead cum case,2020-12-05,GM,quantile,0.05,1210280.35,Germany
2020-11-08,27 day ahead cum case,2020-12-05,GM,quantile,0.1,1271768.1,Germany
2020-11-08,27 day ahead cum case,2020-12-05,GM,quantile,0.15,1323554.4,Germany
2020-11-08,27 day ahead cum case,2020-12-05,GM,quantile,0.2,1367229,Germany
2020-11-08,27 day ahead cum case,2020-12-05,GM,quantile,0.25,1414990,Germany
2020-11-08,27 day ahead cum case,2020-12-05,GM,quantile,0.3,1465449.2,Germany
2020-11-08,27 day ahead cum case,2020-12-05,GM,quantile,0.35,1526763.7,Germany
2020-11-08,27 day ahead cum case,2020-12-05,GM,quantile,0.4,1589167.8,Germany
2020-11-08,27 day ahead cum case,2020-12-05,GM,quantile,0.45,1660070.55,Germany
2020-11-08,27 day ahead cum case,2020-12-05,GM,quantile,0.5,1749933.5,Germany
2020-11-08,27 day ahead cum case,2020-12-05,GM,quantile,0.55,1851549.5,Germany
2020-11-08,27 day ahead cum case,2020-12-05,GM,quantile,0.6,1967015.8,Germany
2020-11-08,27 day ahead cum case,2020-12-05,GM,quantile,0.65,2093518.5,Germany
2020-11-08,27 day ahead cum case,2020-12-05,GM,quantile,0.7,2226153.2,Germany
2020-11-08,27 day ahead cum case,2020-12-05,GM,quantile,0.75,2335635.75,Germany
2020-11-08,27 day ahead cum case,2020-12-05,GM,quantile,0.8,2427866.4,Germany
2020-11-08,27 day ahead cum case,2020-12-05,GM,quantile,0.85,2547631.15,Germany
2020-11-08,27 day ahead cum case,2020-12-05,GM,quantile,0.9,2683512.1,Germany
2020-11-08,27 day ahead cum case,2020-12-05,GM,quantile,0.95,2878712.8,Germany
2020-11-08,27 day ahead cum case,2020-12-05,GM,quantile,0.975,3019749.425,Germany
2020-11-08,27 day ahead cum case,2020-12-05,GM,quantile,0.99,3164134.86,Germany
2020-11-08,28 day ahead cum case,2020-12-06,GM,quantile,0.01,1131129.25,Germany
2020-11-08,28 day ahead cum case,2020-12-06,GM,quantile,0.025,1173766.025,Germany
2020-11-08,28 day ahead cum case,2020-12-06,GM,quantile,0.05,1221823.85,Germany
2020-11-08,28 day ahead cum case,2020-12-06,GM,quantile,0.1,1285922.9,Germany
2020-11-08,28 day ahead cum case,2020-12-06,GM,quantile,0.15,1337910.9,Germany
2020-11-08,28 day ahead cum case,2020-12-06,GM,quantile,0.2,1384221.6,Germany
2020-11-08,28 day ahead cum case,2020-12-06,GM,quantile,0.25,1435030,Germany
2020-11-08,28 day ahead cum case,2020-12-06,GM,quantile,0.3,1484766.1,Germany
2020-11-08,28 day ahead cum case,2020-12-06,GM,quantile,0.35,1546804.1,Germany
2020-11-08,28 day ahead cum case,2020-12-06,GM,quantile,0.4,1608895.6,Germany
2020-11-08,28 day ahead cum case,2020-12-06,GM,quantile,0.45,1682531.15,Germany
2020-11-08,28 day ahead cum case,2020-12-06,GM,quantile,0.5,1773727,Germany
2020-11-08,28 day ahead cum case,2020-12-06,GM,quantile,0.55,1880348.8,Germany
2020-11-08,28 day ahead cum case,2020-12-06,GM,quantile,0.6,1998934.8,Germany
2020-11-08,28 day ahead cum case,2020-12-06,GM,quantile,0.65,2137069.45,Germany
2020-11-08,28 day ahead cum case,2020-12-06,GM,quantile,0.7,2277424.5,Germany
2020-11-08,28 day ahead cum case,2020-12-06,GM,quantile,0.75,2402989.5,Germany
2020-11-08,28 day ahead cum case,2020-12-06,GM,quantile,0.8,2501908.2,Germany
2020-11-08,28 day ahead cum case,2020-12-06,GM,quantile,0.85,2633150.6,Germany
2020-11-08,28 day ahead cum case,2020-12-06,GM,quantile,0.9,2784471.6,Germany
2020-11-08,28 day ahead cum case,2020-12-06,GM,quantile,0.95,3003438.6,Germany
2020-11-08,28 day ahead cum case,2020-12-06,GM,quantile,0.975,3154711.375,Germany
2020-11-08,28 day ahead cum case,2020-12-06,GM,quantile,0.99,3322642.93,Germany
2020-11-08,29 day ahead cum case,2020-12-07,GM,quantile,0.01,1146882.26,Germany
2020-11-08,29 day ahead cum case,2020-12-07,GM,quantile,0.025,1191209.525,Germany
2020-11-08,29 day ahead cum case,2020-12-07,GM,quantile,0.05,1240067.35,Germany
2020-11-08,29 day ahead cum case,2020-12-07,GM,quantile,0.1,1307784.6,Germany
2020-11-08,29 day ahead cum case,2020-12-07,GM,quantile,0.15,1360258.05,Germany
2020-11-08,29 day ahead cum case,2020-12-07,GM,quantile,0.2,1409376.6,Germany
2020-11-08,29 day ahead cum case,2020-12-07,GM,quantile,0.25,1461294,Germany
2020-11-08,29 day ahead cum case,2020-12-07,GM,quantile,0.3,1513372.4,Germany
2020-11-08,29 day ahead cum case,2020-12-07,GM,quantile,0.35,1576587.65,Germany
2020-11-08,29 day ahead cum case,2020-12-07,GM,quantile,0.4,1639204.2,Germany
2020-11-08,29 day ahead cum case,2020-12-07,GM,quantile,0.45,1716129.1,Germany
2020-11-08,29 day ahead cum case,2020-12-07,GM,quantile,0.5,1805800.5,Germany
2020-11-08,29 day ahead cum case,2020-12-07,GM,quantile,0.55,1918742.8,Germany
2020-11-08,29 day ahead cum case,2020-12-07,GM,quantile,0.6,2043384.8,Germany
2020-11-08,29 day ahead cum case,2020-12-07,GM,quantile,0.65,2191641.35,Germany
2020-11-08,29 day ahead cum case,2020-12-07,GM,quantile,0.7,2351663,Germany
2020-11-08,29 day ahead cum case,2020-12-07,GM,quantile,0.75,2498938.5,Germany
2020-11-08,29 day ahead cum case,2020-12-07,GM,quantile,0.8,2616306.2,Germany
2020-11-08,29 day ahead cum case,2020-12-07,GM,quantile,0.85,2767982.6,Germany
2020-11-08,29 day ahead cum case,2020-12-07,GM,quantile,0.9,2937689.4,Germany
2020-11-08,29 day ahead cum case,2020-12-07,GM,quantile,0.95,3197874.95,Germany
2020-11-08,29 day ahead cum case,2020-12-07,GM,quantile,0.975,3372915.225,Germany
2020-11-08,29 day ahead cum case,2020-12-07,GM,quantile,0.99,3560049.02,Germany
2020-11-08,3 day ahead cum case,2020-11-11,GM,quantile,0.01,733170.66,Germany
2020-11-08,3 day ahead cum case,2020-11-11,GM,quantile,0.025,739430.625,Germany
2020-11-08,3 day ahead cum case,2020-11-11,GM,quantile,0.05,746726.05,Germany
2020-11-08,3 day ahead cum case,2020-11-11,GM,quantile,0.1,755227.3,Germany
2020-11-08,3 day ahead cum case,2020-11-11,GM,quantile,0.15,760075.75,Germany
2020-11-08,3 day ahead cum case,2020-11-11,GM,quantile,0.2,762754.2,Germany
2020-11-08,3 day ahead cum case,2020-11-11,GM,quantile,0.25,764708.75,Germany
2020-11-08,3 day ahead cum case,2020-11-11,GM,quantile,0.3,766217.9,Germany
2020-11-08,3 day ahead cum case,2020-11-11,GM,quantile,0.35,767620.55,Germany
2020-11-08,3 day ahead cum case,2020-11-11,GM,quantile,0.4,769009.2,Germany
2020-11-08,3 day ahead cum case,2020-11-11,GM,quantile,0.45,770217.45,Germany
2020-11-08,3 day ahead cum case,2020-11-11,GM,quantile,0.5,771417.5,Germany
2020-11-08,3 day ahead cum case,2020-11-11,GM,quantile,0.55,772559.45,Germany
2020-11-08,3 day ahead cum case,2020-11-11,GM,quantile,0.6,773809.6,Germany
2020-11-08,3 day ahead cum case,2020-11-11,GM,quantile,0.65,774923.35,Germany
2020-11-08,3 day ahead cum case,2020-11-11,GM,quantile,0.7,776179.4,Germany
2020-11-08,3 day ahead cum case,2020-11-11,GM,quantile,0.75,777549,Germany
2020-11-08,3 day ahead cum case,2020-11-11,GM,quantile,0.8,779153.6,Germany
2020-11-08,3 day ahead cum case,2020-11-11,GM,quantile,0.85,780909.6,Germany
2020-11-08,3 day ahead cum case,2020-11-11,GM,quantile,0.9,783324.2,Germany
