forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-27,18 day ahead cum death,2020-06-14,GM,quantile,0.55,8970.25860485477,Germany
2020-05-27,18 day ahead cum death,2020-06-14,GM,quantile,0.6,9003.34541074,Germany
2020-05-27,18 day ahead cum death,2020-06-14,GM,quantile,0.65,9033.92189602681,Germany
2020-05-27,18 day ahead cum death,2020-06-14,GM,quantile,0.7,9074.25514386068,Germany
2020-05-27,18 day ahead cum death,2020-06-14,GM,quantile,0.75,9113.23866955244,Germany
2020-05-27,18 day ahead cum death,2020-06-14,GM,quantile,0.8,9157.96505262721,Germany
2020-05-27,18 day ahead cum death,2020-06-14,GM,quantile,0.85,9213.27935830101,Germany
2020-05-27,18 day ahead cum death,2020-06-14,GM,quantile,0.9,9280.45421056578,Germany
2020-05-27,18 day ahead cum death,2020-06-14,GM,quantile,0.95,9387.98147600055,Germany
2020-05-27,18 day ahead cum death,2020-06-14,GM,quantile,0.975,9487.40383423076,Germany
2020-05-27,18 day ahead cum death,2020-06-14,GM,quantile,0.99,9626.80954683957,Germany
2020-05-27,19 day ahead cum death,2020-06-15,GM,quantile,0.01,8578.32045524476,Germany
2020-05-27,19 day ahead cum death,2020-06-15,GM,quantile,0.025,8635.92514970356,Germany
2020-05-27,19 day ahead cum death,2020-06-15,GM,quantile,0.05,8670.68508641347,Germany
2020-05-27,19 day ahead cum death,2020-06-15,GM,quantile,0.1,8715.87316846521,Germany
2020-05-27,19 day ahead cum death,2020-06-15,GM,quantile,0.15,8753.08754071184,Germany
2020-05-27,19 day ahead cum death,2020-06-15,GM,quantile,0.2,8788.25828062201,Germany
2020-05-27,19 day ahead cum death,2020-06-15,GM,quantile,0.25,8816.97621438993,Germany
2020-05-27,19 day ahead cum death,2020-06-15,GM,quantile,0.3,8844.83337519491,Germany
2020-05-27,19 day ahead cum death,2020-06-15,GM,quantile,0.35,8872.43607867389,Germany
2020-05-27,19 day ahead cum death,2020-06-15,GM,quantile,0.4,8899.08877059156,Germany
2020-05-27,19 day ahead cum death,2020-06-15,GM,quantile,0.45,8930.81720795538,Germany
2020-05-27,19 day ahead cum death,2020-06-15,GM,quantile,0.5,8958.04259119077,Germany
2020-05-27,19 day ahead cum death,2020-06-15,GM,quantile,0.55,8986.6634402177,Germany
2020-05-27,19 day ahead cum death,2020-06-15,GM,quantile,0.6,9030.14094439572,Germany
2020-05-27,19 day ahead cum death,2020-06-15,GM,quantile,0.65,9059.02149511627,Germany
2020-05-27,19 day ahead cum death,2020-06-15,GM,quantile,0.7,9104.78683535551,Germany
2020-05-27,19 day ahead cum death,2020-06-15,GM,quantile,0.75,9141.51244202756,Germany
2020-05-27,19 day ahead cum death,2020-06-15,GM,quantile,0.8,9189.38362452632,Germany
2020-05-27,19 day ahead cum death,2020-06-15,GM,quantile,0.85,9253.0828431783,Germany
2020-05-27,19 day ahead cum death,2020-06-15,GM,quantile,0.9,9320.05717095628,Germany
2020-05-27,19 day ahead cum death,2020-06-15,GM,quantile,0.95,9429.77670286257,Germany
2020-05-27,19 day ahead cum death,2020-06-15,GM,quantile,0.975,9537.45928787622,Germany
2020-05-27,19 day ahead cum death,2020-06-15,GM,quantile,0.99,9673.00360239839,Germany
2020-05-27,2 day ahead cum death,2020-05-29,GM,quantile,0.01,8443.59061155603,Germany
2020-05-27,2 day ahead cum death,2020-05-29,GM,quantile,0.025,8448.56771344276,Germany
2020-05-27,2 day ahead cum death,2020-05-29,GM,quantile,0.05,8454.57977059604,Germany
2020-05-27,2 day ahead cum death,2020-05-29,GM,quantile,0.1,8462.62031649338,Germany
2020-05-27,2 day ahead cum death,2020-05-29,GM,quantile,0.15,8467.37443110105,Germany
2020-05-27,2 day ahead cum death,2020-05-29,GM,quantile,0.2,8471.91034926188,Germany
2020-05-27,2 day ahead cum death,2020-05-29,GM,quantile,0.25,8476.06592378107,Germany
2020-05-27,2 day ahead cum death,2020-05-29,GM,quantile,0.3,8479.88509842444,Germany
2020-05-27,2 day ahead cum death,2020-05-29,GM,quantile,0.35,8484.36818165374,Germany
2020-05-27,2 day ahead cum death,2020-05-29,GM,quantile,0.4,8487.91709038418,Germany
2020-05-27,2 day ahead cum death,2020-05-29,GM,quantile,0.45,8492.17326118296,Germany
2020-05-27,2 day ahead cum death,2020-05-29,GM,quantile,0.5,8496.1195707307,Germany
2020-05-27,2 day ahead cum death,2020-05-29,GM,quantile,0.55,8499.53981504796,Germany
2020-05-27,2 day ahead cum death,2020-05-29,GM,quantile,0.6,8504.68075036489,Germany
2020-05-27,2 day ahead cum death,2020-05-29,GM,quantile,0.65,8510.20668197262,Germany
2020-05-27,2 day ahead cum death,2020-05-29,GM,quantile,0.7,8515.43110490112,Germany
2020-05-27,2 day ahead cum death,2020-05-29,GM,quantile,0.75,8521.133552095,Germany
2020-05-27,2 day ahead cum death,2020-05-29,GM,quantile,0.8,8529.01453586799,Germany
2020-05-27,2 day ahead cum death,2020-05-29,GM,quantile,0.85,8538.22930613547,Germany
2020-05-27,2 day ahead cum death,2020-05-29,GM,quantile,0.9,8552.35227334214,Germany
2020-05-27,2 day ahead cum death,2020-05-29,GM,quantile,0.95,8572.03504305378,Germany
2020-05-27,2 day ahead cum death,2020-05-29,GM,quantile,0.975,8592.88885968967,Germany
2020-05-27,2 day ahead cum death,2020-05-29,GM,quantile,0.99,8608.96100781341,Germany
2020-05-27,2 wk ahead cum death,2020-06-13,GM,quantile,0.01,8569.6878363742,Germany
2020-05-27,2 wk ahead cum death,2020-06-13,GM,quantile,0.025,8613.07585400038,Germany
2020-05-27,2 wk ahead cum death,2020-06-13,GM,quantile,0.05,8654.80474449959,Germany
2020-05-27,2 wk ahead cum death,2020-06-13,GM,quantile,0.1,8697.06636182203,Germany
2020-05-27,2 wk ahead cum death,2020-06-13,GM,quantile,0.15,8732.76440989495,Germany
2020-05-27,2 wk ahead cum death,2020-06-13,GM,quantile,0.2,8760.81676522106,Germany
2020-05-27,2 wk ahead cum death,2020-06-13,GM,quantile,0.25,8787.44830398818,Germany
2020-05-27,2 wk ahead cum death,2020-06-13,GM,quantile,0.3,8811.21786311143,Germany
2020-05-27,2 wk ahead cum death,2020-06-13,GM,quantile,0.35,8837.68040006214,Germany
2020-05-27,2 wk ahead cum death,2020-06-13,GM,quantile,0.4,8862.86729012492,Germany
2020-05-27,2 wk ahead cum death,2020-06-13,GM,quantile,0.45,8889.63022504587,Germany
2020-05-27,2 wk ahead cum death,2020-06-13,GM,quantile,0.5,8915.60748417715,Germany
2020-05-27,2 wk ahead cum death,2020-06-13,GM,quantile,0.55,8945.61014939922,Germany
2020-05-27,2 wk ahead cum death,2020-06-13,GM,quantile,0.6,8976.77940652592,Germany
2020-05-27,2 wk ahead cum death,2020-06-13,GM,quantile,0.65,9008.94380114995,Germany
2020-05-27,2 wk ahead cum death,2020-06-13,GM,quantile,0.7,9047.89730476686,Germany
2020-05-27,2 wk ahead cum death,2020-06-13,GM,quantile,0.75,9083.42051185267,Germany
2020-05-27,2 wk ahead cum death,2020-06-13,GM,quantile,0.8,9125.22547912115,Germany
2020-05-27,2 wk ahead cum death,2020-06-13,GM,quantile,0.85,9179.30303293077,Germany
2020-05-27,2 wk ahead cum death,2020-06-13,GM,quantile,0.9,9244.79568392253,Germany
2020-05-27,2 wk ahead cum death,2020-06-13,GM,quantile,0.95,9340.55489520006,Germany
2020-05-27,2 wk ahead cum death,2020-06-13,GM,quantile,0.975,9431.1326107934,Germany
2020-05-27,2 wk ahead cum death,2020-06-13,GM,quantile,0.99,9559.61810751982,Germany
2020-05-27,20 day ahead cum death,2020-06-16,GM,quantile,0.01,8582.20353023902,Germany
2020-05-27,20 day ahead cum death,2020-06-16,GM,quantile,0.025,8644.15176075354,Germany
2020-05-27,20 day ahead cum death,2020-06-16,GM,quantile,0.05,8679.4559467089,Germany
2020-05-27,20 day ahead cum death,2020-06-16,GM,quantile,0.1,8726.98167807157,Germany
2020-05-27,20 day ahead cum death,2020-06-16,GM,quantile,0.15,8765.11955392343,Germany
2020-05-27,20 day ahead cum death,2020-06-16,GM,quantile,0.2,8802.47875006091,Germany
2020-05-27,20 day ahead cum death,2020-06-16,GM,quantile,0.25,8834.24304026141,Germany
2020-05-27,20 day ahead cum death,2020-06-16,GM,quantile,0.3,8863.78468023405,Germany
2020-05-27,20 day ahead cum death,2020-06-16,GM,quantile,0.35,8889.27034276592,Germany
2020-05-27,20 day ahead cum death,2020-06-16,GM,quantile,0.4,8919.20046856803,Germany
2020-05-27,20 day ahead cum death,2020-06-16,GM,quantile,0.45,8949.54390348458,Germany
2020-05-27,20 day ahead cum death,2020-06-16,GM,quantile,0.5,8978.3152521329,Germany
2020-05-27,20 day ahead cum death,2020-06-16,GM,quantile,0.55,9014.40070248163,Germany
2020-05-27,20 day ahead cum death,2020-06-16,GM,quantile,0.6,9054.25841209193,Germany
2020-05-27,20 day ahead cum death,2020-06-16,GM,quantile,0.65,9080.87624549668,Germany
2020-05-27,20 day ahead cum death,2020-06-16,GM,quantile,0.7,9128.90078494615,Germany
2020-05-27,20 day ahead cum death,2020-06-16,GM,quantile,0.75,9174.31723737663,Germany
2020-05-27,20 day ahead cum death,2020-06-16,GM,quantile,0.8,9219.24230139335,Germany
2020-05-27,20 day ahead cum death,2020-06-16,GM,quantile,0.85,9285.40372951132,Germany
2020-05-27,20 day ahead cum death,2020-06-16,GM,quantile,0.9,9360.35863451368,Germany
2020-05-27,20 day ahead cum death,2020-06-16,GM,quantile,0.95,9471.4213993375,Germany
2020-05-27,20 day ahead cum death,2020-06-16,GM,quantile,0.975,9594.71599801393,Germany
2020-05-27,20 day ahead cum death,2020-06-16,GM,quantile,0.99,9730.64612693911,Germany
2020-05-27,21 day ahead cum death,2020-06-17,GM,quantile,0.01,8586.00751516008,Germany
2020-05-27,21 day ahead cum death,2020-06-17,GM,quantile,0.025,8648.66496445066,Germany
2020-05-27,21 day ahead cum death,2020-06-17,GM,quantile,0.05,8685.50307456611,Germany
2020-05-27,21 day ahead cum death,2020-06-17,GM,quantile,0.1,8735.7959461288,Germany
2020-05-27,21 day ahead cum death,2020-06-17,GM,quantile,0.15,8776.91911618976,Germany
2020-05-27,21 day ahead cum death,2020-06-17,GM,quantile,0.2,8815.69584324428,Germany
2020-05-27,21 day ahead cum death,2020-06-17,GM,quantile,0.25,8847.29340885709,Germany
2020-05-27,21 day ahead cum death,2020-06-17,GM,quantile,0.3,8878.08045222921,Germany
2020-05-27,21 day ahead cum death,2020-06-17,GM,quantile,0.35,8904.9643911607891,Germany
2020-05-27,21 day ahead cum death,2020-06-17,GM,quantile,0.4,8934.2433458537,Germany
2020-05-27,21 day ahead cum death,2020-06-17,GM,quantile,0.45,8967.40916837904,Germany
2020-05-27,21 day ahead cum death,2020-06-17,GM,quantile,0.5,8998.22639235938,Germany
2020-05-27,21 day ahead cum death,2020-06-17,GM,quantile,0.55,9034.92327560994,Germany
2020-05-27,21 day ahead cum death,2020-06-17,GM,quantile,0.6,9074.73282379972,Germany
2020-05-27,21 day ahead cum death,2020-06-17,GM,quantile,0.65,9110.27521541481,Germany
2020-05-27,21 day ahead cum death,2020-06-17,GM,quantile,0.7,9155.74928274901,Germany
2020-05-27,21 day ahead cum death,2020-06-17,GM,quantile,0.75,9202.45880078605,Germany
2020-05-27,21 day ahead cum death,2020-06-17,GM,quantile,0.8,9247.26629290273,Germany
2020-05-27,21 day ahead cum death,2020-06-17,GM,quantile,0.85,9320.60278752708,Germany
2020-05-27,21 day ahead cum death,2020-06-17,GM,quantile,0.9,9397.02319029933,Germany
2020-05-27,21 day ahead cum death,2020-06-17,GM,quantile,0.95,9520.30364342398,Germany
2020-05-27,21 day ahead cum death,2020-06-17,GM,quantile,0.975,9642.83109181549,Germany
2020-05-27,21 day ahead cum death,2020-06-17,GM,quantile,0.99,9799.60680174601,Germany
2020-05-27,22 day ahead cum death,2020-06-18,GM,quantile,0.01,8593.03802192415,Germany
2020-05-27,22 day ahead cum death,2020-06-18,GM,quantile,0.025,8655.31647871946,Germany
2020-05-27,22 day ahead cum death,2020-06-18,GM,quantile,0.05,8691.93780591136,Germany
2020-05-27,22 day ahead cum death,2020-06-18,GM,quantile,0.1,8748.35974280736,Germany
2020-05-27,22 day ahead cum death,2020-06-18,GM,quantile,0.15,8786.21231936209,Germany
2020-05-27,22 day ahead cum death,2020-06-18,GM,quantile,0.2,8828.98895625566,Germany
2020-05-27,22 day ahead cum death,2020-06-18,GM,quantile,0.25,8860.64109906394,Germany
2020-05-27,22 day ahead cum death,2020-06-18,GM,quantile,0.3,8893.74616713022,Germany
2020-05-27,22 day ahead cum death,2020-06-18,GM,quantile,0.35,8921.18622883329,Germany
2020-05-27,22 day ahead cum death,2020-06-18,GM,quantile,0.4,8949.12889638046,Germany
2020-05-27,22 day ahead cum death,2020-06-18,GM,quantile,0.45,8984.20735235129,Germany
2020-05-27,22 day ahead cum death,2020-06-18,GM,quantile,0.5,9019.23327828451,Germany
2020-05-27,22 day ahead cum death,2020-06-18,GM,quantile,0.55,9057.07247090013,Germany
2020-05-27,22 day ahead cum death,2020-06-18,GM,quantile,0.6,9094.95651304943,Germany
2020-05-27,22 day ahead cum death,2020-06-18,GM,quantile,0.65,9138.93545978903,Germany
2020-05-27,22 day ahead cum death,2020-06-18,GM,quantile,0.7,9178.04087591159,Germany
2020-05-27,22 day ahead cum death,2020-06-18,GM,quantile,0.75,9234.09948503315,Germany
2020-05-27,22 day ahead cum death,2020-06-18,GM,quantile,0.8,9285.2088696067,Germany
2020-05-27,22 day ahead cum death,2020-06-18,GM,quantile,0.85,9353.72659136732,Germany
2020-05-27,22 day ahead cum death,2020-06-18,GM,quantile,0.9,9428.78471690445,Germany
2020-05-27,22 day ahead cum death,2020-06-18,GM,quantile,0.95,9558.18455505843,Germany
2020-05-27,22 day ahead cum death,2020-06-18,GM,quantile,0.975,9694.62835621754,Germany
2020-05-27,22 day ahead cum death,2020-06-18,GM,quantile,0.99,9867.90757122106,Germany
2020-05-27,23 day ahead cum death,2020-06-19,GM,quantile,0.01,8594.71960208858,Germany
2020-05-27,23 day ahead cum death,2020-06-19,GM,quantile,0.025,8663.14381472119,Germany
2020-05-27,23 day ahead cum death,2020-06-19,GM,quantile,0.05,8700.37738601772,Germany
2020-05-27,23 day ahead cum death,2020-06-19,GM,quantile,0.1,8755.96268880309,Germany
2020-05-27,23 day ahead cum death,2020-06-19,GM,quantile,0.15,8797.95677441535,Germany
2020-05-27,23 day ahead cum death,2020-06-19,GM,quantile,0.2,8840.81167844983,Germany
2020-05-27,23 day ahead cum death,2020-06-19,GM,quantile,0.25,8873.00870512987,Germany
2020-05-27,23 day ahead cum death,2020-06-19,GM,quantile,0.3,8908.99986094083,Germany
2020-05-27,23 day ahead cum death,2020-06-19,GM,quantile,0.35,8938.50431288239,Germany
2020-05-27,23 day ahead cum death,2020-06-19,GM,quantile,0.4,8964.9750359922109,Germany
2020-05-27,23 day ahead cum death,2020-06-19,GM,quantile,0.45,9002.6474560342,Germany
2020-05-27,23 day ahead cum death,2020-06-19,GM,quantile,0.5,9040.22527773237,Germany
2020-05-27,23 day ahead cum death,2020-06-19,GM,quantile,0.55,9080.56965517014,Germany
2020-05-27,23 day ahead cum death,2020-06-19,GM,quantile,0.6,9114.62450087268,Germany
2020-05-27,23 day ahead cum death,2020-06-19,GM,quantile,0.65,9163.44338911315,Germany
2020-05-27,23 day ahead cum death,2020-06-19,GM,quantile,0.7,9204.60953825354,Germany
2020-05-27,23 day ahead cum death,2020-06-19,GM,quantile,0.75,9255.77655277447,Germany
2020-05-27,23 day ahead cum death,2020-06-19,GM,quantile,0.8,9311.98093437448,Germany
2020-05-27,23 day ahead cum death,2020-06-19,GM,quantile,0.85,9384.58218362661,Germany
2020-05-27,23 day ahead cum death,2020-06-19,GM,quantile,0.9,9470.29431238772,Germany
2020-05-27,23 day ahead cum death,2020-06-19,GM,quantile,0.95,9600.42047711976,Germany
2020-05-27,23 day ahead cum death,2020-06-19,GM,quantile,0.975,9764.85228331166,Germany
2020-05-27,23 day ahead cum death,2020-06-19,GM,quantile,0.99,9926.74368322978,Germany
2020-05-27,24 day ahead cum death,2020-06-20,GM,quantile,0.01,8598.96600482698,Germany
2020-05-27,24 day ahead cum death,2020-06-20,GM,quantile,0.025,8669.48959230355,Germany
2020-05-27,24 day ahead cum death,2020-06-20,GM,quantile,0.05,8708.67527600825,Germany
2020-05-27,24 day ahead cum death,2020-06-20,GM,quantile,0.1,8765.37125089596,Germany
2020-05-27,24 day ahead cum death,2020-06-20,GM,quantile,0.15,8807.44933074861,Germany
2020-05-27,24 day ahead cum death,2020-06-20,GM,quantile,0.2,8851.10908081428,Germany
2020-05-27,24 day ahead cum death,2020-06-20,GM,quantile,0.25,8886.29643494966,Germany
2020-05-27,24 day ahead cum death,2020-06-20,GM,quantile,0.3,8920.22457112645,Germany
2020-05-27,24 day ahead cum death,2020-06-20,GM,quantile,0.35,8955.83556630029,Germany
2020-05-27,24 day ahead cum death,2020-06-20,GM,quantile,0.4,8980.66137151941,Germany
2020-05-27,24 day ahead cum death,2020-06-20,GM,quantile,0.45,9017.75477092374,Germany
2020-05-27,24 day ahead cum death,2020-06-20,GM,quantile,0.5,9060.89147053521,Germany
2020-05-27,24 day ahead cum death,2020-06-20,GM,quantile,0.55,9098.74702689208,Germany
2020-05-27,24 day ahead cum death,2020-06-20,GM,quantile,0.6,9138.00400021388,Germany
2020-05-27,24 day ahead cum death,2020-06-20,GM,quantile,0.65,9183.4971201732,Germany
2020-05-27,24 day ahead cum death,2020-06-20,GM,quantile,0.7,9229.98047495231,Germany
2020-05-27,24 day ahead cum death,2020-06-20,GM,quantile,0.75,9281.23978453807,Germany
2020-05-27,24 day ahead cum death,2020-06-20,GM,quantile,0.8,9350.16891749608,Germany
2020-05-27,24 day ahead cum death,2020-06-20,GM,quantile,0.85,9416.08193698503,Germany
2020-05-27,24 day ahead cum death,2020-06-20,GM,quantile,0.9,9499.97834979893,Germany
2020-05-27,24 day ahead cum death,2020-06-20,GM,quantile,0.95,9639.57224988052,Germany
2020-05-27,24 day ahead cum death,2020-06-20,GM,quantile,0.975,9814.36305068591,Germany
2020-05-27,24 day ahead cum death,2020-06-20,GM,quantile,0.99,9997.37189173896,Germany
2020-05-27,25 day ahead cum death,2020-06-21,GM,quantile,0.01,8599.96774320269,Germany
2020-05-27,25 day ahead cum death,2020-06-21,GM,quantile,0.025,8671.62829101631,Germany
2020-05-27,25 day ahead cum death,2020-06-21,GM,quantile,0.05,8715.76153301897,Germany
2020-05-27,25 day ahead cum death,2020-06-21,GM,quantile,0.1,8770.66002693754,Germany
2020-05-27,25 day ahead cum death,2020-06-21,GM,quantile,0.15,8817.46720410179,Germany
2020-05-27,25 day ahead cum death,2020-06-21,GM,quantile,0.2,8862.03532317972,Germany
2020-05-27,25 day ahead cum death,2020-06-21,GM,quantile,0.25,8899.1266386638,Germany
2020-05-27,25 day ahead cum death,2020-06-21,GM,quantile,0.3,8935.78290897616,Germany
2020-05-27,25 day ahead cum death,2020-06-21,GM,quantile,0.35,8967.84122572629,Germany
2020-05-27,25 day ahead cum death,2020-06-21,GM,quantile,0.4,8996.52596986986,Germany
2020-05-27,25 day ahead cum death,2020-06-21,GM,quantile,0.45,9035.95445575584,Germany
2020-05-27,25 day ahead cum death,2020-06-21,GM,quantile,0.5,9073.02324248746,Germany
2020-05-27,25 day ahead cum death,2020-06-21,GM,quantile,0.55,9118.02541180412,Germany
2020-05-27,25 day ahead cum death,2020-06-21,GM,quantile,0.6,9159.02372572385,Germany
2020-05-27,25 day ahead cum death,2020-06-21,GM,quantile,0.65,9205.23530689851,Germany
2020-05-27,25 day ahead cum death,2020-06-21,GM,quantile,0.7,9251.70884734309,Germany
2020-05-27,25 day ahead cum death,2020-06-21,GM,quantile,0.75,9304.44382497029,Germany
2020-05-27,25 day ahead cum death,2020-06-21,GM,quantile,0.8,9371.1664716769,Germany
2020-05-27,25 day ahead cum death,2020-06-21,GM,quantile,0.85,9445.34444647646,Germany
2020-05-27,25 day ahead cum death,2020-06-21,GM,quantile,0.9,9537.02774143571,Germany
2020-05-27,25 day ahead cum death,2020-06-21,GM,quantile,0.95,9681.99802803532,Germany
2020-05-27,25 day ahead cum death,2020-06-21,GM,quantile,0.975,9859.20994215637,Germany
2020-05-27,25 day ahead cum death,2020-06-21,GM,quantile,0.99,10044.4124396519,Germany
2020-05-27,26 day ahead cum death,2020-06-22,GM,quantile,0.01,8606.15759566462,Germany
2020-05-27,26 day ahead cum death,2020-06-22,GM,quantile,0.025,8675.68959274206,Germany
2020-05-27,26 day ahead cum death,2020-06-22,GM,quantile,0.05,8719.74577966173,Germany
2020-05-27,26 day ahead cum death,2020-06-22,GM,quantile,0.1,8779.56748583119,Germany
2020-05-27,26 day ahead cum death,2020-06-22,GM,quantile,0.15,8825.15482976252,Germany
2020-05-27,26 day ahead cum death,2020-06-22,GM,quantile,0.2,8872.59160745564,Germany
2020-05-27,26 day ahead cum death,2020-06-22,GM,quantile,0.25,8913.94505962163,Germany
