forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-02,18 day ahead cum case,2020-09-20,GM,quantile,0.9,272184.860219878,Germany
2020-09-02,18 day ahead cum case,2020-09-20,GM,quantile,0.95,275664.121290226,Germany
2020-09-02,18 day ahead cum case,2020-09-20,GM,quantile,0.975,278675.837484165,Germany
2020-09-02,18 day ahead cum case,2020-09-20,GM,quantile,0.99,283316.00138478,Germany
2020-09-02,19 day ahead cum case,2020-09-21,GM,quantile,0.01,252772.255879998,Germany
2020-09-02,19 day ahead cum case,2020-09-21,GM,quantile,0.025,254032.055449474,Germany
2020-09-02,19 day ahead cum case,2020-09-21,GM,quantile,0.05,255204.514304144,Germany
2020-09-02,19 day ahead cum case,2020-09-21,GM,quantile,0.1,256578.940139245,Germany
2020-09-02,19 day ahead cum case,2020-09-21,GM,quantile,0.15,257653.546790954,Germany
2020-09-02,19 day ahead cum case,2020-09-21,GM,quantile,0.2,258684.648718838,Germany
2020-09-02,19 day ahead cum case,2020-09-21,GM,quantile,0.25,259656.701579247,Germany
2020-09-02,19 day ahead cum case,2020-09-21,GM,quantile,0.3,260454.077001329,Germany
2020-09-02,19 day ahead cum case,2020-09-21,GM,quantile,0.35,261198.735652972,Germany
2020-09-02,19 day ahead cum case,2020-09-21,GM,quantile,0.4,262063.919050035,Germany
2020-09-02,19 day ahead cum case,2020-09-21,GM,quantile,0.45,262858.26791152,Germany
2020-09-02,19 day ahead cum case,2020-09-21,GM,quantile,0.5,263546.309003095,Germany
2020-09-02,19 day ahead cum case,2020-09-21,GM,quantile,0.55,264370.290610313,Germany
2020-09-02,19 day ahead cum case,2020-09-21,GM,quantile,0.6,265133.878741414,Germany
2020-09-02,19 day ahead cum case,2020-09-21,GM,quantile,0.65,266059.343193769,Germany
2020-09-02,19 day ahead cum case,2020-09-21,GM,quantile,0.7,267029.191878679,Germany
2020-09-02,19 day ahead cum case,2020-09-21,GM,quantile,0.75,268137.879302789,Germany
2020-09-02,19 day ahead cum case,2020-09-21,GM,quantile,0.8,269609.676610645,Germany
2020-09-02,19 day ahead cum case,2020-09-21,GM,quantile,0.85,271239.719167189,Germany
2020-09-02,19 day ahead cum case,2020-09-21,GM,quantile,0.9,273354.266958341,Germany
2020-09-02,19 day ahead cum case,2020-09-21,GM,quantile,0.95,277190.064572881,Germany
2020-09-02,19 day ahead cum case,2020-09-21,GM,quantile,0.975,280315.994973138,Germany
2020-09-02,19 day ahead cum case,2020-09-21,GM,quantile,0.99,286168.186986406,Germany
2020-09-02,2 day ahead cum case,2020-09-04,GM,quantile,0.01,248286.364021081,Germany
2020-09-02,2 day ahead cum case,2020-09-04,GM,quantile,0.025,248461.426379255,Germany
2020-09-02,2 day ahead cum case,2020-09-04,GM,quantile,0.05,248570.640355732,Germany
2020-09-02,2 day ahead cum case,2020-09-04,GM,quantile,0.1,248764.878500417,Germany
2020-09-02,2 day ahead cum case,2020-09-04,GM,quantile,0.15,248907.506106002,Germany
2020-09-02,2 day ahead cum case,2020-09-04,GM,quantile,0.2,249022.433259653,Germany
2020-09-02,2 day ahead cum case,2020-09-04,GM,quantile,0.25,249119.025766443,Germany
2020-09-02,2 day ahead cum case,2020-09-04,GM,quantile,0.3,249205.015747916,Germany
2020-09-02,2 day ahead cum case,2020-09-04,GM,quantile,0.35,249297.63852383,Germany
2020-09-02,2 day ahead cum case,2020-09-04,GM,quantile,0.4,249376.347136228,Germany
2020-09-02,2 day ahead cum case,2020-09-04,GM,quantile,0.45,249443.465396468,Germany
2020-09-02,2 day ahead cum case,2020-09-04,GM,quantile,0.5,249521.926620131,Germany
2020-09-02,2 day ahead cum case,2020-09-04,GM,quantile,0.55,249611.567868125,Germany
2020-09-02,2 day ahead cum case,2020-09-04,GM,quantile,0.6,249685.251214013,Germany
2020-09-02,2 day ahead cum case,2020-09-04,GM,quantile,0.65,249775.804682172,Germany
2020-09-02,2 day ahead cum case,2020-09-04,GM,quantile,0.7,249885.355241571,Germany
2020-09-02,2 day ahead cum case,2020-09-04,GM,quantile,0.75,249985.342751591,Germany
2020-09-02,2 day ahead cum case,2020-09-04,GM,quantile,0.8,250094.717053462,Germany
2020-09-02,2 day ahead cum case,2020-09-04,GM,quantile,0.85,250247.399956941,Germany
2020-09-02,2 day ahead cum case,2020-09-04,GM,quantile,0.9,250458.532968055,Germany
2020-09-02,2 day ahead cum case,2020-09-04,GM,quantile,0.95,250756.413215097,Germany
2020-09-02,2 day ahead cum case,2020-09-04,GM,quantile,0.975,251045.134881681,Germany
2020-09-02,2 day ahead cum case,2020-09-04,GM,quantile,0.99,251348.921920089,Germany
2020-09-02,2 wk ahead cum case,2020-09-19,GM,quantile,0.01,252345.838042277,Germany
2020-09-02,2 wk ahead cum case,2020-09-19,GM,quantile,0.025,253387.302914741,Germany
2020-09-02,2 wk ahead cum case,2020-09-19,GM,quantile,0.05,254647.73818805,Germany
2020-09-02,2 wk ahead cum case,2020-09-19,GM,quantile,0.1,255982.352193876,Germany
2020-09-02,2 wk ahead cum case,2020-09-19,GM,quantile,0.15,256889.087952739,Germany
2020-09-02,2 wk ahead cum case,2020-09-19,GM,quantile,0.2,257858.101577956,Germany
2020-09-02,2 wk ahead cum case,2020-09-19,GM,quantile,0.25,258637.683801638,Germany
2020-09-02,2 wk ahead cum case,2020-09-19,GM,quantile,0.3,259384.35591235,Germany
2020-09-02,2 wk ahead cum case,2020-09-19,GM,quantile,0.35,260114.697363974,Germany
2020-09-02,2 wk ahead cum case,2020-09-19,GM,quantile,0.4,260971.869623511,Germany
2020-09-02,2 wk ahead cum case,2020-09-19,GM,quantile,0.45,261590.116073852,Germany
2020-09-02,2 wk ahead cum case,2020-09-19,GM,quantile,0.5,262261.041681402,Germany
2020-09-02,2 wk ahead cum case,2020-09-19,GM,quantile,0.55,262971.425844552,Germany
2020-09-02,2 wk ahead cum case,2020-09-19,GM,quantile,0.6,263663.104593223,Germany
2020-09-02,2 wk ahead cum case,2020-09-19,GM,quantile,0.65,264548.605045888,Germany
2020-09-02,2 wk ahead cum case,2020-09-19,GM,quantile,0.7,265389.415165575,Germany
2020-09-02,2 wk ahead cum case,2020-09-19,GM,quantile,0.75,266295.301557366,Germany
2020-09-02,2 wk ahead cum case,2020-09-19,GM,quantile,0.8,267633.890201758,Germany
2020-09-02,2 wk ahead cum case,2020-09-19,GM,quantile,0.85,268957.943192718,Germany
2020-09-02,2 wk ahead cum case,2020-09-19,GM,quantile,0.9,270989.041817098,Germany
2020-09-02,2 wk ahead cum case,2020-09-19,GM,quantile,0.95,274262.72918685,Germany
2020-09-02,2 wk ahead cum case,2020-09-19,GM,quantile,0.975,277072.917403122,Germany
2020-09-02,2 wk ahead cum case,2020-09-19,GM,quantile,0.99,281340.71495371,Germany
2020-09-02,20 day ahead cum case,2020-09-22,GM,quantile,0.01,252996.472682222,Germany
2020-09-02,20 day ahead cum case,2020-09-22,GM,quantile,0.025,254202.084125418,Germany
2020-09-02,20 day ahead cum case,2020-09-22,GM,quantile,0.05,255443.390038821,Germany
2020-09-02,20 day ahead cum case,2020-09-22,GM,quantile,0.1,256886.420257225,Germany
2020-09-02,20 day ahead cum case,2020-09-22,GM,quantile,0.15,258029.943572718,Germany
2020-09-02,20 day ahead cum case,2020-09-22,GM,quantile,0.2,259098.749350087,Germany
2020-09-02,20 day ahead cum case,2020-09-22,GM,quantile,0.25,260155.196246947,Germany
2020-09-02,20 day ahead cum case,2020-09-22,GM,quantile,0.3,260892.854447794,Germany
2020-09-02,20 day ahead cum case,2020-09-22,GM,quantile,0.35,261655.898270555,Germany
2020-09-02,20 day ahead cum case,2020-09-22,GM,quantile,0.4,262598.009165244,Germany
2020-09-02,20 day ahead cum case,2020-09-22,GM,quantile,0.45,263479.050410421,Germany
2020-09-02,20 day ahead cum case,2020-09-22,GM,quantile,0.5,264166.695412879,Germany
2020-09-02,20 day ahead cum case,2020-09-22,GM,quantile,0.55,265039.233736074,Germany
2020-09-02,20 day ahead cum case,2020-09-22,GM,quantile,0.6,265838.620275164,Germany
2020-09-02,20 day ahead cum case,2020-09-22,GM,quantile,0.65,266807.101367301,Germany
2020-09-02,20 day ahead cum case,2020-09-22,GM,quantile,0.7,267837.843769731,Germany
2020-09-02,20 day ahead cum case,2020-09-22,GM,quantile,0.75,268977.415555221,Germany
2020-09-02,20 day ahead cum case,2020-09-22,GM,quantile,0.8,270526.868752655,Germany
2020-09-02,20 day ahead cum case,2020-09-22,GM,quantile,0.85,272282.765450432,Germany
2020-09-02,20 day ahead cum case,2020-09-22,GM,quantile,0.9,274436.139080737,Germany
2020-09-02,20 day ahead cum case,2020-09-22,GM,quantile,0.95,278612.877382381,Germany
2020-09-02,20 day ahead cum case,2020-09-22,GM,quantile,0.975,282380.765635926,Germany
2020-09-02,20 day ahead cum case,2020-09-22,GM,quantile,0.99,288260.295287757,Germany
2020-09-02,21 day ahead cum case,2020-09-23,GM,quantile,0.01,253195.934822433,Germany
2020-09-02,21 day ahead cum case,2020-09-23,GM,quantile,0.025,254306.493988313,Germany
2020-09-02,21 day ahead cum case,2020-09-23,GM,quantile,0.05,255714.653426039,Germany
2020-09-02,21 day ahead cum case,2020-09-23,GM,quantile,0.1,257174.282831858,Germany
2020-09-02,21 day ahead cum case,2020-09-23,GM,quantile,0.15,258393.931677986,Germany
2020-09-02,21 day ahead cum case,2020-09-23,GM,quantile,0.2,259471.789966304,Germany
2020-09-02,21 day ahead cum case,2020-09-23,GM,quantile,0.25,260549.338261281,Germany
2020-09-02,21 day ahead cum case,2020-09-23,GM,quantile,0.3,261345.879693899,Germany
2020-09-02,21 day ahead cum case,2020-09-23,GM,quantile,0.35,262193.399290722,Germany
2020-09-02,21 day ahead cum case,2020-09-23,GM,quantile,0.4,263146.210788304,Germany
2020-09-02,21 day ahead cum case,2020-09-23,GM,quantile,0.45,264025.316454028,Germany
2020-09-02,21 day ahead cum case,2020-09-23,GM,quantile,0.5,264796.928036315,Germany
2020-09-02,21 day ahead cum case,2020-09-23,GM,quantile,0.55,265685.251209127,Germany
2020-09-02,21 day ahead cum case,2020-09-23,GM,quantile,0.6,266616.236337211,Germany
2020-09-02,21 day ahead cum case,2020-09-23,GM,quantile,0.65,267426.081088471,Germany
2020-09-02,21 day ahead cum case,2020-09-23,GM,quantile,0.7,268671.654841853,Germany
2020-09-02,21 day ahead cum case,2020-09-23,GM,quantile,0.75,269855.339271477,Germany
2020-09-02,21 day ahead cum case,2020-09-23,GM,quantile,0.8,271447.193109794,Germany
2020-09-02,21 day ahead cum case,2020-09-23,GM,quantile,0.85,273287.31695054,Germany
2020-09-02,21 day ahead cum case,2020-09-23,GM,quantile,0.9,275598.453191212,Germany
2020-09-02,21 day ahead cum case,2020-09-23,GM,quantile,0.95,280011.430860827,Germany
2020-09-02,21 day ahead cum case,2020-09-23,GM,quantile,0.975,283409.892204071,Germany
2020-09-02,21 day ahead cum case,2020-09-23,GM,quantile,0.99,290342.644543961,Germany
2020-09-02,22 day ahead cum case,2020-09-24,GM,quantile,0.01,253368.123617655,Germany
2020-09-02,22 day ahead cum case,2020-09-24,GM,quantile,0.025,254469.319605849,Germany
2020-09-02,22 day ahead cum case,2020-09-24,GM,quantile,0.05,255911.382904875,Germany
2020-09-02,22 day ahead cum case,2020-09-24,GM,quantile,0.1,257453.278575761,Germany
2020-09-02,22 day ahead cum case,2020-09-24,GM,quantile,0.15,258754.881592941,Germany
2020-09-02,22 day ahead cum case,2020-09-24,GM,quantile,0.2,259872.513613711,Germany
2020-09-02,22 day ahead cum case,2020-09-24,GM,quantile,0.25,260958.287349481,Germany
2020-09-02,22 day ahead cum case,2020-09-24,GM,quantile,0.3,261822.344913899,Germany
2020-09-02,22 day ahead cum case,2020-09-24,GM,quantile,0.35,262628.305517095,Germany
2020-09-02,22 day ahead cum case,2020-09-24,GM,quantile,0.4,263659.136999706,Germany
2020-09-02,22 day ahead cum case,2020-09-24,GM,quantile,0.45,264541.064121756,Germany
2020-09-02,22 day ahead cum case,2020-09-24,GM,quantile,0.5,265360.880517864,Germany
2020-09-02,22 day ahead cum case,2020-09-24,GM,quantile,0.55,266304.350097504,Germany
2020-09-02,22 day ahead cum case,2020-09-24,GM,quantile,0.6,267355.427730216,Germany
2020-09-02,22 day ahead cum case,2020-09-24,GM,quantile,0.65,268121.377450818,Germany
2020-09-02,22 day ahead cum case,2020-09-24,GM,quantile,0.7,269474.891952748,Germany
2020-09-02,22 day ahead cum case,2020-09-24,GM,quantile,0.75,270742.875580823,Germany
2020-09-02,22 day ahead cum case,2020-09-24,GM,quantile,0.8,272400.518241326,Germany
2020-09-02,22 day ahead cum case,2020-09-24,GM,quantile,0.85,274268.936232341,Germany
2020-09-02,22 day ahead cum case,2020-09-24,GM,quantile,0.9,276816.719426834,Germany
2020-09-02,22 day ahead cum case,2020-09-24,GM,quantile,0.95,281305.216843415,Germany
2020-09-02,22 day ahead cum case,2020-09-24,GM,quantile,0.975,284866.813309648,Germany
2020-09-02,22 day ahead cum case,2020-09-24,GM,quantile,0.99,292182.145778807,Germany
2020-09-02,23 day ahead cum case,2020-09-25,GM,quantile,0.01,253481.767017789,Germany
2020-09-02,23 day ahead cum case,2020-09-25,GM,quantile,0.025,254624.871148668,Germany
2020-09-02,23 day ahead cum case,2020-09-25,GM,quantile,0.05,256108.584205842,Germany
2020-09-02,23 day ahead cum case,2020-09-25,GM,quantile,0.1,257730.37647663,Germany
2020-09-02,23 day ahead cum case,2020-09-25,GM,quantile,0.15,259037.138703224,Germany
2020-09-02,23 day ahead cum case,2020-09-25,GM,quantile,0.2,260247.985161795,Germany
2020-09-02,23 day ahead cum case,2020-09-25,GM,quantile,0.25,261307.762177046,Germany
2020-09-02,23 day ahead cum case,2020-09-25,GM,quantile,0.3,262230.744668599,Germany
2020-09-02,23 day ahead cum case,2020-09-25,GM,quantile,0.35,263126.951829174,Germany
2020-09-02,23 day ahead cum case,2020-09-25,GM,quantile,0.4,264171.550827062,Germany
2020-09-02,23 day ahead cum case,2020-09-25,GM,quantile,0.45,265067.101993189,Germany
2020-09-02,23 day ahead cum case,2020-09-25,GM,quantile,0.5,265985.790461875,Germany
2020-09-02,23 day ahead cum case,2020-09-25,GM,quantile,0.55,266985.499614725,Germany
2020-09-02,23 day ahead cum case,2020-09-25,GM,quantile,0.6,268025.884800805,Germany
2020-09-02,23 day ahead cum case,2020-09-25,GM,quantile,0.65,268847.51686965,Germany
2020-09-02,23 day ahead cum case,2020-09-25,GM,quantile,0.7,270182.597555429,Germany
2020-09-02,23 day ahead cum case,2020-09-25,GM,quantile,0.75,271599.618618926,Germany
2020-09-02,23 day ahead cum case,2020-09-25,GM,quantile,0.8,273234.538995665,Germany
2020-09-02,23 day ahead cum case,2020-09-25,GM,quantile,0.85,275186.185734166,Germany
2020-09-02,23 day ahead cum case,2020-09-25,GM,quantile,0.9,277775.965078347,Germany
2020-09-02,23 day ahead cum case,2020-09-25,GM,quantile,0.95,282660.095328591,Germany
2020-09-02,23 day ahead cum case,2020-09-25,GM,quantile,0.975,286468.808241479,Germany
2020-09-02,23 day ahead cum case,2020-09-25,GM,quantile,0.99,294425.736437569,Germany
2020-09-02,24 day ahead cum case,2020-09-26,GM,quantile,0.01,253556.216150689,Germany
2020-09-02,24 day ahead cum case,2020-09-26,GM,quantile,0.025,254842.403161433,Germany
2020-09-02,24 day ahead cum case,2020-09-26,GM,quantile,0.05,256373.277811609,Germany
2020-09-02,24 day ahead cum case,2020-09-26,GM,quantile,0.1,257994.460785684,Germany
2020-09-02,24 day ahead cum case,2020-09-26,GM,quantile,0.15,259343.669987842,Germany
2020-09-02,24 day ahead cum case,2020-09-26,GM,quantile,0.2,260590.303498267,Germany
2020-09-02,24 day ahead cum case,2020-09-26,GM,quantile,0.25,261703.372501709,Germany
2020-09-02,24 day ahead cum case,2020-09-26,GM,quantile,0.3,262696.565298396,Germany
2020-09-02,24 day ahead cum case,2020-09-26,GM,quantile,0.35,263599.547061909,Germany
2020-09-02,24 day ahead cum case,2020-09-26,GM,quantile,0.4,264598.195661108,Germany
2020-09-02,24 day ahead cum case,2020-09-26,GM,quantile,0.45,265526.200987484,Germany
2020-09-02,24 day ahead cum case,2020-09-26,GM,quantile,0.5,266535.630249806,Germany
2020-09-02,24 day ahead cum case,2020-09-26,GM,quantile,0.55,267545.752809846,Germany
2020-09-02,24 day ahead cum case,2020-09-26,GM,quantile,0.6,268592.163565034,Germany
2020-09-02,24 day ahead cum case,2020-09-26,GM,quantile,0.65,269606.108609182,Germany
2020-09-02,24 day ahead cum case,2020-09-26,GM,quantile,0.7,270845.706297257,Germany
2020-09-02,24 day ahead cum case,2020-09-26,GM,quantile,0.75,272424.478091573,Germany
2020-09-02,24 day ahead cum case,2020-09-26,GM,quantile,0.8,274058.13268938,Germany
2020-09-02,24 day ahead cum case,2020-09-26,GM,quantile,0.85,276263.672468478,Germany
2020-09-02,24 day ahead cum case,2020-09-26,GM,quantile,0.9,278935.323697375,Germany
2020-09-02,24 day ahead cum case,2020-09-26,GM,quantile,0.95,283844.48880638,Germany
2020-09-02,24 day ahead cum case,2020-09-26,GM,quantile,0.975,288132.187109983,Germany
2020-09-02,24 day ahead cum case,2020-09-26,GM,quantile,0.99,296725.447723522,Germany
2020-09-02,25 day ahead cum case,2020-09-27,GM,quantile,0.01,253653.552066351,Germany
2020-09-02,25 day ahead cum case,2020-09-27,GM,quantile,0.025,255091.125806967,Germany
2020-09-02,25 day ahead cum case,2020-09-27,GM,quantile,0.05,256654.750426891,Germany
2020-09-02,25 day ahead cum case,2020-09-27,GM,quantile,0.1,258252.669308866,Germany
2020-09-02,25 day ahead cum case,2020-09-27,GM,quantile,0.15,259714.064925827,Germany
2020-09-02,25 day ahead cum case,2020-09-27,GM,quantile,0.2,260924.015024441,Germany
2020-09-02,25 day ahead cum case,2020-09-27,GM,quantile,0.25,262070.729955044,Germany
2020-09-02,25 day ahead cum case,2020-09-27,GM,quantile,0.3,263105.797475817,Germany
2020-09-02,25 day ahead cum case,2020-09-27,GM,quantile,0.35,264100.208282064,Germany
2020-09-02,25 day ahead cum case,2020-09-27,GM,quantile,0.4,265051.699207022,Germany
2020-09-02,25 day ahead cum case,2020-09-27,GM,quantile,0.45,266028.026938622,Germany
2020-09-02,25 day ahead cum case,2020-09-27,GM,quantile,0.5,267106.747596579,Germany
2020-09-02,25 day ahead cum case,2020-09-27,GM,quantile,0.55,268168.459948924,Germany
2020-09-02,25 day ahead cum case,2020-09-27,GM,quantile,0.6,269210.81944387,Germany
2020-09-02,25 day ahead cum case,2020-09-27,GM,quantile,0.65,270353.834966263,Germany
2020-09-02,25 day ahead cum case,2020-09-27,GM,quantile,0.7,271546.949518097,Germany
2020-09-02,25 day ahead cum case,2020-09-27,GM,quantile,0.75,273185.039135023,Germany
2020-09-02,25 day ahead cum case,2020-09-27,GM,quantile,0.8,274873.162908917,Germany
2020-09-02,25 day ahead cum case,2020-09-27,GM,quantile,0.85,277342.447025365,Germany
2020-09-02,25 day ahead cum case,2020-09-27,GM,quantile,0.9,280187.37568862,Germany
2020-09-02,25 day ahead cum case,2020-09-27,GM,quantile,0.95,284940.520059873,Germany
2020-09-02,25 day ahead cum case,2020-09-27,GM,quantile,0.975,290000.140747279,Germany
2020-09-02,25 day ahead cum case,2020-09-27,GM,quantile,0.99,298883.773466875,Germany
2020-09-02,26 day ahead cum case,2020-09-28,GM,quantile,0.01,253732.01737572,Germany
2020-09-02,26 day ahead cum case,2020-09-28,GM,quantile,0.025,255291.002269466,Germany
2020-09-02,26 day ahead cum case,2020-09-28,GM,quantile,0.05,256866.18087243,Germany
2020-09-02,26 day ahead cum case,2020-09-28,GM,quantile,0.1,258599.42439554,Germany
2020-09-02,26 day ahead cum case,2020-09-28,GM,quantile,0.15,260025.762287704,Germany
2020-09-02,26 day ahead cum case,2020-09-28,GM,quantile,0.2,261247.270567157,Germany
2020-09-02,26 day ahead cum case,2020-09-28,GM,quantile,0.25,262392.724434728,Germany
2020-09-02,26 day ahead cum case,2020-09-28,GM,quantile,0.3,263504.686073919,Germany
2020-09-02,26 day ahead cum case,2020-09-28,GM,quantile,0.35,264588.234862144,Germany
2020-09-02,26 day ahead cum case,2020-09-28,GM,quantile,0.4,265463.843414121,Germany
2020-09-02,26 day ahead cum case,2020-09-28,GM,quantile,0.45,266485.099865629,Germany
2020-09-02,26 day ahead cum case,2020-09-28,GM,quantile,0.5,267656.307482934,Germany
2020-09-02,26 day ahead cum case,2020-09-28,GM,quantile,0.55,268735.09189482,Germany
