forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-30,18 day ahead cum death,2020-10-18,PL,quantile,0.55,2934.79638428828,Poland
2020-09-30,18 day ahead cum death,2020-10-18,PL,quantile,0.6,2956.72104811347,Poland
2020-09-30,18 day ahead cum death,2020-10-18,PL,quantile,0.65,2978.29898041935,Poland
2020-09-30,18 day ahead cum death,2020-10-18,PL,quantile,0.7,3008.0687952907,Poland
2020-09-30,18 day ahead cum death,2020-10-18,PL,quantile,0.75,3037.49203360492,Poland
2020-09-30,18 day ahead cum death,2020-10-18,PL,quantile,0.8,3073.77591723244,Poland
2020-09-30,18 day ahead cum death,2020-10-18,PL,quantile,0.85,3118.25349607937,Poland
2020-09-30,18 day ahead cum death,2020-10-18,PL,quantile,0.9,3166.56529701318,Poland
2020-09-30,18 day ahead cum death,2020-10-18,PL,quantile,0.95,3286.66081803154,Poland
2020-09-30,18 day ahead cum death,2020-10-18,PL,quantile,0.975,3392.94512607945,Poland
2020-09-30,18 day ahead cum death,2020-10-18,PL,quantile,0.99,3519.71337897939,Poland
2020-09-30,19 day ahead cum death,2020-10-19,PL,quantile,0.01,2659.28444509996,Poland
2020-09-30,19 day ahead cum death,2020-10-19,PL,quantile,0.025,2683.43370283684,Poland
2020-09-30,19 day ahead cum death,2020-10-19,PL,quantile,0.05,2710.86362188757,Poland
2020-09-30,19 day ahead cum death,2020-10-19,PL,quantile,0.1,2745.2440652053,Poland
2020-09-30,19 day ahead cum death,2020-10-19,PL,quantile,0.15,2771.24297108751,Poland
2020-09-30,19 day ahead cum death,2020-10-19,PL,quantile,0.2,2795.42561255289,Poland
2020-09-30,19 day ahead cum death,2020-10-19,PL,quantile,0.25,2818.52034984314,Poland
2020-09-30,19 day ahead cum death,2020-10-19,PL,quantile,0.3,2840.24609125782,Poland
2020-09-30,19 day ahead cum death,2020-10-19,PL,quantile,0.35,2862.30345667035,Poland
2020-09-30,19 day ahead cum death,2020-10-19,PL,quantile,0.4,2883.97923486221,Poland
2020-09-30,19 day ahead cum death,2020-10-19,PL,quantile,0.45,2907.16271558086,Poland
2020-09-30,19 day ahead cum death,2020-10-19,PL,quantile,0.5,2932.39746161541,Poland
2020-09-30,19 day ahead cum death,2020-10-19,PL,quantile,0.55,2955.99897722456,Poland
2020-09-30,19 day ahead cum death,2020-10-19,PL,quantile,0.6,2978.07248006873,Poland
2020-09-30,19 day ahead cum death,2020-10-19,PL,quantile,0.65,3001.88950651935,Poland
2020-09-30,19 day ahead cum death,2020-10-19,PL,quantile,0.7,3033.47259724656,Poland
2020-09-30,19 day ahead cum death,2020-10-19,PL,quantile,0.75,3064.82007352179,Poland
2020-09-30,19 day ahead cum death,2020-10-19,PL,quantile,0.8,3104.88626951035,Poland
2020-09-30,19 day ahead cum death,2020-10-19,PL,quantile,0.85,3150.32582082626,Poland
2020-09-30,19 day ahead cum death,2020-10-19,PL,quantile,0.9,3202.9899062272,Poland
2020-09-30,19 day ahead cum death,2020-10-19,PL,quantile,0.95,3332.52382513086,Poland
2020-09-30,19 day ahead cum death,2020-10-19,PL,quantile,0.975,3451.05867358057,Poland
2020-09-30,19 day ahead cum death,2020-10-19,PL,quantile,0.99,3609.34208979052,Poland
2020-09-30,2 day ahead cum death,2020-10-02,PL,quantile,0.01,2532.0271724031,Poland
2020-09-30,2 day ahead cum death,2020-10-02,PL,quantile,0.025,2535.46264375581,Poland
2020-09-30,2 day ahead cum death,2020-10-02,PL,quantile,0.05,2538.36138480907,Poland
2020-09-30,2 day ahead cum death,2020-10-02,PL,quantile,0.1,2543.32267490886,Poland
2020-09-30,2 day ahead cum death,2020-10-02,PL,quantile,0.15,2546.79028666503,Poland
2020-09-30,2 day ahead cum death,2020-10-02,PL,quantile,0.2,2549.64626965644,Poland
2020-09-30,2 day ahead cum death,2020-10-02,PL,quantile,0.25,2552.26683242991,Poland
2020-09-30,2 day ahead cum death,2020-10-02,PL,quantile,0.3,2554.89356116992,Poland
2020-09-30,2 day ahead cum death,2020-10-02,PL,quantile,0.35,2556.8666924888,Poland
2020-09-30,2 day ahead cum death,2020-10-02,PL,quantile,0.4,2558.8481394968,Poland
2020-09-30,2 day ahead cum death,2020-10-02,PL,quantile,0.45,2560.78969949059,Poland
2020-09-30,2 day ahead cum death,2020-10-02,PL,quantile,0.5,2562.94955061031,Poland
2020-09-30,2 day ahead cum death,2020-10-02,PL,quantile,0.55,2565.20132868375,Poland
2020-09-30,2 day ahead cum death,2020-10-02,PL,quantile,0.6,2567.45835212465,Poland
2020-09-30,2 day ahead cum death,2020-10-02,PL,quantile,0.65,2569.94070394239,Poland
2020-09-30,2 day ahead cum death,2020-10-02,PL,quantile,0.7,2572.42714909833,Poland
2020-09-30,2 day ahead cum death,2020-10-02,PL,quantile,0.75,2575.04891363228,Poland
2020-09-30,2 day ahead cum death,2020-10-02,PL,quantile,0.8,2578.81053823877,Poland
2020-09-30,2 day ahead cum death,2020-10-02,PL,quantile,0.85,2582.53976597768,Poland
2020-09-30,2 day ahead cum death,2020-10-02,PL,quantile,0.9,2588.18416253353,Poland
2020-09-30,2 day ahead cum death,2020-10-02,PL,quantile,0.95,2598.17670763478,Poland
2020-09-30,2 day ahead cum death,2020-10-02,PL,quantile,0.975,2607.76325152639,Poland
2020-09-30,2 day ahead cum death,2020-10-02,PL,quantile,0.99,2616.4865253466,Poland
2020-09-30,2 wk ahead cum death,2020-10-17,PL,quantile,0.01,2647.41465562569,Poland
2020-09-30,2 wk ahead cum death,2020-10-17,PL,quantile,0.025,2669.05275678549,Poland
2020-09-30,2 wk ahead cum death,2020-10-17,PL,quantile,0.05,2693.85477123964,Poland
2020-09-30,2 wk ahead cum death,2020-10-17,PL,quantile,0.1,2728.01095322245,Poland
2020-09-30,2 wk ahead cum death,2020-10-17,PL,quantile,0.15,2751.43029170986,Poland
2020-09-30,2 wk ahead cum death,2020-10-17,PL,quantile,0.2,2773.21710470292,Poland
2020-09-30,2 wk ahead cum death,2020-10-17,PL,quantile,0.25,2793.03702806777,Poland
2020-09-30,2 wk ahead cum death,2020-10-17,PL,quantile,0.3,2812.29119084678,Poland
2020-09-30,2 wk ahead cum death,2020-10-17,PL,quantile,0.35,2832.83963936395,Poland
2020-09-30,2 wk ahead cum death,2020-10-17,PL,quantile,0.4,2851.97819929377,Poland
2020-09-30,2 wk ahead cum death,2020-10-17,PL,quantile,0.45,2873.07760216872,Poland
2020-09-30,2 wk ahead cum death,2020-10-17,PL,quantile,0.5,2893.65804899413,Poland
2020-09-30,2 wk ahead cum death,2020-10-17,PL,quantile,0.55,2915.98926077376,Poland
2020-09-30,2 wk ahead cum death,2020-10-17,PL,quantile,0.6,2936.29338886935,Poland
2020-09-30,2 wk ahead cum death,2020-10-17,PL,quantile,0.65,2957.81160787589,Poland
2020-09-30,2 wk ahead cum death,2020-10-17,PL,quantile,0.7,2986.8231926245,Poland
2020-09-30,2 wk ahead cum death,2020-10-17,PL,quantile,0.75,3014.37964247234,Poland
2020-09-30,2 wk ahead cum death,2020-10-17,PL,quantile,0.8,3043.71649311968,Poland
2020-09-30,2 wk ahead cum death,2020-10-17,PL,quantile,0.85,3082.40476244118,Poland
2020-09-30,2 wk ahead cum death,2020-10-17,PL,quantile,0.9,3132.65684490996,Poland
2020-09-30,2 wk ahead cum death,2020-10-17,PL,quantile,0.95,3240.763846151,Poland
2020-09-30,2 wk ahead cum death,2020-10-17,PL,quantile,0.975,3340.37346670097,Poland
2020-09-30,2 wk ahead cum death,2020-10-17,PL,quantile,0.99,3461.86772758124,Poland
2020-09-30,20 day ahead cum death,2020-10-20,PL,quantile,0.01,2664.46372990856,Poland
2020-09-30,20 day ahead cum death,2020-10-20,PL,quantile,0.025,2687.7248350855,Poland
2020-09-30,20 day ahead cum death,2020-10-20,PL,quantile,0.05,2718.61735388961,Poland
2020-09-30,20 day ahead cum death,2020-10-20,PL,quantile,0.1,2754.24004240002,Poland
2020-09-30,20 day ahead cum death,2020-10-20,PL,quantile,0.15,2781.64596332856,Poland
2020-09-30,20 day ahead cum death,2020-10-20,PL,quantile,0.2,2806.77175664387,Poland
2020-09-30,20 day ahead cum death,2020-10-20,PL,quantile,0.25,2831.37116559742,Poland
2020-09-30,20 day ahead cum death,2020-10-20,PL,quantile,0.3,2854.93642879884,Poland
2020-09-30,20 day ahead cum death,2020-10-20,PL,quantile,0.35,2876.74674307883,Poland
2020-09-30,20 day ahead cum death,2020-10-20,PL,quantile,0.4,2899.85921975766,Poland
2020-09-30,20 day ahead cum death,2020-10-20,PL,quantile,0.45,2923.93040431955,Poland
2020-09-30,20 day ahead cum death,2020-10-20,PL,quantile,0.5,2950.56634984414,Poland
2020-09-30,20 day ahead cum death,2020-10-20,PL,quantile,0.55,2971.87094487906,Poland
2020-09-30,20 day ahead cum death,2020-10-20,PL,quantile,0.6,2998.71963636799,Poland
2020-09-30,20 day ahead cum death,2020-10-20,PL,quantile,0.65,3023.44909020329,Poland
2020-09-30,20 day ahead cum death,2020-10-20,PL,quantile,0.7,3057.32123320853,Poland
2020-09-30,20 day ahead cum death,2020-10-20,PL,quantile,0.75,3089.69127300832,Poland
2020-09-30,20 day ahead cum death,2020-10-20,PL,quantile,0.8,3132.61395169066,Poland
2020-09-30,20 day ahead cum death,2020-10-20,PL,quantile,0.85,3178.87289587486,Poland
2020-09-30,20 day ahead cum death,2020-10-20,PL,quantile,0.9,3238.83083092432,Poland
2020-09-30,20 day ahead cum death,2020-10-20,PL,quantile,0.95,3381.85918034309,Poland
2020-09-30,20 day ahead cum death,2020-10-20,PL,quantile,0.975,3496.14150214245,Poland
2020-09-30,20 day ahead cum death,2020-10-20,PL,quantile,0.99,3687.26885832981,Poland
2020-09-30,21 day ahead cum death,2020-10-21,PL,quantile,0.01,2669.53679120042,Poland
2020-09-30,21 day ahead cum death,2020-10-21,PL,quantile,0.025,2694.30477259988,Poland
2020-09-30,21 day ahead cum death,2020-10-21,PL,quantile,0.05,2725.46235551153,Poland
2020-09-30,21 day ahead cum death,2020-10-21,PL,quantile,0.1,2764.06159005241,Poland
2020-09-30,21 day ahead cum death,2020-10-21,PL,quantile,0.15,2790.78858533658,Poland
2020-09-30,21 day ahead cum death,2020-10-21,PL,quantile,0.2,2816.45822959848,Poland
2020-09-30,21 day ahead cum death,2020-10-21,PL,quantile,0.25,2844.75555212375,Poland
2020-09-30,21 day ahead cum death,2020-10-21,PL,quantile,0.3,2867.35161889858,Poland
2020-09-30,21 day ahead cum death,2020-10-21,PL,quantile,0.35,2891.10390015034,Poland
2020-09-30,21 day ahead cum death,2020-10-21,PL,quantile,0.4,2914.82246561629,Poland
2020-09-30,21 day ahead cum death,2020-10-21,PL,quantile,0.45,2940.84839031824,Poland
2020-09-30,21 day ahead cum death,2020-10-21,PL,quantile,0.5,2967.20626246235,Poland
2020-09-30,21 day ahead cum death,2020-10-21,PL,quantile,0.55,2991.27849282086,Poland
2020-09-30,21 day ahead cum death,2020-10-21,PL,quantile,0.6,3018.11070250956,Poland
2020-09-30,21 day ahead cum death,2020-10-21,PL,quantile,0.65,3044.56265893139,Poland
2020-09-30,21 day ahead cum death,2020-10-21,PL,quantile,0.7,3079.95422111306,Poland
2020-09-30,21 day ahead cum death,2020-10-21,PL,quantile,0.75,3116.11610696333,Poland
2020-09-30,21 day ahead cum death,2020-10-21,PL,quantile,0.8,3161.48350056404,Poland
2020-09-30,21 day ahead cum death,2020-10-21,PL,quantile,0.85,3209.60512525627,Poland
2020-09-30,21 day ahead cum death,2020-10-21,PL,quantile,0.9,3276.12901748748,Poland
2020-09-30,21 day ahead cum death,2020-10-21,PL,quantile,0.95,3423.68881320101,Poland
2020-09-30,21 day ahead cum death,2020-10-21,PL,quantile,0.975,3559.88935319745,Poland
2020-09-30,21 day ahead cum death,2020-10-21,PL,quantile,0.99,3765.1653542634,Poland
2020-09-30,22 day ahead cum death,2020-10-22,PL,quantile,0.01,2673.92189871747,Poland
2020-09-30,22 day ahead cum death,2020-10-22,PL,quantile,0.025,2700.65404871827,Poland
2020-09-30,22 day ahead cum death,2020-10-22,PL,quantile,0.05,2731.72768515052,Poland
2020-09-30,22 day ahead cum death,2020-10-22,PL,quantile,0.1,2772.1746793672,Poland
2020-09-30,22 day ahead cum death,2020-10-22,PL,quantile,0.15,2800.1661622848,Poland
2020-09-30,22 day ahead cum death,2020-10-22,PL,quantile,0.2,2826.93162557446,Poland
2020-09-30,22 day ahead cum death,2020-10-22,PL,quantile,0.25,2856.43380303414,Poland
2020-09-30,22 day ahead cum death,2020-10-22,PL,quantile,0.3,2879.7983300303,Poland
2020-09-30,22 day ahead cum death,2020-10-22,PL,quantile,0.35,2905.20022517504,Poland
2020-09-30,22 day ahead cum death,2020-10-22,PL,quantile,0.4,2930.52890036534,Poland
2020-09-30,22 day ahead cum death,2020-10-22,PL,quantile,0.45,2957.75136813298,Poland
2020-09-30,22 day ahead cum death,2020-10-22,PL,quantile,0.5,2984.48546377468,Poland
2020-09-30,22 day ahead cum death,2020-10-22,PL,quantile,0.55,3009.99600435448,Poland
2020-09-30,22 day ahead cum death,2020-10-22,PL,quantile,0.6,3037.98765396456,Poland
2020-09-30,22 day ahead cum death,2020-10-22,PL,quantile,0.65,3065.89327052749,Poland
2020-09-30,22 day ahead cum death,2020-10-22,PL,quantile,0.7,3099.430990302,Poland
2020-09-30,22 day ahead cum death,2020-10-22,PL,quantile,0.75,3140.03209323469,Poland
2020-09-30,22 day ahead cum death,2020-10-22,PL,quantile,0.8,3192.61953568345,Poland
2020-09-30,22 day ahead cum death,2020-10-22,PL,quantile,0.85,3245.05155439964,Poland
2020-09-30,22 day ahead cum death,2020-10-22,PL,quantile,0.9,3312.30919576953,Poland
2020-09-30,22 day ahead cum death,2020-10-22,PL,quantile,0.95,3467.68316879999,Poland
2020-09-30,22 day ahead cum death,2020-10-22,PL,quantile,0.975,3608.29040292989,Poland
2020-09-30,22 day ahead cum death,2020-10-22,PL,quantile,0.99,3850.98379711626,Poland
2020-09-30,23 day ahead cum death,2020-10-23,PL,quantile,0.01,2677.34453388891,Poland
2020-09-30,23 day ahead cum death,2020-10-23,PL,quantile,0.025,2705.59956009278,Poland
2020-09-30,23 day ahead cum death,2020-10-23,PL,quantile,0.05,2739.6566739209,Poland
2020-09-30,23 day ahead cum death,2020-10-23,PL,quantile,0.1,2780.84238969221,Poland
2020-09-30,23 day ahead cum death,2020-10-23,PL,quantile,0.15,2809.72427236943,Poland
2020-09-30,23 day ahead cum death,2020-10-23,PL,quantile,0.2,2838.08818925704,Poland
2020-09-30,23 day ahead cum death,2020-10-23,PL,quantile,0.25,2867.43905753267,Poland
2020-09-30,23 day ahead cum death,2020-10-23,PL,quantile,0.3,2892.02048008506,Poland
2020-09-30,23 day ahead cum death,2020-10-23,PL,quantile,0.35,2919.02651343135,Poland
2020-09-30,23 day ahead cum death,2020-10-23,PL,quantile,0.4,2943.64065241793,Poland
2020-09-30,23 day ahead cum death,2020-10-23,PL,quantile,0.45,2970.11676368706,Poland
2020-09-30,23 day ahead cum death,2020-10-23,PL,quantile,0.5,3000.32420722791,Poland
2020-09-30,23 day ahead cum death,2020-10-23,PL,quantile,0.55,3029.19561253326,Poland
2020-09-30,23 day ahead cum death,2020-10-23,PL,quantile,0.6,3057.48862062729,Poland
2020-09-30,23 day ahead cum death,2020-10-23,PL,quantile,0.65,3088.61733404292,Poland
2020-09-30,23 day ahead cum death,2020-10-23,PL,quantile,0.7,3120.04137067872,Poland
2020-09-30,23 day ahead cum death,2020-10-23,PL,quantile,0.75,3165.41984198765,Poland
2020-09-30,23 day ahead cum death,2020-10-23,PL,quantile,0.8,3218.1289224605,Poland
2020-09-30,23 day ahead cum death,2020-10-23,PL,quantile,0.85,3277.18890960205,Poland
2020-09-30,23 day ahead cum death,2020-10-23,PL,quantile,0.9,3348.77761800556,Poland
2020-09-30,23 day ahead cum death,2020-10-23,PL,quantile,0.95,3513.9125390891,Poland
2020-09-30,23 day ahead cum death,2020-10-23,PL,quantile,0.975,3651.35427029513,Poland
2020-09-30,23 day ahead cum death,2020-10-23,PL,quantile,0.99,3919.99170501726,Poland
2020-09-30,24 day ahead cum death,2020-10-24,PL,quantile,0.01,2680.50256829764,Poland
2020-09-30,24 day ahead cum death,2020-10-24,PL,quantile,0.025,2710.02085377836,Poland
2020-09-30,24 day ahead cum death,2020-10-24,PL,quantile,0.05,2745.93737279921,Poland
2020-09-30,24 day ahead cum death,2020-10-24,PL,quantile,0.1,2786.94180855164,Poland
2020-09-30,24 day ahead cum death,2020-10-24,PL,quantile,0.15,2816.58277821059,Poland
2020-09-30,24 day ahead cum death,2020-10-24,PL,quantile,0.2,2847.57837027016,Poland
2020-09-30,24 day ahead cum death,2020-10-24,PL,quantile,0.25,2879.87421574123,Poland
2020-09-30,24 day ahead cum death,2020-10-24,PL,quantile,0.3,2904.60354634936,Poland
2020-09-30,24 day ahead cum death,2020-10-24,PL,quantile,0.35,2933.27756452244,Poland
2020-09-30,24 day ahead cum death,2020-10-24,PL,quantile,0.4,2956.99925504166,Poland
2020-09-30,24 day ahead cum death,2020-10-24,PL,quantile,0.45,2985.69014630337,Poland
2020-09-30,24 day ahead cum death,2020-10-24,PL,quantile,0.5,3016.03435101931,Poland
2020-09-30,24 day ahead cum death,2020-10-24,PL,quantile,0.55,3045.62223375706,Poland
2020-09-30,24 day ahead cum death,2020-10-24,PL,quantile,0.6,3075.0428739065,Poland
2020-09-30,24 day ahead cum death,2020-10-24,PL,quantile,0.65,3111.1531574135,Poland
2020-09-30,24 day ahead cum death,2020-10-24,PL,quantile,0.7,3141.12183697343,Poland
2020-09-30,24 day ahead cum death,2020-10-24,PL,quantile,0.75,3190.94491327746,Poland
2020-09-30,24 day ahead cum death,2020-10-24,PL,quantile,0.8,3244.1620672537,Poland
2020-09-30,24 day ahead cum death,2020-10-24,PL,quantile,0.85,3311.72621140192,Poland
2020-09-30,24 day ahead cum death,2020-10-24,PL,quantile,0.9,3383.19930567127,Poland
2020-09-30,24 day ahead cum death,2020-10-24,PL,quantile,0.95,3560.42398974219,Poland
2020-09-30,24 day ahead cum death,2020-10-24,PL,quantile,0.975,3697.92732856896,Poland
2020-09-30,24 day ahead cum death,2020-10-24,PL,quantile,0.99,3986.37239225181,Poland
2020-09-30,25 day ahead cum death,2020-10-25,PL,quantile,0.01,2682.21253515351,Poland
2020-09-30,25 day ahead cum death,2020-10-25,PL,quantile,0.025,2714.98922047577,Poland
2020-09-30,25 day ahead cum death,2020-10-25,PL,quantile,0.05,2751.14441473504,Poland
2020-09-30,25 day ahead cum death,2020-10-25,PL,quantile,0.1,2793.77004383331,Poland
2020-09-30,25 day ahead cum death,2020-10-25,PL,quantile,0.15,2825.5084951127,Poland
2020-09-30,25 day ahead cum death,2020-10-25,PL,quantile,0.2,2858.21296542009,Poland
2020-09-30,25 day ahead cum death,2020-10-25,PL,quantile,0.25,2888.13621172104,Poland
2020-09-30,25 day ahead cum death,2020-10-25,PL,quantile,0.3,2916.48645259173,Poland
2020-09-30,25 day ahead cum death,2020-10-25,PL,quantile,0.35,2947.26802151217,Poland
2020-09-30,25 day ahead cum death,2020-10-25,PL,quantile,0.4,2970.38678598682,Poland
2020-09-30,25 day ahead cum death,2020-10-25,PL,quantile,0.45,3000.75113781553,Poland
2020-09-30,25 day ahead cum death,2020-10-25,PL,quantile,0.5,3030.16920910957,Poland
2020-09-30,25 day ahead cum death,2020-10-25,PL,quantile,0.55,3062.86424867258,Poland
2020-09-30,25 day ahead cum death,2020-10-25,PL,quantile,0.6,3094.41397561953,Poland
2020-09-30,25 day ahead cum death,2020-10-25,PL,quantile,0.65,3129.99978374822,Poland
2020-09-30,25 day ahead cum death,2020-10-25,PL,quantile,0.7,3166.29691582229,Poland
2020-09-30,25 day ahead cum death,2020-10-25,PL,quantile,0.75,3220.68220404224,Poland
2020-09-30,25 day ahead cum death,2020-10-25,PL,quantile,0.8,3272.44170571668,Poland
2020-09-30,25 day ahead cum death,2020-10-25,PL,quantile,0.85,3340.29678101996,Poland
2020-09-30,25 day ahead cum death,2020-10-25,PL,quantile,0.9,3420.9791255799,Poland
2020-09-30,25 day ahead cum death,2020-10-25,PL,quantile,0.95,3602.58306293043,Poland
2020-09-30,25 day ahead cum death,2020-10-25,PL,quantile,0.975,3739.03658125059,Poland
2020-09-30,25 day ahead cum death,2020-10-25,PL,quantile,0.99,4045.36232179465,Poland
2020-09-30,26 day ahead cum death,2020-10-26,PL,quantile,0.01,2686.62039266492,Poland
2020-09-30,26 day ahead cum death,2020-10-26,PL,quantile,0.025,2720.94035589559,Poland
2020-09-30,26 day ahead cum death,2020-10-26,PL,quantile,0.05,2756.93653496411,Poland
2020-09-30,26 day ahead cum death,2020-10-26,PL,quantile,0.1,2801.69477263051,Poland
2020-09-30,26 day ahead cum death,2020-10-26,PL,quantile,0.15,2833.69435317434,Poland
2020-09-30,26 day ahead cum death,2020-10-26,PL,quantile,0.2,2869.1897666022,Poland
2020-09-30,26 day ahead cum death,2020-10-26,PL,quantile,0.25,2898.18302318005,Poland
2020-09-30,26 day ahead cum death,2020-10-26,PL,quantile,0.3,2928.75995639246,Poland
2020-09-30,26 day ahead cum death,2020-10-26,PL,quantile,0.35,2961.55198773649,Poland
2020-09-30,26 day ahead cum death,2020-10-26,PL,quantile,0.4,2983.11451312597,Poland
2020-09-30,26 day ahead cum death,2020-10-26,PL,quantile,0.45,3015.28264536179,Poland
2020-09-30,26 day ahead cum death,2020-10-26,PL,quantile,0.5,3045.27811704257,Poland
2020-09-30,26 day ahead cum death,2020-10-26,PL,quantile,0.55,3079.03187679619,Poland
2020-09-30,26 day ahead cum death,2020-10-26,PL,quantile,0.6,3111.66546365815,Poland
