forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-04-26,18 day ahead cum case,2020-05-14,GM,quantile,0.8,196711.474847034,Germany
2020-04-26,18 day ahead cum case,2020-05-14,GM,quantile,0.85,199684.843920059,Germany
2020-04-26,18 day ahead cum case,2020-05-14,GM,quantile,0.9,203607.801964171,Germany
2020-04-26,18 day ahead cum case,2020-05-14,GM,quantile,0.95,210008.07829679,Germany
2020-04-26,18 day ahead cum case,2020-05-14,GM,quantile,0.975,215870.36279906,Germany
2020-04-26,18 day ahead cum case,2020-05-14,GM,quantile,0.99,223990.400707206,Germany
2020-04-26,19 day ahead cum case,2020-05-15,GM,quantile,0.01,167719.446702935,Germany
2020-04-26,19 day ahead cum case,2020-05-15,GM,quantile,0.025,169884.80862977,Germany
2020-04-26,19 day ahead cum case,2020-05-15,GM,quantile,0.05,171721.981970173,Germany
2020-04-26,19 day ahead cum case,2020-05-15,GM,quantile,0.1,174072.020011054,Germany
2020-04-26,19 day ahead cum case,2020-05-15,GM,quantile,0.15,175991.251736535,Germany
2020-04-26,19 day ahead cum case,2020-05-15,GM,quantile,0.2,178004.142864413,Germany
2020-04-26,19 day ahead cum case,2020-05-15,GM,quantile,0.25,179504.842189495,Germany
2020-04-26,19 day ahead cum case,2020-05-15,GM,quantile,0.3,181056.319244499,Germany
2020-04-26,19 day ahead cum case,2020-05-15,GM,quantile,0.35,182706.183558637,Germany
2020-04-26,19 day ahead cum case,2020-05-15,GM,quantile,0.4,184043.369778599,Germany
2020-04-26,19 day ahead cum case,2020-05-15,GM,quantile,0.45,185335.334749381,Germany
2020-04-26,19 day ahead cum case,2020-05-15,GM,quantile,0.5,186944.271843001,Germany
2020-04-26,19 day ahead cum case,2020-05-15,GM,quantile,0.55,188668.0189917,Germany
2020-04-26,19 day ahead cum case,2020-05-15,GM,quantile,0.6,190257.851426065,Germany
2020-04-26,19 day ahead cum case,2020-05-15,GM,quantile,0.65,191811.388966241,Germany
2020-04-26,19 day ahead cum case,2020-05-15,GM,quantile,0.7,193638.06709544,Germany
2020-04-26,19 day ahead cum case,2020-05-15,GM,quantile,0.75,195768.502877669,Germany
2020-04-26,19 day ahead cum case,2020-05-15,GM,quantile,0.8,198322.954261037,Germany
2020-04-26,19 day ahead cum case,2020-05-15,GM,quantile,0.85,201545.011103159,Germany
2020-04-26,19 day ahead cum case,2020-05-15,GM,quantile,0.9,205805.284025761,Germany
2020-04-26,19 day ahead cum case,2020-05-15,GM,quantile,0.95,212874.341004382,Germany
2020-04-26,19 day ahead cum case,2020-05-15,GM,quantile,0.975,219090.43078134,Germany
2020-04-26,19 day ahead cum case,2020-05-15,GM,quantile,0.99,227890.252378617,Germany
2020-04-26,2 day ahead cum case,2020-04-28,GM,quantile,0.01,159810.742664767,Germany
2020-04-26,2 day ahead cum case,2020-04-28,GM,quantile,0.025,160081.937537724,Germany
2020-04-26,2 day ahead cum case,2020-04-28,GM,quantile,0.05,160383.206629693,Germany
2020-04-26,2 day ahead cum case,2020-04-28,GM,quantile,0.1,160846.068118388,Germany
2020-04-26,2 day ahead cum case,2020-04-28,GM,quantile,0.15,161156.856344306,Germany
2020-04-26,2 day ahead cum case,2020-04-28,GM,quantile,0.2,161354.098745243,Germany
2020-04-26,2 day ahead cum case,2020-04-28,GM,quantile,0.25,161520.871630349,Germany
2020-04-26,2 day ahead cum case,2020-04-28,GM,quantile,0.3,161653.318489961,Germany
2020-04-26,2 day ahead cum case,2020-04-28,GM,quantile,0.35,161759.597488143,Germany
2020-04-26,2 day ahead cum case,2020-04-28,GM,quantile,0.4,161863.799464496,Germany
2020-04-26,2 day ahead cum case,2020-04-28,GM,quantile,0.45,161965.341637198,Germany
2020-04-26,2 day ahead cum case,2020-04-28,GM,quantile,0.5,162050.499806212,Germany
2020-04-26,2 day ahead cum case,2020-04-28,GM,quantile,0.55,162146.072053152,Germany
2020-04-26,2 day ahead cum case,2020-04-28,GM,quantile,0.6,162241.871068823,Germany
2020-04-26,2 day ahead cum case,2020-04-28,GM,quantile,0.65,162339.27682941,Germany
2020-04-26,2 day ahead cum case,2020-04-28,GM,quantile,0.7,162462.337838432,Germany
2020-04-26,2 day ahead cum case,2020-04-28,GM,quantile,0.75,162565.241650885,Germany
2020-04-26,2 day ahead cum case,2020-04-28,GM,quantile,0.8,162701.393192741,Germany
2020-04-26,2 day ahead cum case,2020-04-28,GM,quantile,0.85,162850.1516514,Germany
2020-04-26,2 day ahead cum case,2020-04-28,GM,quantile,0.9,163099.366612381,Germany
2020-04-26,2 day ahead cum case,2020-04-28,GM,quantile,0.95,163512.243028722,Germany
2020-04-26,2 day ahead cum case,2020-04-28,GM,quantile,0.975,163914.180577836,Germany
2020-04-26,2 day ahead cum case,2020-04-28,GM,quantile,0.99,164290.375993794,Germany
2020-04-26,2 wk ahead cum case,2020-05-09,GM,quantile,0.01,166039.723666679,Germany
2020-04-26,2 wk ahead cum case,2020-05-09,GM,quantile,0.025,167813.885552684,Germany
2020-04-26,2 wk ahead cum case,2020-05-09,GM,quantile,0.05,169191.036868202,Germany
2020-04-26,2 wk ahead cum case,2020-05-09,GM,quantile,0.1,171210.307532574,Germany
2020-04-26,2 wk ahead cum case,2020-05-09,GM,quantile,0.15,172625.161596264,Germany
2020-04-26,2 wk ahead cum case,2020-05-09,GM,quantile,0.2,173987.161005718,Germany
2020-04-26,2 wk ahead cum case,2020-05-09,GM,quantile,0.25,175193.723960858,Germany
2020-04-26,2 wk ahead cum case,2020-05-09,GM,quantile,0.3,176269.843784934,Germany
2020-04-26,2 wk ahead cum case,2020-05-09,GM,quantile,0.35,177330.277900285,Germany
2020-04-26,2 wk ahead cum case,2020-05-09,GM,quantile,0.4,178313.884207027,Germany
2020-04-26,2 wk ahead cum case,2020-05-09,GM,quantile,0.45,179364.372833514,Germany
2020-04-26,2 wk ahead cum case,2020-05-09,GM,quantile,0.5,180432.436132356,Germany
2020-04-26,2 wk ahead cum case,2020-05-09,GM,quantile,0.55,181487.937550431,Germany
2020-04-26,2 wk ahead cum case,2020-05-09,GM,quantile,0.6,182494.693096218,Germany
2020-04-26,2 wk ahead cum case,2020-05-09,GM,quantile,0.65,183560.813644098,Germany
2020-04-26,2 wk ahead cum case,2020-05-09,GM,quantile,0.7,184704.430469066,Germany
2020-04-26,2 wk ahead cum case,2020-05-09,GM,quantile,0.75,185833.712735159,Germany
2020-04-26,2 wk ahead cum case,2020-05-09,GM,quantile,0.8,187417.247608214,Germany
2020-04-26,2 wk ahead cum case,2020-05-09,GM,quantile,0.85,189233.87780638,Germany
2020-04-26,2 wk ahead cum case,2020-05-09,GM,quantile,0.9,191609.916717985,Germany
2020-04-26,2 wk ahead cum case,2020-05-09,GM,quantile,0.95,195570.279289601,Germany
2020-04-26,2 wk ahead cum case,2020-05-09,GM,quantile,0.975,199545.443432134,Germany
2020-04-26,2 wk ahead cum case,2020-05-09,GM,quantile,0.99,204018.804111809,Germany
2020-04-26,20 day ahead cum case,2020-05-16,GM,quantile,0.01,167897.737405977,Germany
2020-04-26,20 day ahead cum case,2020-05-16,GM,quantile,0.025,170136.625136977,Germany
2020-04-26,20 day ahead cum case,2020-05-16,GM,quantile,0.05,172069.104757545,Germany
2020-04-26,20 day ahead cum case,2020-05-16,GM,quantile,0.1,174502.98440277,Germany
2020-04-26,20 day ahead cum case,2020-05-16,GM,quantile,0.15,176518.86653726,Germany
2020-04-26,20 day ahead cum case,2020-05-16,GM,quantile,0.2,178503.1417649,Germany
2020-04-26,20 day ahead cum case,2020-05-16,GM,quantile,0.25,180097.174635329,Germany
2020-04-26,20 day ahead cum case,2020-05-16,GM,quantile,0.3,181771.538335985,Germany
2020-04-26,20 day ahead cum case,2020-05-16,GM,quantile,0.35,183418.43702221,Germany
2020-04-26,20 day ahead cum case,2020-05-16,GM,quantile,0.4,184824.559443927,Germany
2020-04-26,20 day ahead cum case,2020-05-16,GM,quantile,0.45,186214.227095253,Germany
2020-04-26,20 day ahead cum case,2020-05-16,GM,quantile,0.5,187879.268200362,Germany
2020-04-26,20 day ahead cum case,2020-05-16,GM,quantile,0.55,189741.765012546,Germany
2020-04-26,20 day ahead cum case,2020-05-16,GM,quantile,0.6,191380.521096251,Germany
2020-04-26,20 day ahead cum case,2020-05-16,GM,quantile,0.65,193060.28970538,Germany
2020-04-26,20 day ahead cum case,2020-05-16,GM,quantile,0.7,194927.499839535,Germany
2020-04-26,20 day ahead cum case,2020-05-16,GM,quantile,0.75,197196.305877629,Germany
2020-04-26,20 day ahead cum case,2020-05-16,GM,quantile,0.8,199930.70633485,Germany
2020-04-26,20 day ahead cum case,2020-05-16,GM,quantile,0.85,203342.261633509,Germany
2020-04-26,20 day ahead cum case,2020-05-16,GM,quantile,0.9,208065.120570983,Germany
2020-04-26,20 day ahead cum case,2020-05-16,GM,quantile,0.95,215579.47216453,Germany
2020-04-26,20 day ahead cum case,2020-05-16,GM,quantile,0.975,222771.900325559,Germany
2020-04-26,20 day ahead cum case,2020-05-16,GM,quantile,0.99,232522.577145127,Germany
2020-04-26,21 day ahead cum case,2020-05-17,GM,quantile,0.01,168085.03390454,Germany
2020-04-26,21 day ahead cum case,2020-05-17,GM,quantile,0.025,170402.365413051,Germany
2020-04-26,21 day ahead cum case,2020-05-17,GM,quantile,0.05,172405.851225132,Germany
2020-04-26,21 day ahead cum case,2020-05-17,GM,quantile,0.1,174820.737060487,Germany
2020-04-26,21 day ahead cum case,2020-05-17,GM,quantile,0.15,176931.765971027,Germany
2020-04-26,21 day ahead cum case,2020-05-17,GM,quantile,0.2,179023.436700763,Germany
2020-04-26,21 day ahead cum case,2020-05-17,GM,quantile,0.25,180683.660732822,Germany
2020-04-26,21 day ahead cum case,2020-05-17,GM,quantile,0.3,182469.724610584,Germany
2020-04-26,21 day ahead cum case,2020-05-17,GM,quantile,0.35,184087.822721871,Germany
2020-04-26,21 day ahead cum case,2020-05-17,GM,quantile,0.4,185565.408774154,Germany
2020-04-26,21 day ahead cum case,2020-05-17,GM,quantile,0.45,187068.103134681,Germany
2020-04-26,21 day ahead cum case,2020-05-17,GM,quantile,0.5,188752.537335829,Germany
2020-04-26,21 day ahead cum case,2020-05-17,GM,quantile,0.55,190618.528096602,Germany
2020-04-26,21 day ahead cum case,2020-05-17,GM,quantile,0.6,192399.034565772,Germany
2020-04-26,21 day ahead cum case,2020-05-17,GM,quantile,0.65,194158.795809993,Germany
2020-04-26,21 day ahead cum case,2020-05-17,GM,quantile,0.7,196127.52188527,Germany
2020-04-26,21 day ahead cum case,2020-05-17,GM,quantile,0.75,198657.444474372,Germany
2020-04-26,21 day ahead cum case,2020-05-17,GM,quantile,0.8,201544.504851257,Germany
2020-04-26,21 day ahead cum case,2020-05-17,GM,quantile,0.85,205160.877480672,Germany
2020-04-26,21 day ahead cum case,2020-05-17,GM,quantile,0.9,210200.082652401,Germany
2020-04-26,21 day ahead cum case,2020-05-17,GM,quantile,0.95,217845.816226652,Germany
2020-04-26,21 day ahead cum case,2020-05-17,GM,quantile,0.975,225707.615327009,Germany
2020-04-26,21 day ahead cum case,2020-05-17,GM,quantile,0.99,236590.337589903,Germany
2020-04-26,22 day ahead cum case,2020-05-18,GM,quantile,0.01,168177.732353464,Germany
2020-04-26,22 day ahead cum case,2020-05-18,GM,quantile,0.025,170630.579135893,Germany
2020-04-26,22 day ahead cum case,2020-05-18,GM,quantile,0.05,172644.485066454,Germany
2020-04-26,22 day ahead cum case,2020-05-18,GM,quantile,0.1,175140.539562735,Germany
2020-04-26,22 day ahead cum case,2020-05-18,GM,quantile,0.15,177402.807675479,Germany
2020-04-26,22 day ahead cum case,2020-05-18,GM,quantile,0.2,179398.806472205,Germany
2020-04-26,22 day ahead cum case,2020-05-18,GM,quantile,0.25,181252.480114146,Germany
2020-04-26,22 day ahead cum case,2020-05-18,GM,quantile,0.3,183057.87803578,Germany
2020-04-26,22 day ahead cum case,2020-05-18,GM,quantile,0.35,184750.562273142,Germany
2020-04-26,22 day ahead cum case,2020-05-18,GM,quantile,0.4,186203.891380165,Germany
2020-04-26,22 day ahead cum case,2020-05-18,GM,quantile,0.45,187868.204453087,Germany
2020-04-26,22 day ahead cum case,2020-05-18,GM,quantile,0.5,189615.831103838,Germany
2020-04-26,22 day ahead cum case,2020-05-18,GM,quantile,0.55,191489.292561941,Germany
2020-04-26,22 day ahead cum case,2020-05-18,GM,quantile,0.6,193347.953245373,Germany
2020-04-26,22 day ahead cum case,2020-05-18,GM,quantile,0.65,195255.648386366,Germany
2020-04-26,22 day ahead cum case,2020-05-18,GM,quantile,0.7,197384.066522232,Germany
2020-04-26,22 day ahead cum case,2020-05-18,GM,quantile,0.75,200093.092395921,Germany
2020-04-26,22 day ahead cum case,2020-05-18,GM,quantile,0.8,203019.049164042,Germany
2020-04-26,22 day ahead cum case,2020-05-18,GM,quantile,0.85,206872.113636538,Germany
2020-04-26,22 day ahead cum case,2020-05-18,GM,quantile,0.9,212438.972516423,Germany
2020-04-26,22 day ahead cum case,2020-05-18,GM,quantile,0.95,220378.227294582,Germany
2020-04-26,22 day ahead cum case,2020-05-18,GM,quantile,0.975,229159.400441809,Germany
2020-04-26,22 day ahead cum case,2020-05-18,GM,quantile,0.99,240819.945060967,Germany
2020-04-26,23 day ahead cum case,2020-05-19,GM,quantile,0.01,168315.805324613,Germany
2020-04-26,23 day ahead cum case,2020-05-19,GM,quantile,0.025,170782.999434687,Germany
2020-04-26,23 day ahead cum case,2020-05-19,GM,quantile,0.05,172885.591270349,Germany
2020-04-26,23 day ahead cum case,2020-05-19,GM,quantile,0.1,175459.561023085,Germany
2020-04-26,23 day ahead cum case,2020-05-19,GM,quantile,0.15,177799.937884855,Germany
2020-04-26,23 day ahead cum case,2020-05-19,GM,quantile,0.2,179891.580514671,Germany
2020-04-26,23 day ahead cum case,2020-05-19,GM,quantile,0.25,181737.974768627,Germany
2020-04-26,23 day ahead cum case,2020-05-19,GM,quantile,0.3,183550.415234625,Germany
2020-04-26,23 day ahead cum case,2020-05-19,GM,quantile,0.35,185333.290568347,Germany
2020-04-26,23 day ahead cum case,2020-05-19,GM,quantile,0.4,186891.755624618,Germany
2020-04-26,23 day ahead cum case,2020-05-19,GM,quantile,0.45,188658.038476614,Germany
2020-04-26,23 day ahead cum case,2020-05-19,GM,quantile,0.5,190418.843446798,Germany
2020-04-26,23 day ahead cum case,2020-05-19,GM,quantile,0.55,192430.236310286,Germany
2020-04-26,23 day ahead cum case,2020-05-19,GM,quantile,0.6,194278.533659732,Germany
2020-04-26,23 day ahead cum case,2020-05-19,GM,quantile,0.65,196289.360819251,Germany
2020-04-26,23 day ahead cum case,2020-05-19,GM,quantile,0.7,198490.031872608,Germany
2020-04-26,23 day ahead cum case,2020-05-19,GM,quantile,0.75,201324.636589468,Germany
2020-04-26,23 day ahead cum case,2020-05-19,GM,quantile,0.8,204472.963011312,Germany
2020-04-26,23 day ahead cum case,2020-05-19,GM,quantile,0.85,208477.505849279,Germany
2020-04-26,23 day ahead cum case,2020-05-19,GM,quantile,0.9,214493.850047342,Germany
2020-04-26,23 day ahead cum case,2020-05-19,GM,quantile,0.95,222947.543374356,Germany
2020-04-26,23 day ahead cum case,2020-05-19,GM,quantile,0.975,232548.123407616,Germany
2020-04-26,23 day ahead cum case,2020-05-19,GM,quantile,0.99,244106.79616008,Germany
2020-04-26,24 day ahead cum case,2020-05-20,GM,quantile,0.01,168486.010954218,Germany
2020-04-26,24 day ahead cum case,2020-05-20,GM,quantile,0.025,171025.231788031,Germany
2020-04-26,24 day ahead cum case,2020-05-20,GM,quantile,0.05,173128.447531346,Germany
2020-04-26,24 day ahead cum case,2020-05-20,GM,quantile,0.1,175781.586401325,Germany
2020-04-26,24 day ahead cum case,2020-05-20,GM,quantile,0.15,178161.148364475,Germany
2020-04-26,24 day ahead cum case,2020-05-20,GM,quantile,0.2,180306.986509135,Germany
2020-04-26,24 day ahead cum case,2020-05-20,GM,quantile,0.25,182215.39424367,Germany
2020-04-26,24 day ahead cum case,2020-05-20,GM,quantile,0.3,184060.112886802,Germany
2020-04-26,24 day ahead cum case,2020-05-20,GM,quantile,0.35,185930.316139297,Germany
2020-04-26,24 day ahead cum case,2020-05-20,GM,quantile,0.4,187579.501628485,Germany
2020-04-26,24 day ahead cum case,2020-05-20,GM,quantile,0.45,189360.070172956,Germany
2020-04-26,24 day ahead cum case,2020-05-20,GM,quantile,0.5,191222.833617452,Germany
2020-04-26,24 day ahead cum case,2020-05-20,GM,quantile,0.55,193302.206768912,Germany
2020-04-26,24 day ahead cum case,2020-05-20,GM,quantile,0.6,195177.683028801,Germany
2020-04-26,24 day ahead cum case,2020-05-20,GM,quantile,0.65,197288.129280707,Germany
2020-04-26,24 day ahead cum case,2020-05-20,GM,quantile,0.7,199665.706051281,Germany
2020-04-26,24 day ahead cum case,2020-05-20,GM,quantile,0.75,202463.98428848,Germany
2020-04-26,24 day ahead cum case,2020-05-20,GM,quantile,0.8,205780.460541195,Germany
2020-04-26,24 day ahead cum case,2020-05-20,GM,quantile,0.85,210139.872207619,Germany
2020-04-26,24 day ahead cum case,2020-05-20,GM,quantile,0.9,216430.859968732,Germany
2020-04-26,24 day ahead cum case,2020-05-20,GM,quantile,0.95,225290.291525031,Germany
2020-04-26,24 day ahead cum case,2020-05-20,GM,quantile,0.975,235489.875321575,Germany
2020-04-26,24 day ahead cum case,2020-05-20,GM,quantile,0.99,247761.763663593,Germany
2020-04-26,25 day ahead cum case,2020-05-21,GM,quantile,0.01,168705.857581025,Germany
2020-04-26,25 day ahead cum case,2020-05-21,GM,quantile,0.025,171204.608162104,Germany
2020-04-26,25 day ahead cum case,2020-05-21,GM,quantile,0.05,173359.577854563,Germany
2020-04-26,25 day ahead cum case,2020-05-21,GM,quantile,0.1,176106.697469386,Germany
2020-04-26,25 day ahead cum case,2020-05-21,GM,quantile,0.15,178543.989067477,Germany
2020-04-26,25 day ahead cum case,2020-05-21,GM,quantile,0.2,180689.578732846,Germany
2020-04-26,25 day ahead cum case,2020-05-21,GM,quantile,0.25,182634.986809506,Germany
2020-04-26,25 day ahead cum case,2020-05-21,GM,quantile,0.3,184622.312000259,Germany
2020-04-26,25 day ahead cum case,2020-05-21,GM,quantile,0.35,186411.458128235,Germany
2020-04-26,25 day ahead cum case,2020-05-21,GM,quantile,0.4,188150.532845926,Germany
2020-04-26,25 day ahead cum case,2020-05-21,GM,quantile,0.45,189995.317379379,Germany
2020-04-26,25 day ahead cum case,2020-05-21,GM,quantile,0.5,191937.090465243,Germany
2020-04-26,25 day ahead cum case,2020-05-21,GM,quantile,0.55,194077.614073081,Germany
2020-04-26,25 day ahead cum case,2020-05-21,GM,quantile,0.6,196069.655181417,Germany
2020-04-26,25 day ahead cum case,2020-05-21,GM,quantile,0.65,198254.218879079,Germany
2020-04-26,25 day ahead cum case,2020-05-21,GM,quantile,0.7,200606.521582022,Germany
2020-04-26,25 day ahead cum case,2020-05-21,GM,quantile,0.75,203642.570088448,Germany
2020-04-26,25 day ahead cum case,2020-05-21,GM,quantile,0.8,207068.177574526,Germany
2020-04-26,25 day ahead cum case,2020-05-21,GM,quantile,0.85,211542.683718614,Germany
2020-04-26,25 day ahead cum case,2020-05-21,GM,quantile,0.9,218009.970806807,Germany
2020-04-26,25 day ahead cum case,2020-05-21,GM,quantile,0.95,227650.567642784,Germany
2020-04-26,25 day ahead cum case,2020-05-21,GM,quantile,0.975,238625.73735297,Germany
2020-04-26,25 day ahead cum case,2020-05-21,GM,quantile,0.99,252151.484279196,Germany
2020-04-26,26 day ahead cum case,2020-05-22,GM,quantile,0.01,168772.088136879,Germany
2020-04-26,26 day ahead cum case,2020-05-22,GM,quantile,0.025,171431.132734693,Germany
2020-04-26,26 day ahead cum case,2020-05-22,GM,quantile,0.05,173569.459847573,Germany
2020-04-26,26 day ahead cum case,2020-05-22,GM,quantile,0.1,176360.329426861,Germany
2020-04-26,26 day ahead cum case,2020-05-22,GM,quantile,0.15,178935.384163306,Germany
2020-04-26,26 day ahead cum case,2020-05-22,GM,quantile,0.2,181111.390353491,Germany
2020-04-26,26 day ahead cum case,2020-05-22,GM,quantile,0.25,183028.433732703,Germany
2020-04-26,26 day ahead cum case,2020-05-22,GM,quantile,0.3,185055.897820741,Germany
2020-04-26,26 day ahead cum case,2020-05-22,GM,quantile,0.35,186917.630232642,Germany
2020-04-26,26 day ahead cum case,2020-05-22,GM,quantile,0.4,188717.223237363,Germany
2020-04-26,26 day ahead cum case,2020-05-22,GM,quantile,0.45,190641.243327556,Germany
2020-04-26,26 day ahead cum case,2020-05-22,GM,quantile,0.5,192755.684624126,Germany
