forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-22,18 day ahead cum death,2020-08-09,PL,quantile,0.55,1783.43047528001,Poland
2020-07-22,18 day ahead cum death,2020-08-09,PL,quantile,0.6,1792.78855419337,Poland
2020-07-22,18 day ahead cum death,2020-08-09,PL,quantile,0.65,1802.87776392574,Poland
2020-07-22,18 day ahead cum death,2020-08-09,PL,quantile,0.7,1813.71566879226,Poland
2020-07-22,18 day ahead cum death,2020-08-09,PL,quantile,0.75,1826.18351099358,Poland
2020-07-22,18 day ahead cum death,2020-08-09,PL,quantile,0.8,1840.47938116982,Poland
2020-07-22,18 day ahead cum death,2020-08-09,PL,quantile,0.85,1858.47143824481,Poland
2020-07-22,18 day ahead cum death,2020-08-09,PL,quantile,0.9,1886.47247035871,Poland
2020-07-22,18 day ahead cum death,2020-08-09,PL,quantile,0.95,1931.46542080548,Poland
2020-07-22,18 day ahead cum death,2020-08-09,PL,quantile,0.975,1974.29594525219,Poland
2020-07-22,18 day ahead cum death,2020-08-09,PL,quantile,0.99,2054.64007380225,Poland
2020-07-22,19 day ahead cum death,2020-08-10,PL,quantile,0.01,1678.7594112465,Poland
2020-07-22,19 day ahead cum death,2020-08-10,PL,quantile,0.025,1692.26055653749,Poland
2020-07-22,19 day ahead cum death,2020-08-10,PL,quantile,0.05,1702.00941173856,Poland
2020-07-22,19 day ahead cum death,2020-08-10,PL,quantile,0.1,1713.919040336,Poland
2020-07-22,19 day ahead cum death,2020-08-10,PL,quantile,0.15,1724.17694814837,Poland
2020-07-22,19 day ahead cum death,2020-08-10,PL,quantile,0.2,1734.26259612678,Poland
2020-07-22,19 day ahead cum death,2020-08-10,PL,quantile,0.25,1741.8470561117,Poland
2020-07-22,19 day ahead cum death,2020-08-10,PL,quantile,0.3,1750.49975990556,Poland
2020-07-22,19 day ahead cum death,2020-08-10,PL,quantile,0.35,1757.17821517646,Poland
2020-07-22,19 day ahead cum death,2020-08-10,PL,quantile,0.4,1763.50607129742,Poland
2020-07-22,19 day ahead cum death,2020-08-10,PL,quantile,0.45,1772.06754632835,Poland
2020-07-22,19 day ahead cum death,2020-08-10,PL,quantile,0.5,1780.99683432618,Poland
2020-07-22,19 day ahead cum death,2020-08-10,PL,quantile,0.55,1789.95847735071,Poland
2020-07-22,19 day ahead cum death,2020-08-10,PL,quantile,0.6,1799.21458264016,Poland
2020-07-22,19 day ahead cum death,2020-08-10,PL,quantile,0.65,1810.84453667701,Poland
2020-07-22,19 day ahead cum death,2020-08-10,PL,quantile,0.7,1822.11113341665,Poland
2020-07-22,19 day ahead cum death,2020-08-10,PL,quantile,0.75,1834.70149104763,Poland
2020-07-22,19 day ahead cum death,2020-08-10,PL,quantile,0.8,1849.70754121382,Poland
2020-07-22,19 day ahead cum death,2020-08-10,PL,quantile,0.85,1867.95574349244,Poland
2020-07-22,19 day ahead cum death,2020-08-10,PL,quantile,0.9,1896.83128667783,Poland
2020-07-22,19 day ahead cum death,2020-08-10,PL,quantile,0.95,1949.06636100899,Poland
2020-07-22,19 day ahead cum death,2020-08-10,PL,quantile,0.975,1990.31081474858,Poland
2020-07-22,19 day ahead cum death,2020-08-10,PL,quantile,0.99,2071.7226325282,Poland
2020-07-22,2 day ahead cum death,2020-07-24,PL,quantile,0.01,1646.62845429564,Poland
2020-07-22,2 day ahead cum death,2020-07-24,PL,quantile,0.025,1648.1414124175801,Poland
2020-07-22,2 day ahead cum death,2020-07-24,PL,quantile,0.05,1649.36111101931,Poland
2020-07-22,2 day ahead cum death,2020-07-24,PL,quantile,0.1,1650.97102093607,Poland
2020-07-22,2 day ahead cum death,2020-07-24,PL,quantile,0.15,1652.39330362616,Poland
2020-07-22,2 day ahead cum death,2020-07-24,PL,quantile,0.2,1653.47746052072,Poland
2020-07-22,2 day ahead cum death,2020-07-24,PL,quantile,0.25,1654.52745931253,Poland
2020-07-22,2 day ahead cum death,2020-07-24,PL,quantile,0.3,1655.58465995441,Poland
2020-07-22,2 day ahead cum death,2020-07-24,PL,quantile,0.35,1656.73406271277,Poland
2020-07-22,2 day ahead cum death,2020-07-24,PL,quantile,0.4,1657.70994376049,Poland
2020-07-22,2 day ahead cum death,2020-07-24,PL,quantile,0.45,1658.66841449207,Poland
2020-07-22,2 day ahead cum death,2020-07-24,PL,quantile,0.5,1659.63346494761,Poland
2020-07-22,2 day ahead cum death,2020-07-24,PL,quantile,0.55,1660.59059957909,Poland
2020-07-22,2 day ahead cum death,2020-07-24,PL,quantile,0.6,1661.63452817182,Poland
2020-07-22,2 day ahead cum death,2020-07-24,PL,quantile,0.65,1662.87429494787,Poland
2020-07-22,2 day ahead cum death,2020-07-24,PL,quantile,0.7,1664.35955654777,Poland
2020-07-22,2 day ahead cum death,2020-07-24,PL,quantile,0.75,1665.83646651959,Poland
2020-07-22,2 day ahead cum death,2020-07-24,PL,quantile,0.8,1667.58792103076,Poland
2020-07-22,2 day ahead cum death,2020-07-24,PL,quantile,0.85,1669.59867492446,Poland
2020-07-22,2 day ahead cum death,2020-07-24,PL,quantile,0.9,1672.53935563656,Poland
2020-07-22,2 day ahead cum death,2020-07-24,PL,quantile,0.95,1677.54042733057,Poland
2020-07-22,2 day ahead cum death,2020-07-24,PL,quantile,0.975,1682.26715708402,Poland
2020-07-22,2 day ahead cum death,2020-07-24,PL,quantile,0.99,1685.83295495947,Poland
2020-07-22,2 wk ahead cum death,2020-08-08,PL,quantile,0.01,1675.99468580478,Poland
2020-07-22,2 wk ahead cum death,2020-08-08,PL,quantile,0.025,1688.47475738283,Poland
2020-07-22,2 wk ahead cum death,2020-08-08,PL,quantile,0.05,1697.48972350462,Poland
2020-07-22,2 wk ahead cum death,2020-08-08,PL,quantile,0.1,1708.20550474924,Poland
2020-07-22,2 wk ahead cum death,2020-08-08,PL,quantile,0.15,1717.7762335828,Poland
2020-07-22,2 wk ahead cum death,2020-08-08,PL,quantile,0.2,1726.4073501331,Poland
2020-07-22,2 wk ahead cum death,2020-08-08,PL,quantile,0.25,1733.46465395065,Poland
2020-07-22,2 wk ahead cum death,2020-08-08,PL,quantile,0.3,1740.83447741388,Poland
2020-07-22,2 wk ahead cum death,2020-08-08,PL,quantile,0.35,1748.20867082347,Poland
2020-07-22,2 wk ahead cum death,2020-08-08,PL,quantile,0.4,1754.00703217372,Poland
2020-07-22,2 wk ahead cum death,2020-08-08,PL,quantile,0.45,1760.81896828184,Poland
2020-07-22,2 wk ahead cum death,2020-08-08,PL,quantile,0.5,1769.60179949074,Poland
2020-07-22,2 wk ahead cum death,2020-08-08,PL,quantile,0.55,1777.09513559711,Poland
2020-07-22,2 wk ahead cum death,2020-08-08,PL,quantile,0.6,1785.59728391192,Poland
2020-07-22,2 wk ahead cum death,2020-08-08,PL,quantile,0.65,1795.78527763533,Poland
2020-07-22,2 wk ahead cum death,2020-08-08,PL,quantile,0.7,1806.2523240223,Poland
2020-07-22,2 wk ahead cum death,2020-08-08,PL,quantile,0.75,1816.33084879002,Poland
2020-07-22,2 wk ahead cum death,2020-08-08,PL,quantile,0.8,1831.42333728936,Poland
2020-07-22,2 wk ahead cum death,2020-08-08,PL,quantile,0.85,1848.26599985028,Poland
2020-07-22,2 wk ahead cum death,2020-08-08,PL,quantile,0.9,1873.93732298801,Poland
2020-07-22,2 wk ahead cum death,2020-08-08,PL,quantile,0.95,1918.49080532468,Poland
2020-07-22,2 wk ahead cum death,2020-08-08,PL,quantile,0.975,1954.76527852446,Poland
2020-07-22,2 wk ahead cum death,2020-08-08,PL,quantile,0.99,2027.07604209363,Poland
2020-07-22,20 day ahead cum death,2020-08-11,PL,quantile,0.01,1679.91064991611,Poland
2020-07-22,20 day ahead cum death,2020-08-11,PL,quantile,0.025,1694.01667695159,Poland
2020-07-22,20 day ahead cum death,2020-08-11,PL,quantile,0.05,1704.04577118305,Poland
2020-07-22,20 day ahead cum death,2020-08-11,PL,quantile,0.1,1715.89912057158,Poland
2020-07-22,20 day ahead cum death,2020-08-11,PL,quantile,0.15,1726.52980226848,Poland
2020-07-22,20 day ahead cum death,2020-08-11,PL,quantile,0.2,1737.67898249311,Poland
2020-07-22,20 day ahead cum death,2020-08-11,PL,quantile,0.25,1746.28082101812,Poland
2020-07-22,20 day ahead cum death,2020-08-11,PL,quantile,0.3,1754.82672434212,Poland
2020-07-22,20 day ahead cum death,2020-08-11,PL,quantile,0.35,1761.35813698704,Poland
2020-07-22,20 day ahead cum death,2020-08-11,PL,quantile,0.4,1768.69014488863,Poland
2020-07-22,20 day ahead cum death,2020-08-11,PL,quantile,0.45,1776.72428451591,Poland
2020-07-22,20 day ahead cum death,2020-08-11,PL,quantile,0.5,1786.35698939823,Poland
2020-07-22,20 day ahead cum death,2020-08-11,PL,quantile,0.55,1795.53559549995,Poland
2020-07-22,20 day ahead cum death,2020-08-11,PL,quantile,0.6,1806.77677636898,Poland
2020-07-22,20 day ahead cum death,2020-08-11,PL,quantile,0.65,1818.23635645658,Poland
2020-07-22,20 day ahead cum death,2020-08-11,PL,quantile,0.7,1829.63620696329,Poland
2020-07-22,20 day ahead cum death,2020-08-11,PL,quantile,0.75,1844.581214509,Poland
2020-07-22,20 day ahead cum death,2020-08-11,PL,quantile,0.8,1860.54430393835,Poland
2020-07-22,20 day ahead cum death,2020-08-11,PL,quantile,0.85,1878.6931781957,Poland
2020-07-22,20 day ahead cum death,2020-08-11,PL,quantile,0.9,1907.83537127041,Poland
2020-07-22,20 day ahead cum death,2020-08-11,PL,quantile,0.95,1960.77606232561,Poland
2020-07-22,20 day ahead cum death,2020-08-11,PL,quantile,0.975,2010.62372869634,Poland
2020-07-22,20 day ahead cum death,2020-08-11,PL,quantile,0.99,2089.60362489454,Poland
2020-07-22,21 day ahead cum death,2020-08-12,PL,quantile,0.01,1682.30796786413,Poland
2020-07-22,21 day ahead cum death,2020-08-12,PL,quantile,0.025,1695.75705200824,Poland
2020-07-22,21 day ahead cum death,2020-08-12,PL,quantile,0.05,1705.9648857842801,Poland
2020-07-22,21 day ahead cum death,2020-08-12,PL,quantile,0.1,1718.63026775633,Poland
2020-07-22,21 day ahead cum death,2020-08-12,PL,quantile,0.15,1730.03570072368,Poland
2020-07-22,21 day ahead cum death,2020-08-12,PL,quantile,0.2,1740.88861704857,Poland
2020-07-22,21 day ahead cum death,2020-08-12,PL,quantile,0.25,1750.16855414892,Poland
2020-07-22,21 day ahead cum death,2020-08-12,PL,quantile,0.3,1758.20508038438,Poland
2020-07-22,21 day ahead cum death,2020-08-12,PL,quantile,0.35,1766.17347314626,Poland
2020-07-22,21 day ahead cum death,2020-08-12,PL,quantile,0.4,1773.81770405307,Poland
2020-07-22,21 day ahead cum death,2020-08-12,PL,quantile,0.45,1781.74278073068,Poland
2020-07-22,21 day ahead cum death,2020-08-12,PL,quantile,0.5,1792.26684748362,Poland
2020-07-22,21 day ahead cum death,2020-08-12,PL,quantile,0.55,1802.1875141402,Poland
2020-07-22,21 day ahead cum death,2020-08-12,PL,quantile,0.6,1813.48582977561,Poland
2020-07-22,21 day ahead cum death,2020-08-12,PL,quantile,0.65,1825.60862673702,Poland
2020-07-22,21 day ahead cum death,2020-08-12,PL,quantile,0.7,1837.34210357395,Poland
2020-07-22,21 day ahead cum death,2020-08-12,PL,quantile,0.75,1852.71148398679,Poland
2020-07-22,21 day ahead cum death,2020-08-12,PL,quantile,0.8,1869.12455142367,Poland
2020-07-22,21 day ahead cum death,2020-08-12,PL,quantile,0.85,1889.38755447989,Poland
2020-07-22,21 day ahead cum death,2020-08-12,PL,quantile,0.9,1919.56899742661,Poland
2020-07-22,21 day ahead cum death,2020-08-12,PL,quantile,0.95,1976.31330243916,Poland
2020-07-22,21 day ahead cum death,2020-08-12,PL,quantile,0.975,2025.54622318022,Poland
2020-07-22,21 day ahead cum death,2020-08-12,PL,quantile,0.99,2113.4867956625,Poland
2020-07-22,22 day ahead cum death,2020-08-13,PL,quantile,0.01,1684.22398979988,Poland
2020-07-22,22 day ahead cum death,2020-08-13,PL,quantile,0.025,1698.05005049564,Poland
2020-07-22,22 day ahead cum death,2020-08-13,PL,quantile,0.05,1707.61147739585,Poland
2020-07-22,22 day ahead cum death,2020-08-13,PL,quantile,0.1,1721.11282392327,Poland
2020-07-22,22 day ahead cum death,2020-08-13,PL,quantile,0.15,1733.09711936051,Poland
2020-07-22,22 day ahead cum death,2020-08-13,PL,quantile,0.2,1743.79755363841,Poland
2020-07-22,22 day ahead cum death,2020-08-13,PL,quantile,0.25,1754.06496684979,Poland
2020-07-22,22 day ahead cum death,2020-08-13,PL,quantile,0.3,1761.90810620988,Poland
2020-07-22,22 day ahead cum death,2020-08-13,PL,quantile,0.35,1770.38065752263,Poland
2020-07-22,22 day ahead cum death,2020-08-13,PL,quantile,0.4,1778.0515314687,Poland
2020-07-22,22 day ahead cum death,2020-08-13,PL,quantile,0.45,1786.35391518931,Poland
2020-07-22,22 day ahead cum death,2020-08-13,PL,quantile,0.5,1797.30072687398,Poland
2020-07-22,22 day ahead cum death,2020-08-13,PL,quantile,0.55,1807.65408042778,Poland
2020-07-22,22 day ahead cum death,2020-08-13,PL,quantile,0.6,1819.02597415596,Poland
2020-07-22,22 day ahead cum death,2020-08-13,PL,quantile,0.65,1831.916584972,Poland
2020-07-22,22 day ahead cum death,2020-08-13,PL,quantile,0.7,1844.20080652637,Poland
2020-07-22,22 day ahead cum death,2020-08-13,PL,quantile,0.75,1861.34139531505,Poland
2020-07-22,22 day ahead cum death,2020-08-13,PL,quantile,0.8,1878.13942394717,Poland
2020-07-22,22 day ahead cum death,2020-08-13,PL,quantile,0.85,1898.61434375518,Poland
2020-07-22,22 day ahead cum death,2020-08-13,PL,quantile,0.9,1931.21242173622,Poland
2020-07-22,22 day ahead cum death,2020-08-13,PL,quantile,0.95,1990.17577973194,Poland
2020-07-22,22 day ahead cum death,2020-08-13,PL,quantile,0.975,2038.82619773045,Poland
2020-07-22,22 day ahead cum death,2020-08-13,PL,quantile,0.99,2137.41817199624,Poland
2020-07-22,23 day ahead cum death,2020-08-14,PL,quantile,0.01,1684.97867110037,Poland
2020-07-22,23 day ahead cum death,2020-08-14,PL,quantile,0.025,1699.96681094047,Poland
2020-07-22,23 day ahead cum death,2020-08-14,PL,quantile,0.05,1710.03434235592,Poland
2020-07-22,23 day ahead cum death,2020-08-14,PL,quantile,0.1,1723.901074921,Poland
2020-07-22,23 day ahead cum death,2020-08-14,PL,quantile,0.15,1735.8637563165,Poland
2020-07-22,23 day ahead cum death,2020-08-14,PL,quantile,0.2,1747.09805473442,Poland
2020-07-22,23 day ahead cum death,2020-08-14,PL,quantile,0.25,1757.69455597362,Poland
2020-07-22,23 day ahead cum death,2020-08-14,PL,quantile,0.3,1765.44962826694,Poland
2020-07-22,23 day ahead cum death,2020-08-14,PL,quantile,0.35,1774.14965966093,Poland
2020-07-22,23 day ahead cum death,2020-08-14,PL,quantile,0.4,1781.89291489643,Poland
2020-07-22,23 day ahead cum death,2020-08-14,PL,quantile,0.45,1791.54583147194,Poland
2020-07-22,23 day ahead cum death,2020-08-14,PL,quantile,0.5,1802.05788151258,Poland
2020-07-22,23 day ahead cum death,2020-08-14,PL,quantile,0.55,1813.73863184305,Poland
2020-07-22,23 day ahead cum death,2020-08-14,PL,quantile,0.6,1825.83312109227,Poland
2020-07-22,23 day ahead cum death,2020-08-14,PL,quantile,0.65,1838.9254599767,Poland
2020-07-22,23 day ahead cum death,2020-08-14,PL,quantile,0.7,1851.33794899571,Poland
2020-07-22,23 day ahead cum death,2020-08-14,PL,quantile,0.75,1868.47484307126,Poland
2020-07-22,23 day ahead cum death,2020-08-14,PL,quantile,0.8,1887.30891629851,Poland
2020-07-22,23 day ahead cum death,2020-08-14,PL,quantile,0.85,1907.32615598006,Poland
2020-07-22,23 day ahead cum death,2020-08-14,PL,quantile,0.9,1941.28034567029,Poland
2020-07-22,23 day ahead cum death,2020-08-14,PL,quantile,0.95,2003.5187377055,Poland
2020-07-22,23 day ahead cum death,2020-08-14,PL,quantile,0.975,2067.80145799987,Poland
2020-07-22,23 day ahead cum death,2020-08-14,PL,quantile,0.99,2158.79101253719,Poland
2020-07-22,24 day ahead cum death,2020-08-15,PL,quantile,0.01,1685.94872522669,Poland
2020-07-22,24 day ahead cum death,2020-08-15,PL,quantile,0.025,1700.89987294924,Poland
2020-07-22,24 day ahead cum death,2020-08-15,PL,quantile,0.05,1712.22896218282,Poland
2020-07-22,24 day ahead cum death,2020-08-15,PL,quantile,0.1,1726.34975608466,Poland
2020-07-22,24 day ahead cum death,2020-08-15,PL,quantile,0.15,1738.76865912454,Poland
2020-07-22,24 day ahead cum death,2020-08-15,PL,quantile,0.2,1749.70554310137,Poland
2020-07-22,24 day ahead cum death,2020-08-15,PL,quantile,0.25,1760.76626403431,Poland
2020-07-22,24 day ahead cum death,2020-08-15,PL,quantile,0.3,1769.74101679168,Poland
2020-07-22,24 day ahead cum death,2020-08-15,PL,quantile,0.35,1778.52269603648,Poland
2020-07-22,24 day ahead cum death,2020-08-15,PL,quantile,0.4,1787.40396555242,Poland
2020-07-22,24 day ahead cum death,2020-08-15,PL,quantile,0.45,1796.15845560101,Poland
2020-07-22,24 day ahead cum death,2020-08-15,PL,quantile,0.5,1806.70207972428,Poland
2020-07-22,24 day ahead cum death,2020-08-15,PL,quantile,0.55,1820.38692164369,Poland
2020-07-22,24 day ahead cum death,2020-08-15,PL,quantile,0.6,1832.07916652313,Poland
2020-07-22,24 day ahead cum death,2020-08-15,PL,quantile,0.65,1846.06334184622,Poland
2020-07-22,24 day ahead cum death,2020-08-15,PL,quantile,0.7,1859.4746066066,Poland
2020-07-22,24 day ahead cum death,2020-08-15,PL,quantile,0.75,1876.98001817038,Poland
2020-07-22,24 day ahead cum death,2020-08-15,PL,quantile,0.8,1895.91258919697,Poland
2020-07-22,24 day ahead cum death,2020-08-15,PL,quantile,0.85,1917.37266549309,Poland
2020-07-22,24 day ahead cum death,2020-08-15,PL,quantile,0.9,1950.76820799457,Poland
2020-07-22,24 day ahead cum death,2020-08-15,PL,quantile,0.95,2018.73951635624,Poland
2020-07-22,24 day ahead cum death,2020-08-15,PL,quantile,0.975,2082.6209493255,Poland
2020-07-22,24 day ahead cum death,2020-08-15,PL,quantile,0.99,2174.70399007516,Poland
2020-07-22,25 day ahead cum death,2020-08-16,PL,quantile,0.01,1687.52029842231,Poland
2020-07-22,25 day ahead cum death,2020-08-16,PL,quantile,0.025,1702.45193110325,Poland
2020-07-22,25 day ahead cum death,2020-08-16,PL,quantile,0.05,1713.51375492577,Poland
2020-07-22,25 day ahead cum death,2020-08-16,PL,quantile,0.1,1728.20532012258,Poland
2020-07-22,25 day ahead cum death,2020-08-16,PL,quantile,0.15,1741.23205444179,Poland
2020-07-22,25 day ahead cum death,2020-08-16,PL,quantile,0.2,1753.28704199429,Poland
2020-07-22,25 day ahead cum death,2020-08-16,PL,quantile,0.25,1763.34038114032,Poland
2020-07-22,25 day ahead cum death,2020-08-16,PL,quantile,0.3,1773.05128723182,Poland
2020-07-22,25 day ahead cum death,2020-08-16,PL,quantile,0.35,1782.77219206394,Poland
2020-07-22,25 day ahead cum death,2020-08-16,PL,quantile,0.4,1791.26460392776,Poland
2020-07-22,25 day ahead cum death,2020-08-16,PL,quantile,0.45,1800.63591909322,Poland
2020-07-22,25 day ahead cum death,2020-08-16,PL,quantile,0.5,1811.47929563424,Poland
2020-07-22,25 day ahead cum death,2020-08-16,PL,quantile,0.55,1825.05024734216,Poland
2020-07-22,25 day ahead cum death,2020-08-16,PL,quantile,0.6,1836.32765640503,Poland
2020-07-22,25 day ahead cum death,2020-08-16,PL,quantile,0.65,1851.86623933391,Poland
2020-07-22,25 day ahead cum death,2020-08-16,PL,quantile,0.7,1866.27389266755,Poland
2020-07-22,25 day ahead cum death,2020-08-16,PL,quantile,0.75,1884.11572370319,Poland
2020-07-22,25 day ahead cum death,2020-08-16,PL,quantile,0.8,1904.64258208099,Poland
2020-07-22,25 day ahead cum death,2020-08-16,PL,quantile,0.85,1926.25531495569,Poland
2020-07-22,25 day ahead cum death,2020-08-16,PL,quantile,0.9,1963.38287082279,Poland
2020-07-22,25 day ahead cum death,2020-08-16,PL,quantile,0.95,2031.90199421088,Poland
2020-07-22,25 day ahead cum death,2020-08-16,PL,quantile,0.975,2097.416182076,Poland
2020-07-22,25 day ahead cum death,2020-08-16,PL,quantile,0.99,2193.67228261781,Poland
2020-07-22,26 day ahead cum death,2020-08-17,PL,quantile,0.01,1688.65993533444,Poland
2020-07-22,26 day ahead cum death,2020-08-17,PL,quantile,0.025,1702.97634704463,Poland
2020-07-22,26 day ahead cum death,2020-08-17,PL,quantile,0.05,1715.36920899607,Poland
2020-07-22,26 day ahead cum death,2020-08-17,PL,quantile,0.1,1730.31361149056,Poland
2020-07-22,26 day ahead cum death,2020-08-17,PL,quantile,0.15,1743.4425750052999,Poland
2020-07-22,26 day ahead cum death,2020-08-17,PL,quantile,0.2,1755.89980278515,Poland
2020-07-22,26 day ahead cum death,2020-08-17,PL,quantile,0.25,1767.07203923411,Poland
2020-07-22,26 day ahead cum death,2020-08-17,PL,quantile,0.3,1776.49889473824,Poland
2020-07-22,26 day ahead cum death,2020-08-17,PL,quantile,0.35,1786.26672030049,Poland
2020-07-22,26 day ahead cum death,2020-08-17,PL,quantile,0.4,1796.0593561377,Poland
2020-07-22,26 day ahead cum death,2020-08-17,PL,quantile,0.45,1805.00379648158,Poland
2020-07-22,26 day ahead cum death,2020-08-17,PL,quantile,0.5,1817.14271422743,Poland
2020-07-22,26 day ahead cum death,2020-08-17,PL,quantile,0.55,1829.70910405856,Poland
